seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6126,-6.943968,6.975752,-0.049587,-0.118547,-0.192837,0.291924,90.442894,44.919453,90.606010
6127,-6.946464,6.977543,-0.052890,-0.032766,-0.112187,0.244137,90.435234,44.910561,90.598732
6129,-6.953893,6.976131,-0.051696,-0.039938,-0.110063,0.049057,90.430305,44.905704,90.593460
6130,-6.953326,6.967137,-0.057451,0.067494,-0.004160,-0.101322,90.428864,44.906586,90.590782
6131,-6.949822,6.972913,-0.056677,0.046207,-0.016606,0.045765,90.430428,44.907513,90.590294
6132,-6.949219,6.968355,-0.060874,0.117475,0.037205,-0.003283,90.433495,44.906811,90.590782
6133,-6.953202,6.970027,-0.060588,0.100270,0.030401,-0.038153,90.438248,44.907494,90.592369
6134,-6.950241,6.968251,-0.056312,0.005229,-0.044379,-0.018788,90.439781,44.908443,90.592049
6136,-6.949660,6.968850,-0.055580,-0.009987,-0.059369,0.010567,90.437965,44.908588,90.589607
6137,-6.949675,6.972555,-0.058240,0.044642,-0.013575,0.080947,90.437325,44.907078,90.587875
6138,-6.952185,6.968921,-0.055144,-0.003125,-0.063532,-0.035391,90.436722,44.906326,90.586052
6139,-6.947498,6.963974,-0.059507,0.067672,-0.002184,-0.063852,90.436729,44.907986,90.584518
6140,-6.946488,6.962580,-0.061775,0.109872,0.036854,-0.054342,90.440285,44.909954,90.585365
6141,-6.945336,6.957364,-0.061743,0.113633,0.029506,-0.119422,90.445129,44.912842,90.586945
6143,-6.950473,6.956218,-0.061834,0.094857,0.013091,-0.214466,90.449348,44.918404,90.588005
6144,-6.951666,6.960414,-0.057888,0.019182,-0.052651,-0.133570,90.450638,44.924206,90.587143
6145,-6.954465,6.967031,-0.053012,-0.069247,-0.131022,-0.036929,90.446770,44.927074,90.582855
6146,-6.958015,6.964514,-0.053794,-0.048286,-0.126059,-0.134574,90.440559,44.929958,90.576836
6147,-6.961715,6.967210,-0.057603,0.017401,-0.046841,-0.148861,90.437210,44.934704,90.572815
6148,-6.961709,6.966167,-0.056998,0.024969,-0.042282,-0.157672,90.436478,44.939835,90.570778
6150,-6.961542,6.965337,-0.059524,0.072738,-0.002144,-0.152702,90.437401,44.945011,90.569786
6151,-6.959732,6.963863,-0.058885,0.071241,-0.006454,-0.134063,90.439697,44.949799,90.569641
6152,-6.956390,6.969888,-0.055343,0.006004,-0.059560,0.043825,90.439903,44.951309,90.568108
6153,-6.952435,6.969731,-0.055150,0.002450,-0.062580,0.123156,90.438004,44.948544,90.565201
6154,-6.951097,6.965178,-0.060539,0.092641,0.033057,0.063815,90.439064,44.945435,90.564476
6155,-6.955294,6.969321,-0.056045,0.014365,-0.037562,0.056444,90.440750,44.943428,90.564339
6157,-6.954066,6.967249,-0.056018,0.007763,-0.050432,0.040726,90.439636,44.941811,90.562241
6158,-6.952801,6.962848,-0.056347,0.015980,-0.048783,-0.017286,90.438377,44.941437,90.559898
6159,-6.955011,6.966416,-0.056154,0.033167,-0.061951,-0.005682,90.437363,44.941837,90.557297
6160,-6.956394,6.973125,-0.058363,0.076832,-0.017679,0.080346,90.437866,44.940601,90.555405
6161,-6.950583,6.971010,-0.060302,0.108097,0.012421,0.130331,90.440826,44.937088,90.555244
6162,-6.947444,6.969903,-0.060724,0.113878,0.019868,0.151435,90.445030,44.932388,90.555962
6164,-6.953240,6.975824,-0.063735,0.157273,0.064552,0.131385,90.450912,44.927662,90.557884
6165,-6.949150,6.980577,-0.061020,0.081836,0.017705,0.276390,90.456215,44.920853,90.559761
6166,-6.949732,6.973392,-0.054989,-0.034838,-0.096854,0.130799,90.455627,44.914085,90.557823
6167,-6.945712,6.972687,-0.050335,-0.099639,-0.173418,0.150792,90.448860,44.909424,90.551399
6168,-6.947192,6.976609,-0.051334,-0.068556,-0.142259,0.172064,90.440773,44.904079,90.543922
6169,-6.949036,6.966422,-0.054840,0.022038,-0.061239,-0.044207,90.436615,44.901978,90.539108
6171,-6.951469,6.953907,-0.056785,0.071737,-0.033455,-0.314115,90.436638,44.907963,90.536949
6172,-6.952887,6.954679,-0.059102,0.112861,0.004611,-0.310013,90.439323,44.918369,90.536385
6173,-6.956129,6.962248,-0.066288,0.212736,0.118789,-0.191050,90.446861,44.926708,90.539383
6174,-6.960042,6.958686,-0.065749,0.190703,0.090046,-0.276113,90.457123,44.934464,90.544388
6175,-6.955072,6.966324,-0.068809,0.207346,0.122257,-0.044996,90.467339,44.939785,90.549454
6176,-6.954928,6.977530,-0.064733,0.116573,0.048652,0.162992,90.475563,44.937798,90.553452
6177,-6.955240,6.984787,-0.058368,0.000393,-0.083159,0.270695,90.476868,44.930576,90.552551
6178,-6.953106,6.972468,-0.061315,0.054117,-0.038806,0.086929,90.475700,44.924629,90.549606
6179,-6.948281,6.968498,-0.059531,0.027627,-0.065318,0.069788,90.475304,44.922028,90.547127
6180,-6.950373,6.967562,-0.054746,-0.051876,-0.160376,0.015616,90.471138,44.920631,90.541786
6181,-6.952719,6.959919,-0.059231,0.022322,-0.087799,-0.151454,90.466530,44.922924,90.535973
6182,-6.949673,6.956485,-0.059289,0.025344,-0.066454,-0.142573,90.464806,44.927849,90.532402
6183,-6.953465,6.959919,-0.057317,-0.005733,-0.100384,-0.144139,90.462418,44.932659,90.528534
6184,-6.955627,6.965312,-0.062430,0.076542,-0.013142,-0.065744,90.461723,44.936169,90.525887
6185,-6.955428,6.960769,-0.063501,0.099257,0.009079,-0.120131,90.464622,44.939270,90.525848
6186,-6.953187,6.961985,-0.062137,0.070833,-0.012614,-0.050788,90.467400,44.942116,90.525772
6187,-6.953029,6.962546,-0.065389,0.123348,0.038475,-0.035133,90.471085,44.943539,90.526405
6188,-6.952081,6.958179,-0.060180,0.026137,-0.052867,-0.085636,90.473366,44.945564,90.526100
6189,-6.951796,6.956719,-0.053423,-0.082020,-0.160900,-0.095371,90.468903,44.948616,90.521103
6190,-6.953783,6.957294,-0.049121,-0.156292,-0.212264,-0.109601,90.458740,44.952076,90.512344
6191,-6.953381,6.962080,-0.048402,-0.145361,-0.197490,-0.007418,90.446915,44.954079,90.502724
6192,-6.952834,6.957780,-0.048864,-0.116593,-0.156985,-0.049181,90.436653,44.955063,90.494377
6193,-6.949928,6.958398,-0.051585,-0.057376,-0.092804,0.021850,90.429611,44.955559,90.488518
6194,-6.950663,6.970587,-0.054156,0.002188,-0.044101,0.210604,90.426376,44.951698,90.485237
6195,-6.951458,6.973207,-0.059961,0.113102,0.051481,0.229682,90.428360,44.944355,90.485329
6196,-6.952051,6.970304,-0.057434,0.069424,-0.003471,0.142860,90.432152,44.938145,90.486389
6197,-6.952572,6.977195,-0.052880,-0.021705,-0.104515,0.221203,90.431114,44.932091,90.483788
6198,-6.955003,6.980170,-0.053533,-0.001605,-0.093718,0.193573,90.427383,44.925201,90.479057
6199,-6.948843,6.965987,-0.051100,-0.041615,-0.115011,0.020709,90.423164,44.921654,90.474098
6200,-6.946007,6.966177,-0.048398,-0.065547,-0.158418,0.047193,90.416824,44.920559,90.467651
6201,-6.948714,6.969744,-0.047008,-0.074644,-0.165890,0.047588,90.409096,44.919025,90.460022
6202,-6.955367,6.966060,-0.056160,0.105921,-0.014519,-0.145742,90.406631,44.920677,90.455788
6203,-6.952645,6.971561,-0.059135,0.156194,0.039679,-0.009968,90.411430,44.923271,90.456398
6204,-6.959416,6.972558,-0.064563,0.228152,0.113882,-0.080926,90.420395,44.924767,90.460014
6205,-6.959087,6.978358,-0.068185,0.256834,0.167657,0.033504,90.433159,44.925522,90.466652
6206,-6.955683,6.979438,-0.072706,0.305598,0.222993,0.115083,90.449005,44.922993,90.475822
6207,-6.949177,6.980761,-0.067770,0.177205,0.127876,0.238773,90.462852,44.917053,90.484024
6208,-6.948382,6.979527,-0.063414,0.076354,0.024018,0.223353,90.469536,44.909336,90.487518
6209,-6.947070,6.983776,-0.058700,-0.010737,-0.077559,0.277859,90.469666,44.900986,90.486145
6210,-6.949382,6.986408,-0.058868,-0.010123,-0.084820,0.241944,90.466553,44.892342,90.482231
6211,-6.946728,6.984601,-0.058213,-0.008302,-0.095378,0.230605,90.463196,44.884495,90.477905
6212,-6.949191,6.987130,-0.056094,-0.024601,-0.136241,0.207671,90.458733,44.877220,90.472359
6213,-6.954641,6.981849,-0.063894,0.119708,0.005822,0.003559,90.458122,44.873718,90.469254
6214,-6.954684,6.980191,-0.067748,0.180124,0.077811,-0.030740,90.464508,44.874161,90.471230
6215,-6.954686,6.973258,-0.060622,0.050824,-0.048788,-0.138230,90.468872,44.876976,90.471947
6216,-6.955523,6.976130,-0.063657,0.081038,-0.012287,-0.101143,90.470085,44.880974,90.470551
6217,-6.954257,6.967507,-0.068315,0.152097,0.072872,-0.213647,90.475014,44.886215,90.472038
6218,-6.948967,6.974423,-0.059316,-0.023967,-0.085457,-0.003959,90.476974,44.889839,90.471786
6219,-6.951493,6.975073,-0.059363,-0.027222,-0.079678,-0.020389,90.473396,44.890266,90.467903
6220,-6.951058,6.967471,-0.065605,0.091644,0.031707,-0.134992,90.473686,44.892860,90.466812
6221,-6.952972,6.962117,-0.060446,0.018900,-0.053823,-0.251889,90.475212,44.899315,90.466362
6222,-6.950442,6.965455,-0.056190,-0.038056,-0.112556,-0.127909,90.472176,44.905663,90.462517
6223,-6.955780,6.962321,-0.057123,0.009786,-0.096240,-0.232985,90.468292,44.911709,90.457687
6224,-6.950650,6.959541,-0.052565,-0.061840,-0.168658,-0.173164,90.463081,44.918518,90.451523
6225,-6.951681,6.963141,-0.051025,-0.080295,-0.181930,-0.108361,90.454918,44.923260,90.443329
6226,-6.950540,6.952322,-0.053149,-0.032095,-0.122774,-0.241273,90.448029,44.929123,90.436218
6227,-6.948137,6.958666,-0.051312,-0.070777,-0.152448,-0.064664,90.441780,44.934258,90.429794
6228,-6.952213,6.955871,-0.057044,0.022937,-0.044430,-0.152874,90.437729,44.937901,90.425194
6229,-6.953156,6.960236,-0.062614,0.128420,0.061403,-0.080518,90.440552,44.941788,90.425636
6230,-6.945774,6.965023,-0.063817,0.135904,0.075114,0.141697,90.447227,44.940750,90.428833
6231,-6.952350,6.976106,-0.059140,0.040855,-0.013097,0.208371,90.451164,44.934917,90.430237
6232,-6.952448,6.973028,-0.066125,0.146952,0.086056,0.139018,90.455437,44.929104,90.431870
6233,-6.945746,6.971195,-0.063468,0.094920,0.043730,0.193206,90.461578,44.923553,90.434860
6234,-6.948536,6.961969,-0.060365,0.040341,-0.032304,-0.032773,90.464005,44.920887,90.435104
6235,-6.951549,6.961920,-0.059215,0.019575,-0.058087,-0.087829,90.463524,44.922913,90.432999
6236,-6.947848,6.956968,-0.061667,0.060189,-0.014630,-0.103324,90.463676,44.926109,90.431328
6237,-6.951787,6.955383,-0.061253,0.065471,-0.016058,-0.198379,90.465286,44.931126,90.430649
6238,-6.951003,6.958776,-0.060765,0.050638,-0.025554,-0.115535,90.466583,44.936375,90.429741
6239,-6.951083,6.967714,-0.064040,0.108435,0.025870,0.049652,90.469246,44.937473,90.429764
6240,-6.949080,6.969734,-0.063646,0.102437,0.022008,0.112726,90.473534,44.934765,90.430862
6241,-6.947429,6.973131,-0.065070,0.126007,0.033932,0.192631,90.478210,44.929665,90.432106
6242,-6.946564,6.968049,-0.061789,0.051052,-0.030945,0.106135,90.481178,44.924686,90.432114
6243,-6.948993,6.970331,-0.061838,0.044071,-0.042684,0.088301,90.481514,44.921452,90.430344
6244,-6.948269,6.967337,-0.059167,-0.023102,-0.076595,0.035050,90.479866,44.919411,90.427513
6245,-6.952768,6.974103,-0.061433,0.016600,-0.042866,0.074590,90.477745,44.917603,90.424675
6246,-6.949731,6.978592,-0.060303,0.003128,-0.052276,0.189588,90.476463,44.913212,90.422386
6247,-6.953583,6.991301,-0.063414,0.056667,0.006736,0.313971,90.476639,44.904831,90.421227
6248,-6.954770,6.984740,-0.066193,0.115256,0.053131,0.136536,90.480431,44.897316,90.422539
6250,-6.951377,6.988659,-0.064212,0.076018,0.004085,0.235891,90.484505,44.891090,90.423805
6251,-6.949090,6.971819,-0.064976,0.087473,0.008703,-0.042891,90.487427,44.887882,90.424072
6252,-6.956552,6.960593,-0.068703,0.146254,0.058419,-0.352659,90.492493,44.894466,90.425728
6253,-6.955186,6.953546,-0.064926,0.087050,-0.017886,-0.412232,90.497162,44.907200,90.426834
6254,-6.953663,6.953939,-0.062851,0.041852,-0.074434,-0.306773,90.497879,44.919197,90.424805
6255,-6.955358,6.950273,-0.066489,0.110132,-0.009708,-0.342580,90.499107,44.930035,90.422966
6256,-6.952049,6.956544,-0.060899,0.008430,-0.107871,-0.133744,90.499199,44.937992,90.420288
6257,-6.950063,6.954066,-0.054711,-0.096557,-0.226168,-0.123759,90.492218,44.942329,90.412483
6258,-6.950753,6.956234,-0.058946,-0.022159,-0.130206,-0.074580,90.484337,44.945683,90.404137
6259,-6.949733,6.958941,-0.057488,-0.043018,-0.125988,0.000107,90.478996,44.946960,90.398109
6260,-6.949421,6.951052,-0.054693,-0.080411,-0.167367,-0.127348,90.472084,44.949123,90.391235
6261,-6.953191,6.958289,-0.058152,-0.007424,-0.086314,-0.055626,90.466423,44.952206,90.385300
6262,-6.949894,6.967279,-0.062932,0.078416,0.011822,0.171104,90.466347,44.950291,90.383514
6263,-6.949734,6.962640,-0.061112,0.056852,-0.042407,0.083651,90.468063,44.946045,90.382751
6264,-6.947984,6.963622,-0.058672,0.023750,-0.076734,0.104123,90.467407,44.942936,90.379913
6265,-6.950445,6.974878,-0.056933,-0.005120,-0.106000,0.237665,90.464630,44.937263,90.375549
6266,-6.952827,6.974826,-0.057941,0.003328,-0.090488,0.164158,90.461281,44.930592,90.370850
6267,-6.952728,6.974260,-0.055889,-0.029787,-0.114672,0.125185,90.457390,44.925800,90.365967
6268,-6.950049,6.978279,-0.054403,-0.048518,-0.117378,0.216126,90.452179,44.920139,90.360428
6269,-6.953466,6.977261,-0.057596,0.008575,-0.062753,0.123429,90.448479,44.914505,90.356125
6270,-6.950504,6.979414,-0.057306,0.023164,-0.050752,0.186558,90.447075,44.909355,90.353394
6271,-6.949449,6.978290,-0.054512,-0.006181,-0.103032,0.169453,90.444756,44.903439,90.349709
6272,-6.949960,6.981879,-0.055855,0.030817,-0.076600,0.208474,90.442131,44.897160,90.345413
6273,-6.956887,6.981736,-0.057547,0.059380,-0.044683,0.060738,90.441574,44.892689,90.342499
6274,-6.954883,6.983178,-0.056550,0.060675,-0.046093,0.088847,90.442055,44.890209,90.340347
6275,-6.954540,6.971398,-0.060615,0.128285,0.015154,-0.113463,90.444702,44.890621,90.339622
6276,-6.955286,6.964172,-0.060010,0.101775,0.010576,-0.245972,90.449005,44.896606,90.340286
6277,-6.953025,6.962259,-0.056832,0.037941,-0.046704,-0.223832,90.450790,44.904438,90.339523
6278,-6.947620,6.962239,-0.057577,0.048188,-0.038591,-0.097608,90.450859,44.909809,90.337585
6279,-6.945593,6.964247,-0.058871,0.055410,-0.024631,-0.002020,90.451561,44.911488,90.336128
6280,-6.951114,6.970217,-0.055851,0.000357,-0.076360,0.019423,90.450813,44.911217,90.333748
6281,-6.946916,6.969255,-0.055049,-0.002079,-0.090557,0.065618,90.447975,44.909809,90.329788
6282,-6.951594,6.972519,-0.058154,0.048231,-0.039124,0.031923,90.446587,44.908199,90.326721
6283,-6.950325,6.971760,-0.053791,-0.029952,-0.104868,0.035428,90.444504,44.907097,90.323326
6284,-6.949146,6.965491,-0.054599,-0.014678,-0.090336,-0.069430,90.440514,44.907696,90.318741
6285,-6.948420,6.971163,-0.060865,0.085244,0.026851,0.028952,90.440659,44.908375,90.317268
6286,-6.954772,6.973124,-0.062913,0.107732,0.060909,-0.034689,90.445312,44.908455,90.319313
6287,-6.949133,6.971725,-0.061844,0.080999,0.043959,0.029590,90.450203,44.908535,90.321793
6288,-6.946906,6.974219,-0.060724,0.055461,0.016074,0.110729,90.453453,44.906181,90.323174
6289,-6.946543,6.971797,-0.058543,0.011780,-0.023237,0.085878,90.454445,44.902912,90.322975
6290,-6.941138,6.966693,-0.054215,-0.051753,-0.101854,0.082653,90.451668,44.900116,90.320000
6291,-6.937428,6.967228,-0.054270,-0.043849,-0.098085,0.153714,90.446724,44.896202,90.315247
6292,-6.941714,6.966902,-0.056034,-0.007803,-0.059852,0.060333,90.443237,44.892662,90.311501
6293,-6.941460,6.968401,-0.058564,0.049961,-0.015890,0.074930,90.442642,44.890411,90.309685
6294,-6.949308,6.973714,-0.059923,0.081946,-0.004231,0.023812,90.444496,44.888767,90.309196
6295,-6.948774,6.970114,-0.060146,0.080875,-0.008804,-0.036153,90.447006,44.888981,90.308899
6296,-6.948932,6.966834,-0.062673,0.125629,0.030793,-0.113199,90.450844,44.891468,90.309464
6297,-6.951326,6.964823,-0.060904,0.095133,-0.015315,-0.180349,90.454811,44.896355,90.309875
6298,-6.954576,6.961009,-0.064691,0.144037,0.052464,-0.281650,90.459473,44.904053,90.310829
6299,-6.952128,6.963402,-0.062121,0.084349,0.003007,-0.166533,90.464249,44.911507,90.312210
6300,-6.954803,6.966722,-0.062779,0.085115,0.014790,-0.121501,90.467415,44.916309,90.312691
6301,-6.955715,6.970209,-0.061116,0.035610,-0.023424,-0.061491,90.469299,44.919353,90.312515
6302,-6.956423,6.962502,-0.062679,0.052562,0.004643,-0.177023,90.470505,44.923336,90.312119
6303,-6.952641,6.961906,-0.058270,-0.017859,-0.080270,-0.113164,90.469856,44.928185,90.310402
6304,-6.955111,6.964439,-0.055669,-0.058278,-0.117361,-0.101970,90.465340,44.931801,90.305801
6305,-6.955634,6.959190,-0.055788,-0.060280,-0.118513,-0.179577,90.459480,44.936523,90.300293
6306,-6.952151,6.961679,-0.058743,0.013587,-0.057551,-0.047158,90.455788,44.940319,90.296188
6307,-6.949336,6.967311,-0.060030,0.038370,-0.031586,0.107066,90.455177,44.939335,90.294075
6308,-6.952026,6.964799,-0.062243,0.076437,-0.000417,0.018968,90.456535,44.937244,90.293297
6309,-6.946115,6.960324,-0.068995,0.181207,0.102705,0.042058,90.462524,44.936211,90.295692
6310,-6.950175,6.959315,-0.069066,0.164382,0.095869,-0.045550,90.471588,44.936241,90.300369
6311,-6.953627,6.954731,-0.066226,0.098502,0.036658,-0.192940,90.478203,44.940197,90.303551
6312,-6.953368,6.957791,-0.062131,0.024911,-0.040764,-0.126957,90.480247,44.945530,90.303513
6313,-6.952476,6.962696,-0.062246,0.009813,-0.036559,-0.007063,90.479553,44.947777,90.301720
6314,-6.958419,6.963891,-0.058500,-0.047663,-0.096026,-0.074823,90.476738,44.949162,90.298615
6315,-6.952594,6.963501,-0.063214,0.061688,-0.015018,0.018681,90.475121,44.950111,90.296005
6316,-6.952371,6.964438,-0.062971,0.053148,-0.026413,0.052223,90.476349,44.948936,90.295021
6317,-6.950989,6.967960,-0.062472,0.032833,-0.047607,0.128267,90.476517,44.945930,90.293243
6318,-6.953951,6.966846,-0.063849,0.058378,-0.028874,0.041499,90.476746,44.943115,90.291405
6319,-6.947826,6.962504,-0.068790,0.138573,0.058934,0.059770,90.480515,44.941429,90.292091
6320,-6.951743,6.969120,-0.061162,-0.004862,-0.068667,0.098852,90.482552,44.938778,90.291824
6321,-6.953503,6.970916,-0.065657,0.069422,0.013014,0.078135,90.482681,44.935844,90.290489
6322,-6.955789,6.963998,-0.066648,0.094150,0.039369,-0.072841,90.486275,44.935741,90.291718
6323,-6.956402,6.962607,-0.064245,0.061286,0.000214,-0.109229,90.489548,44.938766,90.292686
6324,-6.960167,6.963832,-0.062027,0.027132,-0.043257,-0.146550,90.490349,44.943043,90.291725
6325,-6.957556,6.966206,-0.062587,0.022227,-0.035116,-0.053503,90.489891,44.946392,90.289925
6326,-6.959772,6.966078,-0.058288,-0.052254,-0.102050,-0.065009,90.487129,44.948383,90.286720
6327,-6.955102,6.968018,-0.059895,-0.018994,-0.072429,0.042594,90.483055,44.948784,90.282623
6328,-6.953528,6.962955,-0.055878,-0.079358,-0.134689,-0.002570,90.477959,44.948151,90.277733
6329,-6.954317,6.966442,-0.054454,-0.096147,-0.154152,0.031538,90.470230,44.947704,90.270927
6330,-6.949373,6.964671,-0.054722,-0.071446,-0.141280,0.080474,90.462494,44.945873,90.263947
6331,-6.944876,6.959293,-0.053664,-0.075771,-0.144256,0.046489,90.455276,44.943794,90.257202
6332,-6.951338,6.958241,-0.053418,-0.072858,-0.130207,-0.081251,90.448250,44.944401,90.250748
6333,-6.948964,6.959161,-0.061210,0.058952,0.007891,-0.029227,90.445992,44.946266,90.247887
6334,-6.948139,6.959069,-0.060111,0.034677,0.003639,0.000952,90.447754,44.946732,90.248161
6335,-6.955060,6.958460,-0.061802,0.059074,0.028562,-0.116685,90.449875,44.948658,90.248947
6336,-6.955893,6.967978,-0.063284,0.084037,0.039418,0.040052,90.453392,44.949928,90.250557
6337,-6.952701,6.971065,-0.063233,0.074214,0.028948,0.142431,90.457153,44.946884,90.252144
6338,-6.950612,6.974144,-0.061394,0.039055,-0.000989,0.216881,90.459450,44.940884,90.252731
6339,-6.947271,6.977104,-0.063268,0.075629,0.017849,0.285987,90.461563,44.932507,90.253029
6340,-6.946756,6.981664,-0.061822,0.046946,-0.008865,0.329774,90.463684,44.922241,90.253120
6341,-6.942704,6.974758,-0.061733,0.039206,-0.002064,0.242219,90.464851,44.912712,90.252747
6342,-6.941867,6.969227,-0.056042,-0.039456,-0.102761,0.137737,90.463058,44.906391,90.250214
6343,-6.942568,6.975160,-0.054742,-0.059622,-0.123904,0.187705,90.457588,44.900993,90.244820
6344,-6.943192,6.970129,-0.056550,-0.019682,-0.075876,0.074582,90.452927,44.896656,90.240067
6345,-6.944240,6.963099,-0.060169,0.062577,-0.002692,-0.071222,90.452339,44.896606,90.238228
6346,-6.949663,6.966941,-0.061963,0.100433,0.018063,-0.094613,90.455322,44.899364,90.238609
6347,-6.949158,6.972948,-0.069801,0.218284,0.144062,0.005245,90.463333,44.900833,90.242439
6348,-6.952431,6.969839,-0.072625,0.256814,0.167964,-0.083122,90.476463,44.902092,90.249802
6349,-6.958329,6.966620,-0.067664,0.150650,0.056368,-0.220368,90.487007,44.907112,90.255135
6350,-6.953084,6.973613,-0.064089,0.068039,-0.027168,-0.001785,90.491173,44.910812,90.255867
6351,-6.944407,6.974738,-0.059957,-0.008573,-0.098973,0.177709,90.490036,44.907898,90.252861
6353,-6.944626,6.972412,-0.059112,-0.029070,-0.106160,0.121173,90.485977,44.902950,90.247978
6354,-6.946054,6.976023,-0.054928,-0.084298,-0.153424,0.130965,90.479729,44.898781,90.241821
6355,-6.944466,6.980198,-0.061295,0.034168,-0.040819,0.207431,90.475624,44.893166,90.237190
6356,-6.946358,6.972230,-0.063602,0.083124,0.004881,0.018227,90.476952,44.889408,90.236298
6357,-6.951898,6.965953,-0.064050,0.087204,0.013286,-0.197455,90.480110,44.892395,90.236763
6358,-6.950608,6.965992,-0.061978,0.040586,-0.037477,-0.152885,90.481895,44.898235,90.236267
6359,-6.947869,6.959289,-0.062516,0.051438,-0.046828,-0.180906,90.482079,44.903809,90.234352
6360,-6.946511,6.956697,-0.054170,-0.089406,-0.181083,-0.183494,90.477715,44.909916,90.229057
6361,-6.945081,6.963839,-0.052232,-0.110535,-0.197704,-0.013411,90.468117,44.913250,90.220184
6362,-6.946510,6.963808,-0.052860,-0.082437,-0.175891,-0.019739,90.458687,44.913853,90.211388
6363,-6.948245,6.971084,-0.056162,0.005235,-0.095307,0.065916,90.452881,44.913113,90.204987
6364,-6.952371,6.975539,-0.057090,0.011739,-0.056825,0.060435,90.450623,44.911030,90.201385
6365,-6.956004,6.979187,-0.058128,0.035943,-0.035808,0.049060,90.449875,44.909225,90.199196
6366,-6.957116,6.978605,-0.055134,-0.025498,-0.092801,0.018504,90.447899,44.908112,90.196159
6367,-6.958055,6.983492,-0.052993,-0.055896,-0.130257,0.080322,90.442818,44.906490,90.190887
6368,-6.960433,6.979046,-0.049893,-0.093159,-0.168309,-0.033788,90.435356,44.905746,90.183846
6369,-6.956440,6.975058,-0.048486,-0.088716,-0.168429,-0.035089,90.426758,44.906940,90.175941
6370,-6.955135,6.976415,-0.057383,0.078031,-0.014048,0.016386,90.423538,44.907276,90.171646
6371,-6.954020,6.973990,-0.057599,0.095996,0.008313,-0.011409,90.426346,44.907196,90.171516
6372,-6.952531,6.970526,-0.057685,0.101407,0.011966,-0.047148,90.429977,44.908165,90.171997
6373,-6.951158,6.971103,-0.062120,0.156501,0.073223,-0.006519,90.435699,44.909058,90.174019
6374,-6.954538,6.973940,-0.063272,0.163597,0.068051,-0.010439,90.443390,44.909321,90.177345
6375,-6.953121,6.970627,-0.058419,0.054932,-0.029871,-0.029707,90.447670,44.909988,90.178253
6376,-6.958186,6.976556,-0.062260,0.107278,0.025487,-0.008421,90.450310,44.910618,90.178146
6377,-6.956934,6.979788,-0.069234,0.207271,0.142528,0.054118,90.458336,44.909832,90.182098
6378,-6.958198,6.976099,-0.060933,0.065644,-0.002355,-0.036395,90.465218,44.909527,90.185402
6379,-6.959731,6.976982,-0.063614,0.091308,0.026161,-0.052843,90.468239,44.911003,90.185982
6380,-6.957149,6.978445,-0.061160,0.047693,-0.012138,0.010495,90.470795,44.911709,90.186325
6381,-6.959195,6.975059,-0.057213,-0.020454,-0.088411,-0.088147,90.469589,44.913025,90.183960
