seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.184389,-3.699396,8.897626,15.417743,1.866996,1.927130,-25.033895,0.240819,-2.007748,0.976088,-0.216659,0.005848,-0.016648
96,-0.196505,-3.732626,8.837835,11.628679,2.088542,3.612545,-24.582853,0.339462,-1.951667,0.976942,-0.212803,0.006520,-0.016010
97,-0.124196,-3.764146,8.910438,9.271542,-0.179569,3.627870,-24.233891,0.418363,-1.854982,0.977599,-0.209821,0.006967,-0.015060
98,-0.195059,-3.826101,9.033775,7.279682,0.922310,4.287039,-23.957151,0.483559,-1.739574,0.978117,-0.207457,0.007278,-0.013974
99,-0.068048,-3.801754,9.107119,6.762255,-2.013736,2.625907,-23.722128,0.513508,-1.626867,0.978554,-0.205454,0.007303,-0.012972
100,0.156818,-4.070271,9.054225,-0.649289,-6.465065,-0.493779,-23.619558,0.398349,-1.537528,0.978748,-0.204598,0.006148,-0.012422
101,0.092950,-4.029647,9.131057,0.146510,-4.287023,-1.833348,-23.627789,0.218664,-1.501151,0.978737,-0.204691,0.004550,-0.012431
102,-0.043480,-3.974559,9.008311,-0.094102,0.095253,-1.675625,-23.627012,0.131217,-1.526740,0.978735,-0.204694,0.003848,-0.012806
103,0.235428,-3.967509,9.072281,0.037822,-4.212653,-3.165031,-23.628035,0.036012,-1.573150,0.978726,-0.204712,0.003118,-0.013373
104,-0.035420,-4.065157,9.012043,-2.696943,2.543499,-0.907649,-23.672352,-0.016700,-1.624169,0.978639,-0.205095,0.002764,-0.013902
105,-0.318767,-3.884574,8.947314,0.622969,8.899454,2.604003,-23.707010,0.169296,-1.674871,0.978575,-0.205367,0.004448,-0.014000
106,-0.305770,-3.749453,9.046770,4.517128,7.663809,3.336118,-23.621487,0.461884,-1.694933,0.978726,-0.204597,0.006972,-0.013652
107,-0.190777,-3.758843,9.087921,5.059011,3.398104,2.768301,-23.461716,0.671553,-1.675210,0.979010,-0.203206,0.008709,-0.013121
108,-0.603770,-3.734655,9.014215,4.742561,10.709673,5.130499,-23.297991,0.939629,-1.647618,0.979293,-0.201772,0.010933,-0.012426
109,-0.372402,-3.613920,9.156590,8.676317,4.085268,3.013387,-23.073797,1.219724,-1.620025,0.979673,-0.199820,0.013255,-0.011722
110,-0.318479,-3.663565,9.267702,7.956801,1.218199,2.630495,-22.795441,1.337783,-1.567635,0.980152,-0.197430,0.014146,-0.011102
111,-0.232880,-3.711936,9.273104,8.880613,-1.091534,3.688236,-22.512547,1.380311,-1.471185,0.980642,-0.195016,0.014318,-0.010239
112,-0.214157,-3.694942,9.356791,10.792540,-1.909618,4.387629,-22.181219,1.385256,-1.327599,0.981214,-0.192197,0.014090,-0.009043
113,-0.000878,-3.919359,9.469997,8.577952,-6.030010,3.279720,-21.854425,1.310490,-1.159464,0.981776,-0.189426,0.013146,-0.007766
114,-0.066359,-4.174942,9.447595,5.260449,-6.231089,3.769077,-21.619852,1.164219,-0.974504,0.982185,-0.187450,0.011574,-0.006447
115,0.077403,-4.352664,9.436278,3.158196,-9.719924,1.926058,-21.476099,0.951865,-0.788512,0.982443,-0.186252,0.009443,-0.005213
116,0.162327,-4.400432,9.480588,3.062950,-11.003139,-0.987696,-21.370522,0.636083,-0.647715,0.982636,-0.185377,0.006503,-0.004525
117,0.187497,-4.595693,9.617548,1.692232,-10.341643,-4.735367,-21.291021,0.269998,-0.607142,0.982775,-0.184717,0.003294,-0.004772
118,0.082304,-4.392855,9.315598,5.399247,-7.219609,-9.211444,-21.173105,-0.087015,-0.717773,0.982958,-0.183722,0.000404,-0.006297
119,0.143199,-4.062345,9.059984,9.194351,-5.574660,-15.029098,-20.928673,-0.431151,-1.018330,0.983316,-0.181648,-0.002086,-0.009422
120,-0.086182,-3.825350,8.586998,7.382261,2.269281,-17.210381,-20.647884,-0.673376,-1.501217,0.983695,-0.179271,-0.003433,-0.013941
121,-0.252390,-3.753850,8.766979,4.920077,9.331996,-15.641744,-20.436283,-0.684602,-2.081908,0.983940,-0.177471,-0.002656,-0.018938
122,-0.189700,-3.316835,8.694675,8.087776,9.828996,-13.164229,-20.213737,-0.552017,-2.643160,0.984189,-0.175545,-0.000694,-0.023551
123,-0.231431,-2.997944,8.929601,10.621433,10.806629,-7.466132,-19.898537,-0.346704,-3.084082,0.984586,-0.172793,0.001670,-0.027028
124,-0.108630,-2.886385,9.257648,15.336607,9.111278,-2.653462,-19.465046,-0.090749,-3.354712,0.985181,-0.168999,0.004168,-0.028984
125,0.128299,-2.701511,9.707615,19.014635,2.528835,-0.303764,-18.892624,0.076541,-3.464903,0.985992,-0.164028,0.005620,-0.029713
126,0.103808,-2.496924,9.384953,27.544607,-1.802632,0.875219,-18.116667,0.091249,-3.459438,0.987082,-0.157344,0.005538,-0.029683
127,0.157659,-2.550595,9.283386,22.984554,-4.568142,2.268832,-17.274496,0.006159,-3.377025,0.988230,-0.150111,0.004478,-0.029124
128,0.265296,-2.546809,9.348594,22.193247,-7.923577,2.504255,-16.521767,-0.169757,-3.240233,0.989221,-0.143664,0.002597,-0.028192
129,0.127015,-2.456866,9.459027,22.181881,-6.257118,5.918135,-15.783157,-0.357639,-3.039477,0.990165,-0.137332,0.000551,-0.026698
130,-0.069090,-2.321939,9.536012,23.065767,-3.431674,9.071332,-15.030984,-0.446785,-2.755874,0.991103,-0.130848,-0.000719,-0.024350
131,-0.209809,-2.218036,9.652392,23.694622,-0.483641,12.912724,-14.254394,-0.417189,-2.385089,0.992042,-0.124120,-0.001030,-0.021103
132,-0.203288,-2.202789,9.718993,21.475948,-0.436887,15.162864,-13.504442,-0.319688,-1.927380,0.992914,-0.117605,-0.000793,-0.017030
133,-0.223724,-2.397007,9.474696,13.231709,-0.795932,16.164240,-12.928427,-0.220130,-1.414465,0.993562,-0.112597,-0.000519,-0.012481
134,-0.217268,-2.681708,9.147832,0.895877,-1.621043,14.746538,-12.694616,-0.144822,-0.903248,0.993837,-0.110561,-0.000385,-0.007974
135,0.107294,-2.839080,9.122516,-9.264326,-7.677265,11.837642,-12.835520,-0.197628,-0.436944,0.993724,-0.111783,-0.001288,-0.003982
136,0.292705,-3.022906,9.241630,-18.848713,-10.403428,7.530128,-13.306344,-0.417798,-0.054395,0.993259,-0.115860,-0.003566,-0.000894
137,-0.065031,-3.079323,9.292027,-25.036610,-3.763530,6.715011,-14.040418,-0.590702,0.232131,0.992489,-0.122207,-0.005364,0.001380
138,-0.272085,-2.834373,9.320957,-23.109091,1.074570,8.508090,-14.845309,-0.570561,0.489412,0.991602,-0.129164,-0.005489,0.003592
139,0.190823,-2.799311,9.562085,-21.620388,-5.033241,8.384328,-15.593517,-0.560379,0.778696,0.990725,-0.135622,-0.005767,0.006069
140,0.287962,-2.618141,9.726827,-16.571688,-5.638160,6.157220,-16.233160,-0.665078,1.060215,0.989931,-0.141126,-0.007052,0.008340
141,0.092421,-2.446610,9.675641,-10.650546,-2.973987,4.519793,-16.689503,-0.752316,1.271460,0.989341,-0.145045,-0.008105,0.010025
142,0.440792,-2.318871,9.648406,-3.979095,-7.102266,1.351713,-16.935339,-0.884783,1.413753,0.989008,-0.147142,-0.009453,0.011065
143,0.708758,-2.523415,9.859322,-1.726393,-8.711779,-2.887370,-17.031427,-1.144368,1.466119,0.988864,-0.147935,-0.011770,0.011174
144,0.266588,-2.288458,9.833037,6.958991,-0.590486,-4.930522,-16.942579,-1.330691,1.386721,0.988971,-0.147154,-0.013267,0.010258
145,-0.065299,-2.590343,9.775060,5.756310,5.468045,-1.208855,-16.727982,-1.282495,1.265045,0.989260,-0.145321,-0.012678,0.009293
146,0.207357,-2.823487,9.740664,4.779188,2.848461,1.644975,-16.551764,-1.147592,1.232201,0.989495,-0.143818,-0.011457,0.009199
147,0.184536,-2.888801,9.749802,5.377893,2.924185,3.855280,-16.383661,-1.029300,1.292861,0.989708,-0.142373,-0.010497,0.009887
148,0.045110,-2.916476,9.582249,4.225766,2.895652,5.247652,-16.225597,-0.893587,1.411256,0.989901,-0.141012,-0.009457,0.011091
149,0.162190,-2.952685,9.339717,0.540034,-0.507575,6.876067,-16.148884,-0.799009,1.594216,0.989980,-0.140347,-0.008857,0.012794
150,0.296477,-2.774984,9.201594,2.024294,-4.132376,6.391207,-16.109488,-0.811805,1.828129,0.990000,-0.139986,-0.009249,0.014802
151,0.198912,-2.604042,9.114110,2.254961,-2.377080,5.410158,-16.041426,-0.861613,2.047201,0.990050,-0.139372,-0.009937,0.016640
152,0.162028,-2.603725,9.042826,0.383477,-1.800294,5.236387,-16.000317,-0.879571,2.236980,0.990071,-0.138997,-0.010316,0.018261
153,0.071059,-2.393753,9.112144,4.136869,0.351071,6.788857,-15.927979,-0.847646,2.436337,0.990126,-0.138360,-0.010269,0.020029
154,-0.012809,-2.651334,9.171835,0.463673,1.529816,9.401376,-15.854753,-0.743661,2.687296,0.990171,-0.137726,-0.009660,0.022330
155,-0.167738,-2.782547,9.273324,-1.157884,4.792882,11.706620,-15.869788,-0.546060,2.996876,0.990093,-0.137876,-0.008328,0.025241
156,-0.111619,-2.765888,9.238274,2.460428,0.816751,13.741557,-15.850976,-0.340179,3.379301,0.990025,-0.137738,-0.007005,0.028795
157,-0.065824,-3.008454,9.174839,-2.775985,-1.382141,14.775801,-15.858617,-0.219491,3.839141,0.989890,-0.137810,-0.006517,0.032912
158,0.024816,-3.015051,9.368098,-3.045191,-3.255338,14.665152,-15.957337,-0.159157,4.332163,0.989619,-0.138653,-0.006621,0.037238
159,0.063998,-2.509924,9.432943,5.052470,-3.931691,10.918749,-15.925176,-0.157217,4.775041,0.989506,-0.138349,-0.007128,0.041066
160,0.156720,-2.735899,9.485402,-0.942149,-6.261771,6.326661,-15.857849,-0.242182,5.098000,0.989471,-0.137715,-0.008226,0.043757
161,0.331700,-2.730363,9.499530,-1.225941,-8.794162,-0.453568,-15.895083,-0.456641,5.260854,0.989369,-0.137938,-0.010288,0.044902
162,0.259642,-2.379744,9.693944,7.047909,-3.208923,-6.342237,-15.797653,-0.679997,5.206511,0.989510,-0.137013,-0.012113,0.044173
163,0.157158,-2.524223,9.548542,4.401810,0.041651,-11.045229,-15.603515,-0.809253,4.941635,0.989839,-0.135315,-0.012842,0.041753
164,0.125663,-2.926042,9.592047,-2.881678,2.489898,-13.303889,-15.572344,-0.877788,4.539365,0.990015,-0.135066,-0.012949,0.038200
165,0.131979,-2.324493,9.638116,8.340391,4.513178,-13.635728,-15.474295,-0.885710,4.075498,0.990277,-0.134267,-0.012441,0.034193
166,-0.081326,-2.551898,9.571632,2.577803,8.316395,-11.726504,-15.285592,-0.791278,3.611162,0.990630,-0.132712,-0.011031,0.030310
167,-0.048176,-2.818788,9.323537,-4.249734,6.950765,-10.159616,-15.308362,-0.642260,3.192068,0.990711,-0.132985,-0.009262,0.026858
168,0.038751,-2.616139,9.306085,-1.981244,4.542462,-8.556639,-15.408572,-0.540379,2.840447,0.990673,-0.133902,-0.007994,0.023929
169,0.058139,-2.495941,9.417862,-1.855333,3.483377,-5.756454,-15.470127,-0.474908,2.574888,0.990655,-0.134465,-0.007130,0.021706
171,0.039985,-2.677059,9.125978,-6.885349,3.012780,-4.384747,-15.614327,-0.415898,2.383033,0.990520,-0.135734,-0.006420,0.020109
172,0.240617,-2.686511,9.360041,-6.757581,-0.593931,-2.855652,-15.840796,-0.409889,2.255925,0.990272,-0.137700,-0.006255,0.019005
173,0.050957,-2.638951,9.407341,-5.623156,1.609083,-0.703045,-16.046673,-0.409953,2.194196,0.990033,-0.139482,-0.006214,0.018460
174,0.299758,-2.812101,9.261390,-9.409895,-2.585694,-1.305953,-16.297031,-0.434928,2.166611,0.989730,-0.141642,-0.006436,0.018177
175,0.184104,-2.840456,8.878570,-9.795774,-0.721877,-1.711710,-16.616844,-0.502062,2.133924,0.989335,-0.144395,-0.007025,0.017792
176,0.349687,-3.096206,8.663820,-17.909681,-4.865123,-2.790354,-17.078173,-0.612907,2.089137,0.988751,-0.148361,-0.007995,0.017234
177,0.373715,-2.989997,7.981483,-21.054529,-5.498214,-5.610763,-17.726519,-0.819626,2.007103,0.987901,-0.153925,-0.009765,0.016203
178,0.471197,-3.285895,7.398420,-35.206161,-5.516671,-4.596290,-18.662485,-1.047034,1.902784,0.986615,-0.161963,-0.011707,0.014902
179,0.184089,-3.483863,7.231236,-42.272339,0.701619,-4.284107,-19.951462,-1.171858,1.789884,0.984737,-0.173044,-0.012776,0.013611
180,0.096461,-3.325311,7.378940,-45.917686,2.638409,-3.286682,-21.418333,-1.164226,1.652795,0.982457,-0.185651,-0.012662,0.012283
181,-0.003368,-3.559415,7.714961,-51.087963,4.264009,-1.936678,-23.032368,-1.090730,1.528927,0.979762,-0.199493,-0.011989,0.011173
182,-0.152537,-3.700151,8.158442,-51.899586,7.264848,1.560328,-24.746994,-0.917740,1.445601,0.976684,-0.214161,-0.010525,0.010605
183,0.051777,-3.588596,8.631607,-43.828632,2.112560,-0.991291,-26.341272,-0.772918,1.387291,0.973621,-0.227750,-0.009325,0.010251
184,0.179169,-3.701151,8.969177,-42.688148,0.707835,-3.871718,-27.781645,-0.767902,1.293158,0.970689,-0.239978,-0.009214,0.009346
185,-0.053682,-4.138540,8.952235,-41.300922,5.470181,-1.800362,-29.179485,-0.722283,1.160704,0.967701,-0.251816,-0.008651,0.008214
186,0.147671,-4.364970,8.704687,-39.000618,3.815173,-1.434814,-30.516251,-0.614841,1.037458,0.964709,-0.263107,-0.007559,0.007322
187,0.275473,-4.781917,8.559760,-38.486885,1.681226,-4.330746,-31.806150,-0.586271,0.907740,0.961695,-0.273960,-0.007091,0.006216
188,-0.234841,-5.125877,8.616254,-35.794910,9.459379,1.823902,-33.042755,-0.451833,0.772618,0.958692,-0.284339,-0.005697,0.005343
189,-0.208266,-5.580578,8.069269,-34.934925,6.806873,5.169468,-34.221272,-0.161643,0.720435,0.955721,-0.294203,-0.003198,0.005594
190,0.337781,-6.059108,8.062820,-29.494255,-1.639361,-1.311627,-35.295055,-0.054604,0.724152,0.952921,-0.303152,-0.002370,0.005878
191,0.050672,-5.621935,7.581089,-15.356355,3.633114,-1.326756,-36.042458,-0.053222,0.668269,0.950927,-0.309361,-0.002246,0.005402
192,-0.368996,-5.827843,7.710605,-15.798727,10.325343,2.482144,-36.561806,0.145885,0.546290,0.949517,-0.313678,-0.000287,0.004926
193,0.121102,-5.936772,7.466576,-19.254601,2.736737,-6.727990,-37.146755,0.277666,0.359381,0.947907,-0.318524,0.001298,0.003745
194,-0.170658,-5.834265,7.985469,-16.590401,7.682934,-6.003356,-37.745319,0.286595,0.084810,0.946236,-0.323467,0.002127,0.001509
195,-0.550529,-5.704921,7.828973,-19.218740,11.662664,-1.511371,-38.344143,0.463483,-0.212333,0.944530,-0.328396,0.004429,-0.000422
196,-0.427414,-6.494495,8.580283,-27.864782,6.676269,-3.382268,-39.131454,0.650746,-0.466988,0.942243,-0.334858,0.006716,-0.001938
197,0.009016,-6.294972,8.322149,-21.414963,-0.643486,-7.268854,-39.954884,0.615004,-0.668295,0.939808,-0.341610,0.007036,-0.003647
198,-0.180269,-6.570353,8.590849,-16.856207,1.615620,-3.713036,-40.594063,0.509038,-0.818913,0.937885,-0.346845,0.006645,-0.005162
199,-0.006355,-6.444311,8.192678,-10.624424,0.136798,-4.137417,-41.053082,0.445599,-0.936866,0.936483,-0.350597,0.006508,-0.006293
200,0.219254,-6.881127,8.051380,-13.772268,-2.688573,-6.023832,-41.460316,0.301983,-1.036211,0.935225,-0.353929,0.005665,-0.007524
201,0.290922,-6.459501,7.696697,-6.859257,-2.285716,-7.311666,-41.804531,0.092328,-1.147319,0.934146,-0.356749,0.004325,-0.009066
202,0.082055,-6.871243,7.653378,-10.805946,1.323972,-3.232067,-42.099018,-0.036981,-1.267413,0.933212,-0.359156,0.003671,-0.010438
203,0.057806,-6.566432,7.400378,-7.825877,1.290284,-2.615194,-42.409481,-0.070308,-1.368689,0.932225,-0.361683,0.003748,-0.011357
204,0.246638,-6.986848,7.309106,-14.037612,-2.479308,-3.888063,-42.773743,-0.158239,-1.435070,0.931059,-0.364651,0.003281,-0.012164
205,0.214267,-6.706927,7.300997,-7.640109,-1.640819,-4.070546,-43.134804,-0.298953,-1.485415,0.929892,-0.367595,0.002339,-0.013014
206,0.132513,-7.120097,7.204557,-11.454479,-0.248853,-3.576042,-43.452614,-0.409226,-1.556631,0.928853,-0.370182,0.001711,-0.013941
207,0.285094,-6.980035,7.380763,-5.620398,-1.503891,-7.351857,-43.736259,-0.555976,-1.668335,0.927908,-0.372493,0.000920,-0.015318
208,0.147853,-7.056454,7.328563,-4.718829,1.389579,-6.134048,-43.906792,-0.712894,-1.829328,0.927315,-0.373890,0.000198,-0.017131
209,0.191484,-6.754963,7.554594,2.875636,1.682335,-5.716127,-43.935192,-0.812992,-2.007092,0.927184,-0.374131,-0.000027,-0.018896
210,0.293810,-6.844831,7.588593,2.155341,-0.580917,-4.703305,-43.849262,-0.920062,-2.145034,0.927427,-0.373449,-0.000458,-0.020361
211,0.146939,-6.629084,7.620852,5.038063,-0.288499,0.917868,-43.728760,-0.974175,-2.180544,0.927806,-0.372480,-0.000802,-0.020824
212,0.101758,-6.634747,7.583052,5.052345,-1.519437,5.675409,-43.562244,-0.920094,-2.080263,0.928371,-0.371124,-0.000719,-0.019835
213,0.530134,-6.809792,7.677753,4.455057,-8.368327,4.599010,-43.407597,-0.921769,-1.842611,0.928910,-0.369869,-0.001527,-0.017913
214,0.256157,-6.790236,7.508974,4.133174,-5.835703,8.602557,-43.269814,-0.942886,-1.520005,0.929399,-0.368747,-0.002758,-0.015363
215,0.220403,-6.712811,7.629611,7.485754,-5.635657,10.703506,-43.081814,-0.862127,-1.154541,0.930054,-0.367207,-0.003298,-0.012133
216,0.333891,-7.022964,7.602629,4.467036,-8.355338,9.631742,-42.888466,-0.801698,-0.747590,0.930715,-0.365621,-0.004127,-0.008630
217,0.347795,-7.200864,7.841409,5.671983,-8.609055,8.382850,-42.725357,-0.805001,-0.335128,0.931259,-0.364279,-0.005477,-0.005282
218,0.037213,-7.592546,7.782221,0.567879,-5.113443,10.859423,-42.626713,-0.755802,0.055727,0.931587,-0.363457,-0.006321,-0.001944
219,0.052098,-7.735388,8.444984,-2.165760,-6.193537,9.768507,-42.657932,-0.661389,0.436257,0.931493,-0.363693,-0.006761,0.001447
220,0.177216,-7.929687,9.137584,-4.887324,-9.364299,7.219701,-42.779953,-0.659736,0.820182,0.931095,-0.364660,-0.007971,0.004565
221,-0.101520,-8.073177,9.608243,-4.112202,-5.666883,8.078732,-42.934200,-0.669881,1.177472,0.930585,-0.365885,-0.009200,0.007423
222,-0.060426,-8.242331,10.061628,-3.084471,-2.874034,5.310587,-43.056992,-0.621816,1.437811,0.930173,-0.366866,-0.009652,0.009680
223,-0.161065,-8.339556,10.300551,2.450294,2.304097,3.207559,-43.068657,-0.531805,1.548030,0.930126,-0.366963,-0.009275,0.010862
224,-0.406330,-8.637446,9.584868,-1.072851,8.547392,5.190105,-43.045490,-0.304143,1.526857,0.930199,-0.366804,-0.007357,0.011421
225,-0.399729,-8.609974,8.908062,3.649886,14.747624,6.428202,-43.002293,0.111802,1.403449,0.930336,-0.366503,-0.003581,0.011752
226,-0.203101,-8.042263,8.582058,21.980257,14.599233,6.268796,-42.576199,0.614512,1.226616,0.931679,-0.363085,0.001110,0.011920
227,-0.523669,-7.852934,7.659379,26.797102,14.548364,11.009723,-41.765018,1.168079,1.114590,0.934185,-0.356510,0.006056,0.012720
228,-0.283499,-6.953563,6.938022,35.393070,9.257731,9.147193,-40.728996,1.688082,1.105600,0.937303,-0.348071,0.010452,0.014170
229,0.143895,-6.234900,6.766841,46.785625,1.215266,1.086681,-39.358990,1.931551,1.124604,0.941356,-0.336850,0.012565,0.014915
230,0.039768,-6.101838,6.672578,42.945049,-1.076205,-1.210485,-37.863808,1.931920,1.122873,0.945671,-0.324539,0.012767,0.014737
231,0.078425,-5.857066,6.669696,37.487312,-2.750382,-7.906577,-36.526157,1.789224,1.040703,0.949428,-0.313464,0.011981,0.013516
232,0.461081,-5.024334,6.675661,39.471867,-4.709818,-14.657969,-35.250278,1.467615,0.809421,0.952929,-0.302842,0.010067,0.010609
233,0.351099,-4.680905,6.590321,28.314489,-2.142817,-13.952116,-34.127998,1.102003,0.482774,0.955913,-0.293462,0.007957,0.006849
234,0.104744,-4.521844,6.576322,22.119823,2.534879,-9.706378,-33.293358,0.888283,0.151211,0.958057,-0.286470,0.007049,0.003485
235,0.167379,-3.891188,6.569118,30.743984,2.653367,-13.032051,-32.417728,0.755241,-0.214353,0.960231,-0.279121,0.006851,0.000044
236,-0.053617,-4.001826,6.258568,15.854523,5.259215,-8.257897,-31.645765,0.678896,-0.585080,0.962088,-0.272627,0.007092,-0.003297
237,-0.465306,-4.087977,6.450490,13.290008,9.600737,-4.391098,-31.164093,0.780175,-0.894266,0.963209,-0.268552,0.008654,-0.005688
238,-0.314333,-3.432211,6.802723,34.351734,4.202578,-4.758140,-30.373873,0.899814,-1.143217,0.965019,-0.261872,0.010191,-0.007571
239,-0.701916,-3.677528,7.153914,34.068375,7.908901,5.522240,-29.235104,1.081801,-1.232031,0.967559,-0.252242,0.011847,-0.008021
240,-0.534079,-4.060781,7.768921,32.011711,1.261627,6.449710,-28.131922,1.312222,-1.131013,0.969933,-0.242901,0.013506,-0.006790
241,-0.383205,-4.053934,8.260401,42.273399,-3.263476,8.754436,-26.888388,1.399997,-0.890408,0.972517,-0.232381,0.013688,-0.004716
242,-0.373174,-3.795843,8.310712,50.709461,-4.686954,12.542036,-25.329653,1.437389,-0.512990,0.975595,-0.219173,0.013219,-0.001617
243,-0.332232,-4.565107,8.960467,35.368824,-6.437171,12.554007,-23.883821,1.443202,-0.055485,0.978281,-0.206897,0.012422,0.002132
244,0.045492,-4.161635,9.075193,40.370171,-10.953156,6.500479,-22.612015,1.302851,0.350922,0.980519,-0.196069,0.010548,0.005232
245,-0.315877,-3.922562,8.813940,35.525665,-5.256536,10.856119,-21.339554,1.160090,0.720843,0.982629,-0.185198,0.008784,0.008056
246,-0.243136,-3.568276,8.834678,27.155325,-4.724367,8.592417,-20.287607,1.120094,1.082378,0.984262,-0.176194,0.007958,0.011019
247,-0.088612,-3.847482,9.098056,13.010607,-6.444800,7.077198,-19.612434,1.034273,1.391460,0.985258,-0.170405,0.006825,0.013502
248,-0.521758,-3.779514,9.049549,11.006207,1.517977,9.435166,-19.207001,1.048559,1.678546,0.985816,-0.166936,0.006578,0.015968
