seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.791277,-7.323397,-6.020358,7.873819,-2.348146,2.112986,-121.590469,4.732298,-116.919342,0.285733,-0.439045,0.753836,-0.396646
81,-0.695837,-7.724301,-5.925748,9.199344,-1.766591,-1.755208,-122.119087,4.744609,-116.930313,0.283746,-0.440240,0.755724,-0.393140
82,-0.637258,-8.205916,-5.771247,7.282959,-0.623450,-7.250213,-122.378380,4.542030,-116.860672,0.281686,-0.442099,0.755951,-0.392097
83,-0.423250,-8.442614,-5.330594,2.938290,0.332020,-13.953927,-122.337936,4.085050,-116.678963,0.279530,-0.444902,0.754214,-0.393810
84,-0.121284,-8.746973,-4.768648,-0.019998,0.617706,-21.752003,-122.077011,3.298469,-116.361626,0.276593,-0.449274,0.750495,-0.398004
85,0.095973,-8.817575,-4.385079,-1.085453,0.149665,-25.880434,-121.607132,2.256397,-115.926216,0.273284,-0.454839,0.744959,-0.404318
86,0.399210,-8.765658,-4.075671,-0.749743,-1.073633,-25.866108,-121.010353,1.105437,-115.439453,0.270029,-0.460810,0.738378,-0.411747
87,0.483898,-8.769910,-3.981579,0.355154,-3.177369,-22.308594,-120.351578,0.022345,-114.954529,0.267530,-0.466346,0.731556,-0.419256
88,0.624039,-8.641832,-3.854976,2.865381,-5.407789,-15.688445,-119.658340,-0.842688,-114.512527,0.266482,-0.470706,0.725137,-0.426146
89,0.707011,-8.568842,-3.998003,3.809767,-7.281168,-6.197968,-119.008423,-1.418437,-114.157524,0.266831,-0.473540,0.719829,-0.431748
90,0.757032,-8.401514,-3.921207,3.122649,-8.512162,1.202053,-118.469894,-1.699064,-113.898781,0.268263,-0.474935,0.716017,-0.435651
91,0.673377,-8.294741,-3.850673,3.605782,-9.198459,6.978586,-117.986870,-1.727552,-113.716301,0.270781,-0.475042,0.713346,-0.438349
92,0.727416,-8.174660,-4.055067,5.403966,-10.518053,10.905739,-117.583138,-1.577864,-113.574417,0.273939,-0.474409,0.711594,-0.439918
93,0.529085,-8.407166,-4.363115,5.301948,-11.772097,14.341635,-117.320351,-1.255569,-113.442955,0.277550,-0.473387,0.710867,-0.439930
94,0.165915,-8.659208,-4.684833,5.724513,-12.632646,18.632387,-117.185287,-0.647181,-113.332726,0.282330,-0.471452,0.711444,-0.438029
95,-0.210887,-8.870893,-4.955678,6.876198,-13.380474,22.517628,-117.130234,0.267167,-113.257835,0.288532,-0.468312,0.713224,-0.434447
96,-0.621813,-9.011225,-5.079333,6.674242,-13.920938,24.979502,-117.117470,1.429429,-113.213188,0.295957,-0.464106,0.715851,-0.429619
97,-1.234991,-9.070756,-4.958249,5.765841,-13.465168,26.430082,-117.099884,2.827307,-113.199768,0.304700,-0.458725,0.719073,-0.423868
98,-1.916953,-9.024738,-4.782866,6.134823,-12.648014,25.465641,-117.019012,4.452973,-113.208916,0.314955,-0.452057,0.722566,-0.417548
99,-2.257055,-8.721281,-4.625982,6.438268,-11.544149,20.195374,-116.893707,6.122403,-113.198242,0.325648,-0.445107,0.725781,-0.411188
100,-2.539737,-8.576076,-4.523238,4.443662,-9.486617,14.029480,-116.795509,7.635335,-113.149284,0.335344,-0.439002,0.728480,-0.405141
101,-2.925237,-8.312691,-4.516266,3.053163,-6.216187,7.107217,-116.814964,9.127516,-113.092850,0.344424,-0.433295,0.731406,-0.398338
102,-3.090397,-8.070623,-4.616590,1.253364,-2.427097,0.482960,-117.032043,10.554238,-113.068680,0.352203,-0.428194,0.734881,-0.390580
103,-2.906055,-7.991917,-4.531849,-0.909630,2.193955,-4.948650,-117.332802,11.454273,-113.088936,0.356365,-0.425240,0.737684,-0.384704
104,-2.899858,-7.928954,-4.447532,-1.921842,6.978592,-8.470496,-117.605255,11.846192,-113.167343,0.357421,-0.423947,0.739610,-0.381439
105,-2.876301,-7.894727,-4.443690,-0.402454,10.774482,-10.762589,-117.849693,12.024398,-113.322136,0.357063,-0.422964,0.741319,-0.379544
106,-2.618211,-7.999237,-4.500702,0.045783,12.748541,-10.921704,-118.054237,12.004374,-113.538399,0.355474,-0.422283,0.742757,-0.378982
107,-2.227470,-8.132529,-4.542346,0.082093,13.961397,-9.880403,-118.231010,11.755815,-113.800812,0.352468,-0.422161,0.743864,-0.379755
108,-1.918401,-8.209629,-4.782866,-0.485926,14.594661,-9.092865,-118.448387,11.307128,-114.107536,0.347953,-0.422691,0.744911,-0.381272
110,-1.428339,-8.282184,-4.949980,-3.606974,15.718026,-10.544321,-118.793175,10.617140,-114.443092,0.341389,-0.424383,0.746057,-0.383082
111,-0.833517,-8.339211,-4.961227,-9.328200,17.119431,-11.871243,-119.281364,9.596167,-114.784187,0.332209,-0.427749,0.747100,-0.385370
112,-0.333445,-8.411933,-4.842327,-12.262875,18.896469,-13.410799,-119.820717,8.268536,-115.120331,0.320878,-0.432416,0.747714,-0.388559
113,0.126120,-8.431809,-4.947937,-12.327116,19.613171,-14.415124,-120.333855,6.717043,-115.448700,0.308160,-0.437791,0.747746,-0.392749
114,0.585231,-8.323101,-4.851894,-11.214775,19.269516,-14.018917,-120.782494,5.024403,-115.763451,0.294708,-0.443457,0.747163,-0.397794
115,0.844095,-8.293999,-4.842444,-7.764584,17.009369,-11.188972,-121.090500,3.346983,-116.057854,0.281831,-0.448672,0.745955,-0.403505
116,0.859343,-8.441162,-4.960640,-3.632235,13.795413,-8.540409,-121.235138,1.883950,-116.319786,0.270970,-0.452774,0.744400,-0.409194
117,0.877451,-8.328367,-5.160006,-3.150031,9.555854,-6.477472,-121.347626,0.702325,-116.519981,0.262196,-0.456086,0.743021,-0.413712
118,1.013505,-8.354486,-4.834771,-4.250130,5.973868,-4.283124,-121.434418,-0.268806,-116.646072,0.255110,-0.459002,0.741671,-0.417326
119,1.005734,-8.437871,-4.888944,-4.840335,2.945705,-3.045385,-121.454041,-1.065045,-116.708382,0.249634,-0.461516,0.740179,-0.420501
120,0.983465,-8.449685,-4.768095,-6.593205,0.570519,-2.314039,-121.477074,-1.688245,-116.713684,0.245466,-0.463765,0.738842,-0.422825
121,1.077735,-8.349896,-4.718296,-6.656793,-1.675018,-1.285039,-121.499229,-2.201637,-116.671257,0.242187,-0.465914,0.737547,-0.424611
122,1.087021,-8.482672,-4.674076,-5.861209,-3.363618,0.217056,-121.479973,-2.618930,-116.598236,0.239814,-0.467822,0.736186,-0.426218
123,0.927112,-8.463991,-4.897902,-5.213711,-5.041661,1.553032,-121.467133,-2.870500,-116.502533,0.238581,-0.469298,0.735144,-0.427086
124,0.761455,-8.337681,-4.906142,-4.136107,-6.666471,2.971678,-121.508842,-2.925589,-116.380989,0.238503,-0.470358,0.734668,-0.426781
125,0.538133,-8.270720,-4.922642,-2.022485,-7.861136,5.950087,-121.530876,-2.767506,-116.256470,0.239907,-0.470646,0.734620,-0.425759
126,0.287022,-8.173324,-5.005390,-0.868787,-8.318961,9.027964,-121.543701,-2.374842,-116.159103,0.242773,-0.469913,0.735209,-0.423924
127,0.041623,-8.110819,-5.049994,0.625056,-8.622828,11.077619,-121.565872,-1.782694,-116.093231,0.246776,-0.468286,0.736424,-0.421295
128,-0.316433,-8.102020,-5.144840,3.110636,-8.501138,11.520751,-121.565369,-1.022756,-116.045158,0.251885,-0.465885,0.738000,-0.418163
129,-0.594520,-8.108010,-5.276881,4.529455,-8.310941,11.637592,-121.555267,-0.137128,-116.005669,0.257800,-0.462936,0.739831,-0.414583
130,-0.746071,-8.175157,-5.548556,4.737995,-8.406138,9.783021,-121.604996,0.762120,-115.953819,0.263589,-0.460127,0.741815,-0.410504
131,-0.998987,-8.200372,-5.618398,4.104062,-8.005434,6.475821,-121.725754,1.607406,-115.865700,0.268859,-0.457896,0.743744,-0.406068
132,-1.343471,-8.051284,-5.591617,3.891104,-6.657368,5.142052,-121.930443,2.561732,-115.769440,0.274508,-0.455508,0.746119,-0.400581
133,-1.600663,-8.017469,-5.561537,3.148538,-4.918921,6.643886,-122.197388,3.692387,-115.727722,0.280834,-0.452256,0.749220,-0.394039
134,-1.698146,-8.058142,-5.501755,2.580083,-3.011093,7.405644,-122.428696,4.821611,-115.762314,0.287018,-0.448409,0.752400,-0.387872
135,-1.876431,-7.913778,-5.354578,2.878546,-0.392150,7.057985,-122.594292,5.885180,-115.865295,0.292803,-0.444171,0.755404,-0.382548
136,-1.792338,-7.917005,-5.295926,3.477772,1.712674,6.525486,-122.690964,6.800222,-116.025642,0.297715,-0.439912,0.758045,-0.378433
137,-1.625681,-8.032625,-5.309865,2.732832,2.890099,3.663829,-122.723518,7.358591,-116.196297,0.300574,-0.436749,0.759814,-0.376283
138,-1.370607,-8.041063,-5.231831,1.026700,3.605516,-2.106810,-122.734688,7.512510,-116.309669,0.301136,-0.435440,0.760556,-0.375850
139,-1.230669,-8.054552,-5.212872,-1.173760,4.099868,-6.470864,-122.771591,7.364136,-116.344543,0.299939,-0.435870,0.760546,-0.376328
140,-0.833680,-8.283441,-5.261772,-4.906151,4.193130,-9.716794,-122.860474,6.926970,-116.313065,0.296924,-0.437968,0.759935,-0.377517
141,-0.641334,-8.320969,-5.194689,-7.622146,3.902049,-12.184822,-122.997505,6.262706,-116.219185,0.292474,-0.441446,0.758816,-0.379187
142,-0.305765,-8.366512,-5.100528,-8.958545,3.099902,-12.849422,-123.134155,5.466819,-116.073524,0.287343,-0.445726,0.757222,-0.381283
143,0.061434,-8.369784,-5.107475,-8.657518,1.821842,-11.287974,-123.245224,4.571248,-115.903206,0.281739,-0.450435,0.755214,-0.383905
144,0.299291,-8.310608,-5.083535,-7.405820,0.624789,-8.917976,-123.325043,3.660979,-115.735695,0.276141,-0.455059,0.753030,-0.386798
145,0.344845,-8.162941,-4.993279,-4.774669,-1.042251,-5.492024,-123.336937,2.862729,-115.584175,0.271469,-0.458973,0.750854,-0.389701
146,0.512030,-8.130969,-5.022614,-2.447195,-2.335458,-2.301016,-123.276924,2.203534,-115.456047,0.267898,-0.462039,0.748772,-0.392543
147,0.625132,-8.008419,-5.184370,-1.362015,-3.091512,-0.436055,-123.237610,1.622009,-115.351189,0.264666,-0.464710,0.746988,-0.394976
148,0.507488,-7.928456,-5.363829,-3.480058,-3.554666,0.664556,-123.340225,1.156354,-115.260765,0.261552,-0.467188,0.745979,-0.396033
149,0.561289,-8.006671,-5.531012,-6.710710,-4.225443,0.874186,-123.615166,0.794110,-115.167503,0.258406,-0.469695,0.745765,-0.395534
150,0.631001,-8.089309,-5.725612,-8.728354,-3.944054,1.208966,-124.019737,0.454506,-115.073380,0.254865,-0.472399,0.746036,-0.394098
151,0.491815,-8.113867,-5.998728,-9.960290,-3.269057,3.341416,-124.537125,0.201168,-115.015518,0.251278,-0.474794,0.747020,-0.391652
152,0.031205,-8.059478,-6.100843,-10.011276,-2.251009,9.289102,-125.122124,0.245567,-115.059006,0.248993,-0.475635,0.749286,-0.387743
153,-0.411418,-8.060911,-5.959568,-7.197964,-0.290318,16.113214,-125.607674,0.701818,-115.269882,0.249255,-0.473758,0.752760,-0.383116
154,-0.939101,-7.958512,-5.866593,-3.032454,1.929410,20.262905,-125.892365,1.519284,-115.648186,0.252177,-0.469106,0.756947,-0.378652
155,-1.472607,-7.789663,-5.673379,-0.382041,3.623846,21.728996,-126.014755,2.625079,-116.136246,0.257319,-0.462347,0.761527,-0.374298
156,-2.036484,-7.746669,-5.521152,1.711572,4.733502,19.739338,-126.004761,3.930555,-116.655327,0.264219,-0.454318,0.766048,-0.370072
157,-2.168986,-7.729797,-5.424302,3.175116,5.588186,14.319579,-125.888641,5.208279,-117.123459,0.271522,-0.446388,0.769827,-0.366579
158,-2.094608,-7.612080,-5.538187,2.557207,5.653949,8.240657,-125.794014,6.339513,-117.493057,0.278090,-0.439610,0.772911,-0.363342
159,-2.318072,-7.465233,-5.462690,1.083090,6.717772,4.137691,-125.797165,7.259088,-117.785545,0.283143,-0.434300,0.775563,-0.360160
160,-2.392652,-7.434920,-5.619924,0.168806,7.796896,2.189321,-125.914513,8.062847,-118.059479,0.287074,-0.429790,0.778248,-0.356650
161,-2.267128,-7.506467,-5.660017,-0.364125,8.787558,2.542017,-126.114487,8.804626,-118.355820,0.290235,-0.425546,0.781114,-0.352897
162,-2.208284,-7.526382,-5.690113,0.722040,9.745016,2.840780,-126.277199,9.278695,-118.681572,0.291719,-0.421983,0.783522,-0.350606
163,-2.059783,-7.693009,-5.742702,2.679630,10.457114,1.106545,-126.342781,9.492128,-119.007942,0.291871,-0.419125,0.785229,-0.350087
164,-1.494424,-7.951916,-5.902712,3.189203,9.826777,-3.986791,-126.320503,9.349217,-119.261002,0.290245,-0.417863,0.785880,-0.351484
165,-1.039619,-8.115045,-5.824068,1.568720,9.012246,-10.582280,-126.237625,8.751956,-119.368599,0.286310,-0.419129,0.785148,-0.354825
166,-0.605019,-8.047858,-5.588349,1.390448,9.434005,-16.842518,-126.078423,7.770931,-119.331161,0.280581,-0.422606,0.783037,-0.359906
167,-0.153741,-8.169478,-5.556379,0.221999,9.204432,-20.361032,-125.870407,6.483394,-119.195496,0.273323,-0.427737,0.779836,-0.366322
168,0.152540,-8.201978,-5.464105,-1.887853,8.906343,-20.240431,-125.679352,5.047904,-119.021301,0.265148,-0.433671,0.776159,-0.373100
169,0.415907,-8.130626,-5.348390,-3.045465,9.157632,-15.558900,-125.526489,3.646979,-118.897781,0.256883,-0.439177,0.772706,-0.379552
170,0.590790,-8.078981,-5.314006,-2.448266,9.161710,-8.484692,-125.392761,2.414001,-118.898575,0.249228,-0.443249,0.769976,-0.385426
171,0.786481,-8.084774,-5.329241,-4.042335,7.987752,-3.032493,-125.296326,1.384124,-119.011086,0.242379,-0.445908,0.768105,-0.390428
172,0.963173,-8.093321,-5.269258,-5.552476,7.122031,-0.194193,-125.248726,0.489886,-119.179512,0.236028,-0.447801,0.766829,-0.394636
173,1.018357,-8.080213,-5.242741,-4.715709,6.535522,0.689453,-125.196457,-0.313179,-119.367126,0.230216,-0.449224,0.765757,-0.398515
174,0.964683,-8.117775,-5.292431,-3.556989,5.295801,0.947647,-125.115273,-0.998105,-119.544449,0.225325,-0.450241,0.764756,-0.402070
175,0.981509,-8.177411,-5.312352,-3.007046,3.699004,0.796917,-124.977592,-1.644866,-119.688057,0.221018,-0.451237,0.763476,-0.405760
176,1.004676,-8.114808,-5.445835,-2.054335,1.684124,1.853166,-124.844933,-2.257642,-119.793068,0.217046,-0.452382,0.762107,-0.409187
177,0.948864,-8.120231,-5.520703,-3.258001,-0.588783,3.201067,-124.814751,-2.697685,-119.860680,0.213960,-0.453377,0.761312,-0.411187
178,0.926390,-8.163907,-5.361704,-5.680877,-3.238801,4.717119,-124.844742,-2.906303,-119.888878,0.212333,-0.453955,0.761075,-0.411831
179,0.860596,-8.140027,-5.412601,-5.483691,-5.393047,6.479075,-124.894669,-2.913240,-119.883965,0.212106,-0.454104,0.761219,-0.411516
180,0.726900,-8.001009,-5.421858,-3.977354,-6.897349,7.543819,-124.954559,-2.780008,-119.854630,0.212873,-0.453958,0.761609,-0.410559
181,0.388053,-8.144320,-5.502263,-2.765561,-7.548849,9.136801,-124.984581,-2.457665,-119.820694,0.215048,-0.453144,0.762283,-0.409072
182,-0.079751,-8.075094,-5.542363,1.554513,-7.660480,9.552209,-124.934219,-1.885073,-119.794617,0.219195,-0.451267,0.763231,-0.407174
183,-0.460770,-7.918465,-5.755580,6.464871,-7.993670,8.902932,-124.829346,-1.108699,-119.755257,0.224962,-0.448654,0.764345,-0.404819
184,-0.890705,-7.770495,-5.840004,9.058550,-8.816931,8.046475,-124.729683,-0.171650,-119.681618,0.231887,-0.445690,0.765645,-0.401717
185,-1.273346,-7.697312,-5.930505,9.332598,-9.651086,6.509771,-124.669754,0.900200,-119.563377,0.239687,-0.442592,0.767138,-0.397697
186,-1.486437,-7.460780,-5.924198,9.173078,-10.743224,4.024116,-124.686432,2.015824,-119.386101,0.247652,-0.439857,0.768695,-0.392813
187,-1.677077,-7.353991,-5.909349,7.684330,-11.238741,2.072588,-124.783325,3.107335,-119.153748,0.255302,-0.437723,0.770205,-0.387302
188,-1.830807,-7.353706,-5.914549,6.178771,-11.046044,1.390633,-124.934967,4.161727,-118.901222,0.262527,-0.435966,0.771688,-0.381459
189,-1.756665,-7.450456,-5.804406,4.719127,-10.207757,-0.130752,-125.076233,5.093092,-118.645683,0.268958,-0.434640,0.772843,-0.376116
190,-1.791273,-7.643924,-5.680585,4.521729,-9.006146,-1.981979,-125.118858,5.844254,-118.380585,0.274582,-0.433794,0.773282,-0.372105
191,-1.617681,-7.738878,-5.551892,4.925844,-8.681777,-4.030328,-125.032204,6.398798,-118.089165,0.279472,-0.433520,0.772846,-0.369682
192,-1.381664,-7.885345,-5.471713,3.711175,-9.127746,-5.859340,-124.862488,6.712924,-117.749557,0.283251,-0.434236,0.771546,-0.368679
193,-1.092136,-8.146287,-5.313897,1.245530,-9.207224,-7.653693,-124.634117,6.776486,-117.355209,0.285799,-0.436086,0.769422,-0.368968
194,-0.832208,-8.203492,-5.148297,-0.493498,-9.347508,-7.377758,-124.361359,6.636957,-116.930801,0.287309,-0.438765,0.766681,-0.370324
195,-0.469355,-8.255206,-5.147016,-1.425227,-9.772895,-5.380952,-124.101990,6.354048,-116.517303,0.287824,-0.441921,0.763752,-0.372217
196,-0.260056,-8.449578,-5.070826,-2.434700,-9.219964,-2.479584,-123.851501,5.987564,-116.149940,0.287638,-0.445091,0.760852,-0.374517
197,-0.194450,-8.446914,-5.204001,-1.744318,-8.131363,-0.214630,-123.625862,5.626581,-115.856178,0.287167,-0.447804,0.758301,-0.376809
198,-0.296843,-8.223175,-5.436179,-2.226215,-6.591122,1.342413,-123.554420,5.340292,-115.650093,0.286293,-0.450043,0.756721,-0.377983
199,-0.516516,-8.285070,-5.753447,-5.461310,-5.260068,3.165244,-123.724602,5.197058,-115.531342,0.285098,-0.451777,0.756543,-0.377173
200,-0.645888,-8.217354,-5.819577,-6.880768,-3.996303,3.203001,-124.064499,5.174647,-115.473991,0.283801,-0.453082,0.757389,-0.374881
201,-0.871745,-7.935680,-6.033645,-6.657048,-2.494630,1.791374,-124.524475,5.219592,-115.452011,0.282340,-0.454200,0.758885,-0.371591
202,-1.059240,-7.837046,-5.927258,-7.240665,-0.996172,0.952231,-125.041740,5.328598,-115.456314,0.280975,-0.455050,0.760773,-0.367705
203,-1.195704,-7.904285,-5.915961,-5.548951,-0.498860,1.376724,-125.472061,5.500385,-115.479103,0.280300,-0.455337,0.762552,-0.364164
204,-1.220548,-7.721583,-5.781875,-2.029083,0.260807,0.041958,-125.777771,5.714920,-115.507530,0.280380,-0.455129,0.764020,-0.361274
205,-1.255976,-7.667022,-5.635873,-1.354935,1.354578,-0.393963,-125.962067,5.928741,-115.539124,0.280929,-0.454608,0.765105,-0.359200
206,-1.246102,-7.748111,-5.574531,-1.232913,1.899014,0.351140,-126.030624,6.117165,-115.585320,0.281730,-0.453796,0.765835,-0.358042
207,-1.153021,-7.718815,-5.736191,-0.138884,2.495438,1.324984,-126.085587,6.245254,-115.664146,0.282094,-0.452947,0.766543,-0.357315
208,-1.000392,-7.617258,-5.439271,-0.360171,3.117958,2.118549,-126.117180,6.277272,-115.775444,0.281829,-0.452165,0.767137,-0.357240
209,-0.897454,-7.600661,-5.359718,0.265642,3.200408,2.679986,-126.059006,6.234453,-115.900352,0.281392,-0.451339,0.767373,-0.358121
210,-0.902867,-7.469395,-5.481830,1.854218,2.814447,1.900088,-126.001762,6.165563,-116.023247,0.280787,-0.450622,0.767558,-0.359102
211,-0.872644,-7.614928,-5.404785,2.020596,2.285057,0.183267,-125.925713,6.068991,-116.110756,0.280185,-0.450195,0.767495,-0.360239
213,-0.732300,-7.744359,-5.272517,2.530542,1.401699,-1.312403,-125.738014,5.896606,-116.137726,0.279722,-0.450173,0.766706,-0.362300
214,-0.741851,-7.981707,-5.540013,2.926125,0.977725,-3.485712,-125.496544,5.626686,-116.108398,0.279017,-0.450749,0.765346,-0.364995
215,-0.738347,-8.157063,-5.578945,2.445807,1.275533,-4.983056,-125.261902,5.297703,-116.043770,0.278019,-0.451790,0.763747,-0.367806
216,-0.676597,-8.339627,-5.609694,1.918188,1.857118,-4.113628,-125.043144,4.981222,-115.986122,0.277021,-0.452780,0.762235,-0.370469
217,-0.651109,-8.223138,-5.749285,1.558246,2.829314,-2.392671,-124.914406,4.711899,-115.981850,0.275803,-0.453465,0.761301,-0.372457
218,-0.788222,-8.058493,-5.728780,-0.878728,3.593913,-0.256523,-124.936981,4.540731,-116.046951,0.274394,-0.453700,0.761312,-0.373188
219,-0.780934,-7.952346,-5.697323,-2.731396,3.879287,2.293290,-125.085228,4.488385,-116.175056,0.273051,-0.453390,0.762203,-0.372730
220,-0.730378,-7.905934,-5.519858,-2.591097,3.685513,2.996727,-125.220627,4.479009,-116.332077,0.271944,-0.452700,0.763247,-0.372241
221,-0.638514,-7.686785,-5.470140,0.085375,3.316297,2.691458,-125.274063,4.448325,-116.482506,0.271045,-0.451933,0.763957,-0.372371
222,-0.664252,-7.505636,-5.373181,3.012034,2.883007,1.354654,-125.258995,4.396773,-116.608261,0.270360,-0.451243,0.764308,-0.372985
223,-0.626542,-7.540724,-5.300234,7.243404,2.193350,-0.357518,-125.102470,4.319626,-116.687943,0.270214,-0.450618,0.763968,-0.374541
224,-0.598799,-7.391684,-5.180781,13.496675,1.786001,-2.135328,-124.747459,4.196024,-116.717979,0.270707,-0.450023,0.762690,-0.377494
225,-0.623679,-7.363355,-5.392298,17.904900,1.558706,-2.483315,-124.293900,4.060599,-116.725723,0.271582,-0.449386,0.760963,-0.381093
226,-0.715343,-7.656684,-5.347607,19.230667,1.168083,-2.515345,-123.779640,3.967918,-116.724480,0.273000,-0.448508,0.759061,-0.384886
227,-0.692869,-8.052518,-5.260719,20.953436,0.702643,-2.132288,-123.109467,3.909748,-116.707672,0.275300,-0.447229,0.756618,-0.389519
228,-0.679888,-8.275143,-5.244058,21.708939,0.234159,-1.909487,-122.328415,3.855239,-116.679520,0.278088,-0.445730,0.753728,-0.394824
229,-0.624881,-8.781869,-5.194039,19.287603,-0.109172,-1.888166,-121.519409,3.785924,-116.639465,0.280924,-0.444278,0.750626,-0.400323
230,-0.679558,-9.053659,-5.081728,15.757102,-0.652404,-1.421291,-120.735802,3.725782,-116.587227,0.283757,-0.442917,0.747546,-0.405564
231,-0.725821,-9.163313,-5.108581,9.646247,-1.593939,-0.711731,-120.118713,3.723701,-116.524399,0.286350,-0.441799,0.745105,-0.409435
232,-0.644964,-9.169081,-4.953580,1.211346,-1.964766,0.010024,-119.767311,3.745769,-116.456169,0.288088,-0.441276,0.743629,-0.411456
233,-0.546750,-9.060027,-4.989047,-4.678395,-1.598507,-0.087744,-119.688354,3.729096,-116.395248,0.288505,-0.441537,0.743076,-0.411883
234,-0.589787,-8.369854,-5.000475,-9.135653,-2.330888,-0.446443,-119.926605,3.704663,-116.334572,0.287649,-0.442624,0.743645,-0.410286
235,-0.580923,-7.588274,-4.557363,-11.798670,-3.583644,-0.988161,-120.380630,3.722714,-116.244202,0.286329,-0.444279,0.744952,-0.407036
236,-0.497575,-6.799227,-4.030854,-6.056779,-4.267244,-0.916444,-120.736900,3.758348,-116.119438,0.285613,-0.445844,0.745803,-0.404260
237,-0.526435,-6.100919,-3.711385,5.660695,-5.381186,-0.785175,-120.776207,3.832979,-115.969154,0.286464,-0.446637,0.745511,-0.403321
238,-0.536278,-5.730940,-3.007367,21.887699,-6.901112,-0.493587,-120.178917,3.986630,-115.772675,0.290458,-0.445825,0.742956,-0.406069
239,-0.411877,-5.783655,-2.286673,43.725140,-7.293410,-0.579008,-118.487183,4.123712,-115.515816,0.298799,-0.442602,0.736184,-0.415759
240,-0.423691,-6.286692,-1.903962,68.588028,-6.788454,-1.113224,-115.593330,4.176961,-115.222298,0.311318,-0.436556,0.724455,-0.433203
241,-0.593080,-7.567486,-1.587971,88.525848,-6.431588,-1.990735,-111.703415,4.211132,-114.909081,0.327409,-0.427530,0.708251,-0.456510
242,-0.854907,-9.333930,-1.115148,100.343079,-5.728441,-3.071026,-107.130081,4.263562,-114.582924,0.345888,-0.415851,0.688427,-0.483216
243,-1.168341,-11.893501,-1.393347,98.342659,-4.608731,-4.911074,-102.557419,4.295548,-114.281166,0.363724,-0.403330,0.667629,-0.509216
244,-1.666821,-14.405583,-1.850225,72.640366,-2.930466,-6.271797,-98.921494,4.312563,-114.053543,0.377481,-0.392798,0.650408,-0.529327
245,-2.082244,-16.655752,-2.850998,26.843327,-0.853836,-7.667417,-97.035896,4.338311,-113.931244,0.384607,-0.387089,0.641274,-0.539451
