seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.019194,9.814132,0.046217,-0.066468,0.031788,-0.026053,89.759209,-0.109148,-0.064614
115,0.018608,9.818274,0.041136,0.049788,0.040776,-0.049839,89.758926,-0.107878,-0.063410
116,0.015101,9.814003,0.039033,0.102661,0.045582,-0.143255,89.761467,-0.104654,-0.061984
117,0.016009,9.817513,0.039162,0.102023,0.057671,-0.097086,89.764870,-0.100641,-0.060279
118,0.017695,9.819220,0.045456,-0.070536,0.047045,-0.041750,89.765388,-0.098320,-0.058544
120,0.021345,9.822035,0.038767,0.083744,0.057070,0.044957,89.765610,-0.098367,-0.056808
121,0.020880,9.820516,0.039244,0.067026,0.049506,0.035532,89.768120,-0.099701,-0.055026
122,0.018324,9.817945,0.044626,-0.067351,0.053061,-0.024759,89.768105,-0.099874,-0.053316
123,0.018095,9.819206,0.042571,-0.014628,0.042321,-0.027796,89.766731,-0.098991,-0.051730
124,0.014734,9.820879,0.041181,0.020394,0.050188,-0.095142,89.766823,-0.096936,-0.050197
125,0.015089,9.815919,0.046501,-0.103161,0.045753,-0.072358,89.765450,-0.094138,-0.048609
127,0.015667,9.816750,0.047232,-0.111558,0.056345,-0.041601,89.761871,-0.092231,-0.046915
128,0.017971,9.814931,0.047158,-0.100295,0.051482,0.024470,89.758339,-0.091938,-0.045119
129,0.019146,9.810166,0.045141,-0.057922,0.048208,0.042620,89.755699,-0.093050,-0.043453
130,0.020103,9.814115,0.041293,0.049036,0.052543,0.057299,89.755547,-0.094708,-0.041767
131,0.013151,9.820746,0.043080,0.005546,0.060961,-0.119512,89.756447,-0.093663,-0.039880
132,0.014742,9.818795,0.042752,0.006315,0.059252,-0.087296,89.756645,-0.090207,-0.037891
134,0.014184,9.822638,0.044421,-0.036071,0.057783,-0.085105,89.756142,-0.087326,-0.035952
135,0.016258,9.830462,0.042513,0.021920,0.071187,-0.025491,89.755898,-0.085473,-0.033811
136,0.018777,9.821433,0.042940,0.013517,0.063289,0.047156,89.756493,-0.085825,-0.031568
137,0.023118,9.816587,0.037486,0.141055,0.047418,0.156479,89.759064,-0.089211,-0.029709
138,0.025539,9.820496,0.040413,0.068919,0.041260,0.205340,89.762566,-0.095235,-0.028205
139,0.027604,9.824798,0.034174,0.205454,0.039428,0.227648,89.767136,-0.102446,-0.026831
141,0.025800,9.815923,0.035005,0.156364,0.029103,0.158811,89.773163,-0.108882,-0.025663
142,0.022607,9.825323,0.039506,0.024996,0.020598,0.047344,89.776184,-0.112315,-0.024821
143,0.022881,9.830572,0.040343,-0.003055,0.035953,0.030571,89.776550,-0.113610,-0.023874
144,0.017675,9.826394,0.039655,0.001983,0.028791,-0.083591,89.776527,-0.112722,-0.022798
145,0.014712,9.829270,0.042849,-0.072145,0.036821,-0.153829,89.775352,-0.108761,-0.021720
146,0.014257,9.832200,0.046691,-0.141460,0.044586,-0.144123,89.771790,-0.103790,-0.020383
147,0.015316,9.829165,0.042619,-0.028046,0.053356,-0.104029,89.768974,-0.099647,-0.018767
148,0.016711,9.819214,0.047246,-0.128808,0.042643,-0.037756,89.766357,-0.097278,-0.017177
149,0.013128,9.822029,0.043439,-0.020055,0.050398,-0.116573,89.763870,-0.094699,-0.015636
150,0.013209,9.821935,0.046333,-0.082238,0.042814,-0.098270,89.762161,-0.091112,-0.014098
151,0.012964,9.825169,0.043429,-0.021043,0.039601,-0.098899,89.760437,-0.087820,-0.012738
152,0.014555,9.821599,0.044671,-0.043523,0.037897,-0.031715,89.759361,-0.085638,-0.011455
153,0.014606,9.821342,0.041298,0.024220,0.031624,-0.030942,89.759041,-0.084589,-0.010301
154,0.019673,9.822115,0.038254,0.096605,0.035581,0.079252,89.761055,-0.085389,-0.009178
155,0.020001,9.815836,0.038274,0.089052,0.047786,0.076383,89.764153,-0.087977,-0.007777
156,0.020376,9.812369,0.040699,0.025812,0.040272,0.073439,89.766060,-0.090468,-0.006300
157,0.020814,9.808062,0.039391,0.048336,0.041765,0.066299,89.767288,-0.092792,-0.004923
158,0.019488,9.816191,0.040313,0.045491,0.049604,0.021075,89.768852,-0.094242,-0.003394
159,0.020322,9.813897,0.042984,-0.021821,0.038982,0.037917,89.769249,-0.095219,-0.001914
160,0.025008,9.817331,0.038723,0.084044,0.026190,0.143246,89.770279,-0.098234,-0.000815
161,0.024504,9.820685,0.037140,0.120215,0.027757,0.129922,89.773689,-0.102783,0.000102
162,0.024559,9.826729,0.035682,0.133509,0.036950,0.109620,89.777908,-0.106771,0.001196
163,0.027366,9.825485,0.033325,0.165380,0.042798,0.169910,89.782890,-0.111425,0.002543
164,0.025999,9.826061,0.036191,0.068002,0.055374,0.131597,89.786781,-0.116444,0.004198
165,0.025638,9.822242,0.040170,-0.059037,0.061813,0.114028,89.786926,-0.120530,0.006166
166,0.025860,9.824567,0.039084,-0.024902,0.077068,0.104256,89.785522,-0.124160,0.008495
167,0.024326,9.821059,0.040872,-0.058322,0.066654,0.055692,89.784134,-0.126817,0.010900
168,0.020646,9.814615,0.044797,-0.151142,0.064159,-0.052699,89.780640,-0.126858,0.013080
169,0.019670,9.817264,0.043327,-0.096480,0.061090,-0.081886,89.776505,-0.124607,0.015159
170,0.017677,9.827664,0.038206,0.039017,0.067042,-0.129006,89.775551,-0.121084,0.017281
171,0.015847,9.829727,0.038409,0.020005,0.053423,-0.159200,89.776527,-0.116273,0.019270
172,0.018791,9.831889,0.040025,-0.027494,0.048586,-0.077522,89.776398,-0.112321,0.020955
173,0.020842,9.835965,0.034991,0.092235,0.046578,-0.004951,89.777466,-0.110940,0.022535
174,0.021481,9.828215,0.039961,-0.022485,0.043682,0.014333,89.778633,-0.111091,0.024040
175,0.023754,9.820225,0.039779,-0.012953,0.031273,0.067191,89.778038,-0.112444,0.025295
176,0.021360,9.812203,0.047587,-0.193705,0.034916,0.010898,89.774582,-0.113742,0.026403
177,0.019606,9.810415,0.046233,-0.139354,0.048742,-0.021439,89.769028,-0.113560,0.027797
178,0.020165,9.808366,0.051189,-0.233165,0.044294,-0.009083,89.762817,-0.113045,0.029345
179,0.021333,9.814991,0.046737,-0.109676,0.056121,0.024512,89.757103,-0.113295,0.031020
180,0.018664,9.814610,0.049340,-0.144605,0.056461,-0.031161,89.752861,-0.113177,0.032896
181,0.021791,9.820327,0.042877,0.031486,0.061917,0.034407,89.750969,-0.113222,0.034869
182,0.021110,9.826365,0.042610,0.048934,0.061958,0.019560,89.752296,-0.114113,0.036937
183,0.020192,9.833090,0.041494,0.077929,0.068130,-0.005732,89.754402,-0.114334,0.039106
184,0.017152,9.835712,0.041915,0.046198,0.065422,-0.083682,89.756470,-0.112834,0.041326
185,0.015710,9.838114,0.039714,0.084898,0.059348,-0.115955,89.758652,-0.109498,0.043391
186,0.012569,9.840725,0.038808,0.099048,0.056524,-0.171291,89.761711,-0.104703,0.045302
187,0.012207,9.830720,0.040511,0.038553,0.059624,-0.164839,89.764000,-0.099093,0.047215
188,0.007723,9.827133,0.039111,0.058647,0.052289,-0.252985,89.765617,-0.092121,0.049052
189,0.012051,9.822409,0.034380,0.181984,0.043963,-0.122518,89.769630,-0.085856,0.050630
190,0.014668,9.822583,0.035632,0.141338,0.051323,-0.027252,89.775009,-0.083354,0.052209
191,0.019788,9.823391,0.037290,0.084242,0.046328,0.093029,89.778763,-0.084444,0.053841
192,0.021214,9.837584,0.032464,0.188991,0.033875,0.122762,89.783318,-0.088035,0.055191
193,0.023507,9.837042,0.031904,0.185335,0.041368,0.163386,89.789558,-0.092800,0.056463
194,0.021745,9.835779,0.039106,-0.015150,0.038860,0.098779,89.792389,-0.097164,0.057816
195,0.019167,9.831425,0.039309,-0.039266,0.040706,0.021458,89.791481,-0.099163,0.059149
196,0.018997,9.819884,0.037404,-0.004463,0.049824,0.020706,89.790764,-0.099860,0.060661
197,0.018269,9.807680,0.041756,-0.115034,0.054646,-0.000067,89.788765,-0.100198,0.062403
198,0.020999,9.801791,0.041095,-0.095216,0.049797,0.065727,89.785255,-0.101286,0.064148
199,0.018914,9.801600,0.036117,0.036701,0.060443,0.021796,89.784271,-0.102738,0.065991
200,0.020256,9.798840,0.037232,0.021927,0.061912,0.038348,89.785248,-0.103732,0.068034
201,0.018456,9.804761,0.039958,-0.036014,0.053053,-0.020194,89.785019,-0.104028,0.069951
202,0.020379,9.812598,0.040216,-0.028124,0.048320,0.021670,89.783936,-0.104046,0.071640
203,0.019385,9.817859,0.045972,-0.157704,0.047117,-0.001857,89.780830,-0.104370,0.073232
204,0.022760,9.819822,0.051211,-0.256683,0.034812,0.078580,89.773926,-0.105644,0.074603
205,0.024328,9.825917,0.052913,-0.268040,0.034704,0.115843,89.765182,-0.108879,0.075774
206,0.027919,9.826680,0.052494,-0.226269,0.038903,0.174412,89.756943,-0.113712,0.077021
207,0.027708,9.820245,0.048407,-0.100285,0.049426,0.139920,89.751495,-0.118944,0.078516
208,0.028950,9.819553,0.046021,-0.027480,0.049226,0.143462,89.749367,-0.123660,0.080181
209,0.030133,9.815016,0.043160,0.038194,0.056653,0.152551,89.749542,-0.128586,0.081967
210,0.030250,9.812416,0.037504,0.160174,0.062537,0.128154,89.752838,-0.133256,0.083974
211,0.024372,9.812885,0.037276,0.147781,0.063229,-0.020198,89.757965,-0.135046,0.086077
212,0.023660,9.815241,0.042922,-0.013508,0.059110,-0.031911,89.760208,-0.134169,0.088113
213,0.021639,9.816349,0.040593,0.025948,0.062238,-0.072598,89.760399,-0.132419,0.090128
214,0.018726,9.818393,0.041138,0.020252,0.062525,-0.142856,89.761177,-0.128819,0.092192
215,0.018688,9.821648,0.040527,0.030226,0.062442,-0.126446,89.762001,-0.124322,0.094256
216,0.021683,9.824132,0.038166,0.092873,0.068068,-0.035652,89.764046,-0.121611,0.096420
217,0.021106,9.823647,0.037072,0.117807,0.058890,-0.038245,89.767555,-0.120371,0.098531
218,0.022580,9.821461,0.036742,0.125058,0.069427,0.005801,89.771584,-0.119822,0.100668
219,0.023265,9.824150,0.036508,0.096276,0.072432,0.020786,89.775269,-0.120256,0.103034
220,0.023545,9.822808,0.043506,-0.071155,0.068213,0.022612,89.775688,-0.120970,0.105381
221,0.019390,9.820168,0.043315,-0.070165,0.064022,-0.078589,89.773323,-0.120028,0.107581
222,0.019926,9.818531,0.040918,-0.000353,0.065346,-0.063764,89.772148,-0.117647,0.109728
223,0.021341,9.818223,0.042873,-0.039792,0.065259,-0.024247,89.771469,-0.116172,0.111898
224,0.023008,9.817566,0.044351,-0.053363,0.059039,0.031288,89.769920,-0.116281,0.113971
226,0.020568,9.816325,0.040091,0.049123,0.060579,-0.012309,89.769844,-0.116589,0.115965
227,0.022339,9.815563,0.042776,-0.020984,0.060545,0.035477,89.770309,-0.116967,0.117986
228,0.023117,9.819770,0.042902,-0.034531,0.069645,0.050378,89.769394,-0.118389,0.120161
229,0.019697,9.824360,0.042830,-0.039350,0.071505,-0.042969,89.768158,-0.118503,0.122514
230,0.018658,9.824782,0.039556,0.029780,0.074488,-0.072261,89.767990,-0.116573,0.124940
231,0.020777,9.828194,0.038864,0.040780,0.078801,-0.029014,89.769157,-0.114875,0.127488
232,0.021434,9.832629,0.038866,0.033422,0.071093,-0.004072,89.770393,-0.114313,0.129984
233,0.022704,9.835914,0.039002,0.033262,0.070983,0.030655,89.771500,-0.114747,0.132353
234,0.025903,9.835816,0.033276,0.163768,0.062805,0.106525,89.774780,-0.117024,0.134592
235,0.026407,9.831423,0.035946,0.092652,0.053795,0.107919,89.779053,-0.120591,0.136549
236,0.025336,9.830705,0.036049,0.077698,0.029579,0.061112,89.781883,-0.123403,0.137950
237,0.027553,9.825285,0.037306,0.048791,0.037146,0.100387,89.783989,-0.126090,0.139072
238,0.022689,9.819159,0.039883,-0.018778,0.036244,-0.018901,89.784477,-0.127443,0.140300
239,0.017925,9.821078,0.044251,-0.122541,0.041494,-0.132539,89.782112,-0.124914,0.141586
240,0.018821,9.819564,0.041740,-0.056195,0.050379,-0.101454,89.779144,-0.121009,0.143103
241,0.018920,9.810155,0.044172,-0.098978,0.073290,-0.070894,89.776543,-0.118128,0.145153
242,0.017669,9.813972,0.044021,-0.090813,0.082481,-0.091814,89.773376,-0.115406,0.147738
243,0.023607,9.811855,0.041602,-0.023386,0.080221,0.047178,89.771469,-0.114652,0.150447
244,0.027073,9.809498,0.044683,-0.089491,0.069330,0.135893,89.769577,-0.117693,0.152952
245,0.023806,9.818295,0.046533,-0.121142,0.069760,0.043863,89.766060,-0.120679,0.155282
246,0.024261,9.821090,0.045451,-0.073882,0.071212,0.048487,89.762802,-0.122209,0.157638
247,0.023012,9.818142,0.043506,-0.012750,0.052920,0.016442,89.761360,-0.123282,0.159711
248,0.020190,9.822166,0.044049,-0.032937,0.063909,-0.049339,89.760590,-0.122726,0.161656
249,0.020118,9.822834,0.039948,0.081124,0.075902,-0.048827,89.761398,-0.121080,0.163979
250,0.020234,9.824919,0.038138,0.127989,0.077307,-0.042690,89.764877,-0.119544,0.166527
251,0.020396,9.825308,0.043322,-0.005300,0.065342,-0.043470,89.766914,-0.118099,0.168898
252,0.022741,9.828499,0.043840,-0.023688,0.069712,0.015315,89.766426,-0.117620,0.171147
253,0.023678,9.825232,0.040128,0.062976,0.063329,0.037741,89.767075,-0.118495,0.173368
254,0.023835,9.826894,0.044345,-0.046956,0.055909,0.028660,89.767334,-0.119594,0.175360
255,0.026361,9.818440,0.043687,-0.041163,0.049555,0.098973,89.765854,-0.121714,0.177126
256,0.025081,9.827933,0.039906,0.041677,0.047987,0.057008,89.765869,-0.124307,0.178763
257,0.024825,9.828168,0.040865,0.022343,0.046576,0.037608,89.766937,-0.125878,0.180345
258,0.025152,9.828422,0.042920,-0.014563,0.045162,0.035891,89.767059,-0.127096,0.181879
259,0.022741,9.832082,0.040216,0.055986,0.037643,-0.013188,89.767746,-0.127469,0.183261
260,0.020649,9.834149,0.041982,0.009220,0.036418,-0.072700,89.768822,-0.126033,0.184489
261,0.020013,9.829820,0.040413,0.044096,0.044012,-0.084625,89.769714,-0.123405,0.185819
262,0.019851,9.825385,0.039335,0.074415,0.053093,-0.083789,89.771683,-0.120592,0.187426
263,0.018612,9.828965,0.038582,0.076810,0.050091,-0.095494,89.774200,-0.117597,0.189134
264,0.015583,9.818172,0.034694,0.144298,0.048629,-0.158326,89.777893,-0.113360,0.190763
265,0.016325,9.821702,0.038074,0.055559,0.059362,-0.121151,89.781212,-0.108696,0.192545
266,0.017674,9.818938,0.038707,0.030268,0.060746,-0.061746,89.782639,-0.105640,0.194535
267,0.021774,9.818656,0.037216,0.045603,0.060281,0.047716,89.783905,-0.105398,0.196551
268,0.019660,9.814896,0.037909,0.025554,0.063556,0.005623,89.785095,-0.106279,0.198619
269,0.025226,9.817347,0.040294,-0.039218,0.067773,0.130401,89.784859,-0.108538,0.200816
270,0.026417,9.816911,0.041281,-0.059858,0.064695,0.147684,89.783211,-0.113165,0.203041
271,0.027673,9.814709,0.039380,-0.004505,0.069134,0.161713,89.782127,-0.118313,0.205291
272,0.028179,9.818580,0.042153,-0.058481,0.063190,0.161847,89.781075,-0.123697,0.207517
273,0.027085,9.820993,0.040802,-0.019434,0.061774,0.107004,89.779770,-0.128170,0.209617
274,0.025968,9.821685,0.042829,-0.047725,0.060514,0.059962,89.778641,-0.130945,0.211666
275,0.023346,9.812901,0.042077,-0.029603,0.066851,-0.011827,89.777351,-0.131739,0.213792
276,0.020810,9.814133,0.042149,-0.029040,0.059456,-0.075818,89.776375,-0.130270,0.215891
277,0.014931,9.814140,0.042524,-0.041522,0.072185,-0.214868,89.775192,-0.125417,0.218066
278,0.017991,9.816307,0.044383,-0.087630,0.071909,-0.121049,89.773033,-0.119808,0.220446
279,0.018440,9.817834,0.044990,-0.091499,0.080935,-0.080577,89.770035,-0.116438,0.222980
280,0.023945,9.826208,0.045795,-0.102012,0.078848,0.053304,89.766808,-0.115973,0.225641
281,0.026380,9.824039,0.045242,-0.082534,0.080076,0.104474,89.763725,-0.118591,0.228300
282,0.027715,9.818102,0.041543,0.004808,0.067577,0.131650,89.762436,-0.122517,0.230777
283,0.027262,9.815884,0.041901,0.009074,0.072267,0.100954,89.762657,-0.126384,0.233124
284,0.029818,9.811174,0.043886,-0.044785,0.069139,0.137881,89.762062,-0.130354,0.235497
285,0.026749,9.802941,0.040233,0.039086,0.066255,0.050847,89.761955,-0.133490,0.237767
286,0.024766,9.806289,0.041515,0.009858,0.063515,0.000908,89.762764,-0.134344,0.239933
287,0.022245,9.806705,0.041348,0.010558,0.063773,-0.075178,89.763100,-0.133097,0.242050
288,0.024830,9.808051,0.043682,-0.042134,0.068210,-0.011386,89.762573,-0.131646,0.244244
289,0.020689,9.807368,0.040475,0.031808,0.069933,-0.105357,89.762390,-0.129690,0.246538
290,0.020398,9.812820,0.038650,0.090909,0.066779,-0.098500,89.764435,-0.126283,0.248802
291,0.023997,9.817339,0.042441,-0.005320,0.068118,-0.007179,89.765854,-0.124513,0.251043
292,0.027626,9.821149,0.044789,-0.057765,0.073977,0.096585,89.764793,-0.125993,0.253418
293,0.023845,9.818507,0.043521,-0.025770,0.066661,-0.000461,89.763397,-0.127586,0.255768
294,0.025482,9.825377,0.039558,0.066855,0.055630,0.032495,89.764076,-0.128111,0.257809
295,0.025519,9.820159,0.042221,-0.003058,0.051202,0.028528,89.765129,-0.129121,0.259593
296,0.020885,9.813981,0.036969,0.113208,0.045295,-0.077245,89.766968,-0.128302,0.261198
297,0.019423,9.816046,0.036576,0.112175,0.036261,-0.106685,89.770729,-0.125232,0.262545
298,0.024168,9.815175,0.032446,0.193532,0.032539,0.013381,89.775818,-0.123672,0.263686
299,0.024106,9.817170,0.034851,0.124812,0.043377,0.021115,89.781120,-0.124242,0.264953
300,0.026424,9.827424,0.030170,0.202945,0.047572,0.064683,89.786583,-0.125666,0.266474
301,0.025319,9.827416,0.032078,0.142722,0.055471,0.030174,89.792336,-0.127241,0.268198
302,0.023381,9.820742,0.031696,0.137270,0.058746,-0.020943,89.796997,-0.127388,0.270102
303,0.020618,9.816764,0.036114,0.004495,0.069932,-0.084288,89.799355,-0.125626,0.272240
304,0.020990,9.812026,0.039988,-0.083635,0.071620,-0.065271,89.798027,-0.123125,0.274591
305,0.018179,9.806046,0.041276,-0.105963,0.073390,-0.119143,89.794861,-0.120043,0.276997
306,0.021849,9.809374,0.041214,-0.090014,0.063849,-0.022742,89.791588,-0.117670,0.279275
307,0.020823,9.813664,0.041668,-0.088651,0.057785,-0.043536,89.788605,-0.116558,0.281299
308,0.021609,9.820409,0.038655,-0.005742,0.037693,-0.019551,89.787025,-0.115501,0.282886
309,0.020208,9.817937,0.038514,-0.010107,0.036251,-0.054000,89.786766,-0.114271,0.284114
310,0.020800,9.817142,0.039853,-0.054096,0.031663,-0.030640,89.785690,-0.112856,0.285240
311,0.018251,9.811387,0.039337,-0.045935,0.037934,-0.079659,89.784012,-0.111013,0.286393
312,0.021943,9.806555,0.037366,-0.005850,0.051211,0.017257,89.783150,-0.109967,0.287875
313,0.018047,9.811019,0.037165,0.007275,0.053048,-0.069800,89.783173,-0.109085,0.289610
314,0.018544,9.808593,0.038384,-0.026057,0.046942,-0.043873,89.782860,-0.107184,0.291269
315,0.018880,9.810575,0.038024,-0.000949,0.045339,-0.025456,89.782402,-0.106023,0.292803
316,0.018121,9.814164,0.037280,0.021606,0.045352,-0.041747,89.782738,-0.104897,0.294310
317,0.017860,9.812667,0.040291,-0.030386,0.039386,-0.035646,89.782593,-0.103602,0.295717
318,0.016063,9.802055,0.042331,-0.083097,0.039609,-0.056771,89.780701,-0.102057,0.297028
319,0.017291,9.800908,0.041391,-0.047560,0.042473,-0.038618,89.778526,-0.100462,0.298390
320,0.017282,9.799757,0.043202,-0.082824,0.045558,-0.026298,89.776344,-0.099374,0.299853
321,0.014246,9.800066,0.045677,-0.127402,0.045901,-0.102116,89.772842,-0.097228,0.301369
322,0.013285,9.809933,0.044432,-0.095433,0.041301,-0.131582,89.769127,-0.093327,0.302806
323,0.018802,9.811422,0.042721,-0.035896,0.049782,0.003685,89.766930,-0.091189,0.304316
324,0.013890,9.815950,0.037922,0.079285,0.048490,-0.090442,89.767654,-0.089737,0.305948
325,0.014491,9.815730,0.038054,0.074826,0.046894,-0.078224,89.770218,-0.086919,0.307526
326,0.016701,9.817478,0.032547,0.188697,0.051042,-0.004742,89.774612,-0.085530,0.309153
327,0.018463,9.816953,0.035713,0.095665,0.052527,0.045028,89.779350,-0.086195,0.310882
329,0.016225,9.817876,0.040491,-0.034722,0.055993,-0.005330,89.780357,-0.086849,0.312693
330,0.020873,9.825318,0.043451,-0.094928,0.052647,0.097135,89.778206,-0.088373,0.314510
331,0.021894,9.829181,0.043703,-0.091780,0.049521,0.120774,89.775085,-0.091998,0.316226
332,0.024804,9.829395,0.049660,-0.225813,0.052566,0.169547,89.769783,-0.096830,0.317947
333,0.023518,9.829007,0.047710,-0.160740,0.057232,0.121799,89.763336,-0.101678,0.319797
334,0.022799,9.831652,0.045039,-0.077005,0.051119,0.083985,89.759377,-0.105100,0.321617
335,0.021462,9.825450,0.044064,-0.049735,0.060390,0.039455,89.757263,-0.107149,0.323484
336,0.019635,9.824099,0.038972,0.078884,0.066471,-0.018920,89.757751,-0.107483,0.325600
337,0.020718,9.827814,0.034886,0.184778,0.063143,0.004832,89.762138,-0.107239,0.327759
338,0.021442,9.827248,0.035142,0.161221,0.069221,0.024251,89.767899,-0.107715,0.329967
339,0.026578,9.823595,0.031628,0.233608,0.062535,0.142365,89.774467,-0.110483,0.332174
340,0.024365,9.827511,0.031579,0.222504,0.067421,0.084029,89.782066,-0.114248,0.334355
341,0.020601,9.826425,0.036093,0.077620,0.065036,-0.018748,89.787064,-0.115327,0.336567
342,0.020983,9.828908,0.040553,-0.050733,0.065270,-0.008175,89.787514,-0.114870,0.338737
343,0.017409,9.827328,0.040612,-0.051012,0.051844,-0.088091,89.785812,-0.113259,0.340683
344,0.016825,9.830143,0.045175,-0.161018,0.061223,-0.095381,89.782272,-0.110194,0.342555
345,0.017451,9.827021,0.046398,-0.181843,0.047409,-0.074505,89.776558,-0.107355,0.344355
346,0.016941,9.826795,0.048800,-0.204379,0.041362,-0.065883,89.770119,-0.105010,0.345825
347,0.016449,9.819913,0.048083,-0.156572,0.035183,-0.073814,89.764099,-0.102676,0.347092
348,0.021849,9.822670,0.044921,-0.059951,0.032920,0.061405,89.760483,-0.102465,0.348226
349,0.017781,9.822936,0.044124,-0.029943,0.025618,-0.032669,89.758980,-0.102940,0.349203
350,0.019543,9.818883,0.042236,0.025793,0.032993,0.003679,89.758911,-0.102452,0.350178
351,0.025861,9.815145,0.039949,0.077583,0.038371,0.147230,89.760628,-0.104963,0.351378
352,0.025722,9.823473,0.032938,0.224379,0.042723,0.131925,89.765663,-0.109609,0.352749
353,0.023290,9.816103,0.034236,0.170344,0.052282,0.053968,89.772247,-0.112701,0.354345
354,0.023620,9.812827,0.031116,0.218174,0.064422,0.041869,89.778717,-0.114291,0.356296
355,0.025596,9.807288,0.032610,0.152410,0.061343,0.082008,89.784889,-0.116348,0.358400
356,0.022852,9.812607,0.034838,0.073070,0.060255,0.004800,89.788635,-0.117787,0.360432
357,0.023239,9.804049,0.041493,-0.095180,0.057545,0.014665,89.788254,-0.118104,0.362396
358,0.024905,9.810965,0.043918,-0.134370,0.063624,0.054990,89.784431,-0.119257,0.364420
359,0.023456,9.816435,0.047736,-0.201559,0.054762,0.016231,89.778831,-0.120437,0.366398
360,0.020809,9.827083,0.046218,-0.142558,0.050318,-0.052334,89.773087,-0.119828,0.368147
361,0.020190,9.818700,0.047551,-0.148589,0.050381,-0.059356,89.768234,-0.117960,0.369818
362,0.017955,9.811063,0.043671,-0.045500,0.056432,-0.108305,89.764992,-0.115158,0.371586
363,0.017363,9.804169,0.041506,0.012745,0.041055,-0.113699,89.764442,-0.111452,0.373196
364,0.020540,9.800847,0.040607,0.040221,0.048271,-0.021394,89.765320,-0.109194,0.374676
365,0.023403,9.801371,0.041019,0.033208,0.054089,0.065241,89.766533,-0.109918,0.376385
366,0.023216,9.808104,0.039073,0.074490,0.054044,0.060662,89.768326,-0.112009,0.378195
367,0.024944,9.809559,0.042596,-0.010284,0.052566,0.083443,89.769402,-0.114403,0.379982
368,0.026710,9.813306,0.041053,0.014217,0.061537,0.114897,89.769470,-0.117701,0.381897
369,0.025771,9.813510,0.039469,0.052497,0.060079,0.079776,89.770576,-0.120938,0.383937
370,0.026552,9.812684,0.035869,0.127489,0.052262,0.082081,89.773575,-0.123628,0.385820
371,0.029787,9.815289,0.033392,0.184269,0.051910,0.149757,89.778763,-0.127485,0.387571
372,0.028949,9.821111,0.036015,0.121047,0.052238,0.122006,89.783844,-0.132008,0.389324
373,0.026611,9.819304,0.033566,0.171474,0.057016,0.055586,89.788727,-0.134961,0.391156
374,0.029727,9.820518,0.032415,0.180452,0.050674,0.114899,89.794586,-0.137796,0.392961
375,0.028952,9.821110,0.035774,0.078671,0.051036,0.091548,89.798897,-0.141231,0.394669
376,0.028027,9.820381,0.034071,0.091947,0.054167,0.047126,89.801735,-0.143536,0.396430
377,0.030987,9.815657,0.032930,0.083961,0.052399,0.102764,89.804665,-0.146028,0.398215
378,0.030944,9.815101,0.036546,-0.018331,0.046585,0.094896,89.805748,-0.149316,0.399876
