seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-29.880405,4.965735,-5.283969,-128.203827,-0.861266,85.287117,0.325853,-0.659467,-0.611800,0.290903
84,0.380802,-6.126075,-5.488664,-16.216473,2.084721,-8.987852,-128.972931,-1.120752,85.343422,0.322657,-0.660663,-0.614768,0.285440
85,0.541334,-6.525395,-5.361547,-1.420197,1.310308,-14.422613,-129.271332,-1.459455,85.545448,0.322238,-0.659533,-0.617584,0.282433
86,1.067643,-7.120087,-5.467377,8.284726,5.863967,-23.224705,-129.166107,-2.021460,85.849228,0.325085,-0.656116,-0.620565,0.280590
87,1.417726,-7.838743,-5.695293,12.392444,9.161875,-28.987621,-128.836639,-2.855485,86.202240,0.330535,-0.651017,-0.623970,0.278541
88,1.598564,-8.449245,-5.853989,12.975504,10.708986,-31.021540,-128.435379,-3.843506,86.568520,0.337154,-0.645126,-0.627638,0.276062
89,1.672586,-8.739787,-5.830519,14.033428,10.678374,-29.181313,-128.011230,-4.852220,86.910278,0.344040,-0.639132,-0.631122,0.273555
90,1.833477,-8.561571,-5.883205,11.847924,10.852613,-27.308907,-127.607353,-5.816009,87.205048,0.350653,-0.633480,-0.634236,0.271089
91,1.630828,-8.156179,-5.501498,13.342743,7.314226,-21.410624,-127.215210,-6.644837,87.459457,0.356557,-0.628396,-0.636783,0.269245
92,1.553979,-7.814488,-5.204482,15.789006,2.403141,-14.395123,-126.757507,-7.218966,87.690483,0.361515,-0.623936,-0.638394,0.269191
93,1.505037,-7.327369,-4.941159,15.560418,-1.838981,-7.806145,-126.262360,-7.521997,87.904427,0.365278,-0.620240,-0.639139,0.270879
94,1.589134,-7.249520,-5.007055,13.707984,-4.747827,-1.769223,-125.798637,-7.586494,88.088387,0.367681,-0.617530,-0.639191,0.273682
95,1.364260,-7.515391,-5.337679,10.505129,-11.580858,8.078610,-125.415947,-7.342572,88.249557,0.368084,-0.616167,-0.638526,0.277734
96,1.056607,-7.801820,-5.719766,6.394810,-17.442699,17.465605,-125.152473,-6.715612,88.399223,0.365866,-0.616453,-0.637094,0.283267
97,0.692206,-8.051088,-5.905465,3.839201,-21.040857,26.210287,-124.993355,-5.751317,88.506065,0.361407,-0.618348,-0.634778,0.289978
98,0.222826,-8.406683,-6.114391,2.420255,-24.110062,34.270760,-124.892342,-4.494142,88.545425,0.355232,-0.621662,-0.631407,0.297778
99,-0.568914,-8.418546,-6.113184,0.074065,-28.878372,41.627800,-124.850632,-2.951635,88.546555,0.347275,-0.626151,-0.627116,0.306691
100,-1.243043,-8.255072,-5.854064,-0.366779,-31.100325,45.980389,-124.854965,-1.182537,88.532173,0.337832,-0.631407,-0.622105,0.316512
101,-1.629605,-8.268888,-5.723070,0.416255,-30.018768,45.329548,-124.853897,0.647949,88.498314,0.328063,-0.636771,-0.616642,0.326573
102,-1.876491,-8.075305,-5.674257,-0.067081,-26.648380,40.574810,-124.849144,2.362137,88.455299,0.318899,-0.641693,-0.611307,0.335913
103,-2.040365,-7.826245,-5.506216,0.686274,-22.118999,34.823902,-124.841560,3.857521,88.404228,0.310912,-0.645930,-0.606450,0.343986
104,-1.971363,-7.811849,-5.449204,2.176290,-18.896526,33.395329,-124.800735,5.181044,88.316002,0.304131,-0.649721,-0.601713,0.351152
105,-1.838991,-7.808257,-5.497663,0.720927,-9.906961,23.926517,-124.767311,6.239422,88.164680,0.298945,-0.653108,-0.597397,0.356649
106,-1.827835,-7.636456,-5.474725,-3.062926,-3.982122,18.146130,-124.830353,6.947260,87.953133,0.295329,-0.656131,-0.594112,0.359587
107,-1.842440,-7.745681,-5.408941,-3.507011,2.244974,10.409703,-124.970848,7.354088,87.702408,0.293058,-0.658784,-0.591798,0.360409
108,-1.854661,-7.896070,-5.497020,-4.783542,4.324108,7.042965,-125.142357,7.529302,87.443443,0.291914,-0.660981,-0.590277,0.359809
109,-1.870332,-7.957476,-5.548495,-5.195173,5.452194,5.305953,-125.342064,7.603349,87.189354,0.291148,-0.662975,-0.589195,0.358535
110,-1.719465,-7.936613,-5.574124,-4.478118,8.058573,2.046684,-125.537155,7.572608,86.932549,0.290989,-0.664716,-0.588416,0.356714
111,-1.531310,-7.967644,-5.667522,-4.177099,10.800607,-1.851188,-125.715141,7.392186,86.672905,0.291755,-0.666075,-0.588044,0.354157
112,-1.189943,-7.888157,-5.719355,-6.358367,14.353477,-8.883612,-125.920357,7.001783,86.435745,0.293437,-0.666894,-0.588554,0.350361
113,-0.664364,-7.721072,-5.848304,-11.328162,20.203890,-18.112530,-126.238342,6.298931,86.233833,0.296049,-0.667082,-0.590584,0.344335
114,-0.241658,-7.531711,-5.955554,-17.241365,24.189970,-26.412495,-126.729851,5.262324,86.079430,0.299307,-0.666677,-0.594393,0.335640
115,0.245768,-7.518771,-5.969756,-19.824949,27.733833,-34.273525,-127.353867,3.933749,85.997849,0.303140,-0.665523,-0.599777,0.324735
116,0.663580,-7.532485,-6.044808,-20.643143,29.754185,-37.978371,-128.029236,2.395254,85.975777,0.307619,-0.663648,-0.606081,0.312422
117,0.927906,-7.381315,-6.154480,-19.850214,29.916021,-36.777248,-128.704102,0.801457,85.969261,0.312332,-0.661507,-0.612395,0.299717
118,1.199699,-7.315839,-6.188865,-16.314486,28.456535,-33.064697,-129.306839,-0.715008,85.945831,0.317063,-0.659407,-0.617976,0.287679
119,1.585909,-7.335607,-6.243990,-11.750370,27.709406,-29.250509,-129.773148,-2.111539,85.884888,0.321999,-0.657398,-0.622483,0.276874
120,1.779719,-7.349894,-6.304548,-8.177225,24.275112,-23.320316,-130.100586,-3.339255,85.782585,0.326896,-0.655628,-0.625836,0.267620
121,1.943685,-7.355089,-6.246491,-4.330479,20.812807,-19.213076,-130.301315,-4.365570,85.665779,0.331447,-0.654080,-0.628208,0.260149
122,2.046099,-7.483375,-6.231319,-0.412922,22.057787,-21.143064,-130.371124,-5.340638,85.555901,0.336427,-0.652220,-0.630135,0.253682
123,1.931213,-7.555113,-6.155874,2.143802,16.928572,-16.079540,-130.332733,-6.234028,85.461647,0.341528,-0.650144,-0.631673,0.248313
124,1.773399,-7.511897,-6.067136,3.802708,12.067604,-11.251818,-130.225082,-6.893931,85.386787,0.345736,-0.648375,-0.632591,0.244756
125,1.712808,-7.359232,-6.122938,0.725919,8.850492,-8.416750,-130.142746,-7.369299,85.331406,0.348785,-0.647078,-0.633226,0.242208
126,1.685211,-7.223870,-6.129297,-3.213366,6.994290,-5.858297,-130.177795,-7.721440,85.282684,0.350511,-0.646444,-0.633851,0.239763
127,1.676587,-7.103716,-6.233607,-7.438714,4.101994,-1.808820,-130.347305,-7.938483,85.223701,0.350798,-0.646664,-0.634376,0.237346
128,1.661203,-7.107522,-6.371973,-9.327106,3.111320,0.919402,-130.615311,-8.027817,85.141205,0.349916,-0.647684,-0.634669,0.235074
129,1.466064,-7.150251,-6.475190,-9.389033,0.678662,6.180341,-130.909683,-7.979424,85.014938,0.348258,-0.649418,-0.634445,0.233350
130,1.096884,-7.165425,-6.504989,-8.294311,-2.804793,16.055355,-131.174683,-7.676611,84.796425,0.345633,-0.652287,-0.633048,0.233044
131,0.594861,-7.231021,-6.542142,-5.721529,-7.219538,29.173510,-131.360519,-6.999734,84.421974,0.341837,-0.656799,-0.629722,0.234973
132,0.075952,-7.282088,-6.518300,-2.222068,-11.495743,39.597866,-131.433655,-5.933578,83.895065,0.336994,-0.662816,-0.624322,0.239441
133,-0.426106,-7.271196,-6.399581,1.710230,-15.268097,46.396610,-131.385971,-4.563620,83.279503,0.331489,-0.669659,-0.617311,0.246169
134,-0.756907,-7.320734,-6.455838,2.750777,-16.559507,47.060638,-131.269928,-3.043755,82.648392,0.325684,-0.676623,-0.609524,0.254149
135,-0.961730,-7.389773,-6.415049,4.291431,-16.033459,41.394573,-131.130020,-1.576957,82.085846,0.320187,-0.682861,-0.602048,0.262145
136,-1.143616,-7.262125,-6.335982,4.023110,-15.011337,31.826193,-130.984833,-0.317049,81.674698,0.315480,-0.687654,-0.595866,0.269347
137,-1.309737,-7.247661,-6.309627,4.347054,-13.145400,23.811575,-130.846436,0.690959,81.422081,0.311683,-0.690960,-0.591242,0.275428
138,-1.363543,-7.329084,-6.339936,4.330891,-14.823585,21.847090,-130.704803,1.571643,81.278175,0.308310,-0.693351,-0.587557,0.281046
139,-1.289139,-7.344931,-6.278660,5.173991,-10.295316,13.867409,-130.548904,2.295985,81.208282,0.305655,-0.694935,-0.584681,0.285985
140,-1.178435,-7.508268,-6.323387,6.524038,-2.456489,2.798756,-130.354797,2.645258,81.189941,0.305057,-0.695297,-0.583075,0.289009
141,-0.876733,-7.645057,-6.389052,7.623063,2.014328,-3.641582,-130.118332,2.639313,81.204880,0.306484,-0.694577,-0.582585,0.290216
142,-0.466092,-7.590078,-6.355581,6.525961,6.226289,-9.086585,-129.881149,2.388536,81.236183,0.309147,-0.693212,-0.582904,0.290014
143,-0.112069,-7.448943,-6.312251,4.241778,8.919868,-12.235322,-129.700424,1.953934,81.269806,0.312413,-0.691552,-0.583915,0.288439
144,0.248489,-7.554962,-6.331852,2.744069,12.860437,-16.064280,-129.583389,1.359159,81.291321,0.316148,-0.689735,-0.585471,0.285552
145,0.665606,-7.465123,-6.239780,1.412098,15.532976,-19.476171,-129.513947,0.601124,81.303703,0.320451,-0.687681,-0.587546,0.281417
147,0.901618,-7.582118,-6.257156,1.254434,15.422406,-19.563194,-129.469452,-0.229063,81.319450,0.324952,-0.685469,-0.589884,0.276723
148,1.088041,-7.652283,-6.350012,-0.455586,14.181580,-19.260124,-129.456467,-1.042160,81.349792,0.329126,-0.683275,-0.592308,0.271998
149,1.088489,-7.740685,-6.361246,-1.356925,7.944365,-12.788118,-129.487930,-1.688867,81.404793,0.332114,-0.681465,-0.594496,0.268106
150,0.918747,-7.440314,-6.364785,-7.549457,5.296858,-9.598240,-129.638550,-2.117053,81.472404,0.333247,-0.680470,-0.596418,0.264940
151,0.771340,-7.251888,-6.360789,-13.841514,4.124226,-5.838702,-129.996796,-2.415177,81.516830,0.332538,-0.680524,-0.598310,0.261403
152,0.751320,-7.075068,-6.333729,-16.381233,4.163414,-4.127628,-130.500626,-2.631133,81.518959,0.330642,-0.681424,-0.600039,0.257468
153,0.551862,-7.030770,-6.259727,-14.278558,2.588885,-0.237401,-131.009827,-2.759659,81.481239,0.328352,-0.682763,-0.601289,0.253911
154,0.360642,-6.905160,-6.248065,-12.748418,0.418643,3.909968,-131.456573,-2.746610,81.403244,0.325792,-0.684480,-0.601775,0.251423
155,0.337796,-6.999416,-6.216568,-6.021660,0.012661,5.238438,-131.764420,-2.637338,81.296654,0.323625,-0.686182,-0.601528,0.250170
156,0.268931,-7.183450,-6.351628,1.539762,-1.729197,6.211371,-131.834381,-2.475942,81.190750,0.322610,-0.687331,-0.600628,0.250488
157,0.040613,-7.246124,-6.436722,4.261413,-3.230725,6.162620,-131.734589,-2.267024,81.115013,0.322304,-0.687957,-0.599412,0.252072
158,-0.067432,-7.314455,-6.561556,3.858916,-6.506615,7.925784,-131.597977,-1.983709,81.080154,0.321750,-0.688445,-0.598159,0.254413
159,0.061894,-7.486651,-6.643039,4.937462,-4.885951,4.451372,-131.451584,-1.703384,81.085518,0.321180,-0.688687,-0.597125,0.256897
160,0.121205,-7.502271,-6.625418,4.741534,-4.018551,1.569309,-131.291565,-1.529982,81.130646,0.321150,-0.688423,-0.596575,0.258911
161,0.095589,-7.425909,-6.619554,1.673124,-4.389064,1.227396,-131.186584,-1.402544,81.205353,0.320957,-0.688048,-0.596446,0.260440
162,0.140701,-7.471360,-6.551027,1.758143,-3.965278,1.114045,-131.131256,-1.281503,81.284485,0.320486,-0.687775,-0.596471,0.261682
163,0.250120,-7.419152,-6.388293,3.299946,-2.096143,-0.582435,-131.048492,-1.208429,81.354813,0.320446,-0.687354,-0.596507,0.262752
164,0.257286,-7.300346,-6.309632,2.748434,-1.198166,-1.536285,-130.949051,-1.199067,81.419449,0.320846,-0.686762,-0.596641,0.263507
165,0.243147,-7.338008,-6.263648,3.860922,-0.917787,-1.018784,-130.840042,-1.208169,81.474007,0.321420,-0.686150,-0.596741,0.264173
166,0.279595,-7.388866,-6.161767,6.741019,0.062801,-2.026342,-130.664291,-1.237320,81.517937,0.322520,-0.685356,-0.596677,0.265035
167,0.313112,-7.339427,-6.139824,6.581203,0.685467,-2.827436,-130.443222,-1.306903,81.561096,0.324100,-0.684338,-0.596611,0.265889
168,0.290134,-7.354331,-6.161656,5.821037,0.469007,-2.541749,-130.237534,-1.387562,81.604378,0.325641,-0.683330,-0.596610,0.266596
169,0.329211,-7.477960,-6.122459,8.353326,1.085684,-2.549725,-130.002167,-1.469145,81.639259,0.327381,-0.682276,-0.596492,0.267430
170,0.350362,-7.523362,-6.200055,6.936058,1.421074,-3.043262,-129.748093,-1.567485,81.666954,0.329333,-0.681158,-0.596331,0.268240
171,0.335704,-7.526225,-6.203327,6.174436,1.105040,-2.838058,-129.530441,-1.669820,81.697098,0.331079,-0.680117,-0.596280,0.268845
172,0.298499,-7.569446,-6.190887,6.312109,0.487396,-2.141262,-129.323288,-1.750777,81.729317,0.332647,-0.679145,-0.596206,0.269530
173,0.301123,-7.575515,-6.183836,6.089646,0.216823,-1.722479,-129.117569,-1.808087,81.760933,0.334084,-0.678236,-0.596067,0.270349
174,0.256409,-7.594743,-6.198581,4.764352,-0.666168,-0.451282,-128.937576,-1.831513,81.789581,0.335200,-0.677502,-0.595875,0.271228
175,0.243904,-7.573116,-6.200545,3.573409,-1.084018,0.341395,-128.799362,-1.814632,81.813431,0.335874,-0.677016,-0.595642,0.272117
176,0.220722,-7.535909,-6.192015,1.958521,-1.800881,1.847112,-128.707626,-1.756089,81.828094,0.336083,-0.676821,-0.595348,0.272987
177,0.192091,-7.569864,-6.142206,1.718691,-2.372390,3.502269,-128.646301,-1.643021,81.826653,0.335871,-0.676939,-0.594879,0.273978
178,0.133816,-7.646442,-6.149351,2.068724,-2.970825,5.040806,-128.582642,-1.476195,81.807358,0.335440,-0.677279,-0.594147,0.275249
179,0.057833,-7.591488,-6.205807,0.990004,-2.931938,4.964641,-128.531006,-1.284479,81.780350,0.334831,-0.677757,-0.593326,0.276582
180,-0.036828,-7.506263,-6.157835,0.452049,-3.361271,5.681888,-128.506378,-1.080328,81.751877,0.334001,-0.678351,-0.592524,0.277845
181,-0.144226,-7.513508,-6.168322,-0.659829,-5.584787,7.967022,-128.509430,-0.809488,81.726906,0.332657,-0.679174,-0.591619,0.279372
182,-0.187501,-7.478266,-6.186662,0.081196,-6.219732,6.326822,-128.519150,-0.500572,81.732483,0.331002,-0.679950,-0.590799,0.281179
183,-0.269672,-7.505924,-6.223034,0.996104,-7.965396,3.860052,-128.501740,-0.220511,81.811783,0.329472,-0.680192,-0.590429,0.283163
184,-0.034393,-7.511140,-6.061739,4.029376,-6.625879,-7.137067,-128.418686,-0.112025,82.036194,0.328850,-0.679067,-0.591244,0.284880
185,0.161287,-7.521541,-5.917899,4.281216,-7.974097,-17.694273,-128.281937,-0.285618,82.483887,0.329439,-0.675923,-0.594046,0.285846
186,0.559924,-7.644665,-5.755292,7.336839,-6.083028,-30.091671,-128.094666,-0.766672,83.160500,0.331343,-0.670635,-0.598918,0.285934
187,0.875677,-7.785299,-5.776228,7.032369,-4.759602,-35.078857,-127.871643,-1.511592,83.971535,0.334492,-0.663783,-0.605172,0.285087
188,1.190782,-7.828358,-5.670032,6.274829,-2.560203,-36.557999,-127.678169,-2.380452,84.799805,0.338082,-0.656490,-0.611858,0.283463
189,1.274266,-7.970422,-5.744102,5.195473,-1.933111,-29.920359,-127.523132,-3.212464,85.536026,0.341500,-0.649794,-0.617924,0.281630
190,1.325218,-7.956338,-5.733089,6.079884,-1.076492,-20.798830,-127.369431,-3.853040,86.090820,0.344363,-0.644535,-0.622387,0.280401
191,1.341616,-7.985661,-5.693318,7.761965,-1.703855,-11.620483,-127.164543,-4.255085,86.455635,0.346727,-0.640785,-0.624992,0.280286
192,1.250738,-7.849649,-5.598763,10.186670,-2.954359,-5.759672,-126.883308,-4.439729,86.692543,0.348684,-0.638107,-0.626110,0.281472
193,1.131087,-7.790478,-5.614447,12.655010,-4.480325,-0.247521,-126.514923,-4.446051,86.852051,0.350372,-0.636093,-0.626104,0.283935
194,0.967229,-7.769142,-5.559870,15.886289,-5.898530,6.092246,-126.045410,-4.265251,86.933952,0.351823,-0.634736,-0.624907,0.287788
195,0.639741,-7.906505,-5.686837,16.892033,-8.384135,13.151016,-125.499428,-3.865999,86.939445,0.352741,-0.634199,-0.622477,0.293065
196,0.090266,-7.924984,-5.730022,14.950824,-11.684397,21.470009,-124.964973,-3.201840,86.879410,0.352377,-0.634828,-0.618938,0.299566
197,-0.455665,-8.112826,-5.821070,14.189871,-15.319512,29.217093,-124.473938,-2.251285,86.767639,0.350415,-0.636695,-0.614343,0.307265
198,-0.787359,-8.268477,-6.073996,11.271866,-16.134941,29.760998,-124.046013,-1.143921,86.647171,0.347310,-0.639228,-0.609312,0.315440
199,-1.141410,-8.527513,-6.303950,7.355784,-15.360248,26.599926,-123.734680,-0.071597,86.558861,0.343649,-0.641807,-0.604778,0.322849
200,-1.341848,-8.695955,-6.091253,8.001501,-13.648108,21.294340,-123.479095,0.860730,86.519478,0.340271,-0.643869,-0.601014,0.329288
201,-1.290500,-8.909245,-6.110069,4.745583,-9.933829,12.420984,-123.266327,1.546179,86.538742,0.337781,-0.645043,-0.598403,0.334273
202,-1.057350,-8.922552,-5.968315,-3.517483,-4.181154,1.036347,-123.243774,1.862759,86.612503,0.336011,-0.645465,-0.597772,0.336363
203,-0.804531,-8.854726,-5.439459,-8.311005,0.528587,-7.158062,-123.437592,1.811031,86.719307,0.334882,-0.645332,-0.599102,0.335377
204,-0.545936,-8.425519,-4.772161,-8.490500,2.990419,-11.980045,-123.713989,1.512872,86.846779,0.334542,-0.644651,-0.601541,0.332648
205,-0.082405,-7.909191,-4.342715,-7.619928,7.379066,-17.962265,-123.979576,1.002142,86.981117,0.335383,-0.643309,-0.604615,0.328804
206,0.158514,-7.335013,-3.902741,-1.011305,8.942447,-18.725657,-124.122139,0.343226,87.097923,0.337759,-0.641274,-0.607653,0.324722
207,0.466916,-6.878088,-3.472356,13.957547,9.952669,-18.681223,-123.906441,-0.349732,87.185326,0.342397,-0.638214,-0.609588,0.322258
208,0.758598,-6.722303,-3.528642,27.003033,10.468642,-17.625025,-123.224442,-1.042179,87.235519,0.349701,-0.633893,-0.609995,0.322171
209,1.193103,-7.155539,-4.591978,24.110338,14.214696,-22.495628,-122.373062,-1.827109,87.251244,0.358467,-0.628862,-0.610009,0.322370
210,0.968553,-8.030252,-5.843742,18.155556,11.084371,-16.312466,-121.668175,-2.599017,87.237228,0.366379,-0.624373,-0.610236,0.321771
211,1.090176,-8.715543,-6.507762,13.106974,11.549955,-15.805644,-121.145035,-3.252462,87.194145,0.372720,-0.620899,-0.610467,0.320770
212,1.028885,-8.989400,-7.100143,-0.940549,8.863604,-13.031635,-120.939613,-3.839710,87.150642,0.376970,-0.618622,-0.611390,0.318439
213,0.916016,-9.024689,-7.179351,-16.207512,6.020933,-8.204100,-121.223312,-4.270916,87.121368,0.377729,-0.618354,-0.613275,0.314409
214,0.692659,-8.720942,-6.492790,-23.418791,0.790726,1.748441,-121.880714,-4.422032,87.081406,0.375060,-0.620252,-0.615286,0.309903
215,0.835276,-8.188254,-5.754694,-25.770353,-0.906117,3.949831,-122.696831,-4.340700,87.032784,0.370344,-0.623421,-0.616983,0.305816
216,0.732316,-7.698536,-5.420417,-27.207905,-3.538548,6.659623,-123.577194,-4.152171,86.998207,0.364658,-0.627009,-0.618599,0.302028
217,0.849728,-7.726025,-5.174808,-19.859556,-1.039357,4.756940,-124.358597,-3.951796,86.955292,0.359443,-0.630314,-0.619854,0.298809
218,0.706642,-7.745298,-5.277978,-14.776877,-1.195641,3.476640,-124.932594,-3.817652,86.907753,0.355703,-0.632762,-0.620712,0.296318
219,0.453538,-7.762570,-5.410745,-10.072949,-3.306649,4.368796,-125.345840,-3.667558,86.893829,0.352669,-0.634557,-0.621290,0.294893
220,0.584590,-7.812061,-5.525139,-6.069500,-2.306717,1.060862,-125.616394,-3.539596,86.917656,0.350438,-0.635632,-0.621767,0.294230
221,0.602142,-7.817661,-5.744965,-6.984673,-1.962184,-0.278779,-125.837059,-3.487498,86.967865,0.348811,-0.636184,-0.622470,0.293483
222,0.400609,-7.817496,-5.888525,-9.160545,-3.653940,1.640042,-126.109901,-3.414157,87.030373,0.346749,-0.636885,-0.623316,0.292609
223,0.447465,-7.774059,-5.828731,-8.896606,-3.299166,1.655016,-126.414436,-3.301329,87.091476,0.344305,-0.637795,-0.624128,0.291781
224,0.560484,-7.630708,-5.775077,-9.238199,-1.915804,0.171573,-126.719612,-3.225095,87.143227,0.342070,-0.638646,-0.624987,0.290709
225,0.450024,-7.509668,-5.670960,-8.584409,-2.676989,2.153713,-127.018776,-3.148160,87.181229,0.339898,-0.639547,-0.625750,0.289630
226,0.443505,-7.561551,-5.615527,-4.796794,-3.091269,3.401577,-127.242905,-3.016300,87.202057,0.337893,-0.640470,-0.626081,0.289223
227,0.469007,-7.524934,-5.675763,-3.135253,-3.287433,3.479353,-127.375870,-2.860645,87.217186,0.336283,-0.641216,-0.626086,0.289432
228,0.369609,-7.509592,-5.740865,-3.014465,-4.031714,3.360015,-127.479713,-2.695991,87.244835,0.334755,-0.641831,-0.626064,0.289889
229,0.423962,-7.626777,-5.788650,-1.360750,-3.627971,1.714497,-127.554916,-2.551166,87.294632,0.333435,-0.642182,-0.626148,0.290453
230,0.447057,-7.767632,-5.891534,-1.103680,-4.046320,1.494543,-127.598991,-2.430786,87.363457,0.332370,-0.642269,-0.626324,0.291100
231,0.381238,-7.833381,-5.961382,-1.524839,-5.428702,1.854878,-127.646553,-2.290173,87.454536,0.331119,-0.642300,-0.626579,0.291907
232,0.215547,-7.796294,-6.048103,-3.255756,-7.599096,3.388891,-127.730751,-2.088263,87.573013,0.329262,-0.642453,-0.626918,0.292941
233,0.227440,-7.668702,-6.058789,-5.215761,-7.524797,3.467115,-127.876373,-1.843462,87.702202,0.326798,-0.642837,-0.627361,0.293909
234,0.038877,-7.589057,-6.070590,-6.262079,-8.449322,8.009477,-128.070389,-1.528851,87.794388,0.323775,-0.643744,-0.627534,0.294899
235,-0.168678,-7.479795,-5.835414,-3.445743,-8.827676,13.187286,-128.232300,-1.073130,87.802628,0.320377,-0.645389,-0.626773,0.296627
236,-0.204934,-7.329948,-5.640967,-1.125540,-6.831396,15.433959,-128.307114,-0.536953,87.712212,0.317282,-0.647527,-0.625007,0.299011
237,-0.006462,-7.596123,-5.703142,0.797500,-1.193432,12.269711,-128.311462,-0.091714,87.531013,0.315314,-0.649705,-0.622777,0.301014
238,0.070518,-8.254940,-6.083045,0.547830,3.026618,10.954404,-128.289124,0.193133,87.267204,0.314589,-0.651822,-0.620436,0.302027
239,0.098324,-8.651882,-6.408779,-4.613460,5.926108,8.030951,-128.358231,0.348835,86.953926,0.314177,-0.654111,-0.618402,0.301679
240,0.234178,-8.834709,-7.038164,-18.174894,9.069377,3.204748,-128.739807,0.339423,86.641685,0.312863,-0.656815,-0.617641,0.298713
241,0.244392,-8.906859,-7.539100,-31.033365,10.630405,1.019616,-129.561172,0.186410,86.342499,0.309742,-0.660269,-0.618461,0.292593
242,0.073336,-8.259915,-7.439237,-40.856632,9.361839,2.853126,-130.759705,0.020573,86.046227,0.304456,-0.664667,-0.620211,0.284363
244,-0.042556,-7.073676,-7.038615,-49.017525,7.238297,5.290631,-132.257324,-0.061311,85.749474,0.296903,-0.670006,-0.622353,0.274988
245,-0.005488,-5.990366,-6.798982,-52.319935,6.235410,5.763674,-133.945633,-0.080390,85.460091,0.287774,-0.675842,-0.624680,0.264951
246,0.009447,-5.237844,-6.485713,-44.403179,5.414369,5.629730,-135.556931,-0.082346,85.188728,0.278859,-0.681304,-0.626736,0.255470
247,-0.012641,-4.463268,-6.247157,-35.928650,4.370974,5.716082,-136.895218,-0.069210,84.939468,0.271351,-0.685910,-0.628156,0.247622
248,0.144053,-4.076481,-6.099890,-21.195673,6.930830,2.625311,-137.846817,-0.113550,84.709724,0.266374,-0.689308,-0.628912,0.241597
