seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
195,-0.100021,-3.931197,9.175165,11.018378,6.198205,-0.269394,-23.399229,-0.429286,5.837830
196,-0.139625,-3.803048,9.134865,12.758384,6.127448,0.748118,-23.002558,-0.237257,5.764246
197,-0.182924,-3.770047,9.146052,13.059280,5.755925,4.137398,-22.572285,-0.023090,5.762621
198,-0.209740,-3.518711,9.061351,17.040823,5.308196,5.725307,-22.070539,0.210023,5.844619
199,-0.144251,-3.356349,9.168444,17.748022,2.789323,6.846844,-21.489986,0.413124,5.989180
200,-0.077172,-3.343200,9.218554,14.954617,0.359363,7.476068,-20.943298,0.548504,6.192815
201,0.011293,-3.301697,9.253802,12.762872,-2.170935,7.613893,-20.478910,0.609304,6.438798
202,0.034753,-3.142303,9.215416,11.458926,-2.847864,7.572395,-20.072416,0.618623,6.705285
203,0.112166,-3.398993,9.159698,0.246017,-4.492674,7.114758,-19.874489,0.587286,6.977168
204,0.054117,-3.366620,9.120732,-2.014626,-2.991185,5.594156,-19.901615,0.542274,7.218841
205,0.007291,-3.339562,9.056194,-4.106300,-1.639427,4.409716,-20.001911,0.526666,7.401916
206,0.015403,-3.460585,9.035657,-7.392327,-1.479485,3.498318,-20.192245,0.523177,7.543566
207,0.012626,-3.617881,9.118517,-9.171810,-1.392181,1.930060,-20.467402,0.509777,7.645034
208,0.010818,-3.637269,9.164321,-7.429700,-1.580301,0.082773,-20.743681,0.475255,7.693864
209,-0.016291,-3.759951,9.169538,-8.627656,-1.160813,-0.788526,-21.011267,0.428404,7.699132
210,-0.013078,-3.843051,9.075557,-10.370522,-1.363400,-1.357614,-21.328030,0.376275,7.680975
211,-0.058846,-3.825491,9.133009,-9.809230,-0.712938,-1.547611,-21.664557,0.326343,7.648601
212,-0.056739,-3.755436,9.159996,-7.686676,-0.812000,-1.544143,-21.956356,0.283613,7.610214
213,-0.066905,-3.644902,9.234868,-4.150735,-0.283957,-1.156298,-22.153809,0.249789,7.575350
214,-0.026841,-3.652246,9.206329,-3.388655,-0.673265,-0.733757,-22.279560,0.223115,7.552218
215,0.049015,-3.533354,9.259124,-0.299358,-1.072496,-2.398002,-22.341156,0.176379,7.514973
216,0.123830,-3.525704,9.165147,0.161245,-0.707976,-4.552351,-22.343693,0.104912,7.419094
217,0.136519,-3.650122,9.095294,-3.326324,0.413009,-6.406262,-22.396650,0.030857,7.252065
218,0.134008,-3.590649,9.034979,-4.166561,1.561561,-8.890015,-22.521542,-0.036156,7.003913
219,0.040380,-3.518329,9.065045,-3.307745,4.266797,-10.030731,-22.645830,-0.067558,6.675451
220,-0.056564,-3.535491,9.207929,-4.505513,5.922449,-9.571747,-22.775763,-0.037001,6.308529
221,-0.052202,-3.504221,9.224323,-4.647785,4.748000,-10.291653,-22.928236,-0.001715,5.934410
222,-0.117918,-3.297221,9.248315,0.323535,5.174750,-10.522622,-23.000317,0.015209,5.550465
223,-0.165434,-3.438541,9.257181,-2.657726,5.383617,-10.196439,-23.039421,0.042272,5.163843
224,-0.063908,-3.322360,9.115233,-1.960896,3.178704,-12.225716,-23.116648,0.026987,4.764109
225,-0.025232,-3.421142,8.876367,-7.578539,3.083464,-13.183532,-23.275496,-0.043856,4.333737
226,-0.143984,-3.490059,8.797492,-13.913168,5.512672,-10.425136,-23.633263,-0.069201,3.915780
227,-0.162180,-3.740715,8.936927,-23.009552,5.513798,-6.701065,-24.248470,-0.017300,3.580439
228,-0.108933,-4.234150,8.876986,-34.579578,3.221206,-2.138969,-25.208347,0.052923,3.385768
229,-0.201189,-4.417499,9.109273,-31.690556,3.302526,3.712790,-26.312813,0.161714,3.362080
230,-0.285313,-4.437881,9.272882,-18.891354,1.772717,10.679124,-27.155035,0.344734,3.538484
231,-0.318506,-4.603288,9.293271,-5.938205,-0.192369,16.516525,-27.565769,0.575845,3.929215
232,-0.131223,-4.760735,8.894197,1.530692,-5.392434,18.322262,-27.632786,0.761807,4.487185
233,-0.154319,-4.415522,8.928159,15.684861,-6.866693,21.024172,-27.336367,0.882867,5.163366
234,-0.060323,-4.491952,8.756519,15.138492,-9.133604,23.244989,-26.810038,0.980580,5.941887
235,0.147751,-4.494298,8.632809,10.328676,-11.168714,20.640097,-26.371719,1.005535,6.747493
236,0.190394,-4.541152,8.639597,2.275481,-9.450840,19.344217,-26.148764,0.992432,7.497326
237,0.002310,-4.318548,9.021634,5.149121,-4.198488,18.146812,-26.013111,1.063224,8.158634
238,-0.033213,-4.187316,9.012008,10.300349,-2.047328,14.487851,-25.744812,1.206796,8.693498
239,0.039039,-4.323539,8.989174,12.431000,-1.094928,8.106179,-25.357912,1.321685,9.055949
240,-0.055560,-4.210020,9.089621,14.038668,0.298040,0.876907,-24.913433,1.373028,9.197233
241,-0.096254,-3.929651,9.118835,20.538351,3.104329,-6.005186,-24.339598,1.388714,9.095942
242,-0.093540,-3.890871,8.895142,14.680369,3.407925,-12.659124,-23.760500,1.360794,8.767575
243,-0.266291,-4.058564,8.970845,9.547377,8.389441,-14.741626,-23.368471,1.358044,8.270363
244,-0.316574,-3.844144,9.049206,14.315040,8.136037,-18.651337,-22.985790,1.391894,7.650063
245,-0.083320,-3.821852,8.985663,19.842480,0.184050,-24.820511,-22.433016,1.240221,6.928084
246,-0.407970,-3.635882,9.125027,29.542732,4.517737,-20.203997,-21.623871,1.031606,6.203336
247,-0.280907,-3.524469,9.115624,37.923313,2.228355,-15.672387,-20.510025,0.922280,5.604462
248,0.122878,-3.464459,9.239577,34.497616,-6.445732,-16.628069,-19.309824,0.673679,5.122260
250,-0.155710,-3.478811,9.382051,27.413664,-0.417863,-9.744652,-18.281393,0.423851,4.743862
251,-0.465296,-3.337967,9.433104,24.855764,8.527601,0.394396,-17.411983,0.504898,4.553651
252,-0.324897,-3.357108,9.356646,15.024248,4.529613,3.176943,-16.747644,0.730802,4.545889
253,-0.307439,-3.214751,9.412785,14.188274,2.404430,5.704834,-16.259306,0.883836,4.654985
254,-0.449783,-3.071382,9.400348,15.135514,4.251927,8.674528,-15.767250,1.056692,4.854801
255,-0.218291,-2.766578,9.434084,16.503296,-1.970027,9.176958,-15.234559,1.172921,5.131302
256,-0.127932,-2.512979,9.488032,19.174252,-5.315869,10.271758,-14.633136,1.139178,5.476089
257,0.188527,-2.542282,9.475526,15.643437,-10.163534,4.893929,-14.047294,0.951851,5.785032
258,0.040660,-2.750224,9.535507,8.097481,-5.212903,0.902449,-13.649538,0.726064,5.940483
259,-0.077849,-2.531273,9.328956,9.792175,-1.539363,-0.211755,-13.350979,0.619264,5.977962
260,-0.227643,-2.439475,9.284330,6.958154,3.041227,-0.767955,-13.072054,0.639855,5.956258
261,-0.459554,-2.556304,9.355950,-1.266241,8.863092,0.125312,-12.977903,0.830704,5.901011
262,-0.625797,-2.584728,9.340226,-3.233685,7.679907,5.561115,-13.052406,1.120644,5.931105
263,-0.450583,-2.422387,9.376286,-5.840561,3.308913,9.614018,-13.199335,1.356414,6.135831
264,-0.434685,-2.357095,9.484512,-5.760562,-0.040904,11.057415,-13.384809,1.488616,6.458618
265,-0.347941,-2.526437,9.547094,-11.290359,-2.571363,11.453549,-13.659185,1.533976,6.833664
266,-0.175034,-2.682754,9.470462,-14.701558,-5.652842,11.438828,-14.081790,1.492499,7.237000
267,0.040101,-2.605073,9.557331,-11.177444,-7.596210,7.905457,-14.504056,1.358192,7.603959
268,-0.030816,-2.516746,9.567407,-9.157490,-4.895242,5.460962,-14.837048,1.213209,7.872134
269,-0.028058,-2.588241,9.605100,-10.441957,-3.902570,4.235853,-15.159755,1.113435,8.066254
270,0.031597,-2.462258,9.515512,-7.605136,-3.638462,2.034143,-15.458037,1.019855,8.200274
271,0.061973,-2.401827,9.553760,-7.246986,-2.979216,0.278254,-15.704458,0.923987,8.267007
272,-0.125178,-2.467378,9.578955,-10.360378,1.351733,-0.314817,-15.997819,0.897759,8.273831
273,-0.184609,-2.504120,9.579890,-10.132208,3.095671,-0.913486,-16.340014,0.963289,8.233615
274,-0.236314,-2.438791,9.593742,-8.104926,4.300644,-1.608613,-16.645298,1.069582,8.158341
275,-0.230326,-2.515079,9.585594,-8.725236,3.594755,-1.414338,-16.927485,1.181046,8.072121
276,-0.350200,-2.596993,9.616748,-9.161051,4.895589,-0.523068,-17.227163,1.306818,7.999667
277,-0.245117,-2.565445,9.596890,-7.377154,1.932152,-0.429464,-17.503971,1.410674,7.950564
278,-0.234730,-2.634004,9.583502,-8.042525,0.666061,0.805794,-17.761141,1.453830,7.943380
279,-0.159540,-2.594160,9.532836,-6.534203,-1.621707,1.586052,-18.003006,1.450883,7.986206
280,-0.111763,-2.860758,9.540230,-10.216608,-3.093461,2.449752,-18.279993,1.397117,8.074587
281,-0.044279,-2.805842,9.536506,-6.912704,-4.127301,2.194510,-18.562851,1.307396,8.186077
282,-0.080442,-2.798456,9.526313,-5.335395,-3.333250,2.795579,-18.764380,1.216179,8.304646
283,-0.051294,-2.859983,9.518670,-4.908744,-3.430235,2.626027,-18.932600,1.138673,8.426609
284,-0.048282,-3.029793,9.492128,-6.330716,-2.989296,2.036040,-19.117844,1.062853,8.534957
285,-0.127780,-2.816532,9.432709,-0.796946,-1.082824,2.410746,-19.234962,1.023116,8.627277
286,-0.110680,-2.921490,9.404705,-2.156924,-1.258148,2.251040,-19.282648,1.011875,8.713509
287,-0.056424,-3.010135,9.394810,-2.598416,-1.901770,0.945457,-19.360727,0.979812,8.781219
288,-0.082517,-3.014523,9.370849,-1.897648,-1.303102,0.448515,-19.435007,0.937154,8.820873
289,-0.139685,-3.065430,9.421144,-2.219060,-0.348744,0.525121,-19.503223,0.916608,8.845352
290,-0.070659,-3.110805,9.451302,-2.652692,-1.537908,-1.133082,-19.584402,0.883587,8.846326
291,-0.117206,-3.128951,9.463513,-1.984221,-0.603720,-1.427635,-19.662111,0.835641,8.818102
292,-0.175319,-3.172720,9.454488,-1.945226,0.268412,-0.979129,-19.728125,0.816865,8.782218
293,-0.197598,-3.080105,9.411330,0.712876,0.268635,-0.615113,-19.749065,0.816316,8.754188
294,-0.072335,-3.178575,9.433956,-0.030244,-2.045842,-1.295628,-19.737972,0.777684,8.734221
295,-0.091745,-3.069483,9.460102,5.399607,-2.052776,-1.705230,-19.648788,0.696515,8.710154
296,-0.078905,-3.002728,9.400531,8.674296,-2.323352,-0.523391,-19.414347,0.615366,8.699499
297,-0.092576,-2.981949,9.379990,11.133773,-2.101661,0.788278,-19.083918,0.547217,8.727959
298,-0.019334,-3.172258,9.460570,7.909005,-3.174501,0.175253,-18.766144,0.469267,8.771643
299,-0.084503,-2.963665,9.443959,14.108465,-1.222345,0.590377,-18.398928,0.403879,8.807138
300,-0.113659,-2.931961,9.362741,15.237087,0.316181,1.865447,-17.909533,0.402259,8.850655
301,-0.032297,-3.059797,9.451035,7.992106,-1.486175,0.175645,-17.522112,0.394059,8.888927
302,-0.105609,-2.997915,9.649715,8.319382,0.148621,-0.353517,-17.250238,0.371889,8.892828
303,-0.153852,-2.867215,9.530563,11.829030,0.903795,1.706535,-16.914326,0.395260,8.909204
304,-0.182856,-2.850141,9.538553,11.015698,0.711211,3.036102,-16.533087,0.443822,8.977133
305,-0.105014,-2.959417,9.560103,7.971715,-1.951191,2.830977,-16.215860,0.451601,9.076772
306,-0.161544,-2.961613,9.550165,11.426363,-1.072310,3.688215,-15.891667,0.433256,9.195184
307,-0.034142,-2.917118,9.404758,11.490179,-2.893077,3.234111,-15.508778,0.400837,9.324106
308,0.036278,-3.095823,9.623357,8.404276,-3.225502,1.325114,-15.176596,0.322602,9.424422
309,0.106568,-3.085776,9.738122,9.257076,-3.593356,-1.747817,-14.882154,0.210996,9.447126
310,-0.001271,-3.213069,10.007833,4.934367,-1.745840,-2.437743,-14.645778,0.107108,9.402364
311,0.008225,-2.522635,10.446471,12.562476,-0.824686,-4.418285,-14.354306,0.036987,9.302470
312,-0.291459,-2.476911,11.868157,-0.124980,5.583781,-0.083797,-14.147134,0.095403,9.210171
313,-0.935399,-4.072597,12.746128,-35.651619,19.222029,13.383677,-14.742839,0.551003,9.321535
314,-0.653574,-4.835466,14.315695,-42.069092,10.512928,10.421075,-16.034565,1.133889,9.572084
315,-0.488518,-5.919493,14.408462,-34.893471,7.186951,10.909576,-17.311304,1.518550,9.826893
316,-0.409240,-6.671234,13.642727,-13.873605,6.250362,5.953813,-18.118277,1.817092,10.026456
317,-0.292112,-6.940639,12.001346,7.151126,5.311255,0.718319,-18.228706,2.034808,10.072352
318,0.081606,-5.227456,11.612860,56.699711,0.173089,-10.598335,-17.171099,2.071787,9.887890
319,-0.276483,-5.089493,10.281117,60.974831,10.129538,-7.447560,-15.222494,2.152700,9.551798
320,-0.439873,-4.163973,9.964617,73.314278,11.233615,-7.380268,-12.998528,2.437828,9.223741
321,-0.556392,-2.448856,9.459743,98.099937,9.221774,-5.017453,-10.155307,2.730434,8.952889
322,-0.509889,-1.591347,9.365801,94.534256,4.960551,-4.841225,-6.957013,2.940531,8.756077
323,-0.454290,-0.580560,8.384768,86.937210,-2.566296,-4.895856,-3.943405,2.964869,8.591615
324,-0.445755,0.658183,7.495378,87.914642,-3.516026,-4.550252,-1.038908,2.856794,8.440301
325,-0.361331,2.359983,6.865003,93.205872,-1.583742,-3.021070,1.971400,2.772964,8.313574
326,-0.811883,1.927043,7.219707,28.508480,12.642879,1.004157,3.997268,2.959100,8.289166
327,-1.045146,2.510030,7.178566,16.900307,17.084152,2.410685,4.758978,3.449338,8.380944
328,-0.304326,1.937278,6.756522,-9.998403,-1.864164,5.038415,4.882967,3.691845,8.525603
329,-0.241356,1.982066,6.376050,-8.082572,-3.381335,7.964341,4.594657,3.587107,8.734457
330,-0.603577,0.705480,5.336255,-34.918003,9.285626,3.501632,3.890534,3.671012,8.932653
331,0.105584,-0.199283,4.566279,-51.668793,-16.134974,-0.858904,2.450176,3.555183,8.970889
332,0.154736,-0.929969,3.679688,-66.808792,-18.862320,-5.916055,0.468457,2.975707,8.840460
