seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.030408,-9.632727,0.218625,0.145438,0.048803,-0.009755,-88.718430,-0.182818,0.025576
90,0.031827,-9.628760,0.215991,0.063578,0.050915,-0.050819,-88.714943,-0.183790,0.023892
92,0.033231,-9.620566,0.218770,0.107961,0.038211,-0.079481,-88.712074,-0.185928,0.022358
93,0.033056,-9.617768,0.219845,0.120574,0.053802,-0.062420,-88.708267,-0.188258,0.020772
94,0.030017,-9.619713,0.216300,0.021383,0.056843,0.017895,-88.705894,-0.188958,0.018912
95,0.035797,-9.624472,0.219187,0.090260,0.061624,-0.119569,-88.704025,-0.190608,0.016899
96,0.030718,-9.628534,0.217899,0.048434,0.061327,0.012792,-88.701698,-0.192341,0.014810
97,0.025779,-9.633876,0.216495,0.007456,0.077737,0.131466,-88.700768,-0.189884,0.012548
99,0.026095,-9.631884,0.217581,0.018406,0.062163,0.110962,-88.700325,-0.185792,0.010308
100,0.032263,-9.630232,0.220582,0.087388,0.060218,-0.047638,-88.698555,-0.184691,0.008293
101,0.028747,-9.632651,0.217269,-0.008945,0.070895,0.030236,-88.697243,-0.184931,0.006102
102,0.034123,-9.632887,0.218814,0.022416,0.077268,-0.088994,-88.697021,-0.185854,0.003611
103,0.036630,-9.633412,0.220066,0.061671,0.073037,-0.134196,-88.695610,-0.189516,0.001022
104,0.034192,-9.629508,0.219049,0.037002,0.086797,-0.060393,-88.693954,-0.192697,-0.001715
106,0.031349,-9.628539,0.215620,-0.059821,0.079174,0.019882,-88.694328,-0.193309,-0.004496
107,0.037004,-9.633065,0.218746,0.022747,0.079472,-0.108741,-88.694931,-0.194730,-0.007173
108,0.034757,-9.635203,0.218710,0.014008,0.077773,-0.060135,-88.694313,-0.197484,-0.009858
109,0.034707,-9.632406,0.219426,0.023952,0.078099,-0.057331,-88.693672,-0.199382,-0.012499
110,0.034751,-9.633930,0.217863,-0.007446,0.075058,-0.047607,-88.693382,-0.201072,-0.015091
111,0.039270,-9.630706,0.217215,-0.017700,0.075752,-0.157769,-88.693794,-0.204437,-0.017682
113,0.035511,-9.627404,0.216898,-0.026416,0.076548,-0.059781,-88.694527,-0.208004,-0.020302
114,0.035969,-9.626345,0.217386,-0.008269,0.072095,-0.047355,-88.695099,-0.209733,-0.022820
115,0.035669,-9.633430,0.220289,0.063805,0.072676,-0.025051,-88.694160,-0.210884,-0.025260
116,0.037525,-9.631052,0.222246,0.103344,0.076510,-0.072429,-88.691368,-0.212452,-0.027782
117,0.030924,-9.633599,0.225386,0.166958,0.083526,0.089505,-88.686852,-0.212106,-0.030443
118,0.033318,-9.632397,0.224462,0.123029,0.078998,0.026533,-88.682007,-0.210111,-0.033106
120,0.033062,-9.624821,0.226490,0.159192,0.086693,0.013345,-88.677292,-0.209382,-0.035852
121,0.035476,-9.616518,0.225551,0.116525,0.091255,-0.034008,-88.672684,-0.209658,-0.038825
122,0.034713,-9.621078,0.224704,0.079949,0.085457,-0.009760,-88.669395,-0.210319,-0.041786
123,0.039670,-9.620659,0.221298,-0.012517,0.080906,-0.112969,-88.668266,-0.212300,-0.044606
124,0.035992,-9.621788,0.219667,-0.044310,0.079909,-0.008228,-88.669205,-0.214257,-0.047332
125,0.036753,-9.622951,0.217875,-0.091492,0.077996,-0.016887,-88.671448,-0.214614,-0.049973
127,0.035921,-9.629271,0.215223,-0.144411,0.072182,-0.008827,-88.675369,-0.214985,-0.052485
128,0.036776,-9.619263,0.212565,-0.186715,0.076142,-0.017915,-88.680878,-0.215373,-0.054967
129,0.033837,-9.621714,0.219386,-0.000541,0.078483,0.066037,-88.683990,-0.214512,-0.057525
130,0.034336,-9.623101,0.219399,0.008400,0.078176,0.047783,-88.683853,-0.212556,-0.060091
131,0.034123,-9.632541,0.218451,-0.021339,0.071925,0.051933,-88.684052,-0.210837,-0.062554
132,0.036309,-9.626444,0.218839,-0.017184,0.075188,0.003211,-88.684692,-0.209862,-0.064984
134,0.037793,-9.632333,0.221530,0.041588,0.068431,-0.050714,-88.684273,-0.210598,-0.067396
135,0.040901,-9.629612,0.219411,-0.012043,0.078815,-0.128064,-88.683769,-0.213521,-0.069918
136,0.041170,-9.632742,0.220508,0.005748,0.080550,-0.111786,-88.683868,-0.217456,-0.072665
137,0.043489,-9.626186,0.219451,-0.010878,0.093279,-0.148857,-88.683937,-0.221732,-0.075661
138,0.040021,-9.619493,0.220699,0.038028,0.088050,-0.060588,-88.683472,-0.225153,-0.078762
139,0.035628,-9.612718,0.219399,-0.000277,0.096743,0.057098,-88.682823,-0.225140,-0.081843
141,0.033236,-9.616871,0.214665,-0.120928,0.093022,0.112871,-88.684830,-0.222235,-0.084940
142,0.031984,-9.608024,0.218117,-0.027407,0.096849,0.133435,-88.687302,-0.218059,-0.088009
143,0.026246,-9.612300,0.221277,0.056928,0.083137,0.243140,-88.686790,-0.211716,-0.090865
144,0.025722,-9.615353,0.218984,0.001677,0.091785,0.232002,-88.685806,-0.203732,-0.093598
145,0.027303,-9.623601,0.217103,-0.043886,0.090022,0.162987,-88.686508,-0.197081,-0.096476
146,0.028066,-9.621698,0.220607,0.043339,0.084723,0.108953,-88.686508,-0.192483,-0.099284
147,0.029836,-9.629053,0.212943,-0.133840,0.081195,0.035245,-88.688004,-0.190017,-0.101993
148,0.030242,-9.623692,0.212818,-0.124969,0.096024,0.019907,-88.692307,-0.189030,-0.104925
149,0.025644,-9.630058,0.213712,-0.094424,0.090929,0.122762,-88.695953,-0.186582,-0.107986
150,0.023318,-9.629499,0.216561,-0.004166,0.086127,0.175909,-88.697586,-0.181539,-0.110823
151,0.022082,-9.621932,0.220137,0.088521,0.086631,0.189320,-88.696175,-0.175388,-0.113563
152,0.019888,-9.617155,0.226474,0.225711,0.089235,0.231992,-88.690926,-0.168301,-0.116333
153,0.015104,-9.617251,0.225785,0.192853,0.081925,0.314572,-88.683937,-0.159128,-0.118977
154,0.021679,-9.615731,0.225540,0.155357,0.078933,0.133437,-88.678123,-0.151602,-0.121485
155,0.027897,-9.616530,0.227462,0.175934,0.085560,-0.040143,-88.672600,-0.149984,-0.124190
156,0.029807,-9.621867,0.224857,0.091871,0.071920,-0.093246,-88.668129,-0.152145,-0.126865
157,0.030028,-9.618155,0.222443,0.027736,0.074842,-0.093199,-88.666130,-0.155195,-0.129383
158,0.038228,-9.620685,0.221512,-0.002295,0.064390,-0.271486,-88.665703,-0.161218,-0.131844
159,0.033079,-9.628010,0.219989,-0.041225,0.070745,-0.137963,-88.666420,-0.167987,-0.134255
160,0.028914,-9.626255,0.216053,-0.138689,0.071879,-0.027193,-88.669411,-0.170684,-0.136695
161,0.027435,-9.628287,0.212415,-0.211355,0.087976,0.021973,-88.675240,-0.170709,-0.139361
162,0.028710,-9.629744,0.217021,-0.085355,0.086144,-0.020363,-88.680168,-0.170616,-0.142261
163,0.029140,-9.631042,0.213296,-0.161025,0.081117,-0.030875,-88.684265,-0.171405,-0.145068
164,0.036128,-9.625899,0.214135,-0.131145,0.075950,-0.197439,-88.689125,-0.175149,-0.147772
165,0.035519,-9.625674,0.214605,-0.095837,0.073669,-0.164956,-88.692902,-0.181131,-0.150403
166,0.035726,-9.626925,0.218227,0.004767,0.065264,-0.142811,-88.694412,-0.186206,-0.152835
167,0.034831,-9.633044,0.211235,-0.163335,0.059588,-0.088497,-88.697052,-0.190013,-0.155003
168,0.032203,-9.629339,0.215397,-0.051862,0.069339,-0.017184,-88.700630,-0.191725,-0.157192
169,0.029869,-9.626003,0.216070,-0.018216,0.073906,0.051042,-88.701797,-0.191107,-0.159566
170,0.029541,-9.627874,0.215707,-0.027785,0.070960,0.065672,-88.702553,-0.189107,-0.161935
171,0.030145,-9.619369,0.215337,-0.024432,0.082644,0.047254,-88.703415,-0.187168,-0.164452
172,0.030732,-9.613859,0.219192,0.081409,0.087043,0.022050,-88.702461,-0.185949,-0.167253
173,0.028984,-9.615304,0.217115,0.021208,0.092280,0.075717,-88.700737,-0.184252,-0.170204
174,0.027371,-9.617387,0.223116,0.157669,0.091911,0.107504,-88.697754,-0.181130,-0.173204
175,0.033849,-9.611545,0.225390,0.201607,0.086724,-0.065863,-88.691750,-0.180368,-0.176165
176,0.032881,-9.615664,0.221646,0.083077,0.073082,-0.065347,-88.686996,-0.182493,-0.178878
177,0.033408,-9.616949,0.219609,0.005695,0.063615,-0.076929,-88.685501,-0.184812,-0.181210
178,0.037636,-9.618504,0.218846,-0.017763,0.062963,-0.188063,-88.685692,-0.189179,-0.183420
179,0.039720,-9.625020,0.213595,-0.142458,0.058762,-0.230288,-88.688362,-0.196103,-0.185608
180,0.034586,-9.628825,0.215921,-0.081532,0.057830,-0.081626,-88.692085,-0.201256,-0.187669
181,0.034825,-9.627257,0.222911,0.105107,0.058800,-0.054636,-88.691681,-0.203482,-0.189665
182,0.034346,-9.626804,0.222420,0.095136,0.074478,-0.037428,-88.688339,-0.204965,-0.191920
183,0.035115,-9.623404,0.223993,0.108869,0.074282,-0.040935,-88.684929,-0.206214,-0.194429
184,0.031172,-9.623137,0.222836,0.075457,0.079456,0.062473,-88.681847,-0.205796,-0.196983
185,0.029438,-9.617594,0.221226,0.041566,0.090874,0.106261,-88.679886,-0.202919,-0.199756
186,0.028707,-9.619627,0.215553,-0.097895,0.102714,0.104694,-88.680809,-0.199330,-0.202901
187,0.033789,-9.624640,0.217223,-0.052556,0.086023,-0.024144,-88.683304,-0.197915,-0.206015
188,0.032551,-9.629096,0.216005,-0.063274,0.081929,0.006125,-88.685226,-0.198151,-0.208820
189,0.035641,-9.628447,0.217265,-0.043581,0.077341,-0.061920,-88.687004,-0.199020,-0.211495
190,0.037339,-9.630620,0.218023,-0.024202,0.072004,-0.110854,-88.688118,-0.201842,-0.214049
191,0.037975,-9.631552,0.216350,-0.067660,0.061110,-0.110040,-88.689651,-0.205472,-0.216352
192,0.033221,-9.632933,0.214820,-0.103239,0.056285,0.023751,-88.692482,-0.206865,-0.218341
193,0.031942,-9.630489,0.218046,-0.007768,0.058946,0.053442,-88.694328,-0.205535,-0.220231
194,0.033741,-9.625426,0.221441,0.093804,0.068846,0.014070,-88.692894,-0.204361,-0.222335
195,0.032696,-9.627196,0.220824,0.080013,0.072285,0.043547,-88.689987,-0.203348,-0.224665
196,0.034035,-9.624347,0.225060,0.164684,0.070257,0.002819,-88.685898,-0.202521,-0.227022
197,0.034655,-9.618160,0.225901,0.177908,0.091217,-0.015773,-88.680176,-0.202675,-0.229718
198,0.038195,-9.620954,0.232721,0.303648,0.076048,-0.093095,-88.672142,-0.204424,-0.232547
199,0.037157,-9.621919,0.230776,0.223138,0.067342,-0.070458,-88.663361,-0.207094,-0.234999
200,0.038196,-9.627486,0.230686,0.161336,0.080612,-0.087046,-88.656944,-0.209661,-0.237526
201,0.037409,-9.637643,0.228646,0.084436,0.088647,-0.049494,-88.652840,-0.211869,-0.240399
202,0.034879,-9.632715,0.224612,-0.031220,0.073067,0.003786,-88.651939,-0.212568,-0.243112
203,0.034104,-9.631491,0.218810,-0.159907,0.086775,0.023380,-88.655121,-0.212052,-0.245764
204,0.029982,-9.634957,0.217056,-0.187725,0.085868,0.113510,-88.660904,-0.209704,-0.248588
205,0.033328,-9.631422,0.214216,-0.218057,0.056155,0.028865,-88.667648,-0.207277,-0.250899
206,0.032156,-9.625041,0.214422,-0.185829,0.046018,0.032793,-88.674370,-0.206210,-0.252577
207,0.033324,-9.630435,0.222048,0.021111,0.059755,0.007279,-88.677116,-0.205501,-0.254324
208,0.031425,-9.629556,0.219842,-0.021452,0.060583,0.040394,-88.677116,-0.204661,-0.256311
209,0.035875,-9.622947,0.220631,-0.009764,0.048972,-0.061776,-88.677635,-0.204975,-0.258145
210,0.033760,-9.625204,0.219875,-0.028467,0.054684,-0.006936,-88.678261,-0.206080,-0.259898
211,0.032689,-9.622163,0.224790,0.094247,0.058855,0.042564,-88.677155,-0.205443,-0.261776
212,0.029411,-9.622496,0.219549,-0.036627,0.058610,0.122660,-88.676186,-0.202644,-0.263670
213,0.030306,-9.620366,0.221971,0.015254,0.058055,0.093065,-88.676544,-0.199005,-0.265531
214,0.023292,-9.624573,0.221973,0.028109,0.070735,0.228985,-88.675812,-0.193589,-0.267553
215,0.023359,-9.617318,0.227020,0.147868,0.082810,0.206856,-88.672867,-0.186268,-0.269943
216,0.029938,-9.622680,0.224861,0.077124,0.085922,0.018244,-88.669113,-0.182452,-0.272668
217,0.034510,-9.620231,0.229760,0.181626,0.080309,-0.110634,-88.664780,-0.183927,-0.275473
218,0.030805,-9.619612,0.228365,0.133021,0.089968,-0.027253,-88.659538,-0.186158,-0.278364
219,0.035209,-9.616740,0.227716,0.101244,0.093711,-0.106662,-88.655617,-0.188318,-0.281477
220,0.035642,-9.627346,0.224614,0.018013,0.087272,-0.115041,-88.653625,-0.191941,-0.284579
221,0.033230,-9.619119,0.225877,0.056872,0.084452,-0.054528,-88.652367,-0.194699,-0.287507
222,0.030408,-9.618737,0.221607,-0.042014,0.079825,0.019097,-88.652107,-0.195225,-0.290258
223,0.031840,-9.621887,0.216699,-0.163137,0.083247,-0.006545,-88.655518,-0.194952,-0.292970
224,0.032807,-9.618522,0.212732,-0.254381,0.082405,-0.038561,-88.662468,-0.195639,-0.295748
225,0.031996,-9.615140,0.215844,-0.156818,0.087843,-0.018296,-88.669319,-0.196521,-0.298607
226,0.028800,-9.621868,0.211221,-0.255316,0.098558,0.061851,-88.676178,-0.195723,-0.301696
227,0.032830,-9.623040,0.215635,-0.124958,0.090609,-0.040235,-88.682503,-0.195290,-0.304839
228,0.030027,-9.623648,0.219563,-0.008008,0.083354,0.024801,-88.684708,-0.195481,-0.307744
229,0.027740,-9.618772,0.223849,0.120796,0.084998,0.082721,-88.682831,-0.193625,-0.310508
230,0.028840,-9.616566,0.220128,0.027370,0.076273,0.053534,-88.680351,-0.191292,-0.313143
232,0.030178,-9.617244,0.219430,0.005041,0.070663,0.018498,-88.679802,-0.190036,-0.315563
233,0.029635,-9.620288,0.218463,-0.026426,0.078392,0.028160,-88.680130,-0.189201,-0.318029
234,0.033211,-9.618823,0.218404,-0.028716,0.068724,-0.054339,-88.681053,-0.189581,-0.320490
235,0.038489,-9.628725,0.219607,-0.020105,0.056820,-0.180626,-88.681862,-0.193448,-0.322672
236,0.038080,-9.629054,0.223457,0.068418,0.065349,-0.153887,-88.681038,-0.198975,-0.324836
237,0.040853,-9.626060,0.227839,0.164979,0.060113,-0.198063,-88.677139,-0.204791,-0.327062
238,0.041079,-9.626049,0.228807,0.155649,0.059029,-0.181722,-88.671783,-0.211073,-0.329194
239,0.040537,-9.627475,0.226149,0.073252,0.055023,-0.142045,-88.667961,-0.216423,-0.331219
240,0.038032,-9.626372,0.224173,0.008496,0.056669,-0.047426,-88.666595,-0.219537,-0.333154
241,0.035378,-9.630057,0.220517,-0.098191,0.053496,0.025447,-88.668083,-0.219861,-0.334998
242,0.034431,-9.630775,0.220381,-0.086715,0.066266,0.047805,-88.671165,-0.218594,-0.336965
243,0.034853,-9.628949,0.214118,-0.201056,0.071496,0.038653,-88.675941,-0.217100,-0.339227
244,0.034942,-9.631590,0.218946,-0.071568,0.074871,0.020109,-88.680473,-0.216065,-0.341643
245,0.032726,-9.627904,0.219380,-0.030427,0.079148,0.059221,-88.682167,-0.214684,-0.344179
246,0.034521,-9.626713,0.218446,-0.034551,0.077980,0.007844,-88.683250,-0.213506,-0.346772
247,0.032859,-9.620798,0.219849,-0.002795,0.066716,0.040678,-88.683868,-0.212642,-0.349164
248,0.025904,-9.621506,0.220688,0.003974,0.065946,0.201346,-88.683838,-0.208559,-0.351282
249,0.026211,-9.619278,0.222255,0.036304,0.070119,0.182158,-88.683159,-0.202117,-0.353402
250,0.025260,-9.625370,0.219239,-0.053757,0.066729,0.176390,-88.683449,-0.196090,-0.355545
251,0.025346,-9.625351,0.221651,0.012419,0.063280,0.147205,-88.684113,-0.190648,-0.357587
252,0.024024,-9.629249,0.217297,-0.084469,0.063163,0.164783,-88.685326,-0.185402,-0.359575
253,0.026272,-9.632026,0.213608,-0.156698,0.071872,0.098149,-88.689323,-0.180969,-0.361724
254,0.032490,-9.627278,0.209974,-0.215470,0.064813,-0.049519,-88.695526,-0.180107,-0.363984
255,0.035833,-9.615360,0.207478,-0.228746,0.076551,-0.128998,-88.702919,-0.183028,-0.366407
256,0.037019,-9.612557,0.205565,-0.249426,0.077653,-0.142791,-88.710884,-0.187498,-0.369078
257,0.042764,-9.617414,0.211103,-0.088176,0.077038,-0.262845,-88.716499,-0.194199,-0.371808
258,0.040144,-9.616256,0.217199,0.081643,0.065882,-0.175304,-88.716599,-0.201447,-0.374353
259,0.033869,-9.623693,0.219150,0.127550,0.076154,-0.006915,-88.713104,-0.204430,-0.376788
260,0.028133,-9.630513,0.224725,0.243992,0.067707,0.135919,-88.706902,-0.202226,-0.379136
261,0.023266,-9.635021,0.225852,0.240439,0.071660,0.235516,-88.698822,-0.195985,-0.381318
262,0.016745,-9.629457,0.223673,0.156358,0.072821,0.353178,-88.692200,-0.186121,-0.383503
263,0.018703,-9.628862,0.220212,0.047877,0.070529,0.254954,-88.688789,-0.175933,-0.385660
264,0.018901,-9.626642,0.220934,0.041944,0.064939,0.201794,-88.687286,-0.168271,-0.387743
265,0.021098,-9.629972,0.221463,0.051282,0.063063,0.126698,-88.685730,-0.162749,-0.389750
266,0.022850,-9.621881,0.225213,0.150955,0.061841,0.076228,-88.682343,-0.159320,-0.391753
267,0.026387,-9.617624,0.225147,0.139793,0.059547,-0.021959,-88.677490,-0.158369,-0.393755
268,0.029742,-9.613224,0.229296,0.226276,0.056307,-0.105990,-88.671387,-0.160456,-0.395735
269,0.029315,-9.603490,0.224326,0.104108,0.051755,-0.088182,-88.665878,-0.163650,-0.397610
270,0.031691,-9.603087,0.225453,0.093920,0.055321,-0.138222,-88.662582,-0.167380,-0.399483
271,0.030026,-9.603880,0.216747,-0.133486,0.051370,-0.089640,-88.663239,-0.171136,-0.401349
272,0.031786,-9.609666,0.216792,-0.137500,0.064476,-0.108519,-88.667740,-0.174392,-0.403356
273,0.031517,-9.614456,0.215110,-0.165183,0.067909,-0.073456,-88.672783,-0.177373,-0.405632
274,0.032236,-9.620281,0.212485,-0.218285,0.081385,-0.072103,-88.679161,-0.179741,-0.408176
275,0.036244,-9.623699,0.212204,-0.192099,0.074882,-0.142512,-88.685989,-0.183257,-0.410862
276,0.035512,-9.628560,0.217986,-0.022146,0.082240,-0.109087,-88.689552,-0.187390,-0.413576
277,0.035859,-9.635888,0.217767,-0.012479,0.076358,-0.104756,-88.690125,-0.190892,-0.416300
278,0.033025,-9.631858,0.219153,0.015774,0.081385,-0.019136,-88.690056,-0.192896,-0.418976
279,0.032228,-9.631949,0.224803,0.158989,0.079401,0.004787,-88.687141,-0.193074,-0.421660
280,0.026940,-9.629499,0.223255,0.098119,0.080611,0.111260,-88.682838,-0.191079,-0.424282
281,0.027748,-9.624384,0.220366,0.010421,0.076656,0.074568,-88.681030,-0.187923,-0.426831
282,0.026057,-9.616143,0.221523,0.033682,0.074315,0.112351,-88.680290,-0.184750,-0.429275
283,0.019865,-9.616628,0.219001,-0.026560,0.080270,0.250254,-88.680161,-0.178649,-0.431712
284,0.019387,-9.618139,0.220442,-0.007297,0.060246,0.234283,-88.680725,-0.170522,-0.433867
285,0.019832,-9.615456,0.220203,-0.000142,0.062298,0.198701,-88.680840,-0.163260,-0.435743
286,0.017910,-9.621213,0.217771,-0.066820,0.060995,0.221827,-88.681946,-0.156206,-0.437636
287,0.018915,-9.624106,0.217434,-0.058225,0.056739,0.165264,-88.684029,-0.149711,-0.439449
288,0.026075,-9.622569,0.218163,-0.034787,0.049247,-0.044950,-88.685577,-0.147666,-0.441169
289,0.025642,-9.625605,0.217921,-0.029910,0.061508,-0.039579,-88.686646,-0.149032,-0.443047
290,0.029793,-9.624002,0.219439,0.008341,0.053368,-0.137599,-88.687012,-0.151940,-0.445029
