seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,-6.896660,-6.827844,0.027754,0.109147,-0.188909,0.413650,-89.816383,45.202503,-89.772995
181,-6.895319,-6.828755,0.027057,0.069131,-0.144320,0.326467,-89.807785,45.214821,-89.765060
182,-6.895425,-6.828764,0.026091,0.039043,-0.112610,0.274189,-89.801636,45.224823,-89.758942
183,-6.898865,-6.830696,0.025430,0.011150,-0.079999,0.271125,-89.797531,45.233898,-89.754341
192,-6.899720,-6.833886,0.021204,-0.058264,-0.008675,0.187881,-89.796791,45.241539,-89.752182
193,-6.896155,-6.832069,0.021626,-0.051090,-0.022196,0.128551,-89.798080,45.246811,-89.751434
194,-6.898953,-6.837709,0.021708,-0.045957,-0.023019,0.057875,-89.798927,45.249920,-89.750351
195,-6.899916,-6.836223,0.020482,-0.067617,-0.004145,0.089413,-89.800362,45.252369,-89.749695
196,-6.892891,-6.838207,0.017360,-0.103067,0.035765,-0.073405,-89.803726,45.252640,-89.750443
197,-6.892683,-6.830961,0.020843,-0.054903,-0.018671,0.057298,-89.806648,45.252369,-89.750847
199,-6.898305,-6.832576,0.021588,-0.049019,-0.036696,0.129322,-89.807426,45.255470,-89.749519
200,-6.892764,-6.830752,0.017828,-0.106826,0.013780,0.055424,-89.809647,45.258560,-89.748978
201,-6.889622,-6.832208,0.017526,-0.095374,0.018832,-0.015238,-89.813560,45.259224,-89.749741
202,-6.890474,-6.834182,0.020408,-0.044367,-0.040373,-0.049035,-89.815536,45.258148,-89.749237
203,-6.884322,-6.844547,0.019578,-0.047168,-0.042927,-0.323812,-89.815681,45.251934,-89.747299
204,-6.880533,-6.844744,0.014585,-0.142126,0.041939,-0.368403,-89.818855,45.240398,-89.747322
206,-6.879510,-6.847354,0.021238,-0.025362,-0.068252,-0.376896,-89.821251,45.227978,-89.746765
207,-6.879366,-6.852795,0.024989,0.029255,-0.143362,-0.432854,-89.817673,45.214466,-89.741814
208,-6.883470,-6.851125,0.025272,0.014737,-0.137506,-0.274973,-89.812256,45.202652,-89.735214
209,-6.885648,-6.855085,0.030665,0.082708,-0.212089,-0.260805,-89.804802,45.193707,-89.726997
210,-6.885171,-6.849350,0.033674,0.129011,-0.242950,-0.137103,-89.793663,45.187054,-89.716278
211,-6.886408,-6.845079,0.032075,0.082106,-0.195295,-0.012395,-89.782791,45.184525,-89.705917
212,-6.888582,-6.842107,0.030221,0.039046,-0.136274,0.080475,-89.775223,45.185650,-89.698082
213,-6.884699,-6.843675,0.028488,0.005726,-0.096937,-0.021027,-89.770554,45.186626,-89.692566
214,-6.889342,-6.842392,0.024906,-0.059992,-0.027343,0.082924,-89.769371,45.187649,-89.689613
215,-6.894435,-6.852981,0.022667,-0.098684,0.002072,-0.019787,-89.771584,45.188690,-89.689011
216,-6.893492,-6.852954,0.023769,-0.080561,-0.016273,-0.049858,-89.774323,45.187523,-89.688667
217,-6.896895,-6.850222,0.024304,-0.070603,-0.033534,0.061597,-89.776016,45.187721,-89.687500
218,-6.895935,-6.853556,0.027582,-0.025223,-0.087207,-0.010838,-89.775581,45.188557,-89.684631
219,-6.895838,-6.849151,0.024803,-0.064350,-0.029190,0.051755,-89.775124,45.189228,-89.681885
220,-6.895071,-6.851064,0.031811,0.051073,-0.131831,0.004306,-89.772629,45.190151,-89.678062
221,-6.895540,-6.846224,0.026248,-0.036828,-0.036846,0.093969,-89.769562,45.191772,-89.674072
222,-6.891656,-6.849874,0.026447,-0.035283,-0.043475,-0.044306,-89.769409,45.192596,-89.672165
223,-6.894083,-6.846438,0.025069,-0.050639,-0.018428,0.056346,-89.769806,45.192791,-89.670700
224,-6.893769,-6.843751,0.025672,-0.061025,-0.035426,0.089219,-89.770752,45.195213,-89.669411
225,-6.895018,-6.837508,0.022984,-0.104979,0.001653,0.206410,-89.772934,45.200142,-89.668587
226,-6.892616,-6.843421,0.020028,-0.153224,0.043489,0.050819,-89.777977,45.204433,-89.669632
227,-6.896358,-6.845503,0.015505,-0.210826,0.122976,0.070180,-89.786842,45.206459,-89.673561
228,-6.894414,-6.844555,0.012646,-0.246849,0.153029,0.030444,-89.799095,45.208157,-89.680092
229,-6.893417,-6.849872,0.015327,-0.153812,0.075893,-0.074165,-89.809631,45.207439,-89.685509
230,-6.888160,-6.850920,0.017594,-0.104486,0.007510,-0.173121,-89.815346,45.203327,-89.687508
231,-6.887835,-6.851705,0.020856,-0.042009,-0.056958,-0.175181,-89.816971,45.197521,-89.686356
232,-6.885954,-6.852113,0.023904,-0.003400,-0.109719,-0.191602,-89.814941,45.191395,-89.682434
233,-6.887634,-6.851103,0.023027,-0.014290,-0.089325,-0.123837,-89.811920,45.186123,-89.677757
234,-6.883914,-6.845489,0.017057,-0.131534,0.018090,-0.076868,-89.813164,45.182774,-89.676086
235,-6.883634,-6.846890,0.015619,-0.136284,0.045810,-0.082427,-89.818710,45.180126,-89.677620
236,-6.885143,-6.842607,0.016305,-0.101444,0.020324,0.031124,-89.823792,45.179272,-89.679184
237,-6.882173,-6.838955,0.014543,-0.120546,0.027384,0.046314,-89.828285,45.180565,-89.680305
238,-6.882085,-6.846163,0.015525,-0.087961,0.007997,-0.062722,-89.832344,45.180290,-89.681137
239,-6.884563,-6.843626,0.018728,-0.008134,-0.044496,0.032783,-89.833351,45.179802,-89.680290
240,-6.889332,-6.836850,0.018627,-0.019722,-0.046079,0.226135,-89.832283,45.184113,-89.678131
241,-6.893087,-6.836439,0.020968,0.011016,-0.079947,0.273660,-89.830292,45.192436,-89.675117
242,-6.889009,-6.840408,0.024787,0.084135,-0.132598,0.109074,-89.825111,45.198795,-89.670052
243,-6.891930,-6.839285,0.026780,0.097901,-0.154039,0.141821,-89.817245,45.202969,-89.663254
244,-6.892944,-6.839799,0.022665,-0.013633,-0.080084,0.130292,-89.811897,45.207485,-89.657692
245,-6.891095,-6.841640,0.020895,-0.044638,-0.044466,0.042985,-89.810760,45.210365,-89.654732
246,-6.888686,-6.843102,0.021545,-0.042259,-0.057838,-0.037678,-89.810493,45.210442,-89.652313
247,-6.896623,-6.841505,0.021759,-0.049813,-0.060464,0.123745,-89.810043,45.211872,-89.649506
248,-6.897141,-6.843405,0.017897,-0.115004,-0.002514,0.100942,-89.811722,45.215622,-89.648003
249,-6.894452,-6.851702,0.022544,-0.025752,-0.077756,-0.105191,-89.812721,45.215542,-89.646103
250,-6.892934,-6.854256,0.019444,-0.075399,-0.023375,-0.174372,-89.812721,45.210880,-89.643730
251,-6.892470,-6.854239,0.020537,-0.061813,-0.047746,-0.163167,-89.813835,45.205250,-89.642075
252,-6.889888,-6.851042,0.021299,-0.046785,-0.056674,-0.146917,-89.813919,45.200081,-89.639633
253,-6.887552,-6.839350,0.022401,-0.026157,-0.079913,0.029101,-89.812851,45.198112,-89.636421
254,-6.891529,-6.838837,0.023412,0.005348,-0.091415,0.122411,-89.810318,45.200623,-89.632355
255,-6.889460,-6.840486,0.031407,0.134749,-0.223477,0.041174,-89.802689,45.203339,-89.624893
256,-6.890167,-6.840505,0.030551,0.111464,-0.186259,0.043221,-89.791702,45.204712,-89.615189
257,-6.888820,-6.849801,0.029270,0.070798,-0.150529,-0.140388,-89.783012,45.203075,-89.607231
258,-6.890207,-6.857711,0.033601,0.132577,-0.194792,-0.250735,-89.773857,45.196537,-89.599106
259,-6.890392,-6.858320,0.030345,0.054159,-0.123445,-0.234835,-89.765434,45.188431,-89.591614
260,-6.892624,-6.856883,0.025601,-0.048938,-0.019356,-0.136762,-89.762985,45.182224,-89.588280
261,-6.895229,-6.848220,0.023124,-0.091375,0.033393,0.071614,-89.765556,45.181133,-89.588608
262,-6.897514,-6.841380,0.025357,-0.062425,-0.005872,0.233052,-89.768562,45.186211,-89.589241
263,-6.895261,-6.836356,0.022013,-0.125507,0.040849,0.257984,-89.772240,45.194397,-89.590012
264,-6.891322,-6.830318,0.025687,-0.052117,-0.032986,0.259552,-89.775307,45.203026,-89.590157
265,-6.892348,-6.831867,0.023502,-0.080960,-0.005628,0.213098,-89.776840,45.210899,-89.589195
266,-6.887543,-6.842359,0.024818,-0.050576,-0.043404,-0.074134,-89.778198,45.213207,-89.588020
267,-6.889584,-6.844129,0.026833,-0.009912,-0.079774,-0.083644,-89.777153,45.210567,-89.585129
268,-6.888209,-6.848870,0.027592,0.004903,-0.088918,-0.172265,-89.774429,45.206299,-89.581161
269,-6.889088,-6.855630,0.028676,0.009400,-0.089253,-0.258215,-89.771233,45.199116,-89.576996
270,-6.887969,-6.854821,0.024958,-0.054096,-0.019091,-0.219366,-89.770195,45.191147,-89.574478
271,-6.888648,-6.848783,0.024571,-0.066802,-0.011872,-0.072184,-89.771713,45.186287,-89.573776
272,-6.887768,-6.845552,0.018433,-0.151966,0.077219,-0.004145,-89.776451,45.185020,-89.575317
273,-6.887098,-6.847193,0.015075,-0.192417,0.111734,-0.034593,-89.785355,45.184387,-89.579788
274,-6.886929,-6.841260,0.014100,-0.184547,0.107282,0.066037,-89.795319,45.184925,-89.584976
275,-6.883791,-6.840342,0.020181,-0.065070,-0.005489,0.017950,-89.801193,45.186333,-89.587379
276,-6.884006,-6.840529,0.027168,0.061344,-0.115966,0.011314,-89.799217,45.186817,-89.584503
277,-6.883027,-6.838903,0.024048,0.001017,-0.043037,0.023346,-89.795486,45.187374,-89.580734
278,-6.880255,-6.836370,0.029034,0.076828,-0.114790,0.017355,-89.791550,45.188046,-89.576996
279,-6.880026,-6.838849,0.023741,-0.022353,-0.027361,-0.024623,-89.788269,45.187920,-89.573654
280,-6.884536,-6.836353,0.026546,0.027116,-0.081242,0.095846,-89.786362,45.189098,-89.571075
281,-6.886248,-6.834233,0.018316,-0.105925,0.052952,0.153640,-89.787178,45.193256,-89.570381
282,-6.880314,-6.836980,0.025299,0.005676,-0.072236,-0.007823,-89.788521,45.195683,-89.569908
283,-6.886553,-6.835361,0.024097,-0.016152,-0.055945,0.108891,-89.786537,45.197361,-89.566872
284,-6.891042,-6.836690,0.029201,0.067821,-0.135727,0.137801,-89.782448,45.201466,-89.562317
285,-6.893589,-6.839557,0.025666,-0.000830,-0.068212,0.127874,-89.777878,45.205875,-89.557465
286,-6.895839,-6.847995,0.023715,-0.064188,-0.026378,0.003227,-89.777374,45.208054,-89.555214
287,-6.900012,-6.848316,0.022435,-0.068147,-0.000674,0.061521,-89.779121,45.209129,-89.554565
288,-6.893851,-6.851229,0.021951,-0.079028,0.003540,-0.089299,-89.781624,45.208668,-89.554642
289,-6.889327,-6.846968,0.019854,-0.116332,0.028851,-0.077639,-89.785431,45.205887,-89.555420
290,-6.886807,-6.847037,0.019780,-0.111557,0.010176,-0.114153,-89.789902,45.202698,-89.556366
291,-6.885134,-6.845093,0.026675,0.024303,-0.108186,-0.096653,-89.789719,45.199173,-89.554062
292,-6.884203,-6.843443,0.027050,0.013502,-0.111061,-0.078107,-89.785416,45.196247,-89.548889
293,-6.889807,-6.839635,0.021035,-0.081132,0.000204,0.089063,-89.784676,45.196423,-89.546265
294,-6.891195,-6.846274,0.024157,-0.031065,-0.042911,-0.008890,-89.785828,45.197754,-89.545242
295,-6.892029,-6.849990,0.027525,0.022396,-0.093921,-0.070170,-89.783699,45.196434,-89.542038
297,-6.892533,-6.852013,0.022820,-0.064757,-0.015433,-0.093393,-89.782585,45.193707,-89.539467
298,-6.891087,-6.851181,0.021398,-0.085992,-0.001656,-0.088032,-89.784813,45.190681,-89.539078
299,-6.891745,-6.850932,0.025363,-0.021748,-0.067797,-0.066919,-89.785439,45.188087,-89.537430
300,-6.891379,-6.848385,0.022351,-0.061247,-0.024750,-0.012425,-89.785286,45.186760,-89.535255
301,-6.889606,-6.840134,0.015857,-0.164563,0.088853,0.109175,-89.790123,45.188381,-89.536774
302,-6.888465,-6.837542,0.017318,-0.127495,0.047051,0.140947,-89.797264,45.192558,-89.539970
303,-6.892455,-6.837946,0.020139,-0.069431,-0.006688,0.179306,-89.801201,45.197899,-89.540894
304,-6.889949,-6.838355,0.021391,-0.046909,-0.035751,0.120124,-89.802414,45.202881,-89.539871
305,-6.885550,-6.837099,0.022673,-0.026164,-0.063013,0.048055,-89.801964,45.205677,-89.537514
306,-6.886550,-6.838483,0.026996,0.035631,-0.133010,0.022699,-89.798508,45.206841,-89.532867
307,-6.886911,-6.838952,0.027593,0.038689,-0.117806,0.006999,-89.793060,45.207325,-89.526932
308,-6.885768,-6.839656,0.023759,-0.034432,-0.048841,-0.016621,-89.790184,45.207157,-89.522987
309,-6.885422,-6.843803,0.028836,0.050158,-0.135802,-0.089661,-89.786827,45.205368,-89.518623
310,-6.891109,-6.847989,0.028260,0.019882,-0.112925,-0.061065,-89.781502,45.202847,-89.512764
311,-6.890118,-6.850645,0.028646,0.015543,-0.102650,-0.110407,-89.777306,45.199974,-89.507683
312,-6.889075,-6.848179,0.028780,0.005028,-0.117904,-0.073533,-89.773270,45.196896,-89.502480
313,-6.887498,-6.846772,0.026033,-0.059240,-0.070017,-0.079211,-89.771034,45.194332,-89.498047
314,-6.889754,-6.843705,0.021406,-0.152651,0.018234,0.027505,-89.773705,45.193470,-89.496834
315,-6.890973,-6.839789,0.018844,-0.176005,0.046768,0.119926,-89.780258,45.195930,-89.498360
316,-6.888634,-6.839198,0.013944,-0.244510,0.111020,0.082648,-89.789902,45.199314,-89.502075
317,-6.888444,-6.837843,0.007558,-0.330026,0.207865,0.082634,-89.804802,45.202080,-89.509590
318,-6.893380,-6.841162,0.012416,-0.207473,0.104436,0.102700,-89.818993,45.205193,-89.516960
319,-6.894098,-6.840136,0.011316,-0.192980,0.094507,0.111838,-89.829002,45.208786,-89.521660
320,-6.889327,-6.839109,0.012003,-0.175437,0.076514,0.033913,-89.838013,45.211220,-89.525696
321,-6.895239,-6.840240,0.015876,-0.099264,-0.010741,0.094422,-89.843681,45.213356,-89.527245
322,-6.897209,-6.842679,0.021991,0.013528,-0.132055,0.085412,-89.842712,45.216347,-89.523857
323,-6.898481,-6.833244,0.026286,0.080418,-0.212754,0.255733,-89.835335,45.222019,-89.515671
324,-6.899103,-6.830586,0.025184,0.053705,-0.190266,0.280320,-89.826309,45.230938,-89.506104
325,-6.899980,-6.831046,0.028303,0.107464,-0.223013,0.259092,-89.816658,45.239902,-89.496292
326,-6.893940,-6.831533,0.025521,0.051231,-0.162117,0.129919,-89.807503,45.246361,-89.487129
327,-6.890598,-6.834760,0.021250,-0.027399,-0.064861,-0.005659,-89.803291,45.248421,-89.481750
328,-6.887080,-6.839283,0.014334,-0.158620,0.083731,-0.154374,-89.806725,45.245758,-89.482216
329,-6.884374,-6.848049,0.018259,-0.093145,0.029234,-0.343158,-89.812843,45.237473,-89.484932
330,-6.888357,-6.842679,0.014801,-0.156507,0.067666,-0.176697,-89.818665,45.228817,-89.487267
331,-6.891911,-6.840742,0.018347,-0.095092,0.001485,-0.065751,-89.824028,45.224777,-89.488914
332,-6.890403,-6.836181,0.017400,-0.109132,0.003563,-0.001289,-89.827522,45.223660,-89.489044
333,-6.888361,-6.844757,0.017215,-0.104158,-0.018747,-0.162206,-89.830833,45.220932,-89.488701
334,-6.887883,-6.835094,0.016118,-0.098622,-0.017600,0.013315,-89.833618,45.218452,-89.487846
335,-6.883933,-6.842821,0.015725,-0.071004,-0.016760,-0.158214,-89.835876,45.216038,-89.487053
336,-6.887265,-6.845438,0.016634,-0.030155,-0.036331,-0.126231,-89.836685,45.211296,-89.485817
337,-6.886647,-6.845607,0.023997,0.093868,-0.158210,-0.109682,-89.832367,45.207359,-89.481232
338,-6.889757,-6.839714,0.026097,0.114421,-0.179999,0.047293,-89.823227,45.206299,-89.473244
339,-6.890559,-6.846974,0.022242,0.013466,-0.087918,-0.053696,-89.816582,45.206169,-89.466896
340,-6.890047,-6.843915,0.025378,0.032767,-0.124161,-0.012089,-89.812256,45.205051,-89.461876
341,-6.887848,-6.844588,0.023130,-0.013232,-0.071871,-0.050944,-89.808647,45.203995,-89.457245
342,-6.890743,-6.846197,0.017537,-0.108908,0.027652,-0.028588,-89.809937,45.202671,-89.456207
343,-6.892580,-6.848930,0.014497,-0.143259,0.072991,-0.041509,-89.815834,45.201504,-89.458588
344,-6.890555,-6.849348,0.015860,-0.093684,0.030690,-0.080544,-89.821533,45.199478,-89.461052
345,-6.892158,-6.852537,0.013669,-0.121959,0.051460,-0.088403,-89.826523,45.196678,-89.463020
346,-6.888812,-6.854263,0.007587,-0.223942,0.137065,-0.157073,-89.835457,45.192589,-89.467491
347,-6.893954,-6.856677,0.009186,-0.188788,0.092633,-0.094037,-89.846199,45.188412,-89.472939
348,-6.890039,-6.856467,0.011908,-0.119212,0.027079,-0.129708,-89.853348,45.184685,-89.475777
349,-6.890227,-6.856436,0.016725,-0.027993,-0.060115,-0.101997,-89.855263,45.180824,-89.475021
350,-6.889433,-6.856051,0.019511,0.035862,-0.107477,-0.100945,-89.852341,45.177441,-89.471085
351,-6.892278,-6.857909,0.027658,0.165315,-0.234610,-0.084885,-89.843262,45.174332,-89.463013
352,-6.889851,-6.854004,0.030104,0.198869,-0.257524,-0.047582,-89.828957,45.172104,-89.451393
353,-6.890979,-6.852498,0.032129,0.191973,-0.255091,0.000592,-89.813835,45.171280,-89.439262
354,-6.897205,-6.850886,0.029964,0.119897,-0.191347,0.117433,-89.801155,45.173222,-89.428703
355,-6.901956,-6.850188,0.026140,0.018957,-0.097200,0.207801,-89.793991,45.178635,-89.421860
356,-6.901591,-6.848682,0.024215,-0.021069,-0.053829,0.203735,-89.791473,45.185478,-89.418266
357,-6.902298,-6.854194,0.020358,-0.101124,0.021715,0.091298,-89.792953,45.190395,-89.417480
358,-6.900766,-6.854960,0.023039,-0.036935,-0.029255,0.031889,-89.795128,45.192451,-89.417297
359,-6.899078,-6.853547,0.020897,-0.066600,-0.000948,0.025396,-89.796333,45.193405,-89.416565
360,-6.900532,-6.851833,0.020264,-0.068513,0.010352,0.066761,-89.798737,45.194942,-89.416786
361,-6.897112,-6.849313,0.021767,-0.041698,-0.021316,0.056674,-89.800362,45.196987,-89.416496
362,-6.896212,-6.845915,0.022499,-0.018465,-0.038434,0.085779,-89.800369,45.199371,-89.415085
363,-6.896419,-6.842585,0.016823,-0.134007,0.048950,0.129398,-89.803070,45.202953,-89.415306
364,-6.893003,-6.838675,0.017238,-0.130732,0.030317,0.119208,-89.808792,45.207104,-89.417160
365,-6.889722,-6.836264,0.020185,-0.080925,-0.035284,0.093076,-89.812225,45.210640,-89.417023
366,-6.889640,-6.838038,0.016093,-0.133117,0.032473,0.043286,-89.815735,45.212906,-89.416946
367,-6.885686,-6.841891,0.020150,-0.057344,-0.047347,-0.093050,-89.818657,45.212078,-89.416588
368,-6.884042,-6.843114,0.023798,0.018232,-0.102190,-0.132989,-89.816818,45.208309,-89.413078
369,-6.881157,-6.845260,0.025422,0.058253,-0.121238,-0.185097,-89.811813,45.202999,-89.407814
370,-6.878317,-6.844378,0.027159,0.086435,-0.143500,-0.211681,-89.804985,45.196362,-89.401588
371,-6.877163,-6.838149,0.032589,0.151480,-0.227019,-0.103163,-89.794815,45.191093,-89.392853
372,-6.878726,-6.836850,0.023037,-0.027711,-0.044851,-0.031313,-89.788193,45.188835,-89.386421
373,-6.879014,-6.838047,0.019178,-0.106732,0.019392,-0.045217,-89.790009,45.187557,-89.385826
374,-6.880413,-6.840983,0.019280,-0.107675,0.000387,-0.073625,-89.793930,45.185581,-89.386307
375,-6.884075,-6.845994,0.011993,-0.219867,0.110211,-0.070308,-89.801247,45.183193,-89.388939
376,-6.887177,-6.851436,0.007852,-0.282026,0.168035,-0.095567,-89.814293,45.180435,-89.395531
377,-6.885755,-6.850069,0.016190,-0.129610,0.003937,-0.079168,-89.824051,45.177536,-89.399612
378,-6.887379,-6.848101,0.018928,-0.060000,-0.058218,-0.001444,-89.826302,45.176186,-89.398331
379,-6.889380,-6.848042,0.016240,-0.089545,-0.005415,0.024496,-89.827728,45.176567,-89.396828
380,-6.886175,-6.843283,0.022193,0.004918,-0.097383,0.044732,-89.827423,45.177711,-89.394402
381,-6.888127,-6.848447,0.021326,0.000291,-0.082155,-0.010766,-89.824318,45.178268,-89.390152
382,-6.892678,-6.855877,0.019934,-0.020227,-0.047877,-0.070745,-89.822479,45.176903,-89.387085
383,-6.892521,-6.859244,0.020667,0.003373,-0.056440,-0.119576,-89.821022,45.173729,-89.384636
384,-6.894714,-6.857765,0.021709,0.008702,-0.067734,-0.038114,-89.818748,45.171093,-89.381714
385,-6.894403,-6.863227,0.022088,0.013237,-0.072552,-0.122461,-89.816040,45.168415,-89.378418
386,-6.891836,-6.852335,0.024641,0.044783,-0.100794,0.021453,-89.812157,45.166710,-89.374313
387,-6.885909,-6.845024,0.022081,-0.006600,-0.056648,0.048884,-89.808884,45.167877,-89.370590
388,-6.886291,-6.843056,0.021709,-0.040571,-0.046902,0.088101,-89.807922,45.170155,-89.368126
389,-6.884979,-6.842334,0.021490,-0.055242,-0.042939,0.067713,-89.808006,45.172752,-89.365990
390,-6.887919,-6.835770,0.019373,-0.094548,-0.005975,0.210134,-89.809662,45.177380,-89.364807
391,-6.887893,-6.836592,0.018291,-0.109309,0.004195,0.169808,-89.813011,45.183704,-89.364738
392,-6.892803,-6.838883,0.020255,-0.063966,-0.035230,0.195442,-89.815353,45.189793,-89.363976
393,-6.888494,-6.836949,0.018763,-0.068787,-0.012169,0.137960,-89.816772,45.195354,-89.362846
394,-6.889072,-6.837433,0.017789,-0.079170,0.004351,0.126421,-89.819092,45.199749,-89.362640
395,-6.885324,-6.843388,0.021486,-0.019469,-0.059423,-0.054815,-89.819809,45.200947,-89.361336
396,-6.884243,-6.849439,0.018867,-0.055811,-0.024696,-0.180384,-89.819664,45.197021,-89.359352
397,-6.885885,-6.842378,0.017737,-0.083721,-0.002261,-0.029857,-89.821548,45.193520,-89.358734
398,-6.888765,-6.843933,0.019496,-0.064514,-0.032266,0.001455,-89.823433,45.193039,-89.357918
400,-6.885723,-6.848175,0.020525,-0.049968,-0.061053,-0.121297,-89.823784,45.191036,-89.355713
401,-6.887106,-6.849500,0.017972,-0.082631,-0.021978,-0.113976,-89.824608,45.187111,-89.353767
402,-6.887869,-6.848799,0.020367,-0.042658,-0.057529,-0.066222,-89.825386,45.184109,-89.351906
403,-6.883259,-6.856598,0.024324,0.022744,-0.130062,-0.258291,-89.822586,45.178684,-89.347496
404,-6.883318,-6.857439,0.020830,-0.033337,-0.065929,-0.257345,-89.819504,45.170086,-89.342903
405,-6.885198,-6.855700,0.024890,0.037294,-0.121385,-0.168741,-89.816315,45.162968,-89.338493
406,-6.886744,-6.855389,0.023656,0.016573,-0.104895,-0.110933,-89.811653,45.158302,-89.333183
407,-6.889615,-6.857526,0.025416,0.037936,-0.130852,-0.093953,-89.806786,45.154865,-89.327614
408,-6.890276,-6.853230,0.025515,0.045452,-0.122743,0.007097,-89.801163,45.153412,-89.321632
409,-6.889034,-6.850511,0.028183,0.080321,-0.154630,0.043828,-89.794403,45.154236,-89.315056
410,-6.890794,-6.844438,0.019340,-0.082928,0.012995,0.172868,-89.792061,45.157837,-89.311691
411,-6.888007,-6.840757,0.022034,-0.045614,-0.021471,0.182918,-89.794037,45.163773,-89.311462
412,-6.887876,-6.830530,0.019483,-0.083601,0.026418,0.349844,-89.796242,45.172649,-89.311539
413,-6.888134,-6.830355,0.012126,-0.210900,0.140611,0.318560,-89.803909,45.183796,-89.315430
414,-6.888612,-6.836551,0.009721,-0.234414,0.157745,0.179592,-89.816307,45.192112,-89.322441
415,-6.889191,-6.834778,0.015009,-0.115589,0.038220,0.201051,-89.825401,45.198471,-89.327042
