seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1262,6.922220,-6.824899,-0.412906,0.147217,0.094576,0.020330,-93.539001,-45.342632,94.765205
1263,6.924484,-6.823694,-0.413108,0.142102,0.085608,-0.031932,-93.531158,-45.343006,94.760948
1264,6.922147,-6.827120,-0.413987,0.100319,0.054272,0.069181,-93.524719,-45.342529,94.757591
1265,6.921106,-6.824616,-0.419193,-0.007053,-0.034513,0.044782,-93.522713,-45.340656,94.756958
1266,6.924007,-6.820992,-0.424572,-0.097490,-0.120651,-0.074684,-93.527107,-45.341000,94.760681
1267,6.921063,-6.826159,-0.423168,-0.061901,-0.094515,0.054803,-93.533394,-45.341099,94.765778
1268,6.920347,-6.828369,-0.421127,-0.028723,-0.053074,0.092656,-93.537231,-45.338493,94.769058
1269,6.921869,-6.821212,-0.417259,0.032444,0.007877,-0.074564,-93.537918,-45.338158,94.770111
1270,6.921665,-6.819439,-0.413048,0.107716,0.076661,-0.108347,-93.534340,-45.341282,94.768372
1271,6.919213,-6.824950,-0.412116,0.118623,0.087969,0.041210,-93.527878,-45.342571,94.764580
1272,6.925843,-6.825768,-0.413922,0.072189,0.049650,-0.045692,-93.522385,-45.342789,94.761330
1273,6.922246,-6.825142,-0.414471,0.060817,0.025806,0.014087,-93.518936,-45.343391,94.759583
1274,6.921329,-6.824603,-0.417984,0.016767,-0.022707,0.023712,-93.517540,-45.342766,94.759460
1275,6.921764,-6.820066,-0.419432,-0.017564,-0.059824,-0.066775,-93.518990,-45.343399,94.761475
1276,6.922761,-6.821915,-0.420254,-0.023357,-0.063746,-0.064803,-93.521904,-45.345470,94.764603
1277,6.920862,-6.819303,-0.424271,-0.085156,-0.121619,-0.077778,-93.526970,-45.347637,94.769188
1278,6.926522,-6.820134,-0.425251,-0.095029,-0.113500,-0.155653,-93.534180,-45.351292,94.775093
1279,6.930187,-6.822119,-0.419637,0.004808,-0.006793,-0.159813,-93.538040,-45.356415,94.778412
1280,6.929394,-6.834468,-0.419021,0.058048,0.025909,0.093229,-93.536751,-45.357548,94.778061
1281,6.928106,-6.838552,-0.417107,0.094269,0.052231,0.193278,-93.532593,-45.352856,94.775795
1282,6.926379,-6.832374,-0.411247,0.171989,0.141511,0.106837,-93.524567,-45.348061,94.770767
1283,6.923362,-6.828145,-0.414083,0.103584,0.074669,0.061166,-93.516159,-45.345482,94.765396
1284,6.921820,-6.827605,-0.415799,0.062676,0.034328,0.055582,-93.511436,-45.343655,94.762642
1285,6.922031,-6.817703,-0.415215,0.042302,0.033856,-0.130939,-93.508614,-45.344975,94.761147
1286,6.920816,-6.811069,-0.412239,0.074692,0.067474,-0.211184,-93.505302,-45.350773,94.759232
1288,6.925257,-6.814170,-0.418056,0.004082,-0.030574,-0.217398,-93.503807,-45.357941,94.758987
1289,6.923697,-6.819976,-0.412046,0.113967,0.048610,-0.064284,-93.501831,-45.362644,94.758965
1290,6.922591,-6.822702,-0.415917,0.047320,-0.042339,0.038073,-93.499077,-45.363083,94.758858
1291,6.928638,-6.824465,-0.417972,0.005132,-0.080863,-0.027775,-93.500267,-45.362785,94.761757
1292,6.925306,-6.822228,-0.421894,-0.061102,-0.144474,-0.014350,-93.505043,-45.363266,94.767159
1293,6.921847,-6.826925,-0.418452,-0.006857,-0.083924,0.131599,-93.509903,-45.361084,94.772400
1294,6.925305,-6.827197,-0.416822,0.034506,-0.027629,0.084665,-93.511108,-45.357372,94.774742
1295,6.927092,-6.829354,-0.413892,0.085907,0.029605,0.064399,-93.508888,-45.354889,94.774452
1296,6.922925,-6.828808,-0.407943,0.173202,0.121302,0.118499,-93.501846,-45.351997,94.770622
1297,6.927807,-6.825348,-0.409067,0.155534,0.100143,-0.030957,-93.492546,-45.350769,94.765251
1298,6.927169,-6.825109,-0.406548,0.167885,0.134133,-0.030493,-93.483276,-45.352028,94.759796
1299,6.925517,-6.824575,-0.408990,0.094995,0.075824,-0.015890,-93.475410,-45.353012,94.754898
1300,6.921263,-6.819657,-0.409801,0.077973,0.069556,-0.020532,-93.470123,-45.353760,94.751503
1301,6.924933,-6.824248,-0.410447,0.093465,0.056207,0.008832,-93.465164,-45.354092,94.748558
1302,6.925224,-6.833167,-0.405120,0.180499,0.137210,0.151073,-93.457176,-45.351627,94.743752
1303,6.923329,-6.831134,-0.408774,0.129854,0.042021,0.129921,-93.448700,-45.347134,94.739113
1304,6.924006,-6.829829,-0.407077,0.145957,0.056821,0.079452,-93.442215,-45.343750,94.736458
1305,6.925555,-6.827946,-0.408259,0.114819,0.023391,0.001938,-93.436432,-45.342472,94.734451
1306,6.924998,-6.820174,-0.410576,0.039090,-0.024157,-0.135615,-93.434029,-45.344700,94.734665
1307,6.924537,-6.817996,-0.414084,-0.033452,-0.094867,-0.148321,-93.436226,-45.349300,94.737877
1308,6.927936,-6.815120,-0.411498,-0.001432,-0.026561,-0.227969,-93.439232,-45.355442,94.741287
1309,6.928714,-6.816752,-0.414011,-0.035400,-0.064902,-0.202315,-93.441833,-45.362503,94.744080
1310,6.927517,-6.817700,-0.413187,-0.032497,-0.057949,-0.135096,-93.445374,-45.367992,94.747452
1311,6.925537,-6.828746,-0.406208,0.102247,0.055146,0.106615,-93.444290,-45.368469,94.747574
1312,6.925345,-6.819176,-0.402135,0.156429,0.128668,-0.051920,-93.436813,-45.367741,94.743134
1313,6.921653,-6.821453,-0.401595,0.123909,0.107135,0.046533,-93.428177,-45.368061,94.737556
1314,6.921060,-6.822623,-0.400880,0.109149,0.107326,0.100613,-93.420532,-45.365833,94.732277
1315,6.921413,-6.824693,-0.398338,0.142671,0.124865,0.115088,-93.412209,-45.362476,94.726471
1316,6.921853,-6.816690,-0.403530,0.015814,0.011796,-0.042325,-93.407196,-45.361401,94.723137
1317,6.921497,-6.821383,-0.407624,-0.083074,-0.074594,0.029749,-93.409386,-45.361546,94.724648
1318,6.919684,-6.822911,-0.405002,-0.009500,-0.021981,0.080077,-93.412445,-45.359623,94.726768
1319,6.920470,-6.819519,-0.404634,0.013017,-0.011522,-0.010851,-93.412865,-45.358433,94.727455
1320,6.920954,-6.814366,-0.401623,0.043351,0.046742,-0.106933,-93.411461,-45.360439,94.726791
1321,6.919944,-6.819621,-0.401269,0.059187,0.051406,0.001145,-93.408203,-45.362286,94.724617
1322,6.919352,-6.819635,-0.401761,0.050757,0.046332,0.024282,-93.404709,-45.361965,94.722282
1323,6.921072,-6.818238,-0.406192,-0.041460,-0.033202,-0.026246,-93.404335,-45.362015,94.721970
1324,6.922540,-6.815275,-0.402677,-0.008358,0.015764,-0.098563,-93.405571,-45.364063,94.722557
1325,6.924437,-6.818987,-0.406009,-0.045122,-0.040832,-0.054674,-93.407036,-45.366592,94.723358
1326,6.922432,-6.813665,-0.405213,-0.019046,-0.017964,-0.091441,-93.409248,-45.368965,94.724953
1327,6.925638,-6.820006,-0.405141,0.004936,-0.017401,-0.026780,-93.410194,-45.370888,94.725952
1328,6.929484,-6.819939,-0.405915,-0.012144,-0.034307,-0.091218,-93.411301,-45.372807,94.727341
1329,6.925929,-6.820258,-0.408510,-0.050986,-0.074978,-0.027023,-93.414314,-45.374668,94.730103
1330,6.925715,-6.817094,-0.405026,0.006351,-0.012717,-0.079478,-93.416656,-45.376354,94.732346
1331,6.928567,-6.821595,-0.407254,-0.035148,-0.050637,-0.050175,-93.418335,-45.378448,94.734024
1332,6.929218,-6.813398,-0.402078,0.031859,0.032041,-0.194463,-93.418938,-45.382500,94.734810
1333,6.931967,-6.815538,-0.399372,0.081360,0.074253,-0.167847,-93.415627,-45.388638,94.732796
1334,6.932961,-6.817732,-0.399590,0.091666,0.057379,-0.121831,-93.410812,-45.393585,94.730087
1335,6.933906,-6.822160,-0.402697,0.023000,-0.004594,-0.042465,-93.408173,-45.396366,94.729065
1336,6.929359,-6.815024,-0.401951,0.020102,0.000634,-0.077857,-93.407631,-45.398361,94.729324
1337,6.927083,-6.817786,-0.407771,-0.060609,-0.097717,0.012444,-93.410011,-45.399353,94.731720
1338,6.920835,-6.819514,-0.404989,0.014617,-0.045049,0.138213,-93.413040,-45.396709,94.734894
1339,6.924587,-6.818592,-0.399981,0.097820,0.047806,0.053611,-93.410927,-45.393517,94.734543
1340,6.925605,-6.813226,-0.401059,0.070606,0.030349,-0.058591,-93.406792,-45.393684,94.732697
1341,6.928746,-6.815837,-0.400153,0.084547,0.037272,-0.058873,-93.403206,-45.395702,94.731277
1342,6.927691,-6.817311,-0.391853,0.215993,0.172399,-0.009101,-93.394722,-45.397038,94.726402
1343,6.930388,-6.816944,-0.396505,0.108329,0.067531,-0.056969,-93.385330,-45.398373,94.720802
1344,6.928164,-6.822853,-0.402920,0.011038,-0.041453,0.081535,-93.382881,-45.397991,94.720154
1345,6.922612,-6.823114,-0.408443,-0.025235,-0.118375,0.172739,-93.385559,-45.393604,94.723579
1346,6.924834,-6.828421,-0.407668,0.126236,-0.018964,0.195577,-93.385818,-45.387341,94.726318
1347,6.922128,-6.827689,-0.412057,0.088635,-0.079475,0.212205,-93.383484,-45.380459,94.728073
1348,6.922791,-6.823950,-0.411813,0.067566,-0.068636,0.115420,-93.383064,-45.374866,94.731125
1349,6.920816,-6.817657,-0.405596,0.131174,0.017321,0.015563,-93.380486,-45.372639,94.732155
1350,6.925215,-6.822525,-0.398033,0.213066,0.114815,0.021426,-93.372475,-45.372154,94.728973
1351,6.924987,-6.817389,-0.395518,0.093473,0.061587,-0.053152,-93.364433,-45.372860,94.724846
1352,6.928683,-6.824188,-0.395797,0.047481,0.024357,-0.005942,-93.360680,-45.373917,94.722893
1353,6.928164,-6.824409,-0.392793,0.106717,0.058866,0.007094,-93.356720,-45.373981,94.720924
1354,6.926936,-6.819911,-0.395236,0.069492,0.007320,-0.040653,-93.352699,-45.374603,94.719398
1355,6.925334,-6.820034,-0.392011,0.105816,0.056259,-0.026887,-93.348763,-45.375786,94.717987
1356,6.926746,-6.823406,-0.395232,0.043513,0.000057,-0.004673,-93.345367,-45.376373,94.716698
1357,6.928327,-6.818820,-0.392923,0.067470,0.039485,-0.104260,-93.342934,-45.378216,94.715897
1358,6.929895,-6.818217,-0.394222,0.040667,0.006336,-0.130091,-93.340607,-45.382168,94.715149
1359,6.933156,-6.820249,-0.393917,0.041495,0.005927,-0.141996,-93.339294,-45.386703,94.715233
1360,6.931901,-6.819842,-0.398882,-0.029713,-0.086743,-0.101002,-93.340698,-45.390663,94.717484
1361,6.926790,-6.817935,-0.395363,0.040024,-0.020082,-0.021973,-93.342453,-45.392605,94.720192
1362,6.923066,-6.825689,-0.395534,0.055747,-0.032665,0.179053,-93.341591,-45.389942,94.721214
1363,6.921214,-6.829917,-0.395920,0.063964,-0.025232,0.268261,-93.340134,-45.382450,94.721977
1364,6.923538,-6.838103,-0.391039,0.143387,0.066739,0.341382,-93.335388,-45.372349,94.720154
1365,6.925513,-6.835722,-0.388960,0.147743,0.102429,0.223457,-93.327141,-45.363117,94.715385
1366,6.926649,-6.836077,-0.392674,0.070501,0.010203,0.168240,-93.321213,-45.356712,94.712166
1367,6.928552,-6.827999,-0.391211,0.053892,0.030794,-0.018585,-93.318298,-45.354252,94.710976
1368,6.929823,-6.827373,-0.388418,0.069273,0.073555,-0.072401,-93.314575,-45.355869,94.708633
1369,6.929828,-6.824255,-0.391920,0.013329,-0.000511,-0.101949,-93.312141,-45.358845,94.707146
1370,6.929873,-6.827281,-0.392033,0.024792,-0.007923,-0.043443,-93.311798,-45.361256,94.707550
1371,6.931378,-6.829769,-0.385733,0.131997,0.097750,-0.024652,-93.307732,-45.362480,94.705521
1372,6.927539,-6.831402,-0.392427,0.010466,-0.023334,0.070491,-93.304070,-45.361790,94.703690
1373,6.928130,-6.830925,-0.392297,0.014063,-0.036918,0.052591,-93.304543,-45.359684,94.704948
1374,6.926560,-6.827944,-0.394502,-0.034915,-0.066268,0.001925,-93.306572,-45.358681,94.707314
1375,6.928891,-6.822550,-0.395194,-0.055119,-0.078984,-0.130765,-93.310646,-45.360672,94.710930
1376,6.932671,-6.818467,-0.403812,-0.199435,-0.215144,-0.248567,-93.320221,-45.366703,94.718414
1377,6.934398,-6.817474,-0.399806,-0.093967,-0.133220,-0.271627,-93.331482,-45.375015,94.727371
1378,6.936814,-6.815012,-0.403624,-0.131062,-0.166682,-0.316750,-93.340866,-45.384518,94.735291
1379,6.933124,-6.817983,-0.402479,-0.093849,-0.136052,-0.163995,-93.350189,-45.392220,94.743126
1380,6.926157,-6.815102,-0.404299,-0.099206,-0.153496,-0.053288,-93.358498,-45.395550,94.750282
1381,6.921745,-6.819704,-0.401356,-0.008367,-0.084946,0.121769,-93.364258,-45.394180,94.755836
1382,6.927084,-6.822872,-0.402819,-0.025723,-0.100118,0.088003,-93.367737,-45.390507,94.759941
1383,6.922359,-6.820277,-0.401826,-0.011088,-0.083302,0.115915,-93.371246,-45.386932,94.764000
1384,6.928373,-6.820521,-0.403042,-0.020956,-0.083893,0.012934,-93.374489,-45.384640,94.767799
1385,6.935279,-6.825745,-0.403025,-0.021424,-0.071420,-0.031451,-93.377838,-45.384789,94.771500
1386,6.938932,-6.822177,-0.402123,-0.027823,-0.046097,-0.158121,-93.380814,-45.387825,94.774544
1387,6.934883,-6.816774,-0.400883,-0.014355,-0.010254,-0.184784,-93.382820,-45.393471,94.776360
1388,6.934579,-6.825768,-0.404364,-0.051459,-0.067756,0.001457,-93.385406,-45.396435,94.778458
1389,6.930807,-6.820147,-0.406011,-0.080552,-0.112895,-0.021434,-93.390671,-45.396591,94.782761
1391,6.929180,-6.824018,-0.405791,-0.073436,-0.109477,0.070047,-93.396950,-45.395565,94.787971
1392,6.925633,-6.825264,-0.408022,-0.098208,-0.143710,0.143048,-93.403870,-45.391773,94.793678
1393,6.927357,-6.822190,-0.405828,-0.031518,-0.111888,0.053299,-93.410141,-45.388248,94.799438
1394,6.927553,-6.816787,-0.399570,0.051462,0.000546,-0.076737,-93.411705,-45.388527,94.802116
1395,6.926930,-6.823782,-0.399445,0.037521,0.005048,0.046076,-93.410156,-45.389038,94.802025
1396,6.927373,-6.824102,-0.396544,0.096420,0.063127,0.056672,-93.406685,-45.387409,94.800278
1397,6.929812,-6.825002,-0.398547,0.066496,0.023823,0.030642,-93.402412,-45.386040,94.798088
1398,6.930543,-6.824416,-0.399981,0.014002,0.007574,0.001261,-93.400513,-45.385540,94.797310
1399,6.932981,-6.822134,-0.396688,0.089849,0.066069,-0.070314,-93.397606,-45.386757,94.795654
1400,6.929471,-6.823454,-0.392892,0.180160,0.126315,0.024954,-93.389908,-45.387703,94.791168
1401,6.928398,-6.823246,-0.393514,0.157578,0.091646,0.037464,-93.380547,-45.386879,94.785927
1402,6.928948,-6.821939,-0.391338,0.169203,0.110183,0.003588,-93.371651,-45.386395,94.781075
1403,6.929580,-6.829286,-0.394805,0.092352,0.034974,0.117881,-93.364731,-45.384506,94.777466
1404,6.925200,-6.829743,-0.398258,0.008443,-0.037432,0.192584,-93.362778,-45.379337,94.777092
1405,6.930696,-6.825123,-0.401664,-0.065267,-0.090334,-0.010158,-93.365707,-45.376179,94.779861
1406,6.933197,-6.825415,-0.400171,-0.042196,-0.050207,-0.054223,-93.369926,-45.377113,94.783295
1407,6.926845,-6.822530,-0.403185,-0.074219,-0.098666,0.007984,-93.374420,-45.377739,94.786873
1408,6.924278,-6.825673,-0.396476,0.077497,0.024697,0.116783,-93.375481,-45.375584,94.788452
1409,6.928082,-6.822234,-0.397620,0.066517,0.019485,-0.012143,-93.372238,-45.373898,94.787270
1410,6.927084,-6.821886,-0.395228,0.087088,0.054064,-0.011710,-93.368469,-45.374367,94.785561
1411,6.922378,-6.820572,-0.394353,0.082196,0.055050,0.042335,-93.363770,-45.373959,94.782936
1412,6.926641,-6.818732,-0.392472,0.100704,0.079933,-0.062625,-93.358467,-45.374424,94.779762
1413,6.925196,-6.810490,-0.391793,0.082890,0.067126,-0.180447,-93.353180,-45.378620,94.776627
1414,6.923533,-6.811916,-0.391459,0.073247,0.056523,-0.117497,-93.348785,-45.383701,94.774109
1415,6.920838,-6.814771,-0.392947,0.054945,0.018993,0.003878,-93.345482,-45.385658,94.772469
1416,6.922829,-6.811706,-0.392677,0.071325,0.021486,-0.082178,-93.342766,-45.387001,94.771622
1417,6.922684,-6.818459,-0.392665,0.066554,0.020361,0.037077,-93.339813,-45.387791,94.770691
1418,6.922046,-6.824005,-0.401341,-0.078791,-0.130345,0.134293,-93.341713,-45.384842,94.773071
1419,6.921652,-6.828909,-0.402543,-0.081017,-0.140297,0.220540,-93.348595,-45.378670,94.778992
1420,6.925481,-6.826176,-0.404769,-0.090045,-0.160260,0.095297,-93.356194,-45.373116,94.785675
1421,6.922175,-6.830193,-0.404338,-0.062511,-0.153492,0.205098,-93.363739,-45.367817,94.792686
1422,6.920474,-6.832294,-0.400628,0.021781,-0.075168,0.246590,-93.367821,-45.360081,94.797485
1423,6.920064,-6.831351,-0.397987,0.074100,-0.012187,0.207167,-93.367233,-45.352440,94.798904
1424,6.920592,-6.827607,-0.396660,0.086698,-0.002518,0.105202,-93.364494,-45.347225,94.798820
1425,6.919745,-6.834383,-0.397865,0.052691,-0.035421,0.196277,-93.362511,-45.342175,94.799301
1426,6.921086,-6.833213,-0.400615,-0.006948,-0.072273,0.124991,-93.363243,-45.336723,94.801399
1427,6.926056,-6.830028,-0.407763,-0.125158,-0.178300,-0.032128,-93.369576,-45.334934,94.807198
1428,6.929435,-6.827025,-0.403852,-0.061642,-0.093414,-0.144645,-93.377434,-45.337608,94.813866
1429,6.932196,-6.827206,-0.403922,-0.069979,-0.076816,-0.184743,-93.382820,-45.342918,94.818359
1430,6.936058,-6.818127,-0.397846,0.029115,0.048910,-0.377322,-93.384529,-45.352242,94.819809
1431,6.936471,-6.820572,-0.399159,0.007056,0.023957,-0.301138,-93.383377,-45.363602,94.819038
1432,6.934560,-6.819396,-0.392326,0.121060,0.122474,-0.242632,-93.379311,-45.372795,94.816330
1433,6.931925,-6.820025,-0.391891,0.136121,0.115455,-0.149351,-93.371422,-45.379559,94.811249
