seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
58,-0.000603,-0.059832,9.930039,0.026965,0.117644,-0.016809,-0.348149,-0.010580,2.099602
59,0.002296,-0.059212,9.927801,0.052282,0.045657,-0.014232,-0.346828,-0.007861,2.099068
60,0.008303,-0.055231,9.931396,0.140890,-0.112977,-0.019726,-0.343609,-0.008987,2.098509
61,0.004279,-0.052905,9.925413,0.177909,-0.020265,-0.038979,-0.338295,-0.011213,2.097544
62,0.007012,-0.052611,9.926787,0.177357,-0.071397,-0.040822,-0.332374,-0.012748,2.096223
64,0.008926,-0.059799,9.925754,-0.021571,-0.117105,-0.034888,-0.329777,-0.015897,2.094979
65,0.009054,-0.050378,9.924289,0.189974,-0.107509,-0.042510,-0.326970,-0.019648,2.093710
66,0.004942,-0.056392,9.924348,0.020045,0.002444,-0.046412,-0.323469,-0.021408,2.092238
67,0.012658,-0.050084,9.923389,0.174491,-0.167211,-0.041322,-0.320226,-0.024162,2.090791
68,0.012138,-0.059725,9.927499,-0.071242,-0.147136,-0.045666,-0.318505,-0.029409,2.089371
69,0.011104,-0.061386,9.925917,-0.119760,-0.091651,-0.037750,-0.321687,-0.033397,2.088003
71,0.008452,-0.071428,9.928542,-0.350676,-0.015952,-0.026505,-0.329527,-0.035196,2.086943
72,0.009231,-0.065373,9.926735,-0.153911,-0.017625,-0.022091,-0.337937,-0.035761,2.086136
73,0.007607,-0.065255,9.931285,-0.129080,0.019150,-0.017310,-0.342653,-0.035739,2.085479
74,0.005204,-0.062408,9.928824,-0.038782,0.069907,-0.009405,-0.345450,-0.034257,2.085025
75,0.010028,-0.056839,9.929744,0.123960,-0.056503,-0.007145,-0.344030,-0.034036,2.084748
76,0.009344,-0.054097,9.924422,0.191587,-0.037149,-0.011664,-0.338771,-0.035598,2.084444
78,0.010983,-0.053468,9.926620,0.179254,-0.082432,-0.019473,-0.332590,-0.037594,2.083936
79,0.006967,-0.056001,9.924866,0.091250,0.028918,-0.026456,-0.328081,-0.038491,2.083176
80,0.010077,-0.053050,9.922384,0.139530,-0.019535,-0.031457,-0.324234,-0.038340,2.082210
81,0.005410,-0.058056,9.918334,0.003395,0.090653,-0.027706,-0.321851,-0.037160,2.081218
82,0.007565,-0.061135,9.921634,-0.087499,0.027043,-0.021859,-0.323253,-0.035203,2.080380
83,0.004556,-0.065869,9.918697,-0.182551,0.096318,-0.010770,-0.327753,-0.033150,2.079825
85,0.006011,-0.064925,9.916553,-0.130872,0.036148,-0.009511,-0.332977,-0.030945,2.079474
86,0.004321,-0.063449,9.915915,-0.074450,0.046539,-0.013951,-0.336398,-0.029569,2.079075
87,0.001369,-0.063351,9.921165,-0.071466,0.107757,-0.033430,-0.338830,-0.027002,2.078270
88,0.001684,-0.061588,9.922612,-0.002505,0.097856,-0.039664,-0.340062,-0.023582,2.077031
89,-0.000274,-0.061374,9.925228,0.000105,0.135509,-0.042535,-0.340102,-0.019701,2.075639
90,0.002979,-0.066406,9.929154,-0.116855,0.047955,-0.038459,-0.342047,-0.016651,2.074270
92,0.002581,-0.065585,9.931074,-0.088318,0.052586,-0.032390,-0.345466,-0.014983,2.073080
93,0.009117,-0.062082,9.931546,0.027618,-0.103386,-0.030317,-0.346478,-0.015836,2.072040
94,0.008129,-0.066769,9.929852,-0.096599,-0.083323,-0.030131,-0.347627,-0.018954,2.071051
95,0.008194,-0.065815,9.932743,-0.071079,-0.079937,-0.025490,-0.350421,-0.021680,2.070140
96,0.007296,-0.067597,9.930200,-0.099903,-0.049889,-0.028336,-0.353271,-0.023849,2.069257
97,0.005766,-0.069720,9.930297,-0.149707,0.004776,-0.034151,-0.357430,-0.024608,2.068219
99,0.005247,-0.066127,9.929557,-0.070111,0.022828,-0.035626,-0.361094,-0.024155,2.067054
100,0.010537,-0.053086,9.932396,0.258091,-0.107119,-0.045697,-0.357960,-0.025568,2.065707
101,0.009893,-0.056141,9.930100,0.167152,-0.085144,-0.062315,-0.350872,-0.028784,2.063927
102,0.009598,-0.049008,9.935382,0.297936,-0.059263,-0.066833,-0.343119,-0.031204,2.061789
103,0.011383,-0.057465,9.936277,0.087243,-0.098374,-0.066895,-0.336698,-0.033844,2.059576
104,0.009638,-0.059258,9.934321,0.027566,-0.039988,-0.057388,-0.334784,-0.036162,2.057518
106,0.006477,-0.069009,9.930188,-0.207236,0.055873,-0.039972,-0.337777,-0.035907,2.055894
107,0.008477,-0.064561,9.928407,-0.083738,0.008657,-0.035745,-0.342626,-0.034839,2.054626
108,0.009769,-0.066548,9.923735,-0.112470,-0.017919,-0.032888,-0.345895,-0.035000,2.053483
109,0.012123,-0.060704,9.920992,0.030593,-0.074775,-0.034834,-0.347259,-0.036552,2.052363
110,0.016305,-0.063045,9.924327,-0.025172,-0.171165,-0.029250,-0.347168,-0.040657,2.051320
111,0.017804,-0.060675,9.926157,0.021818,-0.189303,-0.038549,-0.347223,-0.046672,2.050226
113,0.019665,-0.065641,9.926683,-0.084912,-0.194476,-0.027888,-0.348274,-0.053075,2.049158
114,0.015193,-0.065129,9.928770,-0.064005,-0.070142,-0.016428,-0.350755,-0.057490,2.048446
115,0.010148,-0.067414,9.931817,-0.113986,0.071659,-0.012510,-0.353721,-0.057467,2.047964
116,0.003060,-0.071068,9.928082,-0.179438,0.233577,-0.029739,-0.358611,-0.052384,2.047228
117,0.003358,-0.075137,9.927976,-0.250793,0.198749,-0.029848,-0.365781,-0.045185,2.046190
118,0.002276,-0.065387,9.926970,-0.007901,0.185781,-0.037723,-0.370091,-0.038784,2.045022
120,0.004702,-0.068707,9.928226,-0.073212,0.101138,-0.051939,-0.371442,-0.034012,2.043497
121,0.006084,-0.061603,9.925103,0.103353,0.045528,-0.058482,-0.370939,-0.031579,2.041641
122,0.009594,-0.052187,9.930328,0.317882,-0.037506,-0.050030,-0.363917,-0.031457,2.039832
123,0.014751,-0.047754,9.934268,0.389513,-0.150784,-0.038609,-0.352126,-0.034604,2.038374
124,0.017215,-0.056063,9.937826,0.169461,-0.205596,-0.032607,-0.342809,-0.040551,2.037223
125,0.018228,-0.053815,9.940250,0.188926,-0.197460,-0.024956,-0.336835,-0.047274,2.036304
127,0.017539,-0.053436,9.946262,0.177575,-0.148354,-0.024680,-0.330726,-0.053043,2.035510
128,0.016763,-0.060708,9.940600,-0.012160,-0.121371,-0.037988,-0.327969,-0.057544,2.034492
129,0.009642,-0.061572,9.936376,-0.048301,0.054600,-0.041478,-0.328975,-0.058664,2.033174
130,0.008118,-0.054045,9.934885,0.115408,0.098783,-0.053637,-0.327855,-0.056117,2.031573
131,0.005884,-0.057576,9.935334,0.017331,0.126406,-0.050262,-0.325641,-0.052374,2.029820
132,0.006766,-0.056310,9.931009,0.029481,0.081870,-0.035226,-0.324859,-0.048911,2.028376
134,0.006614,-0.054910,9.931847,0.048089,0.060862,-0.024630,-0.323566,-0.046538,2.027365
135,0.004654,-0.057413,9.928803,-0.001515,0.099620,-0.030479,-0.322789,-0.043868,2.026431
136,0.003477,-0.057446,9.927336,-0.016264,0.122209,-0.027335,-0.323084,-0.040177,2.025447
137,0.004562,-0.057082,9.926512,-0.005265,0.091548,-0.039775,-0.323442,-0.036620,2.024309
138,0.005854,-0.057507,9.928825,-0.014864,0.050580,-0.050700,-0.323777,-0.034260,2.022787
139,0.002350,-0.057675,9.930932,-0.014072,0.128138,-0.053348,-0.324258,-0.031291,2.021037
141,0.006049,-0.058405,9.932929,-0.039407,0.035509,-0.046263,-0.325149,-0.028573,2.019361
142,0.007588,-0.058251,9.934161,-0.015344,-0.015429,-0.040428,-0.326061,-0.028247,2.017914
143,0.009346,-0.059298,9.929496,-0.044127,-0.048244,-0.031503,-0.327051,-0.029315,2.016721
144,0.008142,-0.062846,9.924902,-0.119681,-0.007121,-0.026702,-0.329781,-0.030243,2.015756
145,0.013738,-0.059139,9.923911,-0.015680,-0.125038,-0.015269,-0.332036,-0.032450,2.015070
146,0.010393,-0.060825,9.924818,-0.057677,-0.040481,-0.033070,-0.333258,-0.035213,2.014280
147,0.009020,-0.063889,9.923233,-0.110050,0.008338,-0.032780,-0.336053,-0.035755,2.013186
148,0.007460,-0.059235,9.927172,0.021355,0.037444,-0.037210,-0.337531,-0.034999,2.012015
149,0.004514,-0.065325,9.929663,-0.117533,0.091774,-0.041324,-0.339133,-0.032853,2.010693
150,0.000142,-0.063992,9.932352,-0.083023,0.191733,-0.054537,-0.342475,-0.028138,2.009068
151,0.000674,-0.061983,9.935128,-0.019857,0.157558,-0.033392,-0.344189,-0.022325,2.007567
152,0.000285,-0.060011,9.935238,0.015713,0.128030,-0.038079,-0.344257,-0.017572,2.006347
153,0.000144,-0.064339,9.932593,-0.084245,0.112277,-0.036618,-0.345399,-0.013575,2.005079
154,0.003733,-0.060917,9.929638,-0.008775,0.011928,-0.028083,-0.346949,-0.011511,2.003988
155,0.005896,-0.059492,9.927866,0.016336,-0.053907,-0.020816,-0.346823,-0.012216,2.003177
156,0.006644,-0.058337,9.924623,0.054262,-0.068414,-0.033116,-0.345646,-0.014260,2.002290
157,0.006118,-0.062082,9.923176,-0.052392,-0.034386,-0.032970,-0.345615,-0.015980,2.001199
158,0.008187,-0.063214,9.922132,-0.078820,-0.070741,-0.037786,-0.347801,-0.017739,2.000031
159,0.008414,-0.067133,9.926965,-0.152217,-0.064285,-0.037752,-0.351652,-0.019997,1.998785
160,0.009261,-0.073075,9.923861,-0.263856,-0.067253,-0.046932,-0.358586,-0.022198,1.997388
161,0.009810,-0.075528,9.921345,-0.285604,-0.068144,-0.045425,-0.367743,-0.024465,1.995863
162,0.011709,-0.077216,9.924396,-0.282867,-0.110503,-0.053287,-0.377216,-0.027453,1.994238
163,0.007280,-0.078805,9.925524,-0.275380,-0.003898,-0.055599,-0.386520,-0.029371,1.992435
164,0.004487,-0.073754,9.923052,-0.125040,0.066711,-0.059768,-0.393192,-0.028338,1.990505
165,0.003392,-0.078620,9.929069,-0.220326,0.087914,-0.051952,-0.398948,-0.025773,1.988625
166,0.001431,-0.078288,9.931805,-0.196793,0.130563,-0.056307,-0.405899,-0.022145,1.986796
167,-0.002655,-0.082350,9.928123,-0.264967,0.213415,-0.043514,-0.413594,-0.016424,1.985091
168,-0.000445,-0.070541,9.929584,0.044733,0.141053,-0.038038,-0.417264,-0.010526,1.983690
169,-0.000994,-0.072597,9.936568,0.013141,0.125545,-0.025897,-0.416300,-0.006091,1.982591
170,-0.001212,-0.068567,9.931011,0.122709,0.096067,-0.027526,-0.414036,-0.002404,1.981674
171,-0.000888,-0.067503,9.932461,0.141492,0.064687,-0.018528,-0.409632,0.000270,1.980888
172,0.001024,-0.060931,9.934772,0.278908,0.015987,-0.015865,-0.402625,0.001610,1.980305
173,0.001502,-0.069072,9.934557,0.046277,0.008750,-0.017504,-0.397206,0.002019,1.979746
174,0.004890,-0.066828,9.930034,0.086346,-0.069570,-0.031786,-0.394995,0.000999,1.978931
175,0.005483,-0.068663,9.932339,0.035524,-0.068478,-0.031849,-0.392964,-0.001309,1.977887
176,0.005207,-0.072755,9.930535,-0.065800,-0.057487,-0.042417,-0.393469,-0.003416,1.976663
177,0.006331,-0.079113,9.933702,-0.199257,-0.074958,-0.044051,-0.397886,-0.005634,1.975238
178,0.005613,-0.076816,9.931274,-0.129047,-0.061774,-0.042356,-0.403358,-0.007923,1.973813
179,0.003969,-0.080794,9.932819,-0.207839,-0.007046,-0.032862,-0.408972,-0.009079,1.972568
180,0.007750,-0.083875,9.931328,-0.267459,-0.082062,-0.033445,-0.416894,-0.010572,1.971474
181,0.008491,-0.075953,9.930360,-0.062314,-0.079488,-0.025948,-0.422390,-0.013271,1.970503
182,0.009453,-0.067671,9.930359,0.141647,-0.093957,-0.029144,-0.421068,-0.016169,1.969607
183,0.011164,-0.068580,9.928946,0.125844,-0.114275,-0.036974,-0.416609,-0.019647,1.968530
184,0.012004,-0.064751,9.924976,0.194276,-0.119877,-0.050764,-0.411273,-0.023560,1.967096
185,0.008140,-0.058508,9.929231,0.313107,-0.025617,-0.054632,-0.402816,-0.025998,1.965357
186,0.008304,-0.057657,9.933812,0.311766,-0.028729,-0.051530,-0.392401,-0.026916,1.963593
187,0.006103,-0.062823,9.933542,0.164636,0.024185,-0.051070,-0.384460,-0.027003,1.961884
188,0.004526,-0.066310,9.938342,0.059272,0.065544,-0.038559,-0.380727,-0.025517,1.960380
189,0.005420,-0.070944,9.939092,-0.056292,0.043574,-0.031052,-0.380677,-0.023707,1.959208
190,0.009928,-0.066559,9.938079,0.059713,-0.060015,-0.030310,-0.380620,-0.023987,1.958187
191,0.012986,-0.069422,9.936574,-0.012887,-0.134046,-0.027692,-0.379839,-0.027228,1.957242
192,0.013166,-0.071413,9.934292,-0.071473,-0.123795,-0.027603,-0.381244,-0.031531,1.956349
193,0.012529,-0.065628,9.931134,0.057960,-0.095046,-0.036618,-0.381469,-0.035186,1.955303
194,0.010975,-0.055484,9.937712,0.278544,-0.053569,-0.041005,-0.375860,-0.037671,1.954026
196,0.006720,-0.060910,9.938851,0.109790,0.049932,-0.041724,-0.369387,-0.037741,1.952648
197,-0.000687,-0.059676,9.935822,0.113466,0.231698,-0.052829,-0.365665,-0.033057,1.951041
198,-0.000434,-0.052567,9.936294,0.264151,0.201037,-0.053075,-0.359370,-0.025856,1.949230
199,-0.002375,-0.049587,9.934926,0.304518,0.209392,-0.048401,-0.349892,-0.019026,1.947497
200,-0.001309,-0.060315,9.929545,0.033651,0.160561,-0.045562,-0.344255,-0.012870,1.945894
201,-0.005124,-0.058201,9.925977,0.067045,0.237775,-0.043670,-0.342577,-0.006240,1.944367
202,-0.001674,-0.062283,9.931953,-0.036104,0.128536,-0.036666,-0.342061,-0.000143,1.942991
203,-0.002551,-0.065462,9.929294,-0.118038,0.125931,-0.033646,-0.344630,0.004091,1.941794
204,0.003217,-0.071947,9.934835,-0.255002,-0.019516,-0.046774,-0.350847,0.005856,1.940443
205,0.000548,-0.068977,9.934057,-0.155663,0.028881,-0.038819,-0.357692,0.006004,1.939015
206,0.002081,-0.064775,9.931665,-0.031718,-0.017772,-0.040562,-0.360815,0.006180,1.937691
207,0.000426,-0.063778,9.928982,0.007957,0.012074,-0.041852,-0.361211,0.006077,1.936318
208,0.000830,-0.061767,9.932360,0.071703,0.004692,-0.035799,-0.359884,0.006348,1.935022
209,-0.000870,-0.064507,9.928117,-0.008148,0.042839,-0.020307,-0.358824,0.007134,1.934082
210,0.002963,-0.060504,9.924321,0.070328,-0.047289,-0.031552,-0.357788,0.007055,1.933218
211,0.005096,-0.068833,9.925944,-0.110638,-0.085536,-0.028828,-0.358460,0.004835,1.932226
212,0.008572,-0.070732,9.927819,-0.162182,-0.155362,-0.036903,-0.363007,0.000813,1.931156
213,0.012508,-0.070301,9.928854,-0.143045,-0.228599,-0.054165,-0.368094,-0.005596,1.929678
214,0.011566,-0.065297,9.931116,-0.008389,-0.179657,-0.056932,-0.370618,-0.012412,1.927871
215,0.011704,-0.066344,9.930880,-0.017919,-0.149501,-0.049150,-0.371056,-0.017909,1.926138
216,0.011059,-0.063213,9.930981,0.042368,-0.117219,-0.048932,-0.370648,-0.022365,1.924532
217,0.010168,-0.059736,9.931198,0.131691,-0.074267,-0.050241,-0.367746,-0.025567,1.922900
218,0.008099,-0.058835,9.932485,0.141061,-0.009122,-0.040700,-0.363200,-0.026966,1.921393
219,0.007758,-0.059891,9.932240,0.113742,-0.000244,-0.049746,-0.358952,-0.027132,1.919887
220,0.006463,-0.059635,9.938844,0.115786,0.025815,-0.055648,-0.355126,-0.026717,1.918128
221,0.004707,-0.061654,9.937853,0.049209,0.053950,-0.058427,-0.352375,-0.025399,1.916218
222,0.005988,-0.061264,9.940165,0.052106,0.017643,-0.051011,-0.350686,-0.024217,1.914387
223,0.004813,-0.069911,9.938596,-0.149696,0.032357,-0.052311,-0.352312,-0.023394,1.912660
224,0.003022,-0.065326,9.933491,-0.041307,0.068803,-0.053653,-0.355494,-0.021719,1.910884
225,0.002801,-0.066380,9.933249,-0.066672,0.070254,-0.049082,-0.357293,-0.019412,1.909157
226,0.005734,-0.061438,9.932809,0.059053,0.005558,-0.055710,-0.357420,-0.018160,1.907403
227,0.002566,-0.061186,9.927689,0.058542,0.076661,-0.053761,-0.355459,-0.016801,1.905570
228,0.005410,-0.050076,9.927355,0.299514,0.010145,-0.057327,-0.349491,-0.015366,1.903709
229,0.008859,-0.056007,9.935264,0.136714,-0.078115,-0.053213,-0.342220,-0.016509,1.901874
230,0.007840,-0.057905,9.932960,0.068124,-0.048561,-0.054535,-0.338806,-0.018631,1.900091
231,0.007005,-0.060812,9.935602,-0.007655,-0.019247,-0.036027,-0.337797,-0.019770,1.898588
232,0.010992,-0.062371,9.934956,-0.047747,-0.108209,-0.027372,-0.338720,-0.021901,1.897544
233,0.008019,-0.065097,9.935992,-0.111368,-0.031099,-0.025367,-0.341372,-0.024228,1.896679
234,0.007814,-0.066968,9.935390,-0.139445,-0.007926,-0.020690,-0.345552,-0.024883,1.895915
235,0.008057,-0.067080,9.935274,-0.117713,-0.015499,-0.028348,-0.349837,-0.025278,1.895100
236,0.006103,-0.066290,9.937045,-0.082088,0.017442,-0.034187,-0.353167,-0.025252,1.894058
237,0.003217,-0.065646,9.936991,-0.044779,0.076266,-0.032266,-0.355281,-0.023697,1.892941
238,0.001921,-0.065913,9.935642,-0.032014,0.099933,-0.033648,-0.356560,-0.020768,1.891824
239,0.000475,-0.063279,9.933561,0.041177,0.130726,-0.039645,-0.356407,-0.016931,1.890579
240,0.006259,-0.055613,9.932203,0.206574,-0.022660,-0.031469,-0.352278,-0.015137,1.889382
241,0.008019,-0.057586,9.928383,0.147080,-0.059842,-0.030212,-0.346383,-0.016518,1.888363
242,0.008237,-0.056184,9.928504,0.145206,-0.059358,-0.043934,-0.341511,-0.018512,1.887139
243,0.010257,-0.056714,9.930350,0.118312,-0.104080,-0.039568,-0.337119,-0.021245,1.885763
244,0.010957,-0.056576,9.931567,0.099513,-0.119971,-0.039584,-0.333488,-0.024986,1.884466
245,0.004122,-0.057397,9.932530,0.079909,0.058823,-0.044660,-0.330497,-0.026014,1.883068
246,0.006882,-0.058733,9.933668,0.035747,-0.008363,-0.041933,-0.328569,-0.025181,1.881620
247,0.008218,-0.061605,9.935386,-0.037984,-0.033334,-0.034465,-0.328605,-0.025883,1.880351
248,0.009035,-0.064645,9.931430,-0.113143,-0.054040,-0.028420,-0.331124,-0.027346,1.879311
249,0.006477,-0.069124,9.930309,-0.214254,0.003185,-0.017319,-0.336580,-0.028198,1.878553
250,0.007917,-0.076439,9.929026,-0.372181,-0.017512,-0.015896,-0.346354,-0.028440,1.878001
251,0.003206,-0.075701,9.930866,-0.315762,0.092203,-0.024427,-0.357819,-0.027199,1.877322
252,0.004246,-0.078958,9.928362,-0.340973,0.055589,-0.016964,-0.368764,-0.024740,1.876616
253,0.002707,-0.073967,9.930492,-0.192331,0.090449,-0.024512,-0.377652,-0.022311,1.875909
254,0.004520,-0.067639,9.931596,-0.002953,0.037378,-0.031030,-0.380907,-0.020186,1.874969
255,0.004007,-0.061908,9.936756,0.138475,0.019403,-0.038691,-0.378648,-0.019248,1.873801
256,0.005456,-0.062926,9.937026,0.093798,-0.011665,-0.048079,-0.374776,-0.019128,1.872355
257,0.003164,-0.058625,9.942277,0.170599,0.043805,-0.063021,-0.370369,-0.018605,1.870499
258,0.005520,-0.062204,9.940279,0.073244,-0.011098,-0.061826,-0.366304,-0.018073,1.868415
259,0.008543,-0.060773,9.936956,0.089513,-0.078416,-0.057709,-0.363591,-0.019578,1.866432
260,0.006070,-0.066681,9.931260,-0.049323,-0.000192,-0.043521,-0.362920,-0.020898,1.864753
261,0.009320,-0.069978,9.933616,-0.112454,-0.075967,-0.033249,-0.365616,-0.022176,1.863482
262,0.010139,-0.069898,9.926400,-0.073544,-0.086881,-0.030293,-0.368716,-0.024897,1.862440
263,0.003159,-0.068051,9.926510,-0.023075,0.091251,-0.041419,-0.370325,-0.024832,1.861245
264,0.000480,-0.074266,9.927198,-0.175273,0.143689,-0.048590,-0.373631,-0.020926,1.859719
265,0.006544,-0.070775,9.927180,-0.089110,-0.004292,-0.055754,-0.378036,-0.018614,1.857965
266,0.000970,-0.064031,9.924654,0.082294,0.116658,-0.048930,-0.378149,-0.016753,1.856208
267,0.003943,-0.065465,9.927844,0.031809,0.040594,-0.044843,-0.376247,-0.014142,1.854628
268,0.008391,-0.068624,9.930101,-0.049891,-0.081644,-0.031831,-0.376548,-0.014835,1.853354
269,0.009559,-0.066622,9.930239,0.000585,-0.090579,-0.024373,-0.377370,-0.017711,1.852437
270,0.010073,-0.064951,9.934704,0.050737,-0.101527,-0.028966,-0.376514,-0.020919,1.851569
271,0.010272,-0.066891,9.939532,0.001786,-0.094711,-0.036521,-0.375638,-0.024196,1.850498
272,0.009473,-0.067790,9.946148,-0.024462,-0.058466,-0.043930,-0.376016,-0.026758,1.849175
273,0.010164,-0.072793,9.944605,-0.135445,-0.070291,-0.045438,-0.378680,-0.028914,1.847699
274,0.009034,-0.067935,9.943368,-0.005410,-0.040241,-0.051373,-0.381027,-0.030767,1.846098
275,0.005139,-0.070119,9.941254,-0.054339,0.056913,-0.044604,-0.382022,-0.030500,1.844497
276,0.005405,-0.065620,9.934861,0.044748,0.049632,-0.041658,-0.382181,-0.028733,1.843047
277,0.001344,-0.068308,9.927924,-0.014671,0.137752,-0.030366,-0.381679,-0.025618,1.841826
278,0.002807,-0.063609,9.929989,0.096675,0.105273,-0.033777,-0.380312,-0.021575,1.840730
279,0.005331,-0.071253,9.928726,-0.085420,0.032360,-0.025045,-0.380124,-0.019288,1.839735
280,0.005552,-0.072511,9.931264,-0.126999,0.015087,-0.026660,-0.383664,-0.018503,1.838868
281,0.007924,-0.079563,9.931684,-0.272458,-0.039735,-0.027005,-0.390321,-0.018920,1.837976
282,0.004790,-0.071810,9.933659,-0.074248,0.014427,-0.025053,-0.396099,-0.019347,1.837111
283,0.002824,-0.070551,9.935790,-0.015643,0.047773,-0.014066,-0.397597,-0.018315,1.836452
284,-0.002683,-0.066668,9.939899,0.082074,0.163017,-0.016296,-0.396490,-0.014806,1.835922
285,-0.001445,-0.068167,9.938600,0.062718,0.125027,-0.021158,-0.394077,-0.010009,1.835265
286,-0.003734,-0.066125,9.937348,0.096910,0.155592,-0.016358,-0.391416,-0.005337,1.834607
287,-0.002474,-0.070870,9.937743,-0.020044,0.129213,-0.019727,-0.390135,-0.000594,1.833973
288,-0.003318,-0.071461,9.938693,-0.040174,0.143440,-0.028886,-0.391139,0.003944,1.833132
