seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2947,0.029517,-0.125739,9.933108,0.389707,-0.022399,-0.082181,-0.810012,-0.174738,-0.177527,0.999973,-0.007071,-0.001514,-0.001560
2948,0.029944,-0.135531,9.929645,0.111001,-0.042289,-0.076947,-0.801659,-0.175853,-0.180164,0.999973,-0.006998,-0.001524,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070703,-0.047530,-0.093308,-0.800979,-0.177389,-0.182980,0.999973,-0.006992,-0.001537,-0.001608
2950,0.033354,-0.145144,9.926958,-0.276048,-0.122789,-0.090839,-0.806749,-0.180271,-0.186009,0.999973,-0.007043,-0.001562,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547671,-0.082883,-0.090949,-0.820468,-0.183741,-0.188990,0.999972,-0.007162,-0.001592,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214539,0.073574,-0.084941,-0.833162,-0.183939,-0.191919,0.999971,-0.007273,-0.001593,-0.001686
2953,0.026675,-0.138699,9.918025,0.061082,0.055510,-0.090650,-0.835710,-0.181830,-0.194876,0.999971,-0.007296,-0.001574,-0.001712
2954,0.024869,-0.134221,9.914125,0.233039,0.090112,-0.064573,-0.830800,-0.179441,-0.197498,0.999971,-0.007253,-0.001553,-0.001735
2955,0.025383,-0.135962,9.913415,0.230935,0.071698,-0.067751,-0.823060,-0.176776,-0.199743,0.999972,-0.007185,-0.001530,-0.001754
2956,0.031918,-0.135810,9.917390,0.142199,-0.088184,-0.060842,-0.816834,-0.177082,-0.201882,0.999972,-0.007131,-0.001533,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304266,-0.145597,-0.056001,-0.819530,-0.181006,-0.203773,0.999972,-0.007154,-0.001567,-0.001790
2958,0.031422,-0.149739,9.924041,-0.223484,-0.048651,-0.062437,-0.828319,-0.184271,-0.205700,0.999971,-0.007231,-0.001595,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270138,-0.100614,-0.086028,-0.836538,-0.186795,-0.208138,0.999970,-0.007303,-0.001617,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183236,-0.083955,-0.083065,-0.844086,-0.189912,-0.210911,0.999970,-0.007369,-0.001644,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198036,0.033219,-0.095016,-0.850430,-0.190801,-0.213866,0.999969,-0.007424,-0.001651,-0.001879
2962,0.029259,-0.138219,9.929879,0.180156,0.028668,-0.099004,-0.850718,-0.189818,-0.217115,0.999969,-0.007427,-0.001642,-0.001907
2963,0.031849,-0.137800,9.932817,0.164465,-0.042437,-0.093877,-0.844963,-0.190095,-0.220326,0.999970,-0.007377,-0.001645,-0.001935
2964,0.032096,-0.137567,9.932098,0.102359,-0.050132,-0.093890,-0.840506,-0.191683,-0.223432,0.999970,-0.007338,-0.001658,-0.001962
2965,0.031883,-0.140821,9.933428,0.029744,-0.032661,-0.105629,-0.838293,-0.193112,-0.226737,0.999970,-0.007319,-0.001671,-0.001991
2966,0.031322,-0.138076,9.927989,0.001605,-0.009822,-0.100966,-0.837759,-0.193870,-0.230169,0.999970,-0.007314,-0.001677,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119517,-0.073772,-0.097380,-0.839713,-0.195312,-0.233455,0.999970,-0.007331,-0.001689,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385794,-0.125476,-0.105020,-0.848123,-0.198682,-0.236779,0.999969,-0.007405,-0.001718,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161377,-0.110689,-0.100728,-0.857231,-0.202669,-0.240149,0.999968,-0.007484,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355177,-0.092938,-0.096675,-0.865829,-0.206111,-0.243387,0.999968,-0.007560,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,0.000785,-0.091156,-0.094609,-0.871724,-0.209228,-0.246529,0.999967,-0.007611,-0.001809,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250735,-0.120879,-0.104519,-0.875878,-0.212812,-0.249793,0.999967,-0.007647,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465469,-0.224125,-0.100433,-0.887802,-0.218614,-0.253120,0.999966,-0.007752,-0.001891,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688176,-0.164371,-0.098876,-0.907017,-0.225140,-0.256340,0.999964,-0.007919,-0.001947,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465354,-0.116712,-0.079652,-0.926231,-0.229872,-0.259240,0.999963,-0.008087,-0.001988,-0.002278
2977,0.041474,-0.183870,9.925508,-1.035770,-0.176706,-0.041593,-0.951242,-0.234795,-0.261181,0.999961,-0.008306,-0.002030,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972259,-0.076069,-0.003819,-0.984706,-0.239020,-0.261866,0.999958,-0.008598,-0.002066,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833140,0.152266,0.032684,-1.014798,-0.237742,-0.261407,0.999956,-0.008860,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738482,0.072169,0.032641,-1.040996,-0.233982,-0.260385,0.999954,-0.009089,-0.002021,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905573,-0.109127,0.003468,-1.068399,-0.234587,-0.259772,0.999952,-0.009328,-0.002026,-0.002286
2982,0.033936,-0.179628,9.920180,-0.061736,0.064655,-0.051453,-1.084518,-0.235343,-0.260558,0.999950,-0.009469,-0.002032,-0.002293
2983,0.038894,-0.180711,9.918223,0.210382,0.003368,-0.090305,-1.082031,-0.234254,-0.262942,0.999951,-0.009447,-0.002022,-0.002314
2984,0.041716,-0.181209,9.922614,0.323549,-0.038279,-0.129678,-1.073117,-0.234905,-0.266596,0.999951,-0.009369,-0.002028,-0.002346
2985,0.039413,-0.178350,9.921601,0.698359,0.076912,-0.144015,-1.056066,-0.234346,-0.271169,0.999953,-0.009221,-0.002023,-0.002385
2986,0.032947,-0.154492,9.922634,1.598084,0.285112,-0.143285,-1.017773,-0.228400,-0.276066,0.999956,-0.008886,-0.001972,-0.002427
2987,0.035671,-0.155176,9.917141,1.427179,0.170511,-0.128943,-0.967333,-0.220885,-0.280734,0.999960,-0.008446,-0.001907,-0.002466
2988,0.030337,-0.155363,9.921624,1.209027,0.245696,-0.109806,-0.923381,-0.214015,-0.284827,0.999963,-0.008063,-0.001848,-0.002501
2989,0.027400,-0.147993,9.918421,1.216072,0.272116,-0.090929,-0.882950,-0.205439,-0.288309,0.999965,-0.007710,-0.001773,-0.002530
2990,0.030761,-0.146198,9.916308,0.895219,0.117301,-0.075554,-0.847752,-0.198991,-0.291181,0.999968,-0.007402,-0.001718,-0.002554
2991,0.035305,-0.153099,9.915564,0.297151,-0.027280,-0.058186,-0.827871,-0.197523,-0.293432,0.999969,-0.007229,-0.001705,-0.002573
2992,0.032125,-0.145557,9.921031,0.289992,0.030059,-0.065163,-0.818078,-0.197507,-0.295488,0.999970,-0.007143,-0.001705,-0.002591
2993,0.030378,-0.132323,9.921089,0.529030,0.067298,-0.086878,-0.804419,-0.195920,-0.298045,0.999971,-0.007024,-0.001691,-0.002613
2994,0.031138,-0.124641,9.919036,0.643620,0.044781,-0.105959,-0.784864,-0.194097,-0.301284,0.999972,-0.006854,-0.001676,-0.002641
2995,0.027176,-0.123673,9.918480,0.523540,0.125934,-0.119886,-0.765398,-0.191303,-0.305086,0.999973,-0.006684,-0.001652,-0.002673
2996,0.025100,-0.128838,9.917852,0.329232,0.155063,-0.155395,-0.751170,-0.186681,-0.309736,0.999974,-0.006560,-0.001611,-0.002714
2997,0.030804,-0.131191,9.915190,0.290388,0.007659,-0.208923,-0.740824,-0.184048,-0.315843,0.999974,-0.006469,-0.001588,-0.002767
2998,0.033290,-0.128470,9.914746,0.336166,-0.072566,-0.240397,-0.730357,-0.185226,-0.323317,0.999974,-0.006378,-0.001598,-0.002832
2999,0.033215,-0.128551,9.920168,0.124672,-0.056550,-0.258478,-0.722649,-0.187483,-0.331604,0.999975,-0.006311,-0.001618,-0.002904
3000,0.038226,-0.120757,9.922530,0.240970,-0.152387,-0.295404,-0.716525,-0.191081,-0.340791,0.999975,-0.006258,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.636431,-0.052299,-0.323248,-0.701867,-0.194620,-0.351059,0.999975,-0.006130,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.103221,-0.060913,-0.351423,-0.692942,-0.196643,-0.362279,0.999975,-0.006052,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-4.444922,-0.600735,-1.884652,-0.768613,-0.208146,-0.399404,0.999970,-0.006714,-0.001793,-0.003498
3004,0.047451,-0.214554,9.914843,-1.586804,0.026530,-8.393581,-0.868502,-0.220166,-0.570554,0.999957,-0.007588,-0.001883,-0.004993
3005,0.040952,-0.234835,9.911519,-1.922338,0.245176,-10.896744,-0.925763,-0.220588,-0.892090,0.999935,-0.008093,-0.001862,-0.007800
3006,0.044376,-0.254915,9.909821,-2.056722,0.231220,-12.548092,-0.990585,-0.219181,-1.282914,0.999898,-0.008665,-0.001816,-0.011211
3007,0.041101,-0.256519,9.905667,-1.380881,0.344522,-13.909106,-1.046196,-0.217420,-1.723965,0.999843,-0.009157,-0.001760,-0.015061
3008,0.014695,-0.100497,9.904704,1.736283,0.835477,-14.871647,-1.038500,-0.206455,-2.203917,0.999772,-0.009095,-0.001627,-0.019247
3009,0.030026,-0.158688,9.912951,-0.144036,0.396649,-11.912835,-1.010418,-0.193796,-2.650613,0.999692,-0.008854,-0.001487,-0.023143
3010,0.037329,-0.154441,9.917893,-0.153295,0.281231,-13.633862,-1.013936,-0.190077,-3.076521,0.999599,-0.008889,-0.001421,-0.026858
3011,0.039478,-0.174970,9.922077,-0.721441,0.342993,-17.045521,-1.026819,-0.188780,-3.587943,0.999468,-0.009008,-0.001366,-0.031319
3012,0.043959,-0.169994,9.922388,-0.782683,0.444624,-22.053980,-1.049748,-0.187481,-4.239719,0.999272,-0.009215,-0.001296,-0.037003
3013,0.040332,-0.169933,9.924491,-0.759509,0.653218,-26.049603,-1.072850,-0.184030,-5.041618,0.998987,-0.009424,-0.001193,-0.043995
3014,0.032930,-0.194304,9.921280,-1.291768,0.879180,-29.337727,-1.104142,-0.176023,-5.965007,0.998597,-0.009702,-0.001033,-0.052043
3015,0.033514,-0.183940,9.920423,-0.756219,0.944184,-32.056927,-1.135231,-0.165662,-6.988576,0.998090,-0.009976,-0.000839,-0.060960
3016,0.030060,-0.168297,9.920203,0.129826,1.026331,-32.954662,-1.142642,-0.154318,-8.072448,0.997468,-0.010041,-0.000641,-0.070397
3017,0.021813,-0.172395,9.922594,0.385493,1.119984,-32.360207,-1.131260,-0.140084,-9.161419,0.996756,-0.009938,-0.000430,-0.079871
3018,0.027337,-0.156690,9.923140,1.249149,0.888572,-30.185930,-1.101596,-0.126905,-10.204212,0.995990,-0.009673,-0.000248,-0.088937
3019,0.034851,-0.108849,9.920393,2.725269,0.561559,-25.725796,-1.033338,-0.120032,-11.136284,0.995240,-0.009077,-0.000168,-0.097035
3020,0.030928,-0.134658,9.918454,1.784635,0.476011,-21.882385,-0.956525,-0.116398,-11.929883,0.994550,-0.008408,-0.000143,-0.103925
3021,0.032213,-0.122885,9.917485,1.133940,0.395456,-21.118114,-0.906445,-0.113560,-12.646667,0.993884,-0.007971,-0.000114,-0.110143
3022,0.040317,-0.113519,9.920021,0.649116,0.208511,-20.581625,-0.875343,-0.114332,-13.341708,0.993200,-0.007703,-0.000104,-0.116170
3023,0.040843,-0.135377,9.921647,-0.660169,0.227747,-21.132984,-0.874111,-0.117699,-14.036956,0.992476,-0.007696,-0.000087,-0.122194
3024,0.035680,-0.173384,9.926342,-2.245446,0.414532,-23.974440,-0.920985,-0.118838,-14.788791,0.991650,-0.008104,0.000006,-0.128703
3025,0.037690,-0.168363,9.923234,-1.991373,0.457702,-25.925760,-0.989884,-0.118247,-15.620545,0.990685,-0.008698,0.000152,-0.135897
3026,0.043761,-0.182444,9.923377,-1.558491,0.346230,-25.668482,-1.047258,-0.120111,-16.480505,0.989633,-0.009195,0.000273,-0.143328
3027,0.040593,-0.194039,9.921659,-1.512967,0.409595,-25.832514,-1.096615,-0.123548,-17.338888,0.988527,-0.009623,0.000377,-0.150737
3028,0.041759,-0.206022,9.918937,-1.658863,0.433074,-26.348618,-1.147582,-0.126534,-18.208632,0.987350,-0.010063,0.000494,-0.158235
3029,0.048250,-0.212323,9.915455,-1.314283,0.368960,-26.538782,-1.195150,-0.131196,-19.090122,0.986099,-0.010475,0.000600,-0.165826
3030,0.048073,-0.208138,9.915321,-0.851925,0.396654,-26.954332,-1.229159,-0.137276,-19.981689,0.984776,-0.010771,0.000681,-0.173493
3031,0.045792,-0.201649,9.917555,-0.923539,0.506444,-27.735134,-1.256529,-0.141967,-20.893238,0.983362,-0.011008,0.000770,-0.181322
3032,0.051707,-0.204908,9.917911,-0.804666,0.468409,-27.523708,-1.283021,-0.146135,-21.814293,0.981870,-0.011235,0.000866,-0.189220
3033,0.048769,-0.200658,9.917968,-0.012156,0.514993,-27.023935,-1.294281,-0.150187,-22.723499,0.980337,-0.011331,0.000940,-0.197005
3034,0.046459,-0.176123,9.921242,1.155758,0.512450,-26.254997,-1.272876,-0.152906,-23.611584,0.978782,-0.011146,0.000967,-0.204597
3035,0.046764,-0.175051,9.924016,1.233100,0.488048,-25.563471,-1.230743,-0.155026,-24.475332,0.977216,-0.010783,0.000954,-0.211969
3036,0.046584,-0.219412,9.921706,0.067729,0.504954,-25.932945,-1.206727,-0.156728,-25.333715,0.975603,-0.010574,0.000975,-0.219284
3037,0.046759,-0.210823,9.917714,0.413024,0.468511,-26.280884,-1.196319,-0.158828,-26.204044,0.973911,-0.010482,0.001017,-0.226687
3038,0.051282,-0.184772,9.919422,1.131233,0.359933,-25.221443,-1.168171,-0.162713,-27.062471,0.972188,-0.010243,0.001005,-0.233977
3039,0.051913,-0.206333,9.913218,0.385754,0.309710,-23.175217,-1.140557,-0.167757,-27.869099,0.970519,-0.010013,0.000976,-0.240815
3040,0.049113,-0.217231,9.910180,-0.346435,0.350186,-23.531544,-1.137590,-0.172276,-28.647572,0.968861,-0.009990,0.000999,-0.247403
3041,0.042155,-0.211813,9.905101,-0.684472,0.583150,-25.512793,-1.152310,-0.173098,-29.465090,0.967070,-0.010109,0.001096,-0.254309
3042,0.035572,-0.232286,9.907921,-1.209452,0.715233,-26.216066,-1.181311,-0.169037,-30.327446,0.965126,-0.010336,0.001273,-0.261579
3043,0.032129,-0.253058,9.909353,-2.009985,0.808614,-28.495626,-1.232331,-0.162881,-31.239588,0.963009,-0.010739,0.001527,-0.269251
3044,0.041771,-0.222673,9.917771,-0.986665,0.705996,-30.952318,-1.279488,-0.159405,-32.230640,0.960640,-0.011113,0.001763,-0.277569
3045,0.045468,-0.211150,9.924560,0.866055,0.592376,-27.204409,-1.278789,-0.159325,-33.200081,0.958257,-0.011091,0.001856,-0.285686
3046,0.053512,-0.162918,9.926400,2.924879,0.153909,-19.951006,-1.213390,-0.163851,-33.986042,0.956281,-0.010544,0.001727,-0.292253
3047,0.056345,-0.153769,9.928841,2.623820,-0.027871,-15.460418,-1.119158,-0.173613,-34.576130,0.954772,-0.009775,0.001456,-0.297176
3048,0.082113,-0.147383,9.922786,1.049362,-0.491265,-15.075256,-1.056310,-0.191907,-35.084785,0.953448,-0.009294,0.001182,-0.301413
3049,0.075522,-0.176984,9.918276,-1.998482,-0.211520,-16.096016,-1.070275,-0.213315,-35.603992,0.952070,-0.009462,0.001083,-0.305731
3050,0.065163,-0.292109,9.926672,-5.942220,0.106436,-18.448067,-1.200420,-0.226587,-36.179562,0.950511,-0.010572,0.001373,-0.310509
3051,0.067339,-0.338255,9.929109,-7.645754,0.133366,-22.834122,-1.424103,-0.238491,-36.867485,0.948606,-0.012448,0.001955,-0.316207
3052,0.071936,-0.355757,9.926702,-7.480435,0.162586,-26.103651,-1.672683,-0.255612,-37.682915,0.946302,-0.014535,0.002603,-0.322946
3053,0.055652,-0.372142,9.924758,-5.818580,0.556547,-25.119600,-1.890407,-0.270102,-38.536552,0.943840,-0.016350,0.003219,-0.329983
3054,0.056508,-0.376064,9.927554,-3.591156,0.532152,-23.923946,-2.043329,-0.279934,-39.354034,0.941438,-0.017612,0.003704,-0.336704
3055,0.069516,-0.290486,9.913854,-0.859777,0.388426,-25.056179,-2.113418,-0.294088,-40.170357,0.939004,-0.018202,0.003923,-0.343402
3056,0.068570,-0.249186,9.914102,0.935965,0.625805,-24.694784,-2.107785,-0.307564,-40.999569,0.936494,-0.018168,0.003928,-0.350190
