seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,9.843958,-0.047664,0.013490,0.004197,-0.019532,-0.235872,-73.773438,-89.668976,73.636902
200,9.837652,-0.042084,0.013001,0.033324,-0.011959,-0.341506,-73.383720,-89.678574,73.247978
201,9.835439,-0.040133,0.015006,0.036659,0.023175,-0.333015,-72.758972,-89.689728,72.624062
202,9.834406,-0.041331,0.012941,0.062232,-0.019600,-0.270727,-72.180878,-89.699989,72.047386
203,9.836327,-0.045864,0.008767,0.082883,-0.104979,-0.125053,-72.170006,-89.706581,72.039589
204,9.836542,-0.045963,0.010579,0.090731,-0.040777,-0.087219,-72.409828,-89.711288,72.282013
205,9.840225,-0.039229,0.014729,0.070107,0.056297,-0.225717,-72.042160,-89.716072,71.917587
206,9.843096,-0.040905,0.016833,0.061089,0.104116,-0.169148,-71.106514,-89.720238,70.983360
207,9.845054,-0.036552,0.018185,0.039942,0.126310,-0.236716,-69.892303,-89.725891,69.771179
208,9.841681,-0.035914,0.018604,0.050586,0.100968,-0.227281,-68.568718,-89.731659,68.449280
209,9.845945,-0.041416,0.019297,0.070158,0.089552,-0.073221,-67.536270,-89.735329,67.418434
210,9.843169,-0.046951,0.017692,0.092567,0.022768,0.056135,-67.137962,-89.735329,67.023132
211,9.837473,-0.044715,0.019873,0.094365,0.067811,0.004317,-66.919807,-89.731659,66.807861
212,9.838347,-0.047952,0.020619,0.075971,0.077530,0.069524,-66.548553,-89.731659,66.439522
213,9.839776,-0.048036,0.021369,0.057695,0.094362,0.064902,-66.182114,-89.728035,66.074905
214,9.833896,-0.045138,0.018966,0.019396,0.036304,-0.021585,-65.825874,-89.727318,65.720444
215,9.839296,-0.054924,0.019808,0.006792,0.062186,0.205960,-65.775063,-89.722343,65.669487
216,9.840817,-0.057595,0.016588,0.001745,-0.017926,0.255702,-66.273323,-89.714691,66.167862
217,9.841104,-0.060503,0.016238,0.026021,-0.033624,0.297212,-67.149429,-89.706581,67.044632
218,9.842986,-0.057560,0.015783,0.027716,-0.046981,0.188539,-67.982613,-89.698685,67.878746
219,9.844902,-0.059719,0.018113,0.044749,0.012553,0.219915,-68.557045,-89.692894,68.454895
220,9.836644,-0.047917,0.013839,0.050959,-0.081352,-0.067359,-68.926247,-89.692261,68.825676
221,9.838882,-0.045890,0.014599,0.054229,-0.060712,-0.120413,-69.128242,-89.695457,69.029335
222,9.840255,-0.046354,0.011250,0.026379,-0.121699,-0.100282,-69.419052,-89.699989,69.320999
223,9.834754,-0.048544,0.012481,0.018836,-0.071589,-0.018665,-69.863434,-89.702606,69.766098
224,9.833933,-0.047760,0.010415,-0.002676,-0.105339,-0.035010,-70.340462,-89.704590,70.243507
225,9.840057,-0.055107,0.008494,-0.053493,-0.138444,0.123738,-71.179550,-89.704590,71.081696
226,9.834586,-0.059277,0.009609,-0.042750,-0.086930,0.212670,-72.206413,-89.700638,72.107048
227,9.836122,-0.058890,0.010841,0.000247,-0.038627,0.190176,-72.965843,-89.695457,72.866058
228,9.837708,-0.053613,0.012063,0.028130,-0.006407,0.017287,-73.285820,-89.691620,73.186539
229,9.837621,-0.048601,0.013256,0.065110,0.018266,-0.113287,-73.163315,-89.693535,73.065491
230,9.833692,-0.048512,0.019813,0.131501,0.162772,-0.093244,-72.430885,-89.696098,72.335983
231,9.838306,-0.049033,0.016041,0.120265,0.056444,-0.081585,-71.602478,-89.698036,71.512016
232,9.839297,-0.044116,0.017374,0.108313,0.069706,-0.199809,-70.933975,-89.701950,70.846909
233,9.838318,-0.053260,0.010989,0.072046,-0.081381,0.032081,-70.790398,-89.704590,70.706619
234,9.839127,-0.057566,0.008964,0.047221,-0.126309,0.148069,-71.604935,-89.702606,71.523399
235,9.842115,-0.061149,0.004567,0.031411,-0.208888,0.213013,-72.968498,-89.698036,72.888008
236,9.841465,-0.059633,0.006722,0.044075,-0.128734,0.176652,-74.325661,-89.694176,74.246895
237,9.835114,-0.060101,0.006969,0.027459,-0.101942,0.179288,-75.297028,-89.687843,75.219193
238,9.840502,-0.055197,0.011033,0.032803,0.001847,0.054335,-75.768890,-89.684097,75.692047
239,9.839218,-0.052927,0.006305,0.052180,-0.093961,-0.006306,-76.073677,-89.684723,75.998314
240,9.839641,-0.045665,0.011599,0.050047,0.027782,-0.178700,-76.132622,-89.687843,76.058449
241,9.838119,-0.041375,0.013249,0.053438,0.061494,-0.279879,-75.516365,-89.694809,75.444237
242,9.837996,-0.039180,0.011193,0.077607,0.009144,-0.303493,-74.823463,-89.705246,74.753654
243,9.833946,-0.041928,0.012090,0.097398,0.028435,-0.200190,-74.263474,-89.711967,74.196495
244,9.834532,-0.045723,0.016930,0.077935,0.137131,-0.091959,-73.459610,-89.716072,73.395729
245,9.830240,-0.050731,0.011681,0.075577,0.009948,0.046281,-72.940269,-89.716072,72.879066
246,9.835204,-0.055978,0.013470,0.067913,0.043159,0.174072,-72.982246,-89.711288,72.923302
247,9.835458,-0.058061,0.014563,0.052704,0.055874,0.206391,-73.034950,-89.705246,72.978020
248,9.837739,-0.051371,0.016157,0.034808,0.078659,0.024891,-72.837929,-89.701294,72.782448
249,9.840224,-0.046339,0.013419,0.043805,0.014947,-0.101911,-72.478683,-89.703262,72.424339
250,9.841831,-0.038469,0.019095,0.058445,0.145385,-0.275641,-71.609268,-89.708588,71.556526
251,9.837949,-0.042046,0.017466,0.076347,0.095371,-0.166795,-70.382622,-89.712646,70.332062
252,9.844266,-0.039251,0.017213,0.062574,0.073142,-0.204520,-69.423851,-89.718842,69.375786
253,9.844329,-0.035060,0.017084,0.050434,0.064953,-0.295652,-68.366234,-89.725891,68.319710
254,9.843541,-0.032960,0.019837,0.046139,0.100019,-0.312669,-67.014572,-89.732391,66.970039
255,9.841661,-0.037352,0.012943,0.026832,-0.077558,-0.183431,-66.225746,-89.740555,66.182182
256,9.840466,-0.030151,0.013990,0.019562,-0.047054,-0.307284,-65.906830,-89.748993,65.864235
257,9.831265,-0.030162,0.020452,0.030825,0.115241,-0.273670,-64.732002,-89.756912,64.690201
258,9.830058,-0.036482,0.018877,0.056264,0.063356,-0.069201,-63.503571,-89.760971,63.463356
259,9.827908,-0.041380,0.023308,0.038038,0.160965,0.063496,-62.695496,-89.759338,62.656315
260,9.828699,-0.037180,0.022469,0.030460,0.123338,-0.021909,-61.780346,-89.756912,61.742939
261,9.831223,-0.033554,0.018289,0.019518,-0.005411,-0.107900,-61.130730,-89.758522,61.093925
263,9.834393,-0.037280,0.009798,0.021615,-0.209763,-0.017241,-61.640484,-89.762611,61.604275
264,9.834512,-0.040629,0.013182,0.018744,-0.099806,0.064568,-62.824032,-89.763435,62.788799
265,9.839685,-0.038345,0.009535,0.055243,-0.164310,0.010781,-63.910122,-89.765099,63.876045
266,9.842976,-0.047787,0.015280,0.066096,-0.003880,0.229902,-64.932495,-89.761787,64.900047
267,9.843365,-0.054613,0.020002,0.060205,0.133974,0.357520,-65.433868,-89.752922,65.403656
268,9.843724,-0.055068,0.020491,0.058736,0.144306,0.333530,-65.555824,-89.739807,65.527840
269,9.844810,-0.050660,0.015560,0.053867,0.007814,0.195428,-65.838280,-89.730934,65.812111
270,9.840034,-0.050065,0.013664,0.035396,-0.046351,0.143858,-66.440788,-89.725891,66.416000
271,9.835823,-0.045861,0.010445,0.049032,-0.120207,0.016175,-67.185562,-89.723755,67.162506
272,9.833934,-0.045218,0.007758,0.061051,-0.179352,-0.018414,-68.140450,-89.725174,68.118980
273,9.834656,-0.043934,0.006323,0.064098,-0.209665,-0.049774,-69.319489,-89.728760,69.300217
274,9.832913,-0.040583,0.007489,0.067514,-0.165739,-0.120086,-70.361656,-89.734589,70.344513
275,9.831992,-0.045127,0.009410,0.067639,-0.100542,0.003363,-71.127632,-89.738304,71.112717
276,9.835913,-0.042608,0.009355,0.063217,-0.087256,-0.049479,-71.719200,-89.739807,71.706589
277,9.837873,-0.052015,0.007242,0.064267,-0.121001,0.187819,-72.594597,-89.739807,72.584412
278,9.838123,-0.053171,0.007731,0.073516,-0.085093,0.202473,-73.708076,-89.733124,73.699715
279,9.841564,-0.060198,0.008773,0.065875,-0.044165,0.324433,-74.647369,-89.725891,74.641479
280,9.845775,-0.054750,0.010766,0.070913,0.016828,0.151251,-75.157578,-89.716759,75.153999
281,9.842340,-0.058071,0.011193,0.054122,0.022523,0.197343,-75.324799,-89.711288,75.323387
282,9.843393,-0.050466,0.013847,0.043980,0.072467,-0.015286,-75.174332,-89.707245,75.174339
283,9.842203,-0.050724,0.013464,0.031705,0.054186,-0.004476,-74.757057,-89.707245,74.758446
284,9.838777,-0.045553,0.013270,0.047058,0.042834,-0.112509,-74.348221,-89.709259,74.350357
285,9.833574,-0.050310,0.012945,0.052932,0.031978,0.008248,-74.016930,-89.710609,74.021149
286,9.835214,-0.045059,0.010433,0.052783,-0.025521,-0.098189,-73.913307,-89.712646,73.919640
287,9.835877,-0.042476,0.011765,0.054535,0.011140,-0.138713,-73.736542,-89.716072,73.744415
288,9.838394,-0.047282,0.016642,0.053380,0.130168,-0.015793,-73.130737,-89.718147,73.140152
289,9.837000,-0.045828,0.012034,0.016236,0.021027,-0.052934,-72.573357,-89.718147,72.583580
290,9.835962,-0.045637,0.008881,-0.005518,-0.056409,-0.042004,-72.590340,-89.718842,72.601295
291,9.832299,-0.045673,0.013635,0.011790,0.047690,-0.028335,-72.548515,-89.721634,72.559525
292,9.825263,-0.042703,0.008077,0.011284,-0.081163,-0.095215,-72.529945,-89.723755,72.541069
293,9.822877,-0.039056,0.003567,0.009396,-0.193307,-0.187091,-73.151970,-89.730202,73.163307
294,9.828753,-0.044031,0.008505,0.026611,-0.079760,-0.049765,-73.841026,-89.733856,73.853271
295,9.830800,-0.045731,0.009510,0.035889,-0.051927,0.005447,-74.250679,-89.735329,74.263741
296,9.836157,-0.055033,0.013003,0.034491,0.041146,0.212362,-74.497124,-89.732391,74.512199
297,9.841314,-0.058750,0.016599,0.037836,0.125435,0.285284,-74.400978,-89.723045,74.416389
298,9.844155,-0.059718,0.020148,0.029026,0.201412,0.280385,-73.860214,-89.711967,73.877190
299,9.838553,-0.052615,0.019187,0.035197,0.165129,0.087192,-73.051460,-89.703926,73.069458
300,9.839458,-0.049450,0.019920,0.045991,0.151595,-0.009606,-72.152206,-89.700638,72.171494
301,9.841910,-0.047583,0.014055,0.049866,0.009032,-0.052429,-71.601028,-89.702606,71.621788
302,9.839988,-0.048310,0.015106,0.062109,0.028921,-0.029610,-71.400192,-89.703262,71.422478
303,9.842154,-0.047580,0.013818,0.071123,-0.005262,-0.044427,-71.249306,-89.705246,71.274414
304,9.844213,-0.053969,0.010134,0.070441,-0.085089,0.098353,-71.577950,-89.705246,71.605728
305,9.845851,-0.055134,0.005707,0.063823,-0.171534,0.126272,-72.579475,-89.701294,72.609627
306,9.843746,-0.048899,0.004209,0.038041,-0.195446,-0.048827,-73.773552,-89.701294,73.804977
307,9.844760,-0.048038,0.007961,0.027948,-0.080629,-0.075668,-74.518135,-89.705246,74.550491
308,9.841851,-0.043916,0.006091,0.015739,-0.102705,-0.161496,-74.889824,-89.709259,74.923302
309,9.843837,-0.039284,0.013710,0.025951,0.080750,-0.243059,-74.605453,-89.716072,74.639755
310,9.840968,-0.043850,0.017645,0.027743,0.173947,-0.117126,-73.438934,-89.721634,73.474007
311,9.839130,-0.042940,0.019538,0.046171,0.190429,-0.097335,-72.024879,-89.723755,72.061165
312,9.837349,-0.039746,0.015160,0.025840,0.048950,-0.163371,-70.952301,-89.726601,70.989922
313,9.836485,-0.045126,0.013830,0.052878,0.008094,-0.005300,-70.569687,-89.728760,70.607819
314,9.830597,-0.053380,0.014585,0.060250,0.019023,0.197488,-70.700645,-89.725174,70.740578
315,9.836045,-0.050817,0.016727,0.057528,0.062326,0.124296,-70.799606,-89.719536,70.841660
316,9.838238,-0.056225,0.019671,0.050022,0.120795,0.222481,-70.601677,-89.712646,70.645699
317,9.841909,-0.053591,0.020214,0.074575,0.121040,0.158931,-70.271828,-89.705917,70.318321
318,9.842972,-0.051136,0.018902,0.068387,0.060556,0.064026,-69.964668,-89.701294,70.013344
319,9.844515,-0.050814,0.011096,0.044585,-0.127270,0.036924,-70.271263,-89.699989,70.321739
320,9.837766,-0.054565,0.008933,0.050314,-0.176146,0.122987,-71.345909,-89.698685,71.397972
321,9.835401,-0.056707,0.008775,0.050333,-0.147382,0.165619,-72.595566,-89.695457,72.648834
322,9.835401,-0.060465,0.004083,0.037574,-0.233686,0.208032,-74.066803,-89.692261,74.122192
323,9.837935,-0.060712,0.011601,0.031010,-0.024040,0.183964,-75.147919,-89.687843,75.204086
324,9.836049,-0.056311,0.013486,0.042204,0.043182,0.060159,-75.278198,-89.682251,75.335533
325,9.837568,-0.053490,0.013387,0.042299,0.050204,-0.022024,-75.036331,-89.682251,75.095436
326,9.839868,-0.049875,0.008238,0.049375,-0.077576,-0.104469,-75.015930,-89.684723,75.076111
327,9.836907,-0.051105,0.006861,0.064422,-0.101736,-0.057871,-75.412971,-89.686592,75.475586
328,9.831803,-0.052960,0.005085,0.064198,-0.131143,0.002924,-76.060249,-89.689095,76.125000
329,9.835523,-0.047977,0.008396,0.054158,-0.038539,-0.119135,-76.482254,-89.691620,76.548744
330,9.840462,-0.043560,0.010765,0.051573,0.021702,-0.219397,-76.282494,-89.696739,76.350914
331,9.839599,-0.044719,0.013645,0.062546,0.091421,-0.189586,-75.616669,-89.705246,75.687355
332,9.842492,-0.042995,0.019237,0.054023,0.209376,-0.208876,-74.337517,-89.709259,74.409241
333,9.844475,-0.038769,0.018902,0.052454,0.176818,-0.280899,-72.652046,-89.715378,72.725891
334,9.843976,-0.045417,0.018426,0.061163,0.136929,-0.079697,-71.271423,-89.719536,71.346954
335,9.839381,-0.041554,0.017370,0.054945,0.091600,-0.152763,-70.273277,-89.721634,70.350677
336,9.836880,-0.037503,0.020690,0.046208,0.153769,-0.214614,-69.039749,-89.726601,69.119644
337,9.831463,-0.040599,0.025419,0.032732,0.247902,-0.103737,-67.326279,-89.728760,67.407120
338,9.833413,-0.043120,0.025701,0.040117,0.238253,-0.028519,-65.582344,-89.727318,65.663979
339,9.832273,-0.042940,0.021341,0.037991,0.102752,-0.035980,-64.411980,-89.725891,64.494789
340,9.833952,-0.042332,0.020647,0.042420,0.072897,-0.047535,-63.735367,-89.725174,63.819450
341,9.832784,-0.052368,0.020046,0.044852,0.048758,0.176824,-63.555523,-89.721634,63.641201
342,9.828864,-0.044371,0.009472,0.060943,-0.201188,-0.033007,-64.238602,-89.720932,64.326477
343,9.826266,-0.045133,0.007378,0.060745,-0.244452,-0.016902,-65.555420,-89.725891,65.645180
344,9.829544,-0.046187,0.014068,0.070668,-0.057358,0.009145,-66.503250,-89.728760,66.595375
345,9.830109,-0.049224,0.011072,0.056588,-0.114753,0.083482,-67.180588,-89.727318,67.274529
346,9.832585,-0.047192,0.011956,0.050727,-0.084331,0.040364,-67.985397,-89.726601,68.081581
347,9.840194,-0.056555,0.017297,0.050962,0.054626,0.258504,-68.462433,-89.721634,68.560516
348,9.842275,-0.049427,0.015632,0.052655,0.016182,0.070830,-68.645027,-89.716072,68.744148
349,9.840090,-0.047952,0.016071,0.039042,0.017136,0.025479,-68.657433,-89.714691,68.758148
350,9.843365,-0.055075,0.020485,0.039218,0.120592,0.189126,-68.490814,-89.709930,68.593056
351,9.842155,-0.051279,0.017442,0.054286,0.043666,0.083559,-68.318176,-89.705246,68.422249
352,9.841515,-0.048843,0.017907,0.045266,0.041994,-0.001933,-68.158363,-89.703926,68.264061
353,9.841645,-0.051273,0.019602,0.017861,0.071142,0.044637,-67.872368,-89.703262,67.978584
354,9.847635,-0.054686,0.014777,0.004923,-0.039839,0.117459,-67.972679,-89.699989,68.079269
355,9.841095,-0.051655,0.016459,0.014412,-0.004069,0.038453,-68.284286,-89.696739,68.391273
356,9.843197,-0.055461,0.015783,0.005039,-0.016976,0.114903,-68.522987,-89.694809,68.630371
357,9.842106,-0.051716,0.021419,0.004358,0.118744,0.028313,-68.392403,-89.692894,68.500221
358,9.841347,-0.052811,0.016828,0.026646,0.017291,0.045891,-68.087059,-89.690987,68.195129
359,9.835980,-0.044661,0.015146,0.043578,-0.029238,-0.152854,-67.997459,-89.692894,68.106857
360,9.837923,-0.044752,0.013494,0.061686,-0.068537,-0.136178,-67.939827,-89.697388,68.051086
361,9.837100,-0.037435,0.013463,0.049817,-0.070390,-0.294920,-67.830719,-89.703926,67.943520
362,9.837218,-0.043155,0.010826,0.046206,-0.130243,-0.132931,-67.909889,-89.712646,68.024246
363,9.834182,-0.046890,0.017408,0.052887,0.033501,-0.020098,-68.015816,-89.715378,68.131989
364,9.833799,-0.045499,0.017639,0.066719,0.034658,-0.033102,-67.735825,-89.715378,67.853889
366,9.833995,-0.041891,0.017152,0.051537,0.017193,-0.116699,-67.379173,-89.718147,67.499771
367,9.834450,-0.047016,0.015485,0.055681,-0.019073,0.023368,-67.262154,-89.720238,67.384277
368,9.836264,-0.051210,0.010104,0.062547,-0.145960,0.122550,-67.965027,-89.718842,68.089020
369,9.838574,-0.057370,0.005339,0.043531,-0.250664,0.262167,-69.673996,-89.715378,69.799461
370,9.839087,-0.062693,0.008373,0.030082,-0.147497,0.351320,-71.579956,-89.705917,71.707085
