seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.091942,-6.664495,7.227943,9.776344,-5.697657,1.545284,-44.525723,0.138543,2.374803,0.925247,-0.378798,-0.006732,0.019636
102,0.088668,-6.546865,7.300032,10.113482,-4.457695,-0.773013,-44.194092,0.026491,2.502418,0.926325,-0.376091,-0.008000,0.020319
103,0.134925,-6.520895,7.343227,9.887349,-4.202581,-3.545231,-43.860821,-0.127371,2.551000,0.927417,-0.373364,-0.009344,0.020234
104,0.168964,-6.553934,7.436588,9.591157,-3.731160,-5.923642,-43.536129,-0.332048,2.528299,0.928487,-0.370699,-0.010872,0.019414
105,0.171519,-6.675504,7.436677,5.995188,-2.297593,-6.573145,-43.275757,-0.548215,2.446062,0.929348,-0.368556,-0.012316,0.018076
106,0.211534,-6.689938,7.358990,5.757451,-1.214252,-8.112388,-43.078327,-0.758424,2.307660,0.930007,-0.366931,-0.013548,0.016301
107,0.201936,-6.785129,7.370003,5.299100,0.723940,-7.475531,-42.891338,-0.941561,2.123168,0.930629,-0.365402,-0.014420,0.014240
108,0.288287,-6.752081,7.197247,4.938931,0.726668,-7.394550,-42.717224,-1.092242,1.924861,0.931204,-0.363987,-0.014993,0.012172
109,0.283540,-6.570907,6.985979,4.494123,2.738685,-6.000176,-42.555943,-1.200971,1.721471,0.931732,-0.362685,-0.015216,0.010195
110,0.228229,-6.432590,6.995378,3.644693,6.258128,-3.334980,-42.415817,-1.195488,1.505389,0.932192,-0.361575,-0.014477,0.008473
111,0.134589,-6.378058,7.129599,2.319643,9.581709,-0.433907,-42.312096,-1.042771,1.281000,0.932541,-0.360777,-0.012520,0.007141
112,0.145724,-6.291423,7.359155,6.986351,11.116637,-1.223044,-42.152996,-0.805931,1.028606,0.933063,-0.359532,-0.009790,0.005846
113,0.022870,-6.230588,7.458850,15.794415,13.892211,-1.583235,-41.769665,-0.527199,0.715192,0.934281,-0.356453,-0.006523,0.004191
114,-0.202551,-6.396074,7.629393,22.937136,17.126564,-0.252259,-41.121960,-0.159803,0.350205,0.936295,-0.351198,-0.002379,0.002372
115,-0.252699,-6.422960,7.565403,26.840815,16.894108,-1.376577,-40.292755,0.252419,-0.040107,0.938814,-0.344418,0.002189,0.000430
116,-0.264302,-6.412555,7.621442,30.140045,16.091900,-3.123620,-39.346241,0.626675,-0.449566,0.941615,-0.336626,0.006470,-0.001853
117,-0.376335,-6.376747,7.419774,26.500818,16.006718,-0.366649,-38.407665,1.006637,-0.830414,0.944314,-0.328848,0.010679,-0.003954
118,-0.464837,-6.263115,7.333552,17.871155,15.355984,2.727185,-37.674530,1.442566,-1.121790,0.946359,-0.322724,0.015074,-0.005200
119,-0.320334,-6.014310,7.335473,10.682661,11.240198,3.244603,-37.204277,1.854978,-1.312653,0.947629,-0.318756,0.018994,-0.005692
120,-0.359986,-5.812952,7.600353,11.266099,10.115058,5.339578,-36.842087,2.225281,-1.412914,0.948585,-0.315687,0.022317,-0.005560
121,-0.490056,-5.662026,7.670907,11.341880,8.397804,9.268458,-36.464890,2.618218,-1.401768,0.949564,-0.312502,0.025524,-0.004468
122,-0.413249,-5.626794,7.774283,11.504299,3.593679,7.792680,-36.078854,2.947681,-1.290653,0.950559,-0.309274,0.027941,-0.002741
123,-0.410640,-5.568239,7.836855,11.126386,0.839008,4.218717,-35.695442,3.124924,-1.171470,0.951556,-0.306093,0.029085,-0.001371
124,-0.488372,-5.587947,7.911648,8.857890,1.218021,1.523156,-35.359184,3.208400,-1.113308,0.952434,-0.303301,0.029621,-0.000751
125,-0.355364,-5.600892,7.826005,5.166935,-2.558437,-4.050076,-35.126621,3.165803,-1.134829,0.953056,-0.301369,0.029322,-0.001103
126,-0.181383,-5.671422,7.697617,0.731348,-3.372669,-9.910329,-35.035454,2.951138,-1.268493,0.953335,-0.300611,0.027886,-0.002802
127,-0.335774,-5.525656,7.610244,-0.332614,1.244876,-11.497654,-35.042278,2.717179,-1.540499,0.953348,-0.300642,0.026654,-0.005678
128,-0.315147,-5.525036,7.643153,-0.561112,2.573331,-10.725695,-35.072948,2.556498,-1.880583,0.953270,-0.300848,0.026212,-0.008923
129,-0.199713,-5.569890,7.603296,0.224379,1.586482,-10.405015,-35.092831,2.410810,-2.208927,0.953207,-0.300969,0.025864,-0.012034
130,-0.356943,-5.633184,7.467436,-0.030491,4.274645,-7.360172,-35.101902,2.320512,-2.507604,0.953159,-0.300997,0.025899,-0.014754
131,-0.584281,-5.692611,7.411755,0.494757,7.529726,-2.260584,-35.104290,2.389256,-2.752125,0.953112,-0.300944,0.027113,-0.016606
132,-0.447142,-6.022321,7.504304,-5.107718,4.249677,-0.892421,-35.187969,2.519546,-2.908254,0.952854,-0.301568,0.028619,-0.017540
133,-0.481974,-6.344397,7.577086,-6.609193,3.244766,1.092946,-35.386375,2.623353,-2.977814,0.952307,-0.303171,0.029696,-0.017793
134,-0.603690,-6.316981,7.552641,1.819043,2.864178,4.048507,-35.465717,2.755951,-2.967000,0.952082,-0.303796,0.030781,-0.017330
135,-0.591153,-6.443930,7.470500,0.949451,1.240002,4.923240,-35.415543,2.898364,-2.884651,0.952207,-0.303362,0.031738,-0.016281
136,-0.369541,-6.532000,7.536062,1.633105,-2.482291,1.309209,-35.367592,2.941656,-2.787861,0.952341,-0.302979,0.031835,-0.015374
137,-0.504983,-6.290578,7.428566,4.823240,-0.498541,0.867607,-35.257038,2.922081,-2.729445,0.952644,-0.302081,0.031503,-0.014971
138,-0.612012,-6.082705,7.491210,6.922327,0.382959,0.164468,-35.060493,2.930385,-2.714268,0.953161,-0.300449,0.031507,-0.014877
139,-0.654431,-6.217938,7.643192,4.356274,-0.016840,-0.772765,-34.873119,2.929557,-2.726091,0.953650,-0.298887,0.031506,-0.015029
140,-0.594596,-6.087568,7.869192,6.636104,-1.945047,-2.168455,-34.691010,2.874728,-2.747716,0.954129,-0.297379,0.031082,-0.015402
141,-0.710804,-5.762971,8.007073,10.682404,-1.362534,-0.100797,-34.402355,2.807878,-2.747584,0.954885,-0.294993,0.030486,-0.015652
142,-0.640785,-5.708988,8.165233,10.668550,-3.430246,0.461860,-34.044086,2.745244,-2.697679,0.955818,-0.292035,0.029788,-0.015491
143,-0.525872,-5.658120,8.185636,9.925828,-4.441638,-0.653239,-33.697529,2.634577,-2.627094,0.956722,-0.289189,0.028639,-0.015272
144,-0.449942,-5.429741,8.233958,13.002026,-3.588544,-0.969362,-33.313107,2.508047,-2.575670,0.957710,-0.286022,0.027402,-0.015255
145,-0.473399,-4.969522,8.288856,20.482334,-2.021013,0.322669,-32.753239,2.423761,-2.533747,0.959112,-0.281369,0.026519,-0.015246
146,-0.302522,-4.984674,8.453705,21.493629,-4.060879,-0.316155,-32.051407,2.338228,-2.479421,0.960835,-0.275522,0.025578,-0.015159
147,-0.273722,-4.753188,8.560092,26.908833,-3.599048,-0.730725,-31.242657,2.220422,-2.427153,0.962776,-0.268772,0.024358,-0.015177
148,-0.236272,-4.528767,8.748955,31.936775,-4.989097,0.807484,-30.259163,2.098020,-2.352877,0.965071,-0.260541,0.023027,-0.015039
149,-0.127757,-4.382867,8.813485,33.926449,-7.700795,0.175726,-29.157349,1.922578,-2.233782,0.967565,-0.251309,0.021139,-0.014640
150,0.173522,-4.689658,8.855095,26.919968,-11.580510,-3.694662,-28.140188,1.612523,-2.130955,0.969799,-0.242789,0.018167,-0.014615
151,-0.030609,-4.501774,8.903974,27.274136,-7.178307,-3.621921,-27.236149,1.278977,-2.093108,0.971712,-0.235197,0.015146,-0.015123
152,-0.150726,-4.573453,9.070183,23.131193,-4.517283,-1.645810,-26.395958,1.065295,-2.083792,0.973422,-0.228104,0.013201,-0.015580
153,-0.130563,-4.808303,9.099896,15.678061,-3.311358,-1.900674,-25.749094,0.922165,-2.079675,0.974701,-0.222631,0.011887,-0.015898
154,-0.228286,-4.789852,9.228223,12.308709,-0.846956,-1.591999,-25.283016,0.834514,-2.102324,0.975598,-0.218677,0.011119,-0.016307
155,-0.459247,-4.640389,9.467822,11.938306,2.827283,-0.665967,-24.879618,0.848423,-2.150463,0.976354,-0.215234,0.011271,-0.016730
156,-0.444782,-4.585478,9.492178,9.776491,2.032516,-2.082194,-24.518875,0.902848,-2.226038,0.977014,-0.212142,0.011822,-0.017308
157,-0.378860,-4.504760,9.420161,7.937161,0.654268,-5.578128,-24.225758,0.890915,-2.360801,0.977533,-0.209631,0.011923,-0.018510
158,-0.326503,-4.078107,9.274549,13.373978,0.201982,-10.501527,-23.874233,0.794656,-2.611312,0.978130,-0.206625,0.011496,-0.020859
159,-0.413107,-3.936414,8.965245,13.676375,3.012495,-14.050501,-23.428490,0.679562,-3.007632,0.978850,-0.202805,0.011133,-0.024493
160,-0.529660,-3.860772,8.780754,12.262248,6.895819,-13.668545,-23.001940,0.649088,-3.497362,0.979484,-0.199119,0.011632,-0.028773
161,-0.495275,-3.817228,8.755369,9.731522,6.851914,-10.430793,-22.640942,0.704406,-3.956575,0.979983,-0.195968,0.012800,-0.032643
162,-0.231234,-3.503917,8.818716,12.965629,2.391829,-8.243815,-22.267052,0.727907,-4.303125,0.980514,-0.192722,0.013477,-0.035610
163,-0.153889,-3.326119,9.004917,18.351992,1.786510,-3.591144,-21.747663,0.718741,-4.512012,0.981311,-0.188255,0.013581,-0.037475
164,-0.075857,-3.187592,9.198813,22.185652,-0.364043,-0.001262,-21.072880,0.719211,-4.576455,0.982381,-0.182465,0.013466,-0.038106
165,0.053076,-3.257240,9.323746,21.027451,-3.206057,0.940686,-20.352257,0.669315,-4.540727,0.983521,-0.176305,0.012743,-0.037960
166,0.297742,-2.947520,9.020543,26.334215,-6.354791,-3.635728,-19.562798,0.504314,-4.528430,0.984714,-0.169584,0.011045,-0.038186
167,0.232905,-3.102381,8.936340,20.764660,-3.097377,-4.840545,-18.778488,0.308943,-4.609939,0.985819,-0.162901,0.009219,-0.039240
168,0.050588,-3.182705,9.067459,12.922836,-0.033149,-5.474870,-18.217756,0.204763,-4.756497,0.986549,-0.158101,0.008332,-0.040690
169,0.027023,-3.199821,9.064059,3.685572,-0.528757,-4.824321,-17.941483,0.142444,-4.916819,0.986867,-0.155734,0.007915,-0.042176
170,-0.366051,-3.080193,9.003868,-1.145993,5.495305,-1.081352,-17.899496,0.190826,-5.035894,0.986881,-0.155345,0.008478,-0.043139
171,-0.721517,-3.309982,9.391395,-8.886441,8.606291,6.228751,-18.066719,0.440820,-5.026895,0.986666,-0.156691,0.010681,-0.042706
172,-0.508212,-3.379985,9.500989,-12.142744,1.112835,9.707336,-18.415339,0.677731,-4.825413,0.986262,-0.159623,0.012569,-0.040609
173,-0.342987,-3.339183,9.542572,-11.825702,-4.939899,10.094292,-18.810928,0.722521,-4.492482,0.985819,-0.163047,0.012621,-0.037637
174,-0.204027,-3.311061,9.691680,-9.313823,-8.707122,10.179207,-19.158789,0.617290,-4.099120,0.985443,-0.166115,0.011260,-0.034369
175,0.114815,-3.290772,9.826596,-5.421852,-12.453570,8.476036,-19.400877,0.386950,-3.689292,0.985204,-0.168301,0.008751,-0.031160
176,0.793175,-3.103230,9.962826,2.301404,-20.186838,0.184473,-19.452158,-0.078179,-3.372378,0.985196,-0.168885,0.004299,-0.029118
177,-0.082313,-2.877225,9.619249,7.854704,-2.939926,-3.279405,-19.283672,-0.459066,-3.293517,0.985440,-0.167532,0.000865,-0.029002
178,0.048986,-3.292852,9.352074,-0.645531,1.039769,-4.797096,-19.162668,-0.533430,-3.410537,0.985580,-0.166509,0.000365,-0.030117
179,-0.111078,-3.285880,9.287576,-3.452625,6.770050,-4.911990,-19.229311,-0.463805,-3.606146,0.985436,-0.167062,0.001267,-0.031698
180,0.029183,-3.410771,9.335840,-10.180375,4.034278,-6.452562,-19.454887,-0.356661,-3.844497,0.985046,-0.168968,0.002602,-0.033586
181,-0.350551,-3.713802,9.041295,-23.071493,9.582488,-1.709956,-20.008041,-0.189081,-4.049272,0.984169,-0.173666,0.004513,-0.035078
182,0.260302,-3.740606,9.402983,-26.095318,-1.015460,-1.307992,-20.827368,-0.073117,-4.146097,0.982880,-0.180658,0.005911,-0.035693
183,0.112517,-3.359615,9.282887,-19.919333,-1.324425,0.537002,-21.594200,-0.114392,-4.144569,0.981647,-0.187244,0.005794,-0.035707
184,0.300435,-3.325579,9.140891,-17.785904,-5.234860,0.556043,-22.222750,-0.209122,-4.086875,0.980616,-0.192658,0.005082,-0.035340
185,0.413533,-3.121898,8.744208,-11.618030,-7.418490,2.027599,-22.713430,-0.387619,-3.966668,0.979804,-0.196912,0.003501,-0.034597
186,0.360086,-3.059063,8.671272,-4.573102,-6.468181,2.864952,-22.984640,-0.569369,-3.801782,0.979367,-0.199286,0.001742,-0.033495
187,0.390098,-3.233982,8.605226,-2.130416,-6.954885,4.558960,-23.098621,-0.726902,-3.600416,0.979210,-0.200304,0.000078,-0.032047
188,0.457457,-3.350877,8.783256,1.737790,-7.923588,5.372641,-23.108665,-0.890085,-3.350864,0.979241,-0.200428,-0.001751,-0.030199
189,0.423937,-3.580907,8.985869,4.542014,-8.370183,5.043134,-23.008553,-1.072028,-3.084784,0.979462,-0.199607,-0.003796,-0.028240
190,0.204728,-3.790476,9.193742,4.316651,-2.564627,6.452215,-22.865753,-1.165253,-2.837305,0.979757,-0.198396,-0.005057,-0.026280
191,0.252071,-3.869550,9.359150,4.741943,-3.217932,6.236082,-22.719412,-1.172186,-2.605026,0.980060,-0.197135,-0.005549,-0.024299
192,0.207027,-3.920991,9.332064,4.681838,-3.139292,6.335113,-22.567190,-1.189316,-2.370809,0.980366,-0.195824,-0.006128,-0.022317
193,0.012709,-3.902257,9.279208,4.413130,-0.058153,6.551498,-22.420084,-1.156381,-2.151941,0.980661,-0.194548,-0.006246,-0.020380
194,0.079218,-3.982430,9.079724,-0.083911,-1.211914,6.736374,-22.352057,-1.091617,-1.939098,0.980820,-0.193946,-0.006064,-0.018445
195,-0.050281,-3.895694,9.071750,1.282685,0.834325,7.986238,-22.336294,-1.004080,-1.709731,0.980891,-0.193788,-0.005706,-0.016334
196,-0.015212,-3.784101,8.988979,3.591871,-0.250309,6.148130,-22.258585,-0.905717,-1.495432,0.981060,-0.193102,-0.005236,-0.014329
197,-0.009580,-3.733135,8.971972,4.901307,0.155238,5.694967,-22.119829,-0.832682,-1.312020,0.981321,-0.191899,-0.004935,-0.012630
198,0.169786,-3.736043,9.032231,4.981855,-3.164418,3.558592,-21.957443,-0.821324,-1.150223,0.981610,-0.190501,-0.005124,-0.011218
199,0.000619,-3.614342,9.141910,8.558265,1.907826,1.936556,-21.733135,-0.806694,-1.057365,0.981990,-0.188574,-0.005174,-0.010389
201,0.194523,-3.644621,9.107902,6.616805,-0.813087,-2.610694,-21.479950,-0.793947,-1.074596,0.982404,-0.186403,-0.005059,-0.010504
202,0.075028,-3.688049,9.098966,4.051418,2.891259,-2.576337,-21.300848,-0.793289,-1.167657,0.982685,-0.184872,-0.004920,-0.011293
203,0.090750,-3.677010,9.103563,2.823617,2.723499,-4.071721,-21.184444,-0.746248,-1.304892,0.982862,-0.183875,-0.004308,-0.012390
204,0.005659,-3.746599,9.120980,0.301805,3.816645,-3.956300,-21.130283,-0.692909,-1.469027,0.982934,-0.183411,-0.003593,-0.013710
205,0.117041,-3.604977,9.147856,2.678662,0.660071,-3.864114,-21.078856,-0.670265,-1.617514,0.983000,-0.182972,-0.003168,-0.014946
206,0.085093,-3.584106,9.242184,2.952127,0.661328,-1.909240,-20.983824,-0.684210,-1.715222,0.983137,-0.182161,-0.003145,-0.015804
207,0.174333,-3.541233,9.203816,2.394240,-1.632151,-0.904024,-20.894257,-0.716065,-1.753239,0.983271,-0.181397,-0.003370,-0.016178
208,0.191032,-3.514572,9.310943,2.334906,-2.468590,-0.759916,-20.815409,-0.789796,-1.754811,0.983389,-0.180730,-0.004012,-0.016306
209,0.262265,-3.429841,9.232265,3.037102,-4.127269,0.287223,-20.726337,-0.895373,-1.723184,0.983525,-0.179977,-0.004980,-0.016197
210,0.238224,-3.617641,9.135745,-3.190023,-3.684883,1.257031,-20.730040,-1.008029,-1.653017,0.983518,-0.180018,-0.006057,-0.015771
211,0.269444,-3.424798,9.031868,-0.841781,-4.192844,1.025977,-20.798752,-1.117275,-1.570826,0.983410,-0.180614,-0.007115,-0.015242
212,0.151774,-3.504375,9.159821,-2.635632,-1.258134,2.257270,-20.858387,-1.182744,-1.487382,0.983320,-0.181127,-0.007800,-0.014633
213,-0.026345,-3.444542,9.047394,-2.208493,3.412065,2.933827,-20.940470,-1.118333,-1.419327,0.983205,-0.181821,-0.007345,-0.013952
214,0.031491,-3.337299,9.114711,-1.207371,1.408972,1.784542,-20.998203,-1.015158,-1.374614,0.983129,-0.182304,-0.006524,-0.013408
215,-0.078618,-3.128864,9.216823,2.216616,2.928715,2.521929,-20.982088,-0.921952,-1.333495,0.983168,-0.182156,-0.005792,-0.012907
216,-0.124775,-3.313936,9.104712,-1.022289,2.767649,2.433126,-20.962828,-0.803754,-1.290336,0.983213,-0.181978,-0.004848,-0.012348
217,-0.034744,-3.241844,8.980614,-2.430837,0.629837,1.343654,-21.020893,-0.728327,-1.251877,0.983131,-0.182468,-0.004256,-0.011900
218,0.116829,-3.301924,9.080026,-4.924261,-2.093338,0.819758,-21.144026,-0.738111,-1.209474,0.982938,-0.183524,-0.004395,-0.011557
219,-0.105269,-3.392390,8.964140,-9.712920,1.676643,1.306581,-21.388443,-0.731726,-1.173949,0.982548,-0.185618,-0.004373,-0.011251
220,0.290125,-3.582119,8.724847,-16.188288,-4.203218,-1.515834,-21.820274,-0.772132,-1.161623,0.981840,-0.189322,-0.004697,-0.011229
221,0.256001,-3.538746,8.729548,-18.972794,-2.289910,-2.935730,-22.405880,-0.900298,-1.189808,0.980846,-0.194348,-0.005689,-0.011711
222,0.303210,-3.839334,8.111844,-30.054626,-3.630845,-1.767776,-23.222424,-1.021566,-1.223730,0.979422,-0.201343,-0.006583,-0.012254
223,0.634038,-3.939830,7.489300,-41.042694,-11.010088,-7.343308,-24.406454,-1.306214,-1.264077,0.977255,-0.211476,-0.008809,-0.013190
224,0.511486,-3.853913,7.038848,-46.885094,-7.956928,-5.734686,-25.870060,-1.684775,-1.327672,0.974416,-0.223973,-0.011735,-0.014581
225,0.388252,-4.177554,6.656338,-60.130402,-5.700512,-4.144241,-27.651886,-1.962114,-1.371676,0.970765,-0.239120,-0.013765,-0.015713
226,0.371538,-4.404067,6.444118,-67.622658,-4.564462,-1.790784,-29.780294,-2.159675,-1.375602,0.966121,-0.257121,-0.015127,-0.016441
227,0.438984,-4.258720,6.795905,-59.391933,-2.924609,-5.096548,-31.895025,-2.325831,-1.409751,0.961174,-0.274919,-0.016133,-0.017402
228,-0.067513,-4.677126,7.287053,-57.948238,9.514968,3.628340,-33.846855,-2.246283,-1.490112,0.956356,-0.291257,-0.014966,-0.018143
229,0.105935,-5.074278,7.422714,-56.117119,7.361136,0.683741,-35.743790,-1.974398,-1.589469,0.951439,-0.307042,-0.012140,-0.018486
230,0.310416,-5.435410,7.480529,-55.680267,4.970101,-0.523713,-37.602478,-1.807845,-1.710548,0.946343,-0.322433,-0.010122,-0.019212
231,0.387307,-6.035324,7.525620,-57.332989,3.865980,-2.357937,-39.481476,-1.722689,-1.840244,0.940921,-0.337910,-0.008724,-0.020190
232,0.197250,-6.503581,7.369141,-57.367310,4.841158,2.023482,-41.389675,-1.615808,-1.938901,0.935165,-0.353528,-0.007210,-0.020808
233,0.623239,-6.674199,6.997807,-53.804798,-3.107697,-2.480177,-43.241348,-1.599946,-1.963469,0.929328,-0.368592,-0.006665,-0.021070
234,0.536061,-6.996489,6.897441,-51.803936,-2.540108,-1.569101,-45.001461,-1.714765,-1.947567,0.923540,-0.382832,-0.007319,-0.021425
235,-0.160396,-6.937473,6.854180,-43.424576,5.742916,7.734694,-46.589180,-1.603942,-1.914061,0.918173,-0.395580,-0.006249,-0.020874
236,0.165057,-6.839138,6.439905,-40.914650,0.159467,4.900271,-47.996426,-1.382574,-1.842004,0.913295,-0.406803,-0.004484,-0.019590
237,-0.118429,-6.893184,6.510201,-38.558285,3.552583,7.236481,-49.322762,-1.190109,-1.755390,0.908568,-0.417328,-0.003046,-0.018253
238,-0.523685,-7.065393,6.253931,-41.729710,7.779783,13.808187,-50.662086,-0.800004,-1.674154,0.903689,-0.427884,-0.000059,-0.016191
239,-0.214114,-7.507276,6.293355,-43.875084,0.999394,10.584978,-52.090023,-0.391191,-1.534048,0.898344,-0.439076,0.002811,-0.013526
240,0.236549,-7.853894,6.322343,-39.632183,-4.972214,1.823013,-53.482750,-0.266909,-1.357035,0.892969,-0.449956,0.003249,-0.011623
241,-0.134801,-7.880940,6.450511,-30.331564,-0.887805,4.526599,-54.649387,-0.238567,-1.216903,0.888357,-0.459025,0.003025,-0.010390
242,0.007011,-8.521221,6.317927,-29.653347,-2.690161,3.890177,-55.649437,-0.157480,-1.087410,0.884333,-0.466758,0.003214,-0.009034
243,0.327481,-8.467187,6.379770,-18.803926,-5.780959,-3.015131,-56.457436,-0.224306,-0.962263,0.881026,-0.472989,0.002247,-0.008324
244,-0.093488,-8.570326,6.293684,-11.038374,0.623938,1.127741,-56.955112,-0.297805,-0.908179,0.878964,-0.476816,0.001495,-0.008205
245,0.042297,-8.546407,6.297538,-6.722175,0.604694,-0.824938,-57.251030,-0.282365,-0.922421,0.877729,-0.479083,0.001694,-0.008246
246,-0.040330,-9.030317,6.189318,-9.052691,1.754867,0.970763,-57.513786,-0.259093,-0.954266,0.876627,-0.481093,0.002024,-0.008388
247,0.196278,-8.691019,6.080149,-2.271610,0.911400,-4.790539,-57.702194,-0.289049,-1.025858,0.875828,-0.482534,0.002110,-0.009058
