seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.259741,-0.542906,0.626460,-2.259660,-0.729685,0.313732,0.999782,-0.019700,-0.006420,0.002612
77,0.111115,-0.405402,9.909816,-0.925628,-0.340700,0.711942,-2.279710,-0.743517,0.336607,0.999777,-0.019873,-0.006545,0.002808
78,0.113896,-0.417441,9.894590,-1.228234,-0.107947,0.569429,-2.315889,-0.750131,0.358248,0.999770,-0.020188,-0.006608,0.002993
79,0.109269,-0.412235,9.885939,-0.927309,0.418575,0.330557,-2.352008,-0.744346,0.373027,0.999763,-0.020502,-0.006561,0.003121
80,0.103665,-0.419810,9.899953,-0.813176,1.021497,0.126514,-2.381100,-0.720051,0.379649,0.999759,-0.020756,-0.006351,0.003182
81,0.104925,-0.419063,9.920460,-0.580220,1.040782,0.026631,-2.404336,-0.685602,0.380766,0.999757,-0.020960,-0.006051,0.003196
82,0.116400,-0.408483,9.937755,-0.030086,0.420469,0.013432,-2.414504,-0.661242,0.380410,0.999756,-0.021049,-0.005839,0.003197
83,0.115826,-0.409778,9.937265,0.222943,0.215663,-0.148840,-2.411259,-0.650744,0.377709,0.999758,-0.021021,-0.005747,0.003176
84,0.115573,-0.402669,9.922543,0.575049,-0.083836,-0.255808,-2.397881,-0.648831,0.370878,0.999760,-0.020905,-0.005729,0.003117
85,0.110585,-0.391749,9.899652,0.860824,-0.124312,-0.226077,-2.373860,-0.652632,0.362998,0.999765,-0.020696,-0.005760,0.003049
86,0.106003,-0.391938,9.901737,0.782171,0.427557,-0.467166,-2.346344,-0.648058,0.351245,0.999770,-0.020457,-0.005717,0.002949
87,0.104179,-0.391325,9.894472,0.499617,0.899766,-0.762700,-2.324743,-0.626790,0.329860,0.999775,-0.020270,-0.005527,0.002767
88,0.106259,-0.391074,9.908247,0.463671,0.849402,-0.693924,-2.308417,-0.598643,0.304422,0.999780,-0.020129,-0.005277,0.002551
89,0.091417,-0.405698,9.921387,0.095994,1.231933,-0.880231,-2.298809,-0.565037,0.276812,0.999784,-0.020047,-0.004978,0.002316
90,0.087352,-0.403757,9.927214,0.110828,1.296315,-1.004128,-2.295047,-0.524193,0.243739,0.999787,-0.020017,-0.004616,0.002035
91,0.089472,-0.406763,9.924368,0.208442,0.805910,-0.633529,-2.289472,-0.490275,0.215064,0.999790,-0.019970,-0.004315,0.001791
92,0.077038,-0.391005,9.931817,0.624852,0.839325,-0.529827,-2.275414,-0.463648,0.194598,0.999793,-0.019848,-0.004079,0.001618
93,0.069129,-0.386995,9.927567,0.641946,1.033455,-0.632374,-2.254139,-0.433224,0.174010,0.999798,-0.019664,-0.003810,0.001444
94,0.075123,-0.383012,9.897903,0.729032,0.826480,-0.531267,-2.231140,-0.403008,0.153417,0.999803,-0.019464,-0.003542,0.001270
95,0.065246,-0.387625,9.914485,0.539281,1.237155,-0.725499,-2.209852,-0.369451,0.131154,0.999808,-0.019280,-0.003246,0.001082
96,0.053405,-0.379829,9.913287,0.524667,1.905672,-1.170945,-2.191917,-0.318324,0.097557,0.999813,-0.019124,-0.002794,0.000798
97,0.051126,-0.386403,9.911454,0.523839,2.151966,-1.178582,-2.174235,-0.252238,0.055849,0.999818,-0.018972,-0.002210,0.000446
98,0.037300,-0.386068,9.913974,0.299816,2.382740,-0.900238,-2.160367,-0.178024,0.018368,0.999821,-0.018851,-0.001556,0.000131
99,0.017753,-0.377243,9.948303,0.319392,2.604366,-0.579367,-2.149983,-0.095892,-0.009402,0.999824,-0.018761,-0.000835,-0.000098
100,0.022030,-0.385006,9.907669,0.172808,2.035228,-0.228931,-2.141765,-0.019124,-0.025760,0.999825,-0.018689,-0.000163,-0.000228
101,0.016305,-0.380334,9.875259,0.261720,1.981438,0.079957,-2.134525,0.047681,-0.030739,0.999826,-0.018626,0.000421,-0.000260
102,-0.007592,-0.377591,9.849875,0.383621,2.843929,0.336087,-2.123765,0.128306,-0.026797,0.999828,-0.018532,0.001124,-0.000213
103,-0.010897,-0.388948,9.849119,0.384244,3.562861,0.394621,-2.110942,0.235463,-0.018572,0.999828,-0.018420,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.731523,4.893902,0.266764,-2.092315,0.376718,-0.012726,0.999828,-0.018257,0.003289,-0.000051
105,-0.085230,-0.358619,9.930365,0.832936,6.385227,0.251963,-2.066223,0.564893,-0.010905,0.999825,-0.018030,0.004931,-0.000006
106,-0.133591,-0.360723,9.961787,0.626964,7.101096,0.193354,-2.041898,0.789786,-0.011545,0.999817,-0.017817,0.006893,0.000022
107,-0.174044,-0.373311,9.986870,0.107949,7.122927,-0.072353,-2.029749,1.026774,-0.017957,0.999803,-0.017710,0.008962,0.000002
108,-0.287677,-0.359925,9.981403,0.474493,10.167854,0.155519,-2.020218,1.314821,-0.026765,0.999779,-0.017625,0.011476,-0.000031
109,-0.333787,-0.371400,9.930223,-0.650568,12.236500,0.311996,-2.023298,1.688266,-0.032148,0.999736,-0.017650,0.014735,-0.000020
110,-0.406667,-0.380299,9.904821,-2.084292,15.946988,0.717916,-2.068870,2.158297,-0.031794,0.999660,-0.018045,0.018836,0.000063
112,-0.499710,-0.396447,9.896904,-2.485560,19.927313,1.805046,-2.144183,2.757330,-0.011770,0.999536,-0.018703,0.024058,0.000348
113,-0.666192,-0.411523,9.910427,-2.890247,25.556540,3.055715,-2.230961,3.517901,0.040329,0.999339,-0.019469,0.030682,0.000949
114,-0.774429,-0.399021,9.863005,-2.942215,27.028507,3.095387,-2.323523,4.397646,0.108114,0.999057,-0.020296,0.038340,0.001720
115,-0.954370,-0.424393,9.855100,-2.444613,26.973331,3.128717,-2.407649,5.301131,0.174852,0.998707,-0.021057,0.046202,0.002495
116,-1.090612,-0.472317,9.848160,-1.850030,25.914419,3.076680,-2.472604,6.186135,0.241012,0.998306,-0.021658,0.053900,0.003264
117,-1.261282,-0.484531,9.815569,-1.302643,26.522036,2.127430,-2.519503,7.062966,0.289960,0.997853,-0.022099,0.061526,0.003879
118,-1.389132,-0.478086,9.788050,-0.639844,25.992044,1.460984,-2.549036,7.939934,0.311226,0.997346,-0.022377,0.069156,0.004249
119,-1.485312,-0.475037,9.787864,-0.115200,24.840418,1.183449,-2.560652,8.788212,0.317599,0.996803,-0.022491,0.076535,0.004475
120,-1.621107,-0.455260,9.774871,0.433817,25.410429,1.108904,-2.555195,9.626549,0.318431,0.996217,-0.022451,0.083826,0.004639
121,-1.765409,-0.419350,9.728306,1.282010,25.409302,0.510896,-2.528464,10.473856,0.307707,0.995574,-0.022216,0.091193,0.004687
122,-1.900685,-0.395708,9.734231,1.817437,24.280636,1.018021,-2.478823,11.302296,0.296846,0.994898,-0.021780,0.098392,0.004707
123,-1.997054,-0.380901,9.684488,2.317996,21.904190,0.978358,-2.409842,12.072723,0.297305,0.994226,-0.021184,0.105082,0.004791
124,-2.114073,-0.358376,9.663394,2.802403,20.795204,1.252809,-2.322786,12.785275,0.305304,0.993569,-0.020439,0.111264,0.004904
125,-2.251126,-0.376795,9.667457,2.511698,20.221415,1.272934,-2.230754,13.469993,0.320641,0.992901,-0.019659,0.117201,0.005061
126,-2.336323,-0.354270,9.659472,3.026987,17.899233,1.617214,-2.132573,14.106687,0.345288,0.992249,-0.018838,0.122716,0.005275
127,-2.395032,-0.373953,9.634473,2.343237,14.884054,1.140547,-2.036405,14.654371,0.372228,0.991665,-0.018039,0.127457,0.005488
128,-2.459426,-0.345922,9.607813,2.676998,12.876526,0.754089,-1.948616,15.117853,0.388229,0.991154,-0.017302,0.131469,0.005595
129,-2.572452,-0.363275,9.598573,2.074241,12.817809,-0.036422,-1.870049,15.546244,0.385854,0.990666,-0.016624,0.135178,0.005543
130,-2.566911,-0.353825,9.518879,2.077279,11.455080,-0.745486,-1.808172,15.950154,0.358813,0.990193,-0.016060,0.138675,0.005290
131,-2.637371,-0.339515,9.477078,2.213871,14.009394,-1.356934,-1.750599,16.373264,0.308636,0.989685,-0.015504,0.142340,0.004841
132,-2.753689,-0.323790,9.429984,2.255855,18.318319,-1.854444,-1.696930,16.910194,0.235875,0.989016,-0.014950,0.146988,0.004213
133,-2.837689,-0.333842,9.369557,1.697730,21.474651,-2.234517,-1.658207,17.571110,0.144201,0.988160,-0.014492,0.152703,0.003454
134,-2.959787,-0.335091,9.307214,1.291087,25.185427,-2.745348,-1.642554,18.346024,0.033406,0.987109,-0.014197,0.159396,0.002573
135,-3.141637,-0.301323,9.307450,1.187001,28.765856,-2.440941,-1.639426,19.242311,-0.085093,0.985835,-0.013981,0.167126,0.001659
136,-3.321080,-0.354959,9.266844,-0.473370,30.578987,-2.034367,-1.664557,20.228760,-0.194606,0.984358,-0.014002,0.175619,0.000879
137,-3.473589,-0.349289,9.212007,-0.300426,30.304544,-2.047357,-1.714604,21.240944,-0.299424,0.982763,-0.014224,0.184320,0.000190
138,-3.647712,-0.336325,9.177968,-0.190759,29.355175,-2.347900,-1.764005,22.232506,-0.410715,0.981126,-0.014413,0.192830,-0.000549
139,-3.815545,-0.312863,9.163542,0.389651,27.912588,-1.432646,-1.799432,23.184475,-0.511138,0.979486,-0.014486,0.200987,-0.001214
140,-3.938858,-0.326150,9.080358,0.976223,25.444805,-0.979125,-1.806523,24.072001,-0.585480,0.977899,-0.014352,0.208576,-0.001709
141,-4.051756,-0.269994,9.013710,2.030481,23.144630,-1.105320,-1.783770,24.880293,-0.651455,0.976407,-0.013975,0.215476,-0.002198
142,-4.155115,-0.276336,8.987869,1.214307,20.572256,-1.108059,-1.757645,25.607388,-0.717030,0.975023,-0.013570,0.221675,-0.002702
143,-4.225606,-0.278485,8.922127,1.131733,18.924023,-0.578499,-1.741994,26.264465,-0.770659,0.973737,-0.013276,0.227267,-0.003095
144,-4.279249,-0.297222,8.851305,1.100552,18.364426,-0.443555,-1.722726,26.885120,-0.810701,0.972494,-0.012976,0.232542,-0.003385
145,-4.399916,-0.311848,8.802998,0.846397,19.787825,-1.232948,-1.714440,27.519846,-0.863543,0.971191,-0.012739,0.237930,-0.003760
146,-4.510967,-0.282438,8.751146,1.837266,20.699619,-1.345978,-1.703026,28.193027,-0.934910,0.969777,-0.012426,0.243639,-0.004293
147,-4.636125,-0.240776,8.658643,3.143729,22.242569,-1.343323,-1.655772,28.907087,-1.009738,0.968243,-0.011792,0.249682,-0.004926
148,-4.796869,-0.252096,8.643943,2.599701,22.654005,-1.624199,-1.599662,29.653625,-1.090715,0.966600,-0.011058,0.255990,-0.005628
149,-4.892457,-0.252504,8.579548,1.989897,20.508713,-1.950952,-1.569069,30.371046,-1.182504,0.964978,-0.010511,0.262043,-0.006371
150,-4.947045,-0.212489,8.508332,2.259783,17.798267,-1.215289,-1.539815,31.007793,-1.264005,0.963506,-0.009999,0.267406,-0.007036
151,-5.036613,-0.242499,8.471831,0.877948,15.467166,-1.170940,-1.520682,31.560951,-1.327817,0.962203,-0.009618,0.272058,-0.007541
152,-5.067051,-0.259151,8.436613,0.366179,12.942600,-1.001656,-1.530225,32.033298,-1.385290,0.961070,-0.009499,0.276027,-0.007934
153,-5.117382,-0.228507,8.344891,1.116105,13.933985,-0.918652,-1.533277,32.480225,-1.437297,0.959984,-0.009338,0.279777,-0.008299
154,-5.241716,-0.187166,8.287951,1.604855,17.405693,-0.170791,-1.508504,33.001877,-1.475331,0.958701,-0.008964,0.284145,-0.008604
155,-5.371464,-0.154472,8.224064,2.201768,21.626057,1.378914,-1.442870,33.652702,-1.471283,0.957079,-0.008335,0.289580,-0.008644
156,-5.480271,-0.165231,8.129689,2.122464,25.212557,1.946060,-1.346270,34.434433,-1.427344,0.955093,-0.007534,0.296091,-0.008420
157,-5.605656,-0.157909,8.036779,2.332304,28.080353,2.485539,-1.234532,35.324036,-1.361748,0.952779,-0.006659,0.303484,-0.008054
158,-5.781386,-0.181651,8.000508,1.683075,28.844713,2.985970,-1.115916,36.274391,-1.273339,0.950244,-0.005795,0.311362,-0.007528
159,-5.860775,-0.176502,7.903738,1.820368,26.455933,2.601096,-1.000816,37.197582,-1.178477,0.947718,-0.004997,0.318995,-0.006961
160,-5.958162,-0.188849,7.851389,1.229174,22.808254,0.885424,-0.915792,38.019444,-1.122451,0.945413,-0.004365,0.325777,-0.006658
161,-6.054388,-0.179309,7.796721,1.212345,20.271265,0.568093,-0.864683,38.737679,-1.105811,0.943357,-0.003918,0.331692,-0.006601
162,-6.148574,-0.167883,7.723045,0.694584,18.478508,0.033170,-0.832515,39.383560,-1.105217,0.941474,-0.003590,0.337002,-0.006633
163,-6.177392,-0.150439,7.632105,0.749751,16.633825,-0.503022,-0.821940,39.968575,-1.126393,0.939741,-0.003381,0.341803,-0.006786
164,-6.254587,-0.176530,7.572683,-0.103417,15.979081,-1.674438,-0.848553,40.511520,-1.184301,0.938107,-0.003369,0.346255,-0.007132
165,-6.319237,-0.172485,7.494500,-0.241457,16.073631,-1.895806,-0.912678,41.044746,-1.273755,0.936479,-0.003562,0.350623,-0.007618
166,-6.412874,-0.158423,7.430227,-0.463746,16.740007,-2.122986,-0.991286,41.590427,-1.375025,0.934790,-0.003827,0.355087,-0.008146
167,-6.501893,-0.154187,7.362808,-0.454751,17.304291,-1.957038,-1.076720,42.156490,-1.480092,0.933015,-0.004122,0.359710,-0.008672
168,-6.591157,-0.141457,7.295846,0.344655,18.662226,-1.451755,-1.141145,42.754711,-1.572800,0.931116,-0.004270,0.364584,-0.009150
169,-6.661472,-0.132534,7.214898,0.857318,19.673374,-0.835088,-1.168773,43.392727,-1.642547,0.929066,-0.004177,0.369766,-0.009547
170,-6.744622,-0.149858,7.126909,0.659985,20.759304,-0.680309,-1.180867,44.065922,-1.696578,0.926875,-0.003998,0.375220,-0.009858
171,-6.803716,-0.134921,7.026267,1.328584,21.194674,-0.172391,-1.175755,44.764687,-1.736615,0.924568,-0.003716,0.380865,-0.010105
172,-6.879119,-0.153233,6.942397,1.340897,21.590067,0.477356,-1.140629,45.477703,-1.749793,0.922182,-0.003277,0.386607,-0.010235
173,-6.985260,-0.159330,6.875414,1.049698,21.608829,1.096232,-1.088240,46.198021,-1.732257,0.919738,-0.002804,0.392391,-0.010178
174,-7.097197,-0.141186,6.795617,1.192787,21.810236,1.875041,-1.012640,46.922432,-1.679566,0.917247,-0.002270,0.398189,-0.009926
175,-7.162966,-0.136624,6.694155,1.571825,21.588728,2.647749,-0.898028,47.646885,-1.586233,0.914723,-0.001577,0.403968,-0.009497
176,-7.251528,-0.126763,6.614199,1.912238,21.578213,2.792417,-0.750769,48.367523,-1.466171,0.912176,-0.000735,0.409699,-0.008988
177,-7.317748,-0.083327,6.514325,2.249503,21.812899,2.253296,-0.595261,49.091610,-1.351545,0.909579,0.000175,0.415442,-0.008570
178,-7.379161,-0.043679,6.391772,1.952216,21.707031,1.304237,-0.463715,49.817432,-1.270628,0.906936,0.001000,0.421185,-0.008352
179,-7.455845,-0.051804,6.303518,1.221944,21.869022,0.175382,-0.387678,50.543819,-1.240571,0.904249,0.001563,0.426920,-0.008345
180,-7.575061,-0.066584,6.228847,-0.315455,21.862190,-1.971532,-0.415694,51.272408,-1.296208,0.901513,0.001624,0.432662,-0.008628
181,-7.649986,-0.077200,6.128820,-1.885589,21.557240,-3.065177,-0.566233,51.995289,-1.441564,0.898757,0.001073,0.438350,-0.009141
182,-7.739580,-0.092926,6.054207,-1.760863,20.552181,-2.592849,-0.759779,52.695930,-1.609340,0.896048,0.000292,0.443851,-0.009642
183,-7.789854,-0.148536,5.976905,-2.088973,19.219055,-2.613823,-0.952364,53.357376,-1.770062,0.893459,-0.000490,0.449032,-0.010070
184,-7.832961,-0.125515,5.873522,-1.453967,18.302715,-2.425413,-1.141151,53.981094,-1.931116,0.890987,-0.001225,0.453906,-0.010496
185,-7.854023,-0.114899,5.766471,-0.277259,18.049177,-1.495077,-1.278618,54.585419,-2.064886,0.888568,-0.001652,0.458612,-0.010896
186,-7.876910,-0.136209,5.659220,1.260335,18.628424,-0.601329,-1.331688,55.195755,-2.149738,0.886106,-0.001607,0.463344,-0.011241
187,-7.917896,-0.137521,5.531711,1.419287,20.912127,-0.875563,-1.345227,55.853992,-2.220284,0.883425,-0.001297,0.468427,-0.011620
188,-8.025876,-0.098441,5.405181,1.935821,24.443302,-0.474623,-1.349527,56.609135,-2.292732,0.880314,-0.000881,0.474238,-0.012030
189,-8.154620,-0.134296,5.321711,1.804745,26.984434,0.098907,-1.327723,57.465855,-2.341011,0.876742,-0.000338,0.480802,-0.012343
190,-8.330044,-0.131306,5.262366,1.648200,26.391901,0.572807,-1.284736,58.355442,-2.358153,0.872985,0.000245,0.487588,-0.012501
191,-8.473355,-0.136601,5.195310,0.680749,22.025024,-0.029167,-1.260578,59.162338,-2.375257,0.869530,0.000667,0.493718,-0.012595
192,-8.555903,-0.146804,5.142622,-0.451703,15.007479,-0.725403,-1.301520,59.779060,-2.427256,0.866857,0.000709,0.498394,-0.012703
193,-8.533522,-0.158156,5.088226,-1.013601,6.816037,-0.955385,-1.389185,60.142021,-2.500356,0.865268,0.000443,0.501146,-0.012807
194,-8.504015,-0.154718,5.032359,-1.502611,-1.081524,-1.375212,-1.503133,60.236588,-2.583375,0.864845,-0.000033,0.501872,-0.012917
195,-8.416147,-0.171895,4.981334,-1.633280,-5.231972,-1.544812,-1.635281,60.130077,-2.675476,0.865300,-0.000652,0.501083,-0.013056
196,-8.362354,-0.142426,4.970914,-0.927006,-6.057103,-0.755097,-1.734827,59.940876,-2.741141,0.866117,-0.001163,0.499667,-0.013158
197,-8.367220,-0.141038,4.983114,-0.513038,-5.297390,-0.309431,-1.779374,59.751186,-2.764918,0.866939,-0.001444,0.498238,-0.013185
198,-8.374841,-0.158082,4.996632,-0.376466,-4.281794,-0.365546,-1.804886,59.591259,-2.777306,0.867631,-0.001623,0.497031,-0.013204
199,-8.373590,-0.157331,5.017740,-0.095284,-3.884583,-0.046893,-1.817117,59.455006,-2.782373,0.868219,-0.001728,0.496001,-0.013220
200,-8.367575,-0.165722,5.033173,-0.021014,-3.852012,0.004332,-1.813351,59.326111,-2.775748,0.868777,-0.001761,0.495024,-0.013215
201,-8.357802,-0.164931,5.036481,0.099861,-3.684726,0.096592,-1.802544,59.200596,-2.764706,0.869319,-0.001758,0.494071,-0.013206
202,-8.338823,-0.146384,5.040638,0.485317,-3.582095,0.508219,-1.769613,59.079849,-2.737705,0.869842,-0.001655,0.493151,-0.013170
203,-8.363116,-0.155186,5.063596,0.377433,-3.239126,0.304359,-1.726909,58.966625,-2.704673,0.870333,-0.001500,0.492287,-0.013127
204,-8.355555,-0.137073,5.070318,0.617239,-2.777447,0.448523,-1.684575,58.866768,-2.674597,0.870765,-0.001332,0.491523,-0.013102
205,-8.376111,-0.115183,5.095079,0.735302,-2.391127,0.796471,-1.623645,58.781277,-2.629732,0.871137,-0.001081,0.490866,-0.013040
206,-8.368073,-0.120754,5.108734,0.456851,-2.697206,0.895227,-1.553476,58.697269,-2.570892,0.871503,-0.000819,0.490219,-0.012910
207,-8.341725,-0.124981,5.114765,0.173876,-2.722213,0.905546,-1.489769,58.607773,-2.508605,0.871893,-0.000621,0.489531,-0.012726
209,-8.327276,-0.113294,5.115482,0.205249,-2.200361,1.292367,-1.420123,58.526695,-2.434387,0.872247,-0.000426,0.488906,-0.012474
210,-8.313685,-0.132014,5.114085,-0.035859,-1.964774,0.926105,-1.354254,58.458179,-2.360442,0.872547,-0.000254,0.488378,-0.012204
211,-8.296193,-0.107520,5.107115,0.259491,-1.448115,1.012756,-1.295811,58.402061,-2.296221,0.872793,-0.000094,0.487944,-0.011974
212,-8.327211,-0.101013,5.124131,0.293540,-0.821242,0.903587,-1.233369,58.364960,-2.233721,0.872957,0.000108,0.487655,-0.011770
213,-8.349125,-0.101612,5.148679,0.434424,-0.666184,0.751943,-1.175633,58.340755,-2.180153,0.873065,0.000316,0.487465,-0.011611
214,-8.352268,-0.095763,5.161743,0.210760,-0.834052,0.221484,-1.137770,58.316097,-2.148300,0.873173,0.000464,0.487273,-0.011533
215,-8.343087,-0.084758,5.162727,-0.051213,-1.025024,-0.140276,-1.131926,58.285130,-2.144555,0.873305,0.000487,0.487037,-0.011534
216,-8.325054,-0.101721,5.167552,-0.322541,-1.618729,-0.038130,-1.141548,58.241005,-2.148544,0.873492,0.000422,0.486702,-0.011531
217,-8.283949,-0.116020,5.157125,-0.443774,-1.801710,-0.056671,-1.155024,58.183987,-2.149373,0.873734,0.000313,0.486268,-0.011489
218,-8.290973,-0.114673,5.169406,-0.453377,-1.598891,-0.182064,-1.174526,58.127247,-2.154728,0.873974,0.000176,0.485838,-0.011456
219,-8.289080,-0.118901,5.175475,-0.273533,-1.457424,-0.002776,-1.189902,58.076256,-2.158567,0.874190,0.000066,0.485450,-0.011428
220,-8.296245,-0.124656,5.187770,-0.118461,-1.302655,0.324263,-1.186314,58.030365,-2.146641,0.874385,0.000034,0.485100,-0.011360
221,-8.318154,-0.127396,5.205696,-0.186545,-1.146273,-0.118072,-1.184545,57.989639,-2.138563,0.874558,0.000006,0.484789,-0.011312
222,-8.321761,-0.112721,5.217285,0.003451,-1.372363,-0.050415,-1.190694,57.947613,-2.142216,0.874735,-0.000034,0.484469,-0.011320
223,-8.286652,-0.111645,5.191529,-0.138846,-1.327039,-0.030042,-1.193597,57.902588,-2.142978,0.874925,-0.000061,0.484125,-0.011321
224,-8.285213,-0.097112,5.185496,-0.095047,-1.005498,0.370993,-1.187157,57.863838,-2.130772,0.875090,-0.000071,0.483829,-0.011261
225,-8.288693,-0.095499,5.192660,-0.094032,-0.895894,0.569247,-1.164347,57.832493,-2.100110,0.875225,-0.000032,0.483587,-0.011128
226,-8.263382,-0.088844,5.193224,-0.002512,-1.052108,0.826312,-1.127972,57.800495,-2.055231,0.875365,0.000051,0.483340,-0.010944
227,-8.278855,-0.085491,5.199081,-0.131758,-0.678231,0.694207,-1.089111,57.772156,-2.006655,0.875489,0.000138,0.483119,-0.010741
228,-8.298570,-0.087283,5.213309,-0.126385,-0.571097,0.555049,-1.059785,57.751740,-1.966898,0.875578,0.000191,0.482961,-0.010564
229,-8.278522,-0.091828,5.224408,-0.164836,-1.219009,0.551076,-1.034576,57.722233,-1.931346,0.875706,0.000229,0.482733,-0.010402
230,-8.263451,-0.097711,5.224092,-0.322124,-1.442724,0.341986,-1.017896,57.678146,-1.902009,0.875894,0.000225,0.482395,-0.010254
231,-8.272490,-0.089941,5.228248,-0.314702,-1.148040,0.361061,-1.008802,57.635162,-1.878682,0.876077,0.000190,0.482066,-0.010120
232,-8.256701,-0.083324,5.232616,-0.213561,-1.287676,0.664453,-0.989546,57.594883,-1.845453,0.876249,0.000191,0.481756,-0.009953
233,-8.259009,-0.073181,5.241709,-0.150535,-1.275400,1.414785,-0.939939,57.552757,-1.779495,0.876431,0.000286,0.481430,-0.009662
234,-8.271096,-0.078332,5.253913,-0.226986,-0.950735,1.519520,-0.868450,57.516426,-1.687309,0.876591,0.000441,0.481146,-0.009262
235,-8.262087,-0.064182,5.272480,-0.073088,-1.311797,1.436163,-0.795279,57.479435,-1.594621,0.876754,0.000606,0.480858,-0.008864
236,-8.236680,-0.059710,5.259917,0.182329,-1.417212,1.200953,-0.723646,57.434544,-1.511804,0.876948,0.000801,0.480510,-0.008536
237,-8.233863,-0.048358,5.261267,0.504006,-1.000630,1.225618,-0.648185,57.394733,-1.435820,0.877119,0.001055,0.480200,-0.008274
238,-8.218224,-0.056410,5.265426,0.576502,-0.770349,0.910869,-0.574052,57.365585,-1.369186,0.877245,0.001340,0.479972,-0.008078
239,-8.217913,-0.045631,5.258056,0.558714,-0.704338,0.897620,-0.507726,57.341293,-1.312886,0.877350,0.001609,0.479782,-0.007926
240,-8.242327,-0.045536,5.255082,0.429051,-0.199120,0.863421,-0.445292,57.326508,-1.258277,0.877415,0.001857,0.479666,-0.007771
241,-8.245795,-0.018326,5.261343,0.577810,0.165658,1.381951,-0.370154,57.326210,-1.188952,0.877420,0.002142,0.479660,-0.007555
242,-8.236045,-0.023940,5.264062,0.462580,0.136098,1.443589,-0.279425,57.331501,-1.101769,0.877401,0.002473,0.479696,-0.007266
243,-8.242822,-0.038949,5.266625,0.078887,0.191952,0.936993,-0.208554,57.337139,-1.028302,0.877381,0.002708,0.479736,-0.007000
244,-8.249068,-0.030738,5.276374,0.073486,0.408914,0.437862,-0.170315,57.347218,-0.985900,0.877340,0.002824,0.479812,-0.006835
245,-8.241201,-0.021609,5.278905,0.260353,0.457664,0.398149,-0.143063,57.361702,-0.960144,0.877280,0.002926,0.479922,-0.006752
246,-8.243229,-0.049104,5.280258,-0.148961,0.307233,-0.350691,-0.140020,57.374451,-0.958736,0.877227,0.002944,0.480020,-0.006753
247,-8.264050,-0.045241,5.290717,-0.463979,0.091581,-1.065566,-0.187143,57.381042,-1.002556,0.877198,0.002768,0.480072,-0.006891
248,-8.262045,-0.020912,5.285756,-0.223615,-0.144911,-0.965532,-0.251489,57.380020,-1.065348,0.877200,0.002538,0.480067,-0.007102
249,-8.247319,-0.022243,5.271325,-0.062621,-0.275925,-0.825261,-0.302834,57.372868,-1.120647,0.877227,0.002376,0.480014,-0.007310
250,-8.244628,-0.032679,5.269470,-0.212698,-0.335095,-1.037029,-0.355803,57.362503,-1.178096,0.877268,0.002210,0.479937,-0.007529
251,-8.242947,-0.040798,5.268917,-0.243121,-0.370096,-0.899404,-0.413656,57.350540,-1.237780,0.877315,0.002016,0.479848,-0.007745
252,-8.234102,-0.054893,5.259350,-0.149208,-0.330998,-0.648961,-0.460321,57.338650,-1.285439,0.877362,0.001857,0.479759,-0.007915
