seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.099383,0.075157,-0.062029,179.015610,-0.298861,-35.604092
156,0.045537,0.179976,-9.868697,-0.178589,-0.077621,-0.055950,179.010956,-0.298786,-35.602127
157,0.043758,0.175426,-9.865465,-0.066420,-0.128986,-0.042289,179.006866,-0.295314,-35.600548
158,0.042056,0.171416,-9.868259,0.022832,-0.153399,-0.039122,179.006134,-0.290585,-35.599270
159,0.036812,0.173035,-9.872094,-0.005689,-0.262690,-0.027349,179.006424,-0.283632,-35.598282
160,0.034284,0.167847,-9.874660,0.148173,-0.299893,-0.018131,179.008789,-0.274244,-35.597691
161,0.039285,0.167034,-9.871433,0.124246,-0.136880,-0.027637,179.013321,-0.266952,-35.597054
162,0.041122,0.173581,-9.872258,-0.031787,-0.054490,-0.039396,179.014862,-0.263744,-35.595993
163,0.043513,0.173167,-9.871370,-0.008854,0.018493,-0.044302,179.014175,-0.263120,-35.594601
164,0.052126,0.180102,-9.868578,-0.192683,0.231916,-0.050701,179.010818,-0.267266,-35.592949
165,0.053353,0.184332,-9.866275,-0.269282,0.238019,-0.053950,179.003098,-0.275067,-35.591068
166,0.051290,0.185693,-9.865833,-0.258065,0.145244,-0.050774,178.994308,-0.281423,-35.589214
167,0.050340,0.178097,-9.867400,-0.068735,0.091477,-0.053642,178.988846,-0.285337,-35.587406
168,0.050372,0.176926,-9.868482,-0.010125,0.079490,-0.038405,178.987534,-0.288159,-35.585827
169,0.046164,0.169743,-9.868904,0.162095,-0.028012,-0.024209,178.990051,-0.288999,-35.584766
170,0.045119,0.168550,-9.870126,0.148132,-0.043558,-0.023076,178.995224,-0.287792,-35.584000
171,0.040810,0.170084,-9.872135,0.098773,-0.137433,-0.025021,178.999329,-0.284762,-35.583252
172,0.040707,0.167646,-9.870927,0.138440,-0.132183,-0.004804,179.003281,-0.280260,-35.582832
173,0.037813,0.162686,-9.873258,0.229511,-0.189208,-0.015849,179.009415,-0.274899,-35.582584
174,0.036688,0.166618,-9.873890,0.109425,-0.209201,-0.019531,179.015060,-0.268249,-35.582108
175,0.036988,0.166015,-9.877619,0.123656,-0.182093,-0.023558,179.018951,-0.261716,-35.581501
176,0.043559,0.166150,-9.876175,0.089180,-0.000359,-0.020581,179.022491,-0.258664,-35.580822
177,0.044880,0.170103,-9.880257,0.000192,0.042066,-0.034063,179.023972,-0.259343,-35.579899
178,0.046822,0.172268,-9.875647,-0.042564,0.090995,-0.042752,179.023254,-0.261538,-35.578571
179,0.047266,0.169868,-9.870692,-0.005858,0.114432,-0.039410,179.022446,-0.264938,-35.577148
180,0.047315,0.174065,-9.869857,-0.066798,0.105120,-0.041585,179.021225,-0.268574,-35.575737
181,0.044189,0.167709,-9.871346,0.075515,0.019385,-0.049995,179.021362,-0.270623,-35.574177
182,0.044409,0.168879,-9.871103,0.027875,0.020897,-0.044075,179.023087,-0.271267,-35.572598
183,0.048360,0.170689,-9.872602,-0.009716,0.112904,-0.041259,179.023376,-0.273473,-35.571136
184,0.048604,0.173003,-9.875254,-0.077261,0.095713,-0.037000,179.021927,-0.276927,-35.569775
185,0.045828,0.168685,-9.869511,0.023408,0.007430,-0.025622,179.021027,-0.278628,-35.568699
186,0.044163,0.174486,-9.867745,-0.100746,-0.030216,-0.022459,179.019730,-0.278234,-35.567902
187,0.046292,0.172460,-9.863726,-0.045599,0.022747,-0.019808,179.017288,-0.278098,-35.567200
188,0.045641,0.173283,-9.860847,-0.050023,0.002373,-0.027736,179.015686,-0.278503,-35.566402
189,0.046306,0.176790,-9.860481,-0.135959,0.025395,-0.027865,179.012589,-0.278950,-35.565468
190,0.049516,0.179406,-9.861273,-0.167221,0.110306,-0.034479,179.007523,-0.281193,-35.564392
191,0.048912,0.188010,-9.861061,-0.372937,0.081222,-0.034239,178.998520,-0.284365,-35.563187
192,0.047323,0.183312,-9.862646,-0.239307,0.026861,-0.035931,178.988312,-0.286145,-35.561989
193,0.039305,0.184888,-9.865206,-0.214149,-0.174394,-0.033235,178.980743,-0.283667,-35.560879
194,0.040868,0.177227,-9.866365,-0.011615,-0.132894,-0.042084,178.976974,-0.278524,-35.559715
195,0.040354,0.174978,-9.870226,0.032855,-0.132273,-0.044662,178.977325,-0.274079,-35.558353
196,0.040060,0.168699,-9.868530,0.225381,-0.125756,-0.045304,178.981613,-0.269753,-35.556927
197,0.036774,0.175365,-9.871737,0.039505,-0.175876,-0.039531,178.986023,-0.264701,-35.555607
198,0.042394,0.174668,-9.870068,0.019050,-0.015931,-0.035330,178.987000,-0.261483,-35.554413
199,0.041240,0.178268,-9.868289,-0.041678,-0.034258,-0.039026,178.986618,-0.260624,-35.553185
200,0.043991,0.176474,-9.866066,-0.025367,0.043950,-0.031535,178.985489,-0.260765,-35.552010
201,0.043479,0.172953,-9.868719,0.078753,0.034276,-0.032888,178.986374,-0.262050,-35.550911
202,0.047480,0.175261,-9.865759,0.002102,0.123881,-0.040752,178.987717,-0.264664,-35.549637
203,0.049920,0.173783,-9.867278,0.051515,0.156185,-0.050485,178.988602,-0.269304,-35.548038
204,0.050534,0.174365,-9.868956,0.041250,0.147115,-0.044538,178.990143,-0.274330,-35.546364
205,0.051248,0.173572,-9.867736,0.046906,0.140692,-0.052173,178.991608,-0.279098,-35.544666
206,0.053716,0.176302,-9.866974,-0.011959,0.183608,-0.042683,178.992172,-0.284474,-35.542992
207,0.053407,0.178411,-9.864212,-0.062867,0.165970,-0.025138,178.990921,-0.290280,-35.541763
208,0.050426,0.178001,-9.864868,-0.052643,0.078019,-0.017546,178.988998,-0.294333,-35.540977
209,0.046071,0.180828,-9.864953,-0.105978,-0.034769,-0.019921,178.986343,-0.295043,-35.540340
210,0.047564,0.185627,-9.865057,-0.206810,0.000099,-0.016833,178.981140,-0.294454,-35.539738
211,0.051752,0.179986,-9.867379,-0.058553,0.096374,-0.023441,178.976700,-0.296050,-35.539040
212,0.050220,0.171909,-9.869678,0.175083,0.034312,-0.049071,178.978638,-0.298206,-35.537788
213,0.049744,0.170165,-9.868237,0.196576,0.020910,-0.052299,178.984833,-0.299096,-35.536087
214,0.055706,0.164454,-9.868719,0.301578,0.154183,-0.047814,178.993118,-0.301984,-35.534363
215,0.050854,0.156990,-9.874214,0.460531,0.014079,-0.044683,179.005814,-0.304761,-35.532772
216,0.045517,0.158886,-9.871664,0.340427,-0.128224,-0.039875,179.019165,-0.302835,-35.531403
217,0.044745,0.161787,-9.870841,0.210279,-0.123099,-0.020823,179.028336,-0.298630,-35.530457
218,0.045040,0.170207,-9.866154,-0.045086,-0.095893,-0.024670,179.031082,-0.294967,-35.529758
219,0.043708,0.170420,-9.865455,-0.061318,-0.110593,-0.028068,179.029297,-0.291512,-35.528942
220,0.041727,0.177062,-9.859118,-0.206535,-0.137590,-0.026314,179.024841,-0.287360,-35.528107
221,0.043161,0.176398,-9.858127,-0.199602,-0.084527,-0.039029,179.018066,-0.283640,-35.527084
222,0.043192,0.174534,-9.858483,-0.103113,-0.088816,-0.046048,179.013016,-0.280727,-35.525719
223,0.044087,0.167875,-9.864238,0.109218,-0.056977,-0.024798,179.013107,-0.278278,-35.524570
224,0.042105,0.171568,-9.863439,-0.013887,-0.088565,-0.030421,179.014694,-0.275836,-35.523693
225,0.044586,0.166487,-9.864225,0.076744,-0.015161,-0.031771,179.015732,-0.274090,-35.522686
226,0.045990,0.168727,-9.864084,0.098316,0.022919,-0.014575,179.018646,-0.274206,-35.521912
227,0.045459,0.172095,-9.863740,-0.045117,0.019313,-0.030483,179.019531,-0.274897,-35.521152
228,0.045900,0.182931,-9.863395,-0.341700,0.023776,-0.043787,179.013077,-0.275594,-35.519901
229,0.045095,0.184516,-9.867390,-0.271649,0.001862,-0.053373,179.002853,-0.275993,-35.518272
230,0.046372,0.189184,-9.869184,-0.371909,0.032765,-0.051696,178.992111,-0.276539,-35.516514
231,0.045820,0.189958,-9.873294,-0.366500,0.012739,-0.059476,178.979797,-0.277265,-35.514648
232,0.048835,0.186478,-9.879619,-0.181862,0.069912,-0.045460,178.970642,-0.278611,-35.512875
233,0.055063,0.178679,-9.879971,0.025033,0.211963,-0.043432,178.968033,-0.283281,-35.511314
234,0.054044,0.171349,-9.876840,0.193559,0.165487,-0.034140,178.971664,-0.289548,-35.509907
235,0.055432,0.168104,-9.878494,0.267162,0.169366,-0.026066,178.979340,-0.295110,-35.508804
236,0.058769,0.167483,-9.876504,0.245529,0.227857,-0.026688,178.987869,-0.301714,-35.507812
237,0.055722,0.165718,-9.871132,0.225826,0.143690,-0.028371,178.995728,-0.307889,-35.506786
238,0.048786,0.156966,-9.872083,0.410147,-0.045153,-0.030693,179.006317,-0.309514,-35.505772
239,0.043670,0.165232,-9.874604,0.167776,-0.172177,-0.023420,179.015945,-0.305877,-35.504932
240,0.045055,0.176556,-9.873640,-0.135398,-0.139136,-0.040983,179.016479,-0.300671,-35.503941
241,0.039716,0.176196,-9.877231,-0.123132,-0.233399,-0.044228,179.012161,-0.294438,-35.502628
242,0.040582,0.176198,-9.879144,-0.108188,-0.182488,-0.046419,179.008301,-0.287482,-35.501240
243,0.041407,0.183101,-9.876492,-0.238721,-0.142922,-0.046333,179.002518,-0.282032,-35.499790
244,0.049508,0.183625,-9.873454,-0.213793,0.070188,-0.041095,178.994965,-0.280795,-35.498356
245,0.043479,0.168731,-9.873048,0.163362,-0.044891,-0.038560,178.994125,-0.281193,-35.497021
246,0.046054,0.169736,-9.869629,0.137493,0.001426,-0.030007,178.999130,-0.280449,-35.495895
247,0.045394,0.175879,-9.871462,0.003084,-0.014169,-0.027963,179.001465,-0.280219,-35.494930
248,0.044829,0.181343,-9.870882,-0.173015,-0.014101,-0.031891,178.998627,-0.279731,-35.493942
249,0.041600,0.172434,-9.871041,0.054323,-0.100855,-0.047364,178.996643,-0.277792,-35.492657
250,0.045187,0.175049,-9.873031,-0.003720,-0.005489,-0.038401,178.997482,-0.275995,-35.491257
251,0.040829,0.175682,-9.870581,-0.030402,-0.090049,-0.040131,178.996902,-0.274380,-35.489971
252,0.041965,0.169434,-9.868377,0.114517,-0.060069,-0.037325,178.998306,-0.271856,-35.488728
253,0.046041,0.170551,-9.869511,0.075832,0.039950,-0.028015,179.001465,-0.271502,-35.487648
254,0.047998,0.169759,-9.871522,0.088458,0.098778,-0.016488,179.004196,-0.273800,-35.486866
256,0.046691,0.172101,-9.866128,0.048449,0.044584,-0.006806,179.006485,-0.276183,-35.486435
257,0.053110,0.169877,-9.868537,0.094992,0.189926,-0.010286,179.008865,-0.280086,-35.486084
258,0.050647,0.164487,-9.867003,0.190148,0.108171,-0.020138,179.013626,-0.285044,-35.485493
259,0.045221,0.164054,-9.864329,0.216807,-0.043472,-0.021159,179.020401,-0.286111,-35.484787
260,0.047054,0.169332,-9.863585,0.021033,-0.002032,-0.027343,179.024368,-0.285339,-35.483994
261,0.047832,0.169317,-9.867788,-0.003468,0.024756,-0.046893,179.024643,-0.285696,-35.482750
262,0.048483,0.167223,-9.869339,0.033933,0.038262,-0.055578,179.025146,-0.286717,-35.481026
263,0.052833,0.173704,-9.869756,-0.115296,0.133585,-0.054692,179.023788,-0.289550,-35.479137
264,0.053758,0.171135,-9.873349,-0.038081,0.147859,-0.064877,179.021210,-0.294206,-35.477066
265,0.048945,0.172441,-9.873319,-0.058139,0.022136,-0.067207,179.019592,-0.297001,-35.474819
266,0.048623,0.169989,-9.873560,0.002260,-0.005703,-0.059574,179.018661,-0.297239,-35.472702
267,0.048999,0.174209,-9.870429,-0.084025,-0.015884,-0.056879,179.017288,-0.296846,-35.470768
268,0.047281,0.175583,-9.869018,-0.135434,-0.052513,-0.063777,179.013611,-0.295671,-35.468777
269,0.045176,0.172975,-9.870134,-0.049093,-0.093761,-0.061100,179.010529,-0.293198,-35.466732
270,0.048948,0.175158,-9.867781,-0.088398,-0.003678,-0.051988,179.008224,-0.291542,-35.464874
271,0.050873,0.177502,-9.870644,-0.143114,0.065607,-0.046751,179.004364,-0.292545,-35.463215
272,0.047645,0.176975,-9.870701,-0.074201,-0.002660,-0.037301,179.000732,-0.293570,-35.461796
273,0.049696,0.177585,-9.872231,-0.082371,0.052871,-0.021288,178.998123,-0.294389,-35.460800
274,0.054026,0.176619,-9.872272,-0.070850,0.156180,-0.013318,178.995560,-0.297863,-35.460167
275,0.050801,0.172215,-9.877261,0.086323,0.060748,-0.026499,178.995819,-0.301466,-35.459438
276,0.045538,0.174136,-9.871456,0.021589,-0.072074,-0.038287,178.997604,-0.301258,-35.458363
277,0.043936,0.177364,-9.871613,-0.087908,-0.103874,-0.040876,178.996490,-0.298303,-35.457092
278,0.043153,0.177728,-9.867410,-0.064682,-0.120500,-0.050164,178.993942,-0.294538,-35.455643
279,0.044273,0.177905,-9.861966,-0.094450,-0.089564,-0.064674,178.991287,-0.291004,-35.453789
280,0.047897,0.174376,-9.860447,-0.005500,0.018077,-0.062472,178.989609,-0.289775,-35.451691
281,0.048560,0.177306,-9.859357,-0.070386,0.032414,-0.051744,178.988327,-0.290583,-35.449776
282,0.053809,0.168921,-9.857676,0.110580,0.143742,-0.051686,178.988998,-0.293488,-35.447998
283,0.050726,0.162891,-9.862539,0.321688,0.070575,-0.050921,178.996185,-0.297029,-35.446228
284,0.052761,0.166051,-9.865522,0.147438,0.120104,-0.034070,179.003998,-0.300182,-35.444756
285,0.052167,0.165229,-9.865049,0.208357,0.086133,-0.022382,179.009918,-0.303602,-35.443756
286,0.051881,0.163337,-9.868424,0.243644,0.062350,-0.034826,179.017456,-0.306060,-35.442764
287,0.049852,0.163872,-9.869548,0.119157,0.019014,-0.023814,179.023499,-0.307400,-35.441765
288,0.049706,0.158505,-9.870864,0.307067,-0.014305,-0.021888,179.030594,-0.307465,-35.440998
289,0.048875,0.151144,-9.872550,0.419637,-0.034055,-0.018392,179.042709,-0.306648,-35.440334
290,0.050593,0.154916,-9.870599,0.263142,0.003211,-0.016858,179.054077,-0.306124,-35.439758
291,0.050175,0.149445,-9.869510,0.387000,-0.021056,-0.004333,179.064911,-0.305821,-35.439407
292,0.050481,0.153754,-9.869995,0.265188,-0.023479,-0.009531,179.075775,-0.305075,-35.439190
293,0.051779,0.166446,-9.872772,-0.128282,0.015402,-0.009263,179.078064,-0.304935,-35.438881
294,0.049283,0.174192,-9.873558,-0.249716,-0.045108,-0.014242,179.071762,-0.304434,-35.438488
295,0.051688,0.175273,-9.875203,-0.311507,0.020128,-0.011784,179.062408,-0.304011,-35.438065
296,0.055092,0.180112,-9.874911,-0.378873,0.108461,-0.030699,179.050888,-0.306142,-35.437325
297,0.054658,0.178810,-9.876844,-0.300321,0.092672,-0.041284,179.039566,-0.309474,-35.436069
298,0.057962,0.176934,-9.871237,-0.258109,0.167436,-0.042807,179.030258,-0.313784,-35.434589
299,0.056801,0.172964,-9.869924,-0.066697,0.123428,-0.047426,179.024826,-0.318606,-35.433006
300,0.051608,0.174966,-9.869179,-0.143680,-0.011733,-0.059105,179.021317,-0.320437,-35.431202
301,0.049615,0.166524,-9.872450,0.104260,-0.070294,-0.048174,179.020645,-0.319040,-35.429432
302,0.051932,0.169960,-9.870126,0.023207,-0.009132,-0.043014,179.022766,-0.317690,-35.427940
303,0.049849,0.173641,-9.870653,-0.101010,-0.059785,-0.041212,179.021454,-0.316518,-35.426559
304,0.047947,0.175562,-9.873705,-0.102510,-0.113331,-0.052784,179.018051,-0.313606,-35.425041
305,0.051300,0.175049,-9.872920,-0.097178,-0.025326,-0.048061,179.014725,-0.311267,-35.423401
306,0.050945,0.179377,-9.869080,-0.198105,-0.026805,-0.057670,179.009796,-0.310368,-35.421654
307,0.046397,0.178825,-9.869040,-0.148817,-0.125744,-0.057732,179.003998,-0.307792,-35.419777
308,0.045141,0.178600,-9.864724,-0.128358,-0.139581,-0.070126,178.999359,-0.303334,-35.417717
309,0.046042,0.182229,-9.864234,-0.198922,-0.099259,-0.059118,178.993896,-0.299316,-35.415630
310,0.047600,0.175379,-9.865878,-0.005091,-0.048728,-0.061830,178.990494,-0.296814,-35.413658
311,0.047954,0.175504,-9.865630,0.007068,-0.024380,-0.046197,178.990509,-0.295564,-35.411877
312,0.046797,0.172688,-9.865766,0.067845,-0.047797,-0.044719,178.991760,-0.294335,-35.410389
313,0.046038,0.163673,-9.870942,0.281869,-0.056499,-0.027106,178.997574,-0.292576,-35.409225
314,0.047545,0.158929,-9.871024,0.345857,-0.017552,-0.015242,179.008041,-0.291330,-35.408539
315,0.045734,0.169132,-9.871803,0.099574,-0.051637,-0.012717,179.015457,-0.290169,-35.408096
316,0.045730,0.172716,-9.875185,-0.031757,-0.055084,-0.025405,179.016586,-0.288379,-35.407486
317,0.047261,0.176110,-9.876611,-0.102220,-0.003417,-0.022035,179.014343,-0.287391,-35.406719
318,0.051546,0.177709,-9.876055,-0.124505,0.092372,-0.028028,179.010559,-0.288859,-35.405861
319,0.051316,0.168223,-9.867240,0.093460,0.088335,-0.033140,179.010040,-0.291852,-35.404789
320,0.049892,0.167842,-9.867868,0.113805,0.035596,-0.038437,179.013489,-0.293897,-35.403564
321,0.052625,0.166981,-9.865286,0.091529,0.100350,-0.028294,179.016907,-0.296143,-35.402409
322,0.054684,0.166663,-9.866453,0.114705,0.129885,-0.029187,179.020340,-0.299964,-35.401386
323,0.049453,0.169145,-9.863541,0.026926,-0.000417,-0.036478,179.022690,-0.302102,-35.400253
324,0.050531,0.173096,-9.867386,-0.060497,0.021712,-0.038254,179.022125,-0.302436,-35.399006
325,0.050301,0.163550,-9.867007,0.166322,0.024234,-0.024980,179.023880,-0.303184,-35.397942
326,0.047254,0.163171,-9.863085,0.158964,-0.047552,-0.033854,179.029297,-0.302779,-35.396969
327,0.047167,0.160841,-9.863081,0.200588,-0.057116,-0.033679,179.035294,-0.301015,-35.395870
328,0.051646,0.166396,-9.863254,0.021735,0.052431,-0.023449,179.038986,-0.300921,-35.394924
329,0.049706,0.170531,-9.865829,-0.080458,-0.000188,-0.027833,179.038010,-0.301777,-35.394054
330,0.048819,0.175799,-9.859228,-0.209237,-0.029561,-0.039545,179.033173,-0.301263,-35.392933
331,0.052087,0.176538,-9.862184,-0.196709,0.051124,-0.032119,179.026398,-0.301602,-35.391735
332,0.052556,0.177592,-9.862538,-0.177191,0.060617,-0.045676,179.020157,-0.303442,-35.390411
333,0.050855,0.172888,-9.864728,-0.037509,0.022634,-0.036617,179.016571,-0.304806,-35.389011
334,0.050121,0.175309,-9.866073,-0.071219,0.004547,-0.031127,179.014755,-0.305239,-35.387878
335,0.047949,0.172441,-9.870686,0.021299,-0.032894,-0.020951,179.013916,-0.304752,-35.387020
336,0.049787,0.172340,-9.873424,0.014362,0.012915,-0.027784,179.014511,-0.304405,-35.386211
337,0.046498,0.165888,-9.871781,0.135138,-0.060322,-0.023711,179.016998,-0.303600,-35.385368
338,0.045556,0.164821,-9.871917,0.151540,-0.091199,-0.028526,179.021774,-0.301061,-35.384541
339,0.051310,0.161231,-9.868310,0.185418,0.051404,-0.034881,179.027374,-0.300379,-35.383492
340,0.055185,0.160476,-9.870287,0.176687,0.133161,-0.045542,179.033401,-0.303432,-35.382103
341,0.051444,0.161227,-9.869271,0.128669,0.026611,-0.045907,179.038483,-0.306069,-35.380535
342,0.052477,0.163465,-9.868294,0.057547,0.038642,-0.035378,179.041580,-0.307134,-35.379158
343,0.052866,0.160338,-9.867195,0.137192,0.045078,-0.041078,179.044830,-0.308508,-35.377861
344,0.046781,0.159977,-9.868872,0.108846,-0.098848,-0.031339,179.048920,-0.307592,-35.376675
345,0.047503,0.168255,-9.868876,-0.078346,-0.086060,-0.032111,179.049423,-0.304493,-35.375668
346,0.047673,0.160661,-9.873316,0.111351,-0.068702,-0.027855,179.049973,-0.301897,-35.374710
347,0.046931,0.162392,-9.873454,0.066008,-0.080142,-0.032771,179.052917,-0.299400,-35.373737
348,0.047632,0.165303,-9.875134,0.007144,-0.051032,-0.029696,179.054138,-0.297197,-35.372734
349,0.046572,0.159434,-9.879118,0.136897,-0.055051,-0.041479,179.056534,-0.295410,-35.371578
350,0.045094,0.151161,-9.876475,0.313688,-0.075808,-0.034880,179.064026,-0.293208,-35.370346
351,0.044100,0.156537,-9.870841,0.149273,-0.084909,-0.031321,179.071747,-0.290512,-35.369286
352,0.044497,0.153983,-9.870949,0.168609,-0.063405,-0.023208,179.077042,-0.288026,-35.368420
353,0.044226,0.150812,-9.874080,0.206903,-0.058561,-0.028982,179.083282,-0.285979,-35.367580
354,0.048268,0.156860,-9.869199,0.062644,0.039388,-0.009859,179.087784,-0.285649,-35.366936
355,0.047889,0.159405,-9.870417,-0.023096,0.028718,-0.007308,179.088440,-0.286780,-35.366631
356,0.048852,0.161964,-9.873297,-0.073357,0.040115,-0.010387,179.086823,-0.287922,-35.366318
357,0.048212,0.175554,-9.875508,-0.369179,0.023494,-0.019881,179.079453,-0.288974,-35.365799
359,0.046971,0.186130,-9.874590,-0.586989,-0.004830,-0.026091,179.063507,-0.289273,-35.365021
360,0.047025,0.194138,-9.877981,-0.681589,-0.012786,-0.048090,179.042358,-0.288959,-35.363792
361,0.044368,0.195485,-9.877912,-0.646638,-0.067057,-0.050376,179.020218,-0.287600,-35.362171
362,0.043454,0.197470,-9.874558,-0.619440,-0.077921,-0.055045,178.999100,-0.285154,-35.360458
363,0.042016,0.186403,-9.872029,-0.270242,-0.096696,-0.055310,178.984268,-0.282212,-35.358677
