seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7367,-0.075681,7.011155,7.044687,0.268176,0.066352,-0.115165,44.793983,0.391076,0.130397
7368,-0.068691,7.004041,7.040611,0.193578,-0.063752,0.017894,44.801662,0.392249,0.129278
7370,-0.066980,6.999897,7.042459,0.077166,-0.098591,0.032963,44.806168,0.389731,0.127972
7371,-0.067740,7.001868,7.043405,0.054671,-0.074662,0.003047,44.808357,0.387260,0.126363
7372,-0.063160,7.001424,7.050599,-0.082910,-0.145292,0.084150,44.807877,0.383635,0.124811
7373,-0.063234,6.991632,7.048691,-0.216438,-0.142694,0.068222,44.802879,0.378440,0.123230
7374,-0.062710,6.998729,7.046877,-0.047664,-0.149876,0.058693,44.798466,0.373489,0.121295
7375,-0.064909,7.002291,7.046227,0.029701,-0.095069,0.014181,44.798153,0.369737,0.119280
7377,-0.062171,6.997553,7.043877,0.026725,-0.142639,0.052003,44.799080,0.366148,0.117271
7378,-0.064521,6.998756,7.039252,0.125607,-0.091771,-0.009909,44.801605,0.362882,0.115016
7379,-0.064419,6.991657,7.039149,0.003974,-0.084192,-0.021613,44.803753,0.361171,0.112577
7380,-0.065664,6.991657,7.042381,-0.049582,-0.047243,-0.045206,44.802975,0.360402,0.110243
7381,-0.065594,6.990698,7.038407,0.005528,-0.057799,-0.044857,44.802231,0.360217,0.107944
7382,-0.064265,6.992451,7.035896,0.062892,-0.072572,-0.037212,44.803352,0.359639,0.105443
7384,-0.065053,6.989752,7.034924,0.026916,-0.060932,-0.035312,44.804836,0.358912,0.103017
7385,-0.065335,6.997919,7.038275,0.098700,-0.059375,-0.031606,44.806915,0.358276,0.100813
7386,-0.064272,6.988410,7.040484,-0.110532,-0.064636,-0.026694,44.806702,0.357494,0.098667
7387,-0.061679,6.986170,7.045839,-0.236599,-0.101106,0.017575,44.800903,0.355641,0.096612
7388,-0.062428,6.991663,7.050996,-0.211747,-0.085741,0.019377,44.793419,0.352997,0.094855
7389,-0.065148,6.995176,7.044792,-0.017329,-0.020445,-0.040836,44.789593,0.351993,0.093354
7391,-0.065197,6.993637,7.041300,0.032651,-0.010092,-0.049218,44.789841,0.352690,0.091930
7392,-0.062667,6.999979,7.042537,0.124555,-0.068980,0.010070,44.792454,0.352214,0.090539
7393,-0.068976,6.996371,7.043033,0.046939,0.037148,-0.089875,44.795307,0.352775,0.089221
7394,-0.071031,6.989231,7.042891,-0.086768,0.064704,-0.124412,44.794632,0.356495,0.087883
7395,-0.066777,6.987317,7.040683,-0.076481,-0.024376,-0.044998,44.791904,0.358962,0.086353
7396,-0.068194,6.985083,7.041385,-0.101422,-0.006650,-0.064455,44.788929,0.359880,0.084694
7398,-0.073761,6.980784,7.040932,-0.152712,0.097490,-0.166862,44.784683,0.363670,0.083024
7399,-0.068552,6.984498,7.041862,-0.092970,0.013411,-0.073771,44.780579,0.367808,0.081479
7400,-0.070070,6.984449,7.039062,-0.027217,0.028609,-0.092885,44.778564,0.370261,0.080001
7401,-0.070744,6.981816,7.047010,-0.199306,0.028468,-0.094212,44.774776,0.373133,0.078457
7402,-0.068117,6.983720,7.045848,-0.144723,-0.019467,-0.035394,44.769035,0.374761,0.077030
7403,-0.067464,6.983936,7.041762,-0.059393,-0.031006,-0.018532,44.765629,0.374796,0.075799
7404,-0.067782,6.981367,7.041400,-0.077425,-0.036438,-0.034624,44.763344,0.374622,0.074378
7405,-0.068313,6.983463,7.042953,-0.060690,-0.038112,-0.032703,44.761028,0.374530,0.072707
7406,-0.068732,6.989610,7.041003,0.081108,-0.029125,-0.034214,44.761356,0.374520,0.071126
7407,-0.069966,6.992840,7.040251,0.144983,-0.014860,-0.055351,44.765114,0.375050,0.069549
7408,-0.068019,6.997314,7.042204,0.176044,-0.062414,-0.016995,44.770451,0.374985,0.067786
7409,-0.067821,7.000807,7.041718,0.207596,-0.063984,-0.015056,44.776840,0.373866,0.065923
7411,-0.063483,7.000761,7.040110,0.204469,-0.116501,0.053704,44.783695,0.371277,0.064262
7412,-0.064808,7.000508,7.040810,0.164551,-0.081576,0.010962,44.789822,0.368175,0.062701
7413,-0.066883,6.999217,7.044752,0.051716,-0.041017,-0.021145,44.793423,0.366844,0.061141
7414,-0.069199,6.993122,7.045084,-0.075506,0.006718,-0.071195,44.793015,0.367523,0.059646
7415,-0.070295,6.993919,7.045545,-0.054589,0.030316,-0.076301,44.790840,0.369693,0.058336
7416,-0.072460,6.994807,7.045142,-0.015633,0.055155,-0.106752,44.789669,0.372853,0.057175
7417,-0.071477,6.994813,7.043473,0.019365,0.030380,-0.072703,44.789722,0.375972,0.056056
7418,-0.070926,6.998662,7.042993,0.091542,0.015609,-0.057406,44.791569,0.378044,0.055057
7419,-0.071506,6.998641,7.041656,0.104063,0.016364,-0.053425,44.794811,0.379723,0.054122
7420,-0.072345,6.995791,7.035983,0.138256,0.015538,-0.064436,44.798847,0.381485,0.053103
7421,-0.074316,6.991675,7.035354,0.061880,0.052070,-0.093843,44.802177,0.384143,0.052025
7422,-0.077306,6.992309,7.034214,0.072952,0.090619,-0.135020,44.804417,0.388518,0.050994
7423,-0.075036,6.984551,7.034031,-0.057168,0.044109,-0.097751,44.804672,0.392845,0.049824
7424,-0.071096,6.984518,7.035187,-0.060775,-0.022305,-0.029011,44.802700,0.394592,0.048581
7425,-0.074149,6.984142,7.039592,-0.141452,0.028235,-0.066190,44.799320,0.395780,0.047525
7426,-0.065468,6.984341,7.044329,-0.203294,-0.127317,0.077080,44.793571,0.394480,0.046490
7427,-0.066704,6.977111,7.045768,-0.325449,-0.101971,0.066004,44.784752,0.390088,0.045490
7428,-0.066246,6.980251,7.044083,-0.214286,-0.099620,0.077020,44.775745,0.386024,0.044815
7429,-0.066785,6.982467,7.046116,-0.184114,-0.088535,0.077159,44.769104,0.381988,0.044431
7430,-0.070069,6.986474,7.045445,-0.062586,-0.027565,-0.003664,44.764988,0.379752,0.043938
7431,-0.075550,6.988780,7.040761,0.072451,0.071030,-0.109392,44.765152,0.381593,0.043110
7432,-0.078216,6.987011,7.044573,-0.013109,0.101296,-0.156991,44.766129,0.386759,0.041981
7433,-0.080914,6.988609,7.047292,-0.039641,0.134948,-0.189097,44.765251,0.393616,0.040658
7434,-0.084261,6.989697,7.045542,0.008673,0.172198,-0.242355,44.764725,0.402315,0.039157
7435,-0.079575,6.992785,7.041643,0.120243,0.072870,-0.144219,44.766861,0.409752,0.037459
7436,-0.081874,6.997721,7.038216,0.240725,0.093019,-0.162925,44.772865,0.415320,0.035772
7437,-0.073449,7.003702,7.038356,0.303175,-0.057990,-0.009349,44.781925,0.417757,0.034145
7438,-0.071535,7.002469,7.039839,0.221166,-0.096692,0.016039,44.790646,0.415848,0.032408
7439,-0.075806,6.997512,7.041701,0.074818,-0.020271,-0.059815,44.795570,0.414979,0.030517
7440,-0.069449,6.990982,7.039421,-0.016259,-0.104906,0.043008,44.796516,0.413696,0.028848
7441,-0.066024,6.985002,7.040581,-0.130930,-0.154603,0.100259,44.794064,0.408944,0.027495
7442,-0.070933,6.985369,7.039768,-0.103359,-0.065014,-0.005145,44.790146,0.405230,0.026042
7443,-0.075163,6.989005,7.038599,-0.001419,0.012110,-0.080738,44.788391,0.405612,0.024405
7444,-0.071060,6.992998,7.032639,0.177304,-0.058286,-0.009139,44.791313,0.406122,0.022799
7445,-0.074234,6.994123,7.035591,0.137495,-0.026551,-0.059235,44.796547,0.405921,0.020994
7446,-0.073889,6.990438,7.040306,-0.023642,-0.034045,-0.054900,44.798431,0.406545,0.018933
7447,-0.075715,6.990418,7.042321,-0.064290,-0.006262,-0.082899,44.796951,0.407686,0.016830
7448,-0.073185,6.989651,7.042248,-0.065180,-0.053965,-0.032509,44.794769,0.408329,0.014758
7449,-0.071504,6.991530,7.040105,0.004622,-0.072261,0.001587,44.793751,0.407199,0.012909
7450,-0.069553,6.995656,7.042181,0.048623,-0.099821,0.043052,44.794628,0.404640,0.011417
7451,-0.070305,6.996930,7.043249,0.040979,-0.071274,0.032950,44.796112,0.401724,0.010306
7452,-0.065292,6.995356,7.037799,0.099497,-0.130566,0.110594,44.798450,0.397651,0.009634
7453,-0.064513,6.984879,7.035547,-0.049502,-0.139159,0.105555,44.799278,0.391923,0.009022
7454,-0.065178,6.981025,7.035543,-0.117496,-0.124230,0.093231,44.796494,0.386473,0.008280
7455,-0.067839,6.975264,7.034544,-0.184708,-0.063356,0.022989,44.791451,0.382890,0.007452
7456,-0.069392,6.983497,7.034377,-0.000718,-0.041318,-0.011017,44.788353,0.381511,0.006365
7457,-0.075621,6.982453,7.035110,-0.009774,0.052557,-0.105789,44.788170,0.383016,0.005115
7458,-0.074677,6.986061,7.032588,0.082098,0.042348,-0.081037,44.789371,0.386332,0.004020
7459,-0.073313,6.986471,7.037432,0.006624,0.017376,-0.070768,44.790844,0.388821,0.002925
7460,-0.072418,6.988023,7.040458,-0.032202,0.007315,-0.038268,44.790409,0.390393,0.001925
7461,-0.067624,6.979039,7.041047,-0.204258,-0.072778,0.044307,44.786461,0.389548,0.001228
7462,-0.062354,6.979718,7.040659,-0.174060,-0.141446,0.114199,44.780155,0.385153,0.000588
7463,-0.062669,6.982871,7.042816,-0.119988,-0.120944,0.088122,44.775249,0.379674,-0.000099
7464,-0.061437,6.981721,7.041636,-0.097006,-0.132969,0.085040,44.771629,0.374637,-0.001030
7465,-0.060142,6.978577,7.037930,-0.076862,-0.148485,0.077832,44.768723,0.369395,-0.002407
7466,-0.064607,6.982321,7.036274,0.023180,-0.061531,-0.005975,44.767818,0.366066,-0.004022
7467,-0.063652,6.980839,7.038103,-0.022723,-0.080217,0.001519,44.767803,0.364441,-0.005738
7468,-0.061751,6.974582,7.037066,-0.125347,-0.112767,0.026983,44.765327,0.361823,-0.007666
7469,-0.067900,6.976795,7.037311,-0.089192,0.004805,-0.066435,44.761745,0.361009,-0.009400
7470,-0.068305,6.979238,7.038142,-0.048247,0.015228,-0.068780,44.759445,0.362832,-0.010765
7471,-0.070465,6.980354,7.037136,0.000209,0.051813,-0.113868,44.758640,0.365769,-0.012140
7472,-0.078236,6.984649,7.039878,0.020153,0.173609,-0.220666,44.758968,0.372363,-0.013454
7473,-0.083781,6.991324,7.043860,0.081795,0.245051,-0.280424,44.760666,0.383198,-0.014470
7474,-0.079981,6.991761,7.045977,0.050806,0.151600,-0.188061,44.762867,0.393390,-0.015359
7475,-0.083912,6.992021,7.043976,0.074232,0.191997,-0.238573,44.764946,0.402463,-0.016375
7476,-0.079791,6.988724,7.044058,0.001425,0.086466,-0.134430,44.766197,0.410136,-0.017521
7477,-0.076605,6.984473,7.043403,-0.055053,0.018662,-0.075504,44.765293,0.413844,-0.018771
7478,-0.072028,6.985357,7.040953,-0.004694,-0.055833,0.011094,44.764290,0.414161,-0.019970
7479,-0.075094,6.983078,7.039697,-0.019147,-0.012288,-0.036753,44.763874,0.413655,-0.021073
7480,-0.072641,6.986855,7.040456,0.032110,-0.058856,0.028329,44.764088,0.412912,-0.022008
7481,-0.075929,6.984794,7.037630,0.043448,0.006842,-0.026110,44.765343,0.412271,-0.022592
7482,-0.072444,6.985202,7.036608,0.058708,-0.040748,0.030366,44.767048,0.411820,-0.022940
7483,-0.073356,6.985507,7.032975,0.119144,-0.022396,0.011203,44.770012,0.410585,-0.023189
7484,-0.068612,6.988165,7.033899,0.137376,-0.106116,0.085331,44.774284,0.407931,-0.023555
7485,-0.068970,6.982087,7.031374,0.061743,-0.084768,0.067905,44.777596,0.403874,-0.023983
7486,-0.067341,6.987574,7.029343,0.182280,-0.098196,0.080776,44.781666,0.399964,-0.024372
7487,-0.067671,6.985126,7.029704,0.110847,-0.092513,0.071538,44.786549,0.395920,-0.024809
7488,-0.066534,6.983615,7.027077,0.100216,-0.107013,0.072230,44.790058,0.391872,-0.025451
7489,-0.067700,6.980456,7.027906,0.017750,-0.070482,0.045826,44.792023,0.388386,-0.026139
7490,-0.069788,6.984664,7.035813,-0.036133,-0.038301,-0.001955,44.791710,0.386584,-0.026898
7491,-0.067474,6.981107,7.036827,-0.115896,-0.077399,0.042308,44.789173,0.384742,-0.027779
7492,-0.064590,6.982659,7.034707,-0.032020,-0.116062,0.076755,44.786701,0.381055,-0.028642
7493,-0.066797,6.984145,7.036712,-0.027364,-0.071174,0.032224,44.785706,0.377561,-0.029551
7494,-0.062615,6.986773,7.035095,0.047589,-0.131122,0.092420,44.786037,0.373705,-0.030452
7495,-0.060596,6.984911,7.029713,0.091214,-0.147953,0.114178,44.788345,0.367978,-0.031285
7496,-0.061755,6.988397,7.031974,0.106921,-0.120678,0.056729,44.791637,0.362794,-0.032418
7497,-0.061847,6.986648,7.031734,0.062864,-0.115168,0.031147,44.794464,0.358972,-0.034148
7498,-0.065343,6.985321,7.034446,-0.012841,-0.055044,-0.036812,44.795280,0.357026,-0.036214
7499,-0.068883,6.989100,7.035217,0.025672,0.017553,-0.108553,44.795483,0.358289,-0.038373
7500,-0.069648,6.990264,7.037250,0.004744,0.026196,-0.118791,44.795975,0.361476,-0.040548
7501,-0.071071,6.980924,7.037003,-0.143351,0.045192,-0.137500,44.793652,0.365330,-0.042741
7502,-0.076770,6.984200,7.038339,-0.091388,0.129070,-0.209732,44.789722,0.371469,-0.044802
7503,-0.075835,6.984115,7.040164,-0.103743,0.106791,-0.175607,44.786465,0.378783,-0.046591
7504,-0.075515,6.979573,7.038974,-0.147385,0.076527,-0.161179,44.782265,0.384906,-0.048423
7505,-0.074069,6.972486,7.037088,-0.214768,0.032830,-0.116909,44.776207,0.389464,-0.050429
7506,-0.074954,6.984572,7.036684,0.006824,0.042139,-0.104168,44.772736,0.392946,-0.052165
7507,-0.071536,6.986053,7.039394,-0.015881,-0.016568,-0.050600,44.772575,0.395065,-0.053696
7508,-0.066998,6.988111,7.038508,0.031408,-0.092303,0.028027,44.772823,0.394042,-0.055241
7509,-0.070166,6.992816,7.037476,0.135031,-0.032705,-0.005823,44.775585,0.392303,-0.056446
7510,-0.070748,6.998405,7.039140,0.197589,-0.020091,-0.022401,44.781124,0.392009,-0.057399
7511,-0.069384,6.990950,7.034842,0.115691,-0.042546,-0.005410,44.786339,0.391595,-0.058464
7512,-0.072699,6.993640,7.029233,0.245591,0.009224,-0.031247,44.792351,0.391631,-0.059289
7514,-0.075855,6.999957,7.025666,0.381641,0.056729,-0.075541,44.802803,0.393665,-0.059777
7515,-0.074271,6.992809,7.031013,0.127999,0.022417,-0.063701,44.811291,0.396237,-0.060494
7516,-0.074842,6.991166,7.030645,0.067039,0.025915,-0.070792,44.814533,0.398388,-0.061516
7517,-0.073614,7.003430,7.033292,0.216364,-0.000890,-0.036644,44.819248,0.399946,-0.062493
7518,-0.070971,7.001050,7.035274,0.115589,-0.053584,-0.001927,44.824772,0.399755,-0.063589
7519,-0.072097,6.992787,7.038405,-0.082120,-0.041302,-0.026835,44.825321,0.398971,-0.065043
7520,-0.066318,6.999701,7.029697,0.164684,-0.127792,0.079896,44.826691,0.396349,-0.066403
7521,-0.065559,6.995304,7.031287,0.056725,-0.140719,0.088720,44.830372,0.391194,-0.067565
7522,-0.067358,6.980995,7.037191,-0.285741,-0.099153,0.036445,44.826546,0.386888,-0.068904
7523,-0.066172,6.982989,7.036124,-0.206619,-0.106132,0.044030,44.818333,0.383516,-0.070364
7524,-0.067747,6.983083,7.037179,-0.198577,-0.069214,0.010561,44.811569,0.380801,-0.071779
7525,-0.075511,6.975527,7.042840,-0.378569,0.060528,-0.123109,44.801937,0.382020,-0.073212
7526,-0.075413,6.983112,7.045235,-0.252983,0.062828,-0.118134,44.791405,0.386312,-0.074616
7527,-0.072312,6.984103,7.045410,-0.194392,0.009150,-0.047567,44.783943,0.389109,-0.075731
7528,-0.075330,6.979026,7.043437,-0.221924,0.054277,-0.081890,44.777000,0.391379,-0.076518
7529,-0.068597,6.978334,7.042718,-0.180057,-0.059316,0.035668,44.770294,0.391862,-0.077124
7530,-0.066192,6.981958,7.038536,-0.028760,-0.105469,0.072308,44.766811,0.388645,-0.077780
7531,-0.064644,6.978233,7.034475,0.000828,-0.111906,0.084900,44.766338,0.384228,-0.078472
7532,-0.066052,6.984955,7.034073,0.116531,-0.092955,0.050574,44.768291,0.380214,-0.079273
7533,-0.067341,6.987057,7.038383,0.065389,-0.056536,0.000259,44.771313,0.377848,-0.080426
7534,-0.073367,6.987537,7.040201,0.025469,0.051736,-0.099868,44.772820,0.378961,-0.081661
7535,-0.073806,6.987454,7.045978,-0.065210,0.067027,-0.099301,44.772156,0.382704,-0.082624
7536,-0.073193,6.991735,7.040677,0.084719,0.034990,-0.072028,44.772472,0.385922,-0.083454
7537,-0.076114,6.986210,7.040877,-0.013457,0.079883,-0.122087,44.773655,0.389559,-0.084402
7538,-0.072466,6.984981,7.038415,0.012429,0.013164,-0.040518,44.773632,0.392569,-0.085234
7539,-0.067974,6.990182,7.037642,0.107350,-0.079633,0.029693,44.775623,0.391910,-0.086142
7540,-0.065434,6.984495,7.033241,0.068671,-0.132525,0.063682,44.778553,0.388304,-0.087528
7541,-0.068931,6.987560,7.031604,0.143031,-0.066226,-0.006055,44.782066,0.385276,-0.089179
7542,-0.063929,6.983796,7.029172,0.099276,-0.144002,0.070808,44.786095,0.382029,-0.090882
7543,-0.064869,6.986080,7.025535,0.164708,-0.115822,0.048147,44.790482,0.377559,-0.092525
7544,-0.061780,6.980775,7.024277,0.071460,-0.143089,0.091121,44.794411,0.372861,-0.093918
7545,-0.066149,6.984303,7.024551,0.113779,-0.058131,0.001007,44.797493,0.369399,-0.095192
7546,-0.065712,6.978494,7.024934,-0.007714,-0.055587,0.003532,44.799252,0.368001,-0.096473
7547,-0.070413,6.987840,7.025912,0.137889,0.023803,-0.064961,44.801414,0.368347,-0.097573
7548,-0.070749,6.989847,7.030723,0.095946,0.021427,-0.069161,44.805294,0.370457,-0.098628
7549,-0.072008,6.993437,7.031415,0.127964,0.038931,-0.093914,44.809017,0.373086,-0.099847
7550,-0.068933,7.000626,7.035673,0.146173,-0.010549,-0.030788,44.813587,0.374886,-0.100989
7551,-0.070863,7.006204,7.039482,0.158725,0.030495,-0.065463,44.818665,0.376253,-0.101892
7552,-0.069482,7.000304,7.040967,0.016208,0.008297,-0.052379,44.821575,0.378096,-0.102830
7553,-0.064537,6.997262,7.041906,-0.062053,-0.084194,0.025126,44.820801,0.377519,-0.104044
7554,-0.065816,6.994559,7.041769,-0.088807,-0.067682,0.012969,44.818279,0.375276,-0.105377
7555,-0.066997,6.994066,7.041025,-0.062493,-0.052491,-0.009554,44.815735,0.373815,-0.106749
7556,-0.062325,6.992653,7.042680,-0.103946,-0.135758,0.062204,44.812958,0.370971,-0.108338
7557,-0.061545,6.994316,7.045221,-0.108430,-0.140783,0.070223,44.809410,0.366145,-0.110020
7558,-0.068652,6.999400,7.042550,0.041632,-0.001093,-0.044441,44.808289,0.364165,-0.111382
7559,-0.071030,7.003913,7.045148,0.073124,0.043050,-0.087965,44.810196,0.366216,-0.112455
7560,-0.069039,7.001718,7.042176,0.080972,0.021874,-0.044111,44.812759,0.368535,-0.113254
7561,-0.070786,6.994841,7.045413,-0.082322,0.044929,-0.059465,44.812733,0.370542,-0.113694
7562,-0.074491,6.995921,7.043536,-0.038559,0.098681,-0.124627,44.810715,0.374402,-0.114183
7563,-0.069876,6.990200,7.045079,-0.167663,0.005886,-0.045621,44.807274,0.377638,-0.114968
7564,-0.065595,6.988734,7.040460,-0.116519,-0.077240,0.036053,44.802528,0.376907,-0.115920
7565,-0.066702,6.976241,7.037937,-0.263022,-0.071779,0.009556,44.796196,0.374609,-0.117130
7566,-0.067344,6.981566,7.035623,-0.118701,-0.061881,-0.007969,44.789825,0.373009,-0.118681
7567,-0.064965,6.985318,7.033127,0.022749,-0.094352,0.034591,44.788216,0.370849,-0.120201
7568,-0.067068,6.988086,7.035011,0.049992,-0.053979,-0.009871,44.789417,0.368804,-0.121650
7569,-0.070935,6.990917,7.034332,0.119419,0.022948,-0.070560,44.792233,0.369381,-0.122966
7570,-0.070039,7.000619,7.037581,0.211137,0.015148,-0.055928,44.797733,0.371317,-0.124014
7571,-0.072290,6.995070,7.032732,0.175751,0.047258,-0.085077,44.804180,0.373711,-0.124949
7572,-0.069220,6.996655,7.034472,0.147605,-0.007208,-0.031279,44.809563,0.375552,-0.125855
7573,-0.068695,6.992481,7.035454,0.047803,-0.025844,-0.013722,44.812820,0.375689,-0.126775
7574,-0.066790,6.992524,7.036333,0.019663,-0.060705,0.008472,44.813934,0.374728,-0.127854
7575,-0.067093,6.989022,7.035852,-0.029814,-0.065153,0.006367,44.813759,0.373065,-0.129157
7576,-0.064053,6.997269,7.041553,0.014777,-0.103485,0.047851,44.813496,0.370435,-0.130497
7577,-0.065483,6.989665,7.040098,-0.100382,-0.078469,0.025176,44.812061,0.367425,-0.131770
7578,-0.067637,6.991587,7.037886,-0.024081,-0.032742,-0.024172,44.809986,0.366099,-0.133065
7579,-0.067946,6.987049,7.038854,-0.105931,-0.022465,-0.038175,44.807812,0.366178,-0.134451
7580,-0.068533,6.990443,7.043054,-0.109927,-0.010632,-0.053030,44.804207,0.366858,-0.135918
7581,-0.068738,6.991346,7.039674,-0.015013,-0.019293,-0.049692,44.802116,0.367711,-0.137484
7582,-0.070750,6.990486,7.038675,-0.007525,0.011476,-0.086250,44.801731,0.369215,-0.139184
7583,-0.064329,6.991789,7.041079,-0.017678,-0.106021,0.024239,44.801296,0.368825,-0.141027
7584,-0.065140,6.996212,7.043224,0.018599,-0.098047,0.009090,44.801296,0.366020,-0.143030
7585,-0.070985,6.996665,7.040706,0.063917,0.012151,-0.092326,44.802658,0.365982,-0.145023
7586,-0.069135,6.990087,7.043647,-0.097166,-0.003215,-0.075575,44.802090,0.368060,-0.146904
7587,-0.069004,6.995461,7.045927,-0.037812,0.000581,-0.062163,44.799831,0.369646,-0.148564
7588,-0.074903,6.993453,7.041245,-0.012953,0.104210,-0.158561,44.798977,0.373478,-0.149943
7589,-0.074533,6.980389,7.036580,-0.144815,0.094316,-0.139329,44.796329,0.379324,-0.151135
7590,-0.069806,6.972994,7.031741,-0.173871,-0.009658,-0.039368,44.791016,0.382423,-0.152254
7591,-0.077161,6.976923,7.030876,-0.084627,0.090334,-0.143707,44.786701,0.385527,-0.153473
7592,-0.077050,6.971899,7.027996,-0.106009,0.080352,-0.144631,44.783512,0.390932,-0.154880
7593,-0.073460,6.975728,7.033114,-0.110708,0.002178,-0.056405,44.779892,0.394268,-0.156289
7594,-0.079636,6.985412,7.036355,0.009933,0.085890,-0.139769,44.778206,0.397613,-0.157576
7595,-0.077384,6.994774,7.037340,0.152588,0.046868,-0.107311,44.780895,0.402084,-0.158940
7596,-0.071609,6.990249,7.040347,0.006513,-0.057978,0.001500,44.783539,0.403195,-0.160323
7597,-0.072137,6.993384,7.040692,0.044767,-0.061746,-0.005025,44.784382,0.401820,-0.161770
7598,-0.071157,6.993739,7.038781,0.089007,-0.076661,-0.003604,44.786598,0.400284,-0.163497
7599,-0.068404,6.990788,7.042092,-0.023626,-0.105800,0.034810,44.787682,0.397760,-0.165270
7600,-0.076037,6.991725,7.046892,-0.098269,0.033276,-0.090219,44.785633,0.397552,-0.166777
7601,-0.079720,6.991870,7.044415,-0.035246,0.093168,-0.159830,44.783398,0.401984,-0.168251
7602,-0.077420,6.986701,7.047963,-0.171800,0.046974,-0.100064,44.779938,0.406693,-0.169680
7603,-0.079243,6.988067,7.048409,-0.148927,0.066526,-0.103941,44.774590,0.410430,-0.170761
7604,-0.077363,6.990317,7.048799,-0.090878,0.023616,-0.056236,44.770584,0.413377,-0.171598
7605,-0.069780,6.990906,7.046043,-0.023451,-0.126796,0.075537,44.768673,0.411930,-0.172581
7606,-0.069534,6.990792,7.045687,-0.019528,-0.120522,0.084637,44.767952,0.407123,-0.173589
7607,-0.071621,6.990024,7.041432,0.046132,-0.076520,0.027888,44.768383,0.403471,-0.174570
7608,-0.077225,6.989788,7.039524,0.070064,0.032173,-0.079737,44.770313,0.403555,-0.175704
7609,-0.075950,6.986191,7.037746,0.023139,0.006742,-0.071639,44.771858,0.405792,-0.177038
7610,-0.076921,6.980917,7.035330,-0.021046,0.027434,-0.083629,44.771885,0.408019,-0.178474
7611,-0.076833,6.981628,7.036897,-0.030440,0.014822,-0.078850,44.771015,0.410426,-0.179901
7612,-0.077547,6.986989,7.039644,0.011709,0.019216,-0.075104,44.770691,0.412636,-0.181323
7613,-0.067775,6.979167,7.043093,-0.176063,-0.155564,0.088860,44.767944,0.410861,-0.182761
7614,-0.066271,6.984654,7.041421,-0.050877,-0.164174,0.109291,44.764153,0.404752,-0.184169
7615,-0.066380,6.981411,7.043957,-0.119532,-0.148440,0.085281,44.761299,0.398769,-0.185535
7617,-0.065979,6.985042,7.045885,-0.067693,-0.124529,0.081686,44.758175,0.393579,-0.186763
7618,-0.064297,6.984493,7.046157,-0.065567,-0.128210,0.095930,44.755947,0.388504,-0.187626
7619,-0.068828,6.992315,7.045093,0.095011,-0.036224,0.013803,44.756432,0.385270,-0.188257
7620,-0.071509,6.987488,7.044573,0.020894,0.001758,-0.035106,44.758362,0.385112,-0.188914
7621,-0.070007,6.989971,7.046041,0.023932,-0.022704,0.001438,44.759098,0.385259,-0.189558
7622,-0.066677,6.988715,7.040681,0.075355,-0.086056,0.052730,44.760750,0.383336,-0.190194
7623,-0.067205,6.987514,7.036818,0.118052,-0.068313,0.026294,44.763973,0.380582,-0.191070
7624,-0.067107,6.978275,7.030573,0.055306,-0.055077,-0.001216,44.766857,0.378828,-0.192222
7625,-0.067501,6.974758,7.028043,0.047126,-0.047853,-0.011662,44.768551,0.377761,-0.193582
