seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,-9.817512,-0.028556,-0.162470,0.067547,0.139776,0.003940,-169.273056,89.054565,-169.188004
149,-9.820161,-0.029177,-0.160950,0.058667,0.089933,-0.002893,-169.314957,89.050850,-169.232086
150,-9.820421,-0.028478,-0.160234,0.052393,0.047158,0.004349,-169.339981,89.048378,-169.258987
151,-9.820545,-0.025297,-0.154579,0.048561,-0.100029,0.069448,-169.401306,89.049614,-169.321991
152,-9.818244,-0.029773,-0.151755,0.041377,-0.155475,-0.041474,-169.380203,89.053947,-169.302338
153,-9.819195,-0.025805,-0.147804,0.026396,-0.241651,0.041791,-169.304993,89.060379,-169.228287
154,-9.817038,-0.022182,-0.151389,0.039967,-0.126167,0.135435,-169.412201,89.066856,-169.336609
155,-9.815882,-0.022777,-0.156307,0.041497,0.028817,0.111282,-169.641235,89.069168,-169.567078
156,-9.816261,-0.024800,-0.161371,0.048256,0.162554,0.052314,-169.839493,89.066650,-169.766769
157,-9.819997,-0.028619,-0.164685,0.049674,0.224213,-0.050427,-169.909134,89.060585,-169.838074
158,-9.821570,-0.031822,-0.168924,0.044568,0.302815,-0.128114,-169.823547,89.051056,-169.754028
159,-9.819907,-0.038546,-0.169602,0.037831,0.279645,-0.276185,-169.528748,89.040390,-169.460541
160,-9.822646,-0.033693,-0.167252,0.026663,0.172726,-0.138764,-169.206467,89.031464,-169.139267
161,-9.822170,-0.027903,-0.172800,0.041952,0.266078,0.016355,-169.168015,89.023811,-169.102020
162,-9.815922,-0.014382,-0.170427,0.029155,0.191678,0.339793,-169.590347,89.017616,-169.525543
163,-9.815852,-0.015572,-0.174159,0.054223,0.249874,0.285335,-170.260300,89.012253,-170.197037
164,-9.817342,-0.007655,-0.169985,0.064358,0.133118,0.424047,-170.993362,89.007515,-170.932205
165,-9.820254,-0.012722,-0.170871,0.083949,0.134716,0.261825,-171.681259,89.005348,-171.622696
166,-9.817341,-0.013087,-0.164550,0.060864,-0.023325,0.204653,-172.136948,89.004562,-172.080795
167,-9.821656,-0.017212,-0.160401,0.063281,-0.141452,0.068501,-172.373489,89.007713,-172.319489
168,-9.812831,-0.019681,-0.154692,0.041963,-0.258883,0.000066,-172.386063,89.014633,-172.333817
169,-9.811437,-0.028708,-0.151031,0.045769,-0.323293,-0.203048,-172.112442,89.023613,-172.061584
170,-9.807146,-0.032197,-0.145763,0.034904,-0.410622,-0.272770,-171.545425,89.034698,-171.495850
171,-9.811463,-0.039503,-0.146790,0.049262,-0.348367,-0.403647,-170.763260,89.045708,-170.714981
172,-9.808180,-0.038078,-0.151554,0.050590,-0.183797,-0.323992,-169.952301,89.052498,-169.905548
173,-9.816470,-0.033949,-0.154365,0.054042,-0.078089,-0.179807,-169.403290,89.055191,-169.358231
174,-9.818073,-0.027715,-0.157421,0.041721,0.016223,-0.000509,-169.210907,89.054985,-169.167389
175,-9.818654,-0.016812,-0.161191,0.047802,0.106610,0.269142,-169.499039,89.054359,-169.457108
176,-9.819783,-0.013918,-0.160495,0.030276,0.078720,0.320459,-170.116135,89.053116,-170.075638
177,-9.820500,-0.013355,-0.161233,0.029145,0.092487,0.305118,-170.765198,89.051674,-170.725662
178,-9.814838,-0.013202,-0.154863,0.048489,-0.070029,0.263858,-171.333603,89.052910,-171.295471
179,-9.810993,-0.011632,-0.157087,0.052935,-0.021226,0.258011,-171.839569,89.055809,-171.803177
180,-9.812138,-0.015842,-0.156737,0.050528,-0.014556,0.125083,-172.216721,89.057472,-172.182144
181,-9.809619,-0.014408,-0.158261,0.060986,0.031989,0.134601,-172.477844,89.057472,-172.445099
182,-9.810117,-0.022905,-0.156925,0.059992,-0.006657,-0.082542,-172.531372,89.056847,-172.500687
183,-9.814606,-0.023601,-0.160982,0.044852,0.077084,-0.107991,-172.347961,89.055809,-172.319031
184,-9.817811,-0.018069,-0.160209,0.048687,0.048538,0.035630,-172.290955,89.053116,-172.263550
185,-9.818052,-0.017726,-0.160455,0.051529,0.032093,0.054681,-172.390305,89.052086,-172.364563
186,-9.820245,-0.023242,-0.160965,0.053721,0.043898,-0.079830,-172.373611,89.050644,-172.349701
187,-9.825226,-0.018449,-0.161066,0.056440,0.036238,0.032483,-172.335342,89.049408,-172.313217
188,-9.825849,-0.021167,-0.165169,0.066383,0.132476,-0.013856,-172.374374,89.046944,-172.354263
189,-9.823415,-0.028944,-0.168482,0.072299,0.207093,-0.196478,-172.209412,89.040596,-172.191635
190,-9.824418,-0.034664,-0.168126,0.066726,0.187994,-0.317178,-171.757660,89.033081,-171.742157
191,-9.828971,-0.025907,-0.168590,0.046005,0.167614,-0.087455,-171.413193,89.026222,-171.399490
192,-9.825537,-0.029349,-0.170689,0.052932,0.201897,-0.148469,-171.238159,89.019417,-171.226059
193,-9.819611,-0.020821,-0.165900,0.037448,0.069494,0.052201,-171.184555,89.014832,-171.173981
194,-9.821222,-0.019091,-0.163884,0.033763,-0.008461,0.093066,-171.331451,89.014236,-171.322052
195,-9.818254,-0.013936,-0.166975,0.039326,0.063796,0.208221,-171.626602,89.014236,-171.618484
196,-9.815100,-0.024011,-0.168101,0.049714,0.096823,-0.040948,-171.807526,89.011864,-171.800949
197,-9.813303,-0.023051,-0.168914,0.032714,0.093630,-0.022053,-171.772247,89.008499,-171.767014
198,-9.815744,-0.026834,-0.170517,0.034090,0.123511,-0.093720,-171.691040,89.004753,-171.686874
199,-9.815077,-0.029861,-0.172306,0.045787,0.169381,-0.153583,-171.496689,88.999069,-171.493805
200,-9.817743,-0.028625,-0.171513,0.037474,0.130294,-0.103407,-171.296234,88.993614,-171.294800
201,-9.815916,-0.025655,-0.167992,0.054557,0.021251,-0.020038,-171.201035,88.990891,-171.201096
202,-9.816921,-0.020681,-0.169708,0.066044,0.064530,0.105975,-171.291626,88.989151,-171.293655
203,-9.815221,-0.022625,-0.169311,0.074598,0.054818,0.059513,-171.460724,88.987991,-171.465118
204,-9.816612,-0.030534,-0.164740,0.043213,-0.068000,-0.140447,-171.381348,88.988182,-171.387772
205,-9.813747,-0.031398,-0.162998,0.051209,-0.111237,-0.167513,-171.066635,88.990311,-171.074539
206,-9.812133,-0.027406,-0.162496,0.069074,-0.113443,-0.050740,-170.826981,88.992836,-170.836929
207,-9.812684,-0.032180,-0.161170,0.073860,-0.135738,-0.150544,-170.597900,88.996925,-170.610123
208,-9.811952,-0.027605,-0.158154,0.065835,-0.212165,-0.050033,-170.351868,89.002205,-170.366379
209,-9.812586,-0.016097,-0.158673,0.077686,-0.190824,0.224624,-170.450287,89.009293,-170.467209
210,-9.812141,-0.021794,-0.159014,0.073970,-0.161921,0.074021,-170.676590,89.015831,-170.696091
211,-9.810678,-0.020161,-0.162365,0.030646,-0.056527,0.093887,-170.801712,89.019814,-170.822937
212,-9.809718,-0.020028,-0.162589,0.006317,-0.037856,0.088939,-170.962387,89.021614,-170.984314
213,-9.812984,-0.019151,-0.161445,-0.013603,-0.044293,0.111176,-171.143204,89.023415,-171.164978
214,-9.811633,-0.022146,-0.160691,-0.027430,-0.033039,0.041574,-171.280060,89.025620,-171.301208
215,-9.814391,-0.022429,-0.160379,-0.040877,-0.025555,0.040151,-171.351669,89.026627,-171.371719
216,-9.814126,-0.028446,-0.156142,-0.041235,-0.105223,-0.118066,-171.258072,89.028641,-171.276703
217,-9.811503,-0.025384,-0.158150,-0.031978,-0.039501,-0.052323,-171.071762,89.030251,-171.089157
218,-9.812030,-0.032134,-0.156578,-0.012668,-0.077473,-0.201694,-170.807236,89.031464,-170.823868
220,-9.814339,-0.035227,-0.159747,0.003302,-0.014872,-0.256859,-170.346512,89.031662,-170.362839
221,-9.811962,-0.036790,-0.156687,0.015802,-0.085398,-0.272178,-169.815186,89.031662,-169.831848
222,-9.814425,-0.034723,-0.154085,0.025273,-0.160230,-0.188442,-169.323334,89.034500,-169.340591
223,-9.817126,-0.044394,-0.148328,0.028890,-0.282275,-0.370998,-168.694092,89.039780,-168.712158
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088701,-0.334518,-167.930176,89.043861,-167.948898
225,-9.817279,-0.044094,-0.154839,0.008414,-0.048695,-0.288767,-167.292557,89.043861,-167.311615
226,-9.818266,-0.043289,-0.153654,-0.003167,-0.064501,-0.231380,-166.761215,89.043861,-166.780167
227,-9.815932,-0.040847,-0.160125,-0.005247,0.102552,-0.129275,-166.420242,89.042023,-166.439087
228,-9.812813,-0.034373,-0.158275,0.008867,0.053446,0.050190,-166.380066,89.038559,-166.398956
229,-9.816071,-0.040841,-0.158802,0.020389,0.057148,-0.092185,-166.365082,89.036728,-166.384415
230,-9.810067,-0.041079,-0.159295,0.012790,0.057491,-0.086344,-166.219696,89.034294,-166.239624
231,-9.810536,-0.035084,-0.166065,-0.010137,0.203179,0.054966,-166.250778,89.029846,-166.270737
232,-9.817247,-0.038909,-0.162322,-0.043385,0.091215,-0.031642,-166.342392,89.025215,-166.361542
233,-9.817730,-0.041866,-0.167627,-0.068577,0.205891,-0.109848,-166.278671,89.019615,-166.295837
234,-9.816879,-0.034978,-0.166904,-0.063626,0.158855,0.054032,-166.312012,89.013641,-166.327011
235,-9.822710,-0.031466,-0.164969,-0.035792,0.080969,0.136970,-166.547668,89.010872,-166.561050
236,-9.821362,-0.031163,-0.158799,0.010711,-0.079997,0.150953,-166.818832,89.011864,-166.831772
237,-9.817152,-0.030629,-0.160410,0.064071,-0.039370,0.143902,-167.069290,89.014832,-167.083557
238,-9.819601,-0.028338,-0.159014,0.095640,-0.081680,0.171881,-167.339447,89.017822,-167.356384
239,-9.819022,-0.027970,-0.157919,0.098957,-0.091291,0.155001,-167.610458,89.021812,-167.630722
240,-9.816273,-0.029416,-0.155938,0.067958,-0.127960,0.101039,-167.806686,89.026421,-167.829742
241,-9.816170,-0.033974,-0.158698,0.046829,-0.041214,-0.034437,-167.833649,89.029243,-167.858627
242,-9.814896,-0.036646,-0.161320,0.033941,0.025668,-0.110383,-167.689926,89.029243,-167.716248
243,-9.815285,-0.031669,-0.164231,0.028556,0.102158,0.029305,-167.637894,89.027023,-167.665192
244,-9.815925,-0.038886,-0.162660,0.045155,0.043003,-0.124473,-167.576096,89.024216,-167.604630
245,-9.813532,-0.041211,-0.168516,0.062274,0.180144,-0.167979,-167.343140,89.019615,-167.373413
246,-9.814317,-0.037148,-0.167937,0.049785,0.149950,-0.041239,-167.213745,89.013641,-167.245911
247,-9.815037,-0.039472,-0.165535,0.062960,0.070079,-0.076779,-167.147919,89.009682,-167.181931
248,-9.812119,-0.038452,-0.160904,0.041535,-0.053081,-0.046772,-167.033798,89.008698,-167.069626
249,-9.807373,-0.029787,-0.166140,0.002417,0.083684,0.159004,-167.145126,89.008698,-167.181580
250,-9.808849,-0.020143,-0.164622,0.000410,0.034931,0.370866,-167.667770,89.008698,-167.704346
251,-9.805263,-0.026949,-0.165626,0.014300,0.053424,0.171797,-168.196350,89.009094,-168.233307
252,-9.805973,-0.021244,-0.163482,0.020476,0.013926,0.269012,-168.624710,89.009483,-168.662338
253,-9.808823,-0.030155,-0.164960,0.032016,0.033714,0.019481,-168.905457,89.009682,-168.943924
254,-9.810446,-0.030731,-0.159806,0.043659,-0.101147,-0.020647,-168.890350,89.010277,-168.930191
255,-9.810250,-0.034402,-0.152925,0.048683,-0.252709,-0.100130,-168.707794,89.015831,-168.749069
256,-9.813435,-0.029343,-0.153235,0.037302,-0.226080,0.021822,-168.539627,89.023216,-168.582321
257,-9.811260,-0.027924,-0.155850,0.008897,-0.150596,0.061656,-168.545670,89.029846,-168.589188
258,-9.813698,-0.017835,-0.154591,0.008154,-0.139003,0.296452,-168.835983,89.035713,-168.879791
259,-9.814339,-0.021238,-0.156765,0.024900,-0.067679,0.200838,-169.281021,89.040596,-169.325485
260,-9.816176,-0.023624,-0.160047,0.023025,0.031202,0.107569,-169.575531,89.042023,-169.620789
261,-9.818208,-0.021933,-0.162257,0.040859,0.085969,0.137337,-169.835403,89.041008,-169.881760
262,-9.818828,-0.023782,-0.158889,0.057348,0.006954,0.082563,-170.065353,89.039986,-170.113358
263,-9.814260,-0.030814,-0.161322,0.055565,0.044044,-0.090303,-170.064667,89.038963,-170.114578
264,-9.811568,-0.027840,-0.159592,0.048431,-0.009396,-0.012783,-169.968079,89.038559,-170.019699
265,-9.810281,-0.032599,-0.161125,0.050056,0.021557,-0.110930,-169.847672,89.037949,-169.900909
266,-9.805125,-0.032734,-0.161031,0.053033,0.011389,-0.110716,-169.635513,89.036934,-169.690430
267,-9.808002,-0.035908,-0.157822,0.048145,-0.074488,-0.172813,-169.346039,89.036934,-169.402649
268,-9.811945,-0.040611,-0.154027,0.060596,-0.148157,-0.272461,-168.868652,89.039375,-168.927017
269,-9.815633,-0.049886,-0.155279,0.058956,-0.096287,-0.463413,-168.101227,89.041008,-168.161407
270,-9.816882,-0.043066,-0.158570,0.053695,-0.006672,-0.259519,-167.374878,89.039780,-167.436844
271,-9.825813,-0.047770,-0.157999,0.059303,-0.022575,-0.320009,-166.805252,89.038155,-166.869064
272,-9.824970,-0.041863,-0.164264,0.042126,0.127360,-0.146672,-166.378036,89.034698,-166.443466
273,-9.823159,-0.041835,-0.165195,0.020174,0.139779,-0.119568,-166.184311,89.029037,-166.250809
274,-9.822649,-0.028083,-0.164131,0.011719,0.100409,0.212871,-166.328781,89.025620,-166.395737
275,-9.824753,-0.029014,-0.158503,0.011230,-0.044601,0.174459,-166.710327,89.026222,-166.777710
276,-9.820931,-0.023904,-0.154106,-0.006702,-0.137248,0.269175,-167.094376,89.030853,-167.161896
277,-9.817315,-0.024886,-0.154521,0.006279,-0.114126,0.205831,-167.497726,89.036728,-167.565338
278,-9.816530,-0.014383,-0.152722,0.016597,-0.126882,0.425408,-168.060013,89.042839,-168.128052
279,-9.815754,-0.016246,-0.154873,0.017764,-0.064919,0.342936,-168.773865,89.048584,-168.842560
280,-9.813654,-0.016007,-0.159535,0.016579,0.055966,0.309499,-169.415176,89.051056,-169.484589
281,-9.816100,-0.015627,-0.165004,0.042693,0.181762,0.265886,-170.025589,89.048584,-170.096024
282,-9.820521,-0.019184,-0.162425,0.061679,0.100988,0.161588,-170.493744,89.045097,-170.566025
283,-9.822310,-0.022343,-0.159920,0.057454,0.006247,0.053516,-170.721237,89.043663,-170.795532
284,-9.821615,-0.025036,-0.163999,0.061532,0.096072,-0.028122,-170.760834,89.042641,-170.837128
285,-9.819268,-0.024504,-0.160945,0.064613,0.018927,-0.015880,-170.733841,89.040596,-170.812164
286,-9.813955,-0.027775,-0.160359,0.046044,-0.007999,-0.083379,-170.636353,89.040192,-170.716568
287,-9.812739,-0.028223,-0.161179,0.017064,0.027714,-0.093289,-170.465256,89.039169,-170.546494
288,-9.812675,-0.029641,-0.164308,0.029425,0.101008,-0.102354,-170.294464,89.036522,-170.376465
289,-9.807596,-0.025694,-0.162899,0.033901,0.066077,-0.000467,-170.221115,89.033684,-170.304169
290,-9.809825,-0.027726,-0.164381,0.045186,0.079538,-0.057649,-170.187775,89.031258,-170.272156
291,-9.810199,-0.027378,-0.163666,0.071001,0.060616,-0.054689,-170.100540,89.028435,-170.186844
292,-9.806302,-0.022421,-0.164450,0.094852,0.063528,0.066971,-170.130661,89.026627,-170.219711
293,-9.806844,-0.022808,-0.168195,0.088674,0.150185,0.061914,-170.287415,89.023415,-170.379562
294,-9.810973,-0.030084,-0.165602,0.072045,0.064605,-0.108530,-170.275284,89.019814,-170.370087
295,-9.811669,-0.032651,-0.164645,0.054799,0.032272,-0.159037,-170.032837,89.016823,-170.129715
296,-9.814238,-0.034930,-0.167218,0.026247,0.081850,-0.181866,-169.725540,89.014236,-169.823730
297,-9.819525,-0.037912,-0.163330,0.015134,-0.013995,-0.220578,-169.353867,89.011665,-169.452698
298,-9.813766,-0.043468,-0.158031,0.009670,-0.139988,-0.334643,-168.798416,89.012650,-168.897614
299,-9.818970,-0.035853,-0.153683,0.003310,-0.223994,-0.122451,-168.294052,89.017021,-168.393387
300,-9.818336,-0.036091,-0.155961,-0.004976,-0.146372,-0.096060,-168.011810,89.022209,-168.111008
301,-9.816612,-0.034056,-0.152680,-0.005820,-0.191554,-0.047885,-167.804932,89.027229,-167.903961
302,-9.816381,-0.037459,-0.157128,-0.021887,-0.063640,-0.120804,-167.589890,89.030655,-167.688385
303,-9.822967,-0.031578,-0.163647,-0.023426,0.099919,0.022064,-167.503510,89.030251,-167.601242
304,-9.816618,-0.030762,-0.164136,0.006634,0.106796,0.057854,-167.624084,89.026627,-167.721603
305,-9.817677,-0.026224,-0.161514,0.029646,0.042087,0.164611,-167.867554,89.025017,-167.965668
306,-9.815536,-0.029527,-0.157009,0.055989,-0.082845,0.080237,-168.092468,89.026627,-168.192078
307,-9.813661,-0.029701,-0.153841,0.077929,-0.164074,0.072036,-168.186996,89.031258,-168.288803
308,-9.812266,-0.037109,-0.151751,0.085647,-0.201993,-0.111043,-168.072144,89.037338,-168.176697
309,-9.817138,-0.039188,-0.152799,0.077067,-0.153355,-0.151786,-167.740005,89.042229,-167.847168
310,-9.814638,-0.044277,-0.154912,0.079991,-0.093139,-0.250088,-167.292664,89.044685,-167.402451
311,-9.816431,-0.038651,-0.160982,0.066152,0.078078,-0.082488,-166.963089,89.043861,-167.075195
312,-9.818700,-0.037196,-0.163075,0.063520,0.140822,-0.039739,-166.891571,89.039574,-167.005844
313,-9.817323,-0.027371,-0.160059,0.064539,0.060982,0.194684,-167.084366,89.036934,-167.200867
314,-9.819250,-0.032894,-0.162372,0.066652,0.094698,0.032875,-167.336029,89.035103,-167.454742
315,-9.819886,-0.030576,-0.162027,0.052342,0.086746,0.061314,-167.464020,89.032677,-167.584686
316,-9.817620,-0.030759,-0.161021,0.048060,0.045988,0.035483,-167.583893,89.030853,-167.706207
317,-9.817223,-0.030825,-0.155109,0.045666,-0.108313,0.035214,-167.637115,89.032066,-167.761124
318,-9.822015,-0.030223,-0.155920,0.036271,-0.076300,0.055691,-167.684433,89.035309,-167.809799
319,-9.818064,-0.031996,-0.153796,0.041764,-0.098370,0.023329,-167.723038,89.038765,-167.849686
320,-9.819028,-0.029409,-0.147552,0.055070,-0.238891,0.096908,-167.767120,89.044685,-167.895370
321,-9.820096,-0.030243,-0.147449,0.053922,-0.216151,0.077253,-167.839569,89.052292,-167.969650
323,-9.821806,-0.023788,-0.151712,0.054271,-0.083897,0.210378,-168.058823,89.058510,-168.190796
324,-9.820876,-0.035549,-0.154923,0.052571,-0.000836,-0.080057,-168.168625,89.059967,-168.302383
325,-9.819221,-0.033542,-0.155259,0.048857,-0.003516,-0.051096,-168.035736,89.059547,-168.171112
326,-9.818227,-0.039842,-0.159928,0.049179,0.113749,-0.200031,-167.808487,89.057053,-167.945526
327,-9.821089,-0.042330,-0.158528,0.042352,0.074206,-0.244027,-167.409760,89.052498,-167.548233
328,-9.815302,-0.045012,-0.158176,0.044495,0.048011,-0.271434,-166.930222,89.048378,-167.070023
329,-9.809718,-0.034650,-0.156410,0.070736,-0.005356,0.001378,-166.674500,89.046944,-166.816208
330,-9.810060,-0.035359,-0.157017,0.076775,0.018087,0.004500,-166.680725,89.046738,-166.824875
331,-9.811221,-0.034822,-0.160173,0.067141,0.076808,0.016910,-166.721008,89.045296,-166.867630
332,-9.807597,-0.031471,-0.156981,0.078406,-0.001141,0.105840,-166.855377,89.044685,-167.004379
333,-9.809278,-0.035723,-0.161100,0.075221,0.106188,-0.004419,-166.975189,89.043251,-167.126801
334,-9.811913,-0.044040,-0.161491,0.064749,0.118037,-0.201951,-166.823395,89.038963,-166.977249
335,-9.815071,-0.042576,-0.159985,0.064162,0.065220,-0.136765,-166.536499,89.034500,-166.692520
336,-9.813091,-0.036785,-0.153092,0.080571,-0.102592,0.019432,-166.412598,89.034904,-166.570999
337,-9.816143,-0.036413,-0.158090,0.085937,0.009372,0.030259,-166.435989,89.036324,-166.597137
338,-9.812957,-0.025982,-0.156488,0.079075,-0.034288,0.273471,-166.720428,89.037949,-166.884415
339,-9.814168,-0.025767,-0.155787,0.074794,-0.049430,0.253949,-167.209702,89.041206,-167.376343
340,-9.812174,-0.021316,-0.157207,0.064358,-0.008372,0.315172,-167.749039,89.044479,-167.918076
341,-9.810586,-0.021879,-0.158744,0.052834,0.038076,0.265715,-168.321335,89.046120,-168.492401
342,-9.812368,-0.031573,-0.158634,0.049536,0.038998,-0.006753,-168.588806,89.045502,-168.761627
343,-9.818826,-0.042049,-0.157764,0.064571,0.008091,-0.267879,-168.327484,89.044067,-168.502167
344,-9.816624,-0.035035,-0.159427,0.066059,0.030883,-0.082923,-167.990891,89.042023,-168.167725
345,-9.814991,-0.040127,-0.159627,0.061511,0.032068,-0.186040,-167.740173,89.040192,-167.919098
346,-9.820660,-0.048312,-0.165979,0.051627,0.169366,-0.356880,-167.255920,89.034698,-167.436554
347,-9.818199,-0.038529,-0.171741,0.034619,0.277677,-0.098678,-166.915756,89.025620,-167.097855
348,-9.818357,-0.033659,-0.173923,0.021444,0.301821,0.040862,-166.987442,89.016029,-167.170486
349,-9.817574,-0.036451,-0.175711,0.020910,0.314453,-0.018909,-167.140549,89.006134,-167.324310
350,-9.819828,-0.039972,-0.173816,0.036381,0.228247,-0.088544,-167.154800,88.996925,-167.339493
351,-9.819633,-0.026303,-0.167334,0.040699,0.036353,0.236078,-167.345688,88.993225,-167.531723
352,-9.815848,-0.029210,-0.160751,0.057925,-0.119683,0.173525,-167.706619,88.996140,-167.894379
353,-9.811334,-0.027256,-0.159830,0.068332,-0.136935,0.193199,-167.994843,89.001617,-168.184738
354,-9.812004,-0.027463,-0.154539,0.064632,-0.245144,0.159552,-168.248444,89.009094,-168.440552
355,-9.810905,-0.027453,-0.155966,0.052601,-0.185924,0.121107,-168.428009,89.017220,-168.622131
356,-9.807339,-0.032516,-0.157336,0.050115,-0.125367,-0.019027,-168.462921,89.022209,-168.658768
357,-9.813145,-0.033469,-0.161175,0.047168,-0.017154,-0.049042,-168.368195,89.024414,-168.565598
358,-9.811984,-0.044066,-0.164867,0.049365,0.077503,-0.296524,-168.048050,89.022415,-168.247040
