seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6217,-6.954257,6.967507,-0.068315,-0.031819,-0.108203,0.040484,90.475014,44.886215,90.472038,0.650771,0.271254,0.655254,0.271220
6218,-6.948967,6.974423,-0.059316,-0.048594,-0.109720,0.028266,90.476974,44.889839,90.471786,0.650775,0.271246,0.655267,0.271187
6219,-6.951493,6.975073,-0.059363,-0.048593,-0.100562,0.028262,90.473396,44.890266,90.467903,0.650794,0.271246,0.655250,0.271183
6220,-6.951058,6.967471,-0.065605,-0.040957,-0.099030,0.029779,90.473686,44.892860,90.466812,0.650802,0.271239,0.655254,0.271160
6221,-6.952972,6.962117,-0.060446,-0.028741,-0.099023,0.022131,90.475212,44.899315,90.466362,0.650815,0.271213,0.655272,0.271112
6222,-6.950442,6.965455,-0.056190,-0.011955,-0.085289,0.023639,90.472176,44.905663,90.462517,0.650847,0.271182,0.655270,0.271072
6223,-6.955780,6.962321,-0.057123,0.013983,-0.089867,0.032778,90.468292,44.911709,90.457687,0.650882,0.271153,0.655263,0.271032
6224,-6.950650,6.959541,-0.052565,0.009402,-0.095975,0.029706,90.463081,44.918518,90.451523,0.650926,0.271120,0.655252,0.270988
6225,-6.951681,6.963141,-0.051025,0.006344,-0.094455,0.025114,90.454918,44.923260,90.443329,0.650976,0.271093,0.655225,0.270961
6226,-6.950540,6.952322,-0.053149,0.001762,-0.086831,0.032727,90.448029,44.929123,90.436218,0.651023,0.271061,0.655205,0.270927
6227,-6.948137,6.958666,-0.051312,-0.019605,-0.100568,0.041866,90.441780,44.934258,90.429794,0.651065,0.271033,0.655187,0.270897
6228,-6.952213,6.955871,-0.057044,-0.033339,-0.099042,0.046431,90.437729,44.937901,90.425194,0.651094,0.271016,0.655175,0.270873
6229,-6.953156,6.960236,-0.062614,-0.027226,-0.092929,0.047944,90.440552,44.941788,90.425636,0.651096,0.271007,0.655192,0.270837
6230,-6.945774,6.965023,-0.063817,-0.033316,-0.094442,0.054045,90.447227,44.940750,90.428833,0.651070,0.271033,0.655213,0.270823
6231,-6.952350,6.976106,-0.059140,-0.036357,-0.091379,0.051004,90.451164,44.934917,90.430237,0.651044,0.271080,0.655212,0.270842
6232,-6.952448,6.973028,-0.066125,-0.037872,-0.098998,0.057117,90.455437,44.929104,90.431870,0.651016,0.271128,0.655212,0.270860
6233,-6.945746,6.971195,-0.063468,-0.037858,-0.089830,0.054075,90.461578,44.923553,90.434860,0.650981,0.271178,0.655221,0.270873
6234,-6.948536,6.961969,-0.060365,-0.030220,-0.102029,0.047974,90.464005,44.920887,90.435104,0.650968,0.271205,0.655221,0.270876
6235,-6.951549,6.961920,-0.059215,-0.027165,-0.103550,0.054068,90.463524,44.922913,90.432999,0.650979,0.271203,0.655220,0.270855
6236,-6.947848,6.956968,-0.061667,-0.028684,-0.102018,0.051004,90.463676,44.926109,90.431328,0.650990,0.271195,0.655224,0.270827
6237,-6.951787,6.955383,-0.061253,-0.016470,-0.095907,0.034202,90.465286,44.931126,90.430649,0.651000,0.271180,0.655237,0.270785
6238,-6.951003,6.958776,-0.060765,-0.019516,-0.094375,0.028084,90.466583,44.936375,90.429741,0.651012,0.271162,0.655250,0.270743
6239,-6.951083,6.967714,-0.064040,-0.011877,-0.094367,0.026553,90.469246,44.937473,90.429764,0.651008,0.271171,0.655259,0.270721
6240,-6.949080,6.969734,-0.063646,-0.005763,-0.086729,0.018927,90.473534,44.934765,90.430862,0.650989,0.271205,0.655266,0.270718
6241,-6.947429,6.973131,-0.065070,0.003401,-0.089771,0.026568,90.478210,44.929665,90.432106,0.650962,0.271253,0.655268,0.270728
6242,-6.946564,6.968049,-0.061789,-0.008799,-0.091290,0.029630,90.481178,44.924686,90.432114,0.650943,0.271298,0.655263,0.270739
6243,-6.948993,6.970331,-0.061838,-0.010320,-0.097388,0.034213,90.481514,44.921452,90.430344,0.650939,0.271329,0.655253,0.270746
6244,-6.948269,6.967337,-0.059167,-0.033206,-0.086704,0.031164,90.479866,44.919411,90.427513,0.650945,0.271347,0.655237,0.270751
6245,-6.952768,6.974103,-0.061433,-0.033203,-0.092806,0.041846,90.477745,44.917603,90.424675,0.650952,0.271362,0.655221,0.270757
6246,-6.949731,6.978592,-0.060303,-0.031674,-0.088224,0.040328,90.476463,44.913212,90.422386,0.650950,0.271393,0.655203,0.270776
6247,-6.953583,6.991301,-0.063414,-0.030142,-0.082115,0.037294,90.476639,44.904831,90.421227,0.650932,0.271448,0.655181,0.270816
6248,-6.954770,6.984740,-0.066193,-0.017927,-0.080579,0.020525,90.480431,44.897316,90.422539,0.650902,0.271505,0.655176,0.270845
6250,-6.951377,6.988659,-0.064212,-0.016392,-0.089726,0.029695,90.484505,44.891090,90.423805,0.650874,0.271556,0.655174,0.270864
6251,-6.949090,6.971819,-0.064976,-0.011806,-0.089718,0.014442,90.487427,44.887882,90.424072,0.650859,0.271590,0.655174,0.270867
6252,-6.956552,6.960593,-0.068703,-0.010270,-0.094285,0.025105,90.492493,44.894466,90.425728,0.650859,0.271571,0.655205,0.270810
6253,-6.955186,6.953546,-0.064926,0.001949,-0.098853,0.032700,90.497162,44.907200,90.426834,0.650876,0.271519,0.655248,0.270717
6254,-6.953663,6.953939,-0.062851,0.000428,-0.112582,0.055555,90.497879,44.919197,90.424805,0.650908,0.271466,0.655273,0.270633
6255,-6.955358,6.950273,-0.066489,0.009589,-0.106472,0.060101,90.499107,44.930035,90.422966,0.650935,0.271422,0.655297,0.270554
6256,-6.952049,6.956544,-0.060899,0.003489,-0.111046,0.067706,90.499199,44.937992,90.420288,0.650961,0.271393,0.655309,0.270493
6257,-6.950063,6.954066,-0.054711,0.000434,-0.127835,0.053956,90.492218,44.942329,90.412483,0.651006,0.271373,0.655284,0.270464
6258,-6.950753,6.956234,-0.058946,-0.008727,-0.115631,0.061573,90.484337,44.945683,90.404137,0.651053,0.271357,0.655253,0.270442
6259,-6.949733,6.958941,-0.057488,-0.020935,-0.103426,0.061565,90.478996,44.946960,90.398109,0.651083,0.271354,0.655230,0.270431
6260,-6.949421,6.951052,-0.054693,-0.023990,-0.109533,0.053926,90.472084,44.949123,90.391235,0.651120,0.271341,0.655202,0.270420
6261,-6.953191,6.958289,-0.058152,-0.020940,-0.098853,0.060016,90.466423,44.952206,90.385300,0.651155,0.271325,0.655182,0.270401
6262,-6.949894,6.967279,-0.062932,-0.023987,-0.091220,0.072224,90.466347,44.950291,90.383514,0.651155,0.271346,0.655173,0.270402
6263,-6.949734,6.962640,-0.061112,-0.016350,-0.115627,0.066125,90.468063,44.946045,90.382751,0.651142,0.271384,0.655165,0.270412
6264,-6.947984,6.963622,-0.058672,-0.005665,-0.106467,0.058497,90.467407,44.942936,90.379913,0.651143,0.271415,0.655150,0.270417
6265,-6.950445,6.974878,-0.056933,-0.005664,-0.107992,0.060032,90.464630,44.937263,90.375549,0.651146,0.271456,0.655120,0.270441
6266,-6.952827,6.974826,-0.057941,-0.019396,-0.114093,0.049363,90.461281,44.930592,90.370850,0.651149,0.271502,0.655085,0.270471
6267,-6.952728,6.974260,-0.055889,-0.025499,-0.111042,0.044794,90.457390,44.925800,90.365967,0.651159,0.271535,0.655053,0.270493
6268,-6.950049,6.978279,-0.054403,-0.027026,-0.097309,0.044804,90.452179,44.920139,90.360428,0.651170,0.271569,0.655015,0.270524
6269,-6.953466,6.977261,-0.057596,-0.033128,-0.104938,0.047866,90.448479,44.914505,90.356125,0.651176,0.271605,0.654983,0.270552
6270,-6.950504,6.979414,-0.057306,-0.020918,-0.095778,0.049401,90.447075,44.909355,90.353394,0.651173,0.271642,0.654961,0.270574
6271,-6.949449,6.978290,-0.054512,-0.007183,-0.104932,0.053989,90.444756,44.903439,90.349709,0.651173,0.271684,0.654933,0.270600
6272,-6.949960,6.981879,-0.055855,0.003500,-0.104931,0.066208,90.442131,44.897160,90.345413,0.651174,0.271729,0.654902,0.270627
6273,-6.956887,6.981736,-0.057547,-0.001074,-0.104927,0.060110,90.441574,44.892689,90.342499,0.651172,0.271768,0.654883,0.270639
6274,-6.954883,6.983178,-0.056550,0.015715,-0.091190,0.049430,90.442055,44.890209,90.340347,0.651170,0.271797,0.654873,0.270638
6275,-6.954540,6.971398,-0.060615,0.015722,-0.095760,0.044847,90.444702,44.890621,90.339622,0.651166,0.271814,0.654879,0.270616
6276,-6.955286,6.964172,-0.060010,0.003524,-0.085071,0.041777,90.449005,44.896606,90.340286,0.651169,0.271800,0.654905,0.270561
6277,-6.953025,6.962259,-0.056832,0.000477,-0.082013,0.034124,90.450790,44.904438,90.339523,0.651185,0.271770,0.654925,0.270502
6278,-6.947620,6.962239,-0.057577,0.002007,-0.083536,0.040211,90.450859,44.909809,90.337585,0.651203,0.271751,0.654933,0.270460
6279,-6.945593,6.964247,-0.058871,-0.011721,-0.091161,0.047834,90.451561,44.911488,90.336128,0.651209,0.271754,0.654935,0.270438
6280,-6.951114,6.970217,-0.055851,-0.014770,-0.091158,0.055459,90.450813,44.911217,90.333748,0.651215,0.271765,0.654927,0.270431
6281,-6.946916,6.969255,-0.055049,-0.005613,-0.094209,0.049355,90.447975,44.909809,90.329788,0.651228,0.271780,0.654908,0.270432
6282,-6.951594,6.972519,-0.058154,-0.011715,-0.098783,0.044777,90.446587,44.908199,90.326721,0.651235,0.271798,0.654894,0.270432
6283,-6.950325,6.971760,-0.053791,-0.020869,-0.095729,0.046302,90.444504,44.907097,90.323326,0.651245,0.271812,0.654878,0.270431
6284,-6.949146,6.965491,-0.054599,-0.023921,-0.098781,0.029512,90.440514,44.907696,90.318741,0.651267,0.271812,0.654859,0.270424
6285,-6.948420,6.971163,-0.060865,-0.034596,-0.092673,0.020353,90.440659,44.908375,90.317268,0.651271,0.271818,0.654858,0.270411
6286,-6.954772,6.973124,-0.062913,-0.045267,-0.091136,0.026455,90.445312,44.908455,90.319313,0.651256,0.271832,0.654874,0.270396
6287,-6.949133,6.971725,-0.061844,-0.045255,-0.081968,0.020349,90.450203,44.908535,90.321793,0.651238,0.271845,0.654891,0.270381
6288,-6.946906,6.974219,-0.060724,-0.042193,-0.081959,0.023405,90.453453,44.906181,90.323174,0.651222,0.271869,0.654897,0.270384
6289,-6.946543,6.971797,-0.058543,-0.043714,-0.078900,0.041721,90.454445,44.902912,90.322975,0.651212,0.271894,0.654891,0.270396
6290,-6.941138,6.966693,-0.054215,-0.034556,-0.085003,0.046302,90.451668,44.900116,90.320000,0.651219,0.271912,0.654871,0.270411
6291,-6.937428,6.967228,-0.054270,-0.033032,-0.088056,0.058515,90.446724,44.896202,90.315247,0.651232,0.271933,0.654839,0.270434
6292,-6.941714,6.966902,-0.056034,-0.036082,-0.088055,0.056993,90.443237,44.892662,90.311501,0.651241,0.271955,0.654814,0.270453
6293,-6.941460,6.968401,-0.058564,-0.026923,-0.092627,0.056994,90.442642,44.890411,90.309685,0.651241,0.271975,0.654803,0.270459
6294,-6.949308,6.973714,-0.059923,-0.017759,-0.103302,0.056993,90.444496,44.888767,90.309196,0.651234,0.271997,0.654802,0.270455
6295,-6.948774,6.970114,-0.060146,-0.019277,-0.107872,0.053937,90.447006,44.888981,90.308899,0.651229,0.272012,0.654808,0.270438
6296,-6.948932,6.966834,-0.062673,-0.011638,-0.104810,0.032564,90.450844,44.891468,90.309464,0.651225,0.272016,0.654824,0.270405
6297,-6.951326,6.964823,-0.060904,-0.005524,-0.113955,0.027972,90.454811,44.896355,90.309875,0.651226,0.272009,0.654846,0.270357
6298,-6.954576,6.961009,-0.064691,-0.011617,-0.100212,0.023372,90.459473,44.904053,90.310829,0.651232,0.271986,0.654877,0.270292
6299,-6.952128,6.963402,-0.062121,-0.019236,-0.098675,0.027930,90.464249,44.911507,90.312210,0.651235,0.271963,0.654909,0.270230
6300,-6.954803,6.966722,-0.062779,-0.019228,-0.087986,0.032493,90.467415,44.916309,90.312691,0.651238,0.271951,0.654928,0.270187
6301,-6.955715,6.970209,-0.061116,-0.034479,-0.092557,0.030956,90.469299,44.919353,90.312515,0.651241,0.271945,0.654940,0.270158
6302,-6.956423,6.962502,-0.062679,-0.040576,-0.086446,0.041625,90.470505,44.923336,90.312119,0.651249,0.271931,0.654951,0.270126
6303,-6.952641,6.961906,-0.058270,-0.035993,-0.097123,0.037031,90.469856,44.928185,90.310402,0.651266,0.271910,0.654956,0.270092
