seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178944,-0.106198,0.107600,-132.324280,0.909686,-0.393131
5718,-0.154127,-7.214074,-6.573648,-0.053699,-0.047514,0.057407,-132.328156,0.913444,-0.393089
5719,-0.146164,-7.213773,-6.569045,0.024757,0.091226,-0.104234,-132.328629,0.912376,-0.393102
5720,-0.142100,-7.226002,-6.564485,0.306693,0.164514,-0.173052,-132.323120,0.906089,-0.393141
5721,-0.143943,-7.225320,-6.561989,0.291290,0.128525,-0.120520,-132.313156,0.899184,-0.393459
5722,-0.140401,-7.226674,-6.565296,0.204706,0.167531,-0.170761,-132.304886,0.892272,-0.393840
5723,-0.143891,-7.227140,-6.572349,0.048930,0.092112,-0.101722,-132.300659,0.886001,-0.393984
5724,-0.148062,-7.232030,-6.577716,0.037439,0.006914,-0.003222,-132.299225,0.883596,-0.394027
5725,-0.148407,-7.224934,-6.577377,-0.091151,-0.014189,0.017050,-132.300125,0.883848,-0.394093
5726,-0.143460,-7.235088,-6.577988,0.089485,0.058559,-0.054805,-132.300156,0.882885,-0.394216
5727,-0.148117,-7.231888,-6.573981,0.116303,-0.018898,0.020726,-132.296722,0.882020,-0.394323
5728,-0.147832,-7.226413,-6.574109,-0.016527,-0.019561,0.012809,-132.295074,0.882865,-0.394225
5729,-0.138142,-7.216105,-6.574558,-0.218213,0.139101,-0.163333,-132.298965,0.879668,-0.394010
5730,-0.142262,-7.213040,-6.574520,-0.229020,0.072901,-0.076867,-132.306427,0.874329,-0.393929
5731,-0.148481,-7.207672,-6.572354,-0.258758,-0.051529,0.039363,-132.314545,0.873627,-0.393772
5732,-0.145378,-7.213099,-6.574455,-0.195210,-0.010097,-0.016234,-132.322113,0.874604,-0.393272
5733,-0.143137,-7.212345,-6.572609,-0.138763,0.023936,-0.065708,-132.327667,0.873439,-0.392523
5734,-0.150160,-7.218974,-6.569468,0.041238,-0.096184,0.066209,-132.329285,0.874256,-0.391638
5735,-0.147572,-7.217745,-6.567254,0.040776,-0.053936,0.010091,-132.327896,0.876881,-0.390644
5736,-0.142913,-7.204760,-6.570572,-0.249124,0.038813,-0.084599,-132.331360,0.876132,-0.389622
5737,-0.144534,-7.198981,-6.571940,-0.321623,0.019150,-0.026381,-132.340851,0.874115,-0.389090
5738,-0.144514,-7.207141,-6.573729,-0.164088,0.024885,-0.001136,-132.348953,0.873281,-0.389323
5739,-0.145811,-7.205675,-6.576769,-0.198493,0.001324,0.014888,-132.355011,0.873156,-0.389801
5740,-0.144437,-7.207294,-6.579030,-0.169587,0.015627,-0.001768,-132.361145,0.873128,-0.390157
5741,-0.142627,-7.216688,-6.578977,0.019727,0.031629,-0.038151,-132.363647,0.872105,-0.390291
5742,-0.143803,-7.219380,-6.577908,0.072511,0.002158,-0.029531,-132.362106,0.870892,-0.389947
5743,-0.146176,-7.209377,-6.572670,0.014297,-0.055641,0.020299,-132.360641,0.871379,-0.389184
5744,-0.145619,-7.205993,-6.573030,-0.043719,-0.045307,0.019603,-132.361130,0.873004,-0.388389
5745,-0.150100,-7.204090,-6.571669,-0.055955,-0.110843,0.093252,-132.362778,0.876148,-0.387733
5746,-0.152726,-7.200331,-6.576304,-0.186273,-0.120995,0.139994,-132.366806,0.881624,-0.387498
5747,-0.153433,-7.201044,-6.576436,-0.168794,-0.116031,0.129563,-132.372726,0.887605,-0.387607
5748,-0.153025,-7.207940,-6.581475,-0.150755,-0.087279,0.079140,-132.378052,0.892459,-0.387448
5749,-0.148931,-7.218912,-6.580292,0.067612,-0.014706,-0.004282,-132.379425,0.894526,-0.387033
5750,-0.148457,-7.224277,-6.583043,0.101026,-0.000728,-0.035848,-132.376602,0.894205,-0.386392
5751,-0.146790,-7.231058,-6.575406,0.318502,0.005303,-0.067671,-132.369598,0.892879,-0.385286
5752,-0.143933,-7.230647,-6.574390,0.303175,0.039204,-0.117401,-132.359207,0.890100,-0.383755
5753,-0.144499,-7.226685,-6.572240,0.262392,0.033195,-0.076221,-132.349777,0.886903,-0.382472
5754,-0.145686,-7.221336,-6.569863,0.164690,0.010016,-0.043926,-132.342636,0.884937,-0.381656
5755,-0.146971,-7.221432,-6.563620,0.265944,-0.006825,-0.003397,-132.335449,0.884319,-0.381164
5756,-0.149445,-7.217164,-6.562469,0.200491,-0.043122,0.044726,-132.327667,0.885389,-0.381012
5757,-0.150520,-7.213488,-6.566473,0.044753,-0.047810,0.067986,-132.323578,0.887798,-0.381157
5758,-0.149437,-7.213701,-6.566574,0.004105,-0.036178,0.042142,-132.322769,0.890097,-0.381358
5759,-0.152478,-7.219344,-6.566255,0.106292,-0.082730,0.066284,-132.320938,0.892768,-0.381109
5760,-0.152553,-7.220523,-6.568303,0.074364,-0.072842,0.071536,-132.317917,0.896212,-0.380738
5761,-0.150140,-7.218868,-6.571034,-0.009741,-0.031925,0.018674,-132.316833,0.898499,-0.380459
5762,-0.149256,-7.222342,-6.570769,0.048469,-0.004228,-0.003131,-132.316177,0.899096,-0.380188
5763,-0.151190,-7.226013,-6.574411,0.061998,-0.027238,0.031929,-132.314346,0.899804,-0.380123
5764,-0.150258,-7.219109,-6.588028,-0.276694,0.017353,0.020886,-132.317932,0.900566,-0.380594
5765,-0.143199,-7.224693,-6.589936,-0.150738,0.175534,-0.127215,-132.325073,0.897091,-0.381778
5766,-0.145207,-7.227404,-6.589364,-0.058805,0.166002,-0.092582,-132.328583,0.890550,-0.383520
5767,-0.149365,-7.227093,-6.583776,0.054776,0.076035,-0.007387,-132.328690,0.886602,-0.385381
5768,-0.148898,-7.222394,-6.579078,0.053227,0.077194,-0.014341,-132.326904,0.884614,-0.387025
5769,-0.145455,-7.224101,-6.566478,0.277993,0.095855,-0.062681,-132.321411,0.881723,-0.388294
5770,-0.153029,-7.217761,-6.571330,0.021281,-0.084554,0.096613,-132.316437,0.882015,-0.388814
5771,-0.152792,-7.217870,-6.570964,-0.002762,-0.104345,0.102494,-132.316116,0.886588,-0.388720
5772,-0.146380,-7.209977,-6.574601,-0.199595,0.007612,-0.013375,-132.319489,0.888772,-0.388528
5773,-0.146271,-7.217772,-6.574461,-0.064982,0.013452,-0.026179,-132.323898,0.888048,-0.388343
5774,-0.152358,-7.215589,-6.578554,-0.143697,-0.074229,0.080666,-132.327377,0.889402,-0.388206
5775,-0.149927,-7.207118,-6.572382,-0.176585,-0.031499,0.031300,-132.332718,0.891968,-0.388160
5776,-0.149958,-7.203636,-6.573716,-0.242663,-0.026346,0.023773,-132.339706,0.893296,-0.388065
5777,-0.153710,-7.212878,-6.570389,0.001464,-0.085188,0.090477,-132.343719,0.895955,-0.387974
5778,-0.153341,-7.207615,-6.567863,-0.018829,-0.070260,0.084084,-132.344009,0.899850,-0.388019
5779,-0.151993,-7.205117,-6.563867,0.006127,-0.039910,0.057686,-132.344223,0.902834,-0.388253
5780,-0.154339,-7.208885,-6.563781,0.077299,-0.078217,0.092796,-132.342834,0.906013,-0.388487
5781,-0.152716,-7.214781,-6.562413,0.187242,-0.038308,0.053076,-132.338440,0.909119,-0.388689
5782,-0.149487,-7.211828,-6.564891,0.063093,0.034486,-0.017014,-132.334274,0.909606,-0.389047
5783,-0.154228,-7.220095,-6.568936,0.106885,-0.043628,0.070139,-132.331436,0.910363,-0.389531
5784,-0.155225,-7.229285,-6.565559,0.282500,-0.066105,0.066633,-132.324951,0.913280,-0.389713
5785,-0.153252,-7.233089,-6.565636,0.312167,-0.014558,0.022638,-132.315048,0.915285,-0.389721
5786,-0.160970,-7.232286,-6.563127,0.321793,-0.134590,0.154352,-132.304474,0.919140,-0.389868
5787,-0.165741,-7.235971,-6.561156,0.399372,-0.210461,0.227836,-132.292450,0.927721,-0.389902
5788,-0.161016,-7.226887,-6.556752,0.278579,-0.124632,0.113796,-132.281158,0.935691,-0.389601
5789,-0.159465,-7.222116,-6.561073,0.089096,-0.068875,0.074730,-132.275024,0.940186,-0.389329
5790,-0.157101,-7.217201,-6.563571,-0.047324,-0.021225,0.016397,-132.274323,0.942320,-0.389239
5791,-0.152109,-7.217839,-6.568421,-0.154804,0.066777,-0.078367,-132.277695,0.941045,-0.389106
5792,-0.147826,-7.215777,-6.568227,-0.196513,0.133861,-0.157551,-132.283539,0.935886,-0.388935
5793,-0.148333,-7.219647,-6.570879,-0.150376,0.123329,-0.135132,-132.289322,0.929393,-0.388824
5794,-0.143858,-7.216055,-6.568757,-0.131949,0.170990,-0.189564,-132.294037,0.922089,-0.388811
5795,-0.143164,-7.217763,-6.565245,-0.014439,0.148593,-0.179367,-132.296463,0.913956,-0.388613
5796,-0.139167,-7.218749,-6.567219,-0.009687,0.181316,-0.237368,-132.296860,0.905119,-0.388006
5797,-0.139679,-7.215738,-6.567958,-0.056336,0.148230,-0.198240,-132.297943,0.896053,-0.387183
5798,-0.137541,-7.215456,-6.566836,-0.027787,0.158719,-0.208543,-132.299332,0.887595,-0.386404
5799,-0.142331,-7.214162,-6.568492,-0.080612,0.071477,-0.106016,-132.301132,0.881135,-0.385713
5800,-0.141004,-7.217031,-6.566172,0.003059,0.080247,-0.115649,-132.302414,0.876701,-0.385097
5801,-0.139838,-7.219650,-6.561204,0.122173,0.094090,-0.120758,-132.300323,0.871831,-0.384594
5802,-0.144428,-7.224171,-6.562724,0.164880,0.010572,-0.034222,-132.295532,0.868747,-0.384146
5803,-0.146642,-7.217019,-6.565913,-0.027220,-0.042030,0.014557,-132.293228,0.868857,-0.383537
5804,-0.145546,-7.219088,-6.565045,0.000692,-0.032251,-0.010029,-132.293655,0.869746,-0.382672
5805,-0.143872,-7.215818,-6.568035,-0.095118,-0.000826,-0.039070,-132.295212,0.869512,-0.381714
5806,-0.145771,-7.213667,-6.571569,-0.155283,-0.042480,0.012097,-132.299377,0.869665,-0.380877
5807,-0.143415,-7.209442,-6.572861,-0.252305,-0.009116,-0.018803,-132.306152,0.870161,-0.380166
5808,-0.141400,-7.212111,-6.577036,-0.258476,0.028276,-0.056441,-132.314651,0.869019,-0.379558
5809,-0.140553,-7.208979,-6.580764,-0.334107,0.048708,-0.054785,-132.324524,0.866784,-0.379258
5811,-0.146619,-7.215358,-6.577727,-0.150259,-0.056221,0.060551,-132.332611,0.866940,-0.379230
5812,-0.148810,-7.216191,-6.574511,-0.053598,-0.090406,0.094431,-132.335999,0.870495,-0.379164
5813,-0.149804,-7.214806,-6.573447,-0.035826,-0.097079,0.103052,-132.337494,0.875032,-0.379070
5814,-0.150997,-7.221765,-6.566825,0.193545,-0.097005,0.104730,-132.334854,0.879771,-0.379011
5815,-0.153691,-7.221093,-6.563501,0.222539,-0.141675,0.125620,-132.327927,0.885288,-0.378656
5816,-0.152405,-7.214234,-6.568072,0.011590,-0.112156,0.086707,-132.324005,0.890753,-0.377911
5817,-0.151613,-7.205990,-6.573018,-0.218836,-0.081404,0.052337,-132.327454,0.894638,-0.377086
5818,-0.152604,-7.208998,-6.567726,-0.068641,-0.090232,0.044612,-132.332230,0.897759,-0.376060
5819,-0.152405,-7.209551,-6.564226,0.029177,-0.081710,0.039151,-132.332870,0.900721,-0.374881
5820,-0.149223,-7.217267,-6.561139,0.230279,-0.021516,-0.015533,-132.328522,0.902170,-0.373874
5821,-0.148436,-7.216300,-6.558354,0.241478,0.007761,-0.036038,-132.320648,0.901689,-0.373126
5822,-0.144941,-7.212717,-6.554804,0.212083,0.063928,-0.086144,-132.313080,0.899379,-0.372638
5823,-0.140014,-7.216158,-6.560733,0.134640,0.128932,-0.150533,-132.307297,0.894298,-0.372360
5824,-0.140635,-7.210033,-6.565337,-0.063833,0.113521,-0.128387,-132.306107,0.888141,-0.372219
5825,-0.141793,-7.211232,-6.567042,-0.086849,0.089958,-0.096527,-132.308624,0.883086,-0.372204
5826,-0.138567,-7.210703,-6.566864,-0.092755,0.131788,-0.148239,-132.311615,0.877581,-0.372191
5827,-0.140949,-7.218560,-6.568578,0.012106,0.081224,-0.102581,-132.312943,0.872100,-0.372002
5828,-0.141384,-7.215756,-6.566061,0.012320,0.069371,-0.087078,-132.312546,0.868073,-0.371730
5829,-0.138680,-7.214638,-6.563363,0.023107,0.094285,-0.123294,-132.311951,0.863644,-0.371387
5830,-0.137629,-7.217092,-6.567436,-0.021927,0.094291,-0.141438,-132.311905,0.858265,-0.370741
5831,-0.141885,-7.226624,-6.570626,0.085304,-0.001656,-0.048806,-132.310837,0.854881,-0.369748
5832,-0.142597,-7.226525,-6.571241,0.065760,-0.017164,-0.026366,-132.308319,0.854166,-0.368673
5833,-0.141545,-7.221754,-6.574125,-0.059052,-0.004396,-0.040748,-132.308182,0.853580,-0.367654
5834,-0.141731,-7.222709,-6.577019,-0.090096,-0.010956,-0.019321,-132.310654,0.853012,-0.366791
5835,-0.138014,-7.218303,-6.572984,-0.076775,0.050872,-0.057871,-132.313431,0.851613,-0.366417
5836,-0.137749,-7.219929,-6.573096,-0.037352,0.049682,-0.051370,-132.315338,0.849139,-0.366430
5837,-0.136493,-7.217215,-6.571393,-0.036966,0.056138,-0.060454,-132.316574,0.846573,-0.366480
5838,-0.138683,-7.221692,-6.573110,0.008920,0.021235,-0.020994,-132.317047,0.844701,-0.366519
5839,-0.142589,-7.223871,-6.574502,0.034800,-0.037418,0.043914,-132.316315,0.845165,-0.366577
5840,-0.150316,-7.223471,-6.579463,-0.054364,-0.162526,0.167554,-132.316650,0.850015,-0.366486
5841,-0.150050,-7.216947,-6.579353,-0.177132,-0.124001,0.141755,-132.320496,0.857042,-0.366425
5842,-0.151629,-7.214309,-6.580592,-0.232560,-0.120609,0.147636,-132.327316,0.863353,-0.366659
5843,-0.155661,-7.211226,-6.578262,-0.205965,-0.163924,0.208960,-132.334641,0.870940,-0.367155
5844,-0.154803,-7.208154,-6.574155,-0.167808,-0.140936,0.160295,-132.340881,0.878911,-0.367544
5845,-0.153916,-7.207870,-6.569319,-0.064988,-0.115113,0.118158,-132.344757,0.885216,-0.367516
5846,-0.154620,-7.212513,-6.565706,0.095898,-0.116862,0.111418,-132.344238,0.890648,-0.367236
5847,-0.155240,-7.215981,-6.560769,0.226835,-0.126042,0.088096,-132.338852,0.895833,-0.366483
5848,-0.150606,-7.227027,-6.555237,0.466790,-0.049713,-0.006953,-132.327271,0.898805,-0.365228
5849,-0.151523,-7.236719,-6.557040,0.538888,-0.058099,0.006254,-132.310486,0.900006,-0.363891
5850,-0.149260,-7.241353,-6.559881,0.496961,-0.003611,-0.023807,-132.293213,0.900482,-0.362934
5851,-0.145418,-7.239319,-6.562346,0.383565,0.049309,-0.072099,-132.278534,0.898787,-0.362421
5852,-0.146441,-7.243874,-6.561752,0.434385,0.035127,-0.024447,-132.264893,0.896650,-0.362380
5853,-0.149874,-7.242458,-6.566277,0.294238,-0.010270,0.048625,-132.252762,0.896669,-0.362958
5854,-0.146625,-7.233559,-6.567564,0.100019,0.045124,-0.002579,-132.246201,0.896847,-0.363904
5855,-0.146597,-7.227272,-6.567336,-0.018356,0.031047,-0.013289,-132.244858,0.895798,-0.364666
5856,-0.148369,-7.220208,-6.567745,-0.150040,-0.005578,0.012517,-132.247665,0.895502,-0.364972
5857,-0.144414,-7.217360,-6.570571,-0.242009,0.060024,-0.065102,-132.254196,0.894244,-0.365054
5858,-0.145879,-7.215178,-6.570844,-0.276496,0.031822,-0.044565,-132.262833,0.891861,-0.364958
5859,-0.144116,-7.219348,-6.572731,-0.222528,0.065711,-0.077605,-132.271164,0.889261,-0.364791
5860,-0.143074,-7.217345,-6.572114,-0.223997,0.074609,-0.081546,-132.278595,0.885725,-0.364738
5861,-0.143008,-7.218417,-6.575726,-0.252163,0.073189,-0.078989,-132.286545,0.882089,-0.364760
5862,-0.147374,-7.215700,-6.574847,-0.277165,-0.009234,0.002104,-132.295349,0.880424,-0.364686
5863,-0.143599,-7.213287,-6.572977,-0.253704,0.043352,-0.071776,-132.304199,0.879182,-0.364325
5864,-0.145332,-7.210056,-6.572292,-0.256072,0.002861,-0.029598,-132.312683,0.877414,-0.363758
5865,-0.145740,-7.216341,-6.571080,-0.091031,-0.009181,-0.027497,-132.318466,0.876781,-0.363039
5866,-0.145332,-7.221096,-6.569736,0.044262,-0.002134,-0.022428,-132.319229,0.876293,-0.362339
5867,-0.143913,-7.230018,-6.567883,0.240197,0.015184,-0.050322,-132.314484,0.875250,-0.361684
5868,-0.146292,-7.232846,-6.566354,0.315258,-0.024005,0.002362,-132.305222,0.874758,-0.361037
5869,-0.148689,-7.230927,-6.568330,0.224328,-0.048316,0.046458,-132.296219,0.876171,-0.360693
5870,-0.148816,-7.231965,-6.566763,0.231955,-0.040574,0.036843,-132.288605,0.878195,-0.360531
