seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,-14.794261,-13.381772,-28.045851,-21.595583,1.946609,-2.536397,0.981983,-0.186901,0.020827,-0.018556
74,-0.296016,-4.451510,8.742870,-19.514378,-16.300503,-26.919979,-22.184536,1.145603,-3.202184,0.980940,-0.192031,0.015182,-0.025495
75,-0.194918,-4.380083,8.795872,-17.652487,-12.803082,-24.451988,-22.811693,0.369605,-3.807397,0.979726,-0.197542,0.009729,-0.031926
76,0.039557,-4.311070,8.888535,-13.589434,-10.790792,-22.843180,-23.332823,-0.300977,-4.378348,0.978603,-0.202163,0.005154,-0.037940
77,0.208029,-4.211891,9.032829,-6.659153,-8.318489,-21.212109,-23.664688,-0.885637,-4.924810,0.977751,-0.205178,0.001252,-0.043633
78,0.261767,-4.070798,8.956716,-0.534649,-4.902132,-18.697824,-23.774490,-1.354652,-5.445444,0.977266,-0.206289,-0.001771,-0.048913
79,0.349840,-4.045123,8.993079,1.256319,-2.769797,-17.160702,-23.749319,-1.712255,-5.941232,0.977017,-0.206230,-0.003940,-0.053780
80,0.579737,-4.012833,9.021878,2.151064,-4.451228,-17.300304,-23.676910,-2.053351,-6.418983,0.976832,-0.205780,-0.006025,-0.058457
81,0.648297,-3.962752,8.989144,2.987903,-4.021591,-15.574623,-23.573868,-2.402267,-6.864723,0.976687,-0.205090,-0.008256,-0.062869
82,0.642561,-4.007489,8.947571,-1.800445,-3.150226,-13.738459,-23.536226,-2.707035,-7.265215,0.976436,-0.204950,-0.010160,-0.066817
83,0.541446,-4.162699,9.082387,-6.459961,-1.036587,-11.910854,-23.655972,-2.942233,-7.629359,0.975927,-0.206124,-0.011440,-0.070346
84,0.539913,-4.110560,8.951371,-4.032104,0.681533,-10.392727,-23.813070,-3.097398,-7.967621,0.975377,-0.207579,-0.012053,-0.073518
85,0.342436,-4.167054,8.951535,-2.730669,5.769264,-7.198449,-23.908909,-3.117621,-8.279694,0.974992,-0.208438,-0.011596,-0.076219
86,0.093898,-4.194117,8.972997,-1.807502,11.378868,-4.195556,-23.969381,-2.933439,-8.569582,0.974752,-0.208873,-0.009459,-0.078362
87,-0.115603,-4.232498,9.000255,0.907897,16.462574,-0.946036,-23.971748,-2.544236,-8.836656,0.974696,-0.208675,-0.005658,-0.079937
88,-0.185335,-4.035904,8.825609,6.268145,19.168829,0.841110,-23.842678,-2.001999,-9.079021,0.974928,-0.207242,-0.000693,-0.081025
89,-0.229290,-4.009184,8.906932,5.017952,19.375418,1.713625,-23.648146,-1.396755,-9.298628,0.975286,-0.205185,0.004717,-0.081820
90,-0.075569,-4.046575,8.813526,0.623838,15.629668,1.540148,-23.550568,-0.840448,-9.482588,0.975456,-0.203963,0.009712,-0.082407
91,0.090194,-4.025157,8.776598,0.881212,7.252317,-0.640187,-23.523882,-0.484879,-9.621292,0.975473,-0.203473,0.012967,-0.082961
92,0.054763,-4.071217,8.878972,3.658398,4.033961,1.637777,-23.447763,-0.305728,-9.680985,0.975597,-0.202690,0.014543,-0.083162
93,-0.025076,-4.020708,8.998993,8.431373,2.352393,5.715526,-23.246588,-0.159405,-9.610600,0.976026,-0.200882,0.015520,-0.082331
94,0.050940,-3.687120,9.131665,17.554792,-3.439996,6.189193,-22.813963,-0.098426,-9.420861,0.976922,-0.197178,0.015402,-0.080667
95,-0.212021,-3.412378,9.569100,24.469400,-1.318138,12.378304,-22.114082,-0.053510,-9.104393,0.978334,-0.191218,0.014765,-0.077983
96,-0.218223,-3.273681,9.700373,24.432903,-1.931445,17.337692,-21.298897,0.079431,-8.624443,0.980004,-0.184225,0.014575,-0.073769
97,0.123847,-3.138281,9.721447,19.786692,-6.959991,17.430357,-20.560778,0.148301,-8.030392,0.981547,-0.177938,0.013767,-0.068666
98,0.344223,-3.162679,9.606084,10.093183,-9.787292,14.613563,-20.061872,0.072224,-7.432455,0.982650,-0.173773,0.011909,-0.063715
99,0.093001,-3.491293,9.481910,-3.498457,-2.808922,15.260675,-19.951576,0.045666,-6.892606,0.983104,-0.172895,0.010805,-0.059135
100,0.192877,-3.531925,8.881305,-13.299935,-1.751089,10.057234,-20.230675,0.119758,-6.470250,0.982897,-0.175292,0.010939,-0.055373
101,-0.044998,-3.683630,8.738403,-22.081457,4.656576,6.832985,-20.819517,0.264213,-6.223673,0.982110,-0.180297,0.012073,-0.052975
102,-0.190856,-3.839005,8.500054,-25.915569,7.563913,3.184483,-21.618734,0.514879,-6.141644,0.980881,-0.187034,0.014454,-0.051778
103,-0.280358,-3.919786,8.526937,-23.934978,8.676239,0.746550,-22.449903,0.790621,-6.182452,0.979492,-0.194009,0.017255,-0.051552
104,-0.270056,-4.050486,8.616240,-21.116945,5.976915,-1.139498,-23.202257,1.013327,-6.283193,0.978158,-0.200312,0.019670,-0.051906
105,-0.126724,-4.345423,8.975371,-17.354290,1.838792,-3.624789,-23.845682,1.101121,-6.408135,0.976963,-0.205736,0.020933,-0.052702
106,-0.005701,-4.398460,9.117595,-10.279465,-1.211971,-6.073568,-24.309032,1.044778,-6.560196,0.976051,-0.209685,0.020945,-0.054016
107,-0.021476,-4.372408,9.429349,-4.108658,-1.182602,-7.377321,-24.552010,0.915835,-6.747981,0.975510,-0.211786,0.020309,-0.055809
108,-0.110286,-4.309592,9.603887,-0.812820,1.217495,-7.242403,-24.637386,0.815058,-6.969869,0.975237,-0.212527,0.019904,-0.057870
110,0.021304,-4.095391,9.399233,-0.073702,-0.922617,-8.081476,-24.655325,0.713078,-7.204079,0.975077,-0.212694,0.019480,-0.060050
111,-0.028198,-3.851947,8.991795,0.730709,-3.139694,-7.106421,-24.646551,0.545978,-7.405921,0.974974,-0.212679,0.018429,-0.062080
112,-0.096411,-3.736925,8.594800,2.030795,-5.101583,-4.988766,-24.601454,0.337135,-7.531957,0.974970,-0.212393,0.016861,-0.063548
113,-0.202182,-3.713495,8.403517,2.193667,-5.325196,-1.240050,-24.531092,0.135948,-7.554143,0.975067,-0.211905,0.015151,-0.064119
114,0.126895,-3.953850,8.703471,1.534740,-14.062166,-1.841519,-24.468927,-0.179360,-7.466890,0.975192,-0.211562,0.012272,-0.063967
115,0.144630,-4.027469,8.982807,7.098017,-14.140007,1.076199,-24.326300,-0.612668,-7.284297,0.975492,-0.210600,0.008168,-0.063222
116,0.284465,-4.000784,9.275814,11.285228,-12.643469,2.441690,-24.023132,-0.995937,-7.048172,0.976108,-0.208230,0.004307,-0.061925
117,0.444221,-3.887050,9.411482,10.058551,-10.913507,1.241485,-23.671721,-1.330263,-6.833413,0.976792,-0.205407,0.000882,-0.060703
118,0.624275,-3.863287,9.455664,4.904004,-10.803824,-2.609054,-23.425613,-1.671202,-6.709655,0.977222,-0.203472,-0.002377,-0.060250
119,0.460918,-3.911387,9.143362,-1.122592,-5.217263,-4.830652,-23.362450,-1.965517,-6.717287,0.977260,-0.203073,-0.004908,-0.060831
120,0.375137,-3.950167,8.752192,-7.075435,-2.026040,-7.509976,-23.494114,-2.158085,-6.857989,0.976901,-0.204294,-0.006229,-0.062376
121,0.260389,-4.279160,8.718221,-15.557082,0.336690,-8.399224,-23.862404,-2.290378,-7.089583,0.976074,-0.207509,-0.006737,-0.064605
122,0.418813,-4.737317,8.909545,-18.844248,-1.861883,-10.346570,-24.424448,-2.441454,-7.364380,0.974842,-0.212386,-0.007197,-0.067252
123,0.341079,-4.719470,8.793134,-11.780154,-0.309114,-9.014400,-24.922520,-2.609060,-7.642837,0.973691,-0.216725,-0.007803,-0.069962
124,0.268660,-4.487820,8.629445,-4.746815,1.368839,-6.412061,-25.186850,-2.701817,-7.883499,0.973009,-0.219037,-0.007970,-0.072198
125,0.377752,-4.461694,8.892854,-1.057743,0.239156,-6.613482,-25.273697,-2.770020,-8.091536,0.972687,-0.219826,-0.008096,-0.074099
126,0.303332,-4.223091,8.984095,5.890282,1.885014,-4.629739,-25.184122,-2.817811,-8.276381,0.972722,-0.219106,-0.008206,-0.075752
127,0.168458,-3.916669,9.069502,13.630272,5.929125,-1.477203,-24.851650,-2.742739,-8.423901,0.973281,-0.216250,-0.007510,-0.076841
128,0.260263,-3.883759,9.182797,13.928595,4.400331,-1.535271,-24.386923,-2.607039,-8.541465,0.974116,-0.212228,-0.006449,-0.077562
129,0.421818,-3.818427,9.247635,15.856256,0.770284,-2.186583,-23.886368,-2.553741,-8.633350,0.974989,-0.207944,-0.006167,-0.078220
130,0.504530,-3.769576,9.318069,16.082201,-0.667078,-2.540455,-23.350792,-2.583686,-8.706159,0.975890,-0.203408,-0.006659,-0.078862
131,0.611597,-3.807255,9.363119,15.737588,-1.873339,-4.246931,-22.816458,-2.666976,-8.793656,0.976740,-0.198911,-0.007585,-0.079718
132,0.593898,-3.737279,9.298286,17.403309,-1.089942,-4.334600,-22.258753,-2.767455,-8.906884,0.977584,-0.194226,-0.008639,-0.080814
133,0.574368,-3.557977,9.211114,18.922260,-1.344392,-3.831639,-21.647892,-2.855966,-9.018120,0.978497,-0.189077,-0.009642,-0.081859
134,0.482462,-3.555344,9.274030,17.773933,-0.182059,-1.778552,-21.032383,-2.913650,-9.096057,0.979423,-0.183862,-0.010450,-0.082563
135,0.347966,-3.513742,9.283181,18.373760,1.250982,2.730728,-20.430374,-2.891310,-9.087587,0.980389,-0.178699,-0.010706,-0.082401
136,0.360520,-3.402991,9.191207,20.185688,-0.034325,6.823030,-19.794840,-2.817354,-8.944993,0.981491,-0.173198,-0.010744,-0.081009
137,0.462305,-3.334543,9.198317,21.093626,-3.053238,9.761456,-19.120462,-2.773621,-8.666909,0.982701,-0.167364,-0.011252,-0.078498
138,0.533207,-3.305832,9.165434,21.413698,-4.783759,12.471874,-18.431143,-2.777848,-8.273494,0.983952,-0.161411,-0.012314,-0.075057
139,0.607887,-3.287829,9.138910,20.041071,-5.777196,13.058563,-17.762703,-2.812831,-7.813798,0.985159,-0.155636,-0.013677,-0.071079
140,0.642028,-3.294627,9.104720,17.308270,-5.584351,11.199229,-17.162241,-2.872050,-7.370749,0.986211,-0.150447,-0.015141,-0.067270
141,0.603471,-3.168059,9.102401,15.662405,-4.058526,8.927423,-16.631397,-2.928322,-7.002592,0.987091,-0.145854,-0.016406,-0.064098
142,0.538880,-3.014350,9.074239,11.800338,-1.925902,7.330429,-16.188473,-2.947510,-6.714145,0.987800,-0.142005,-0.017177,-0.061571
143,0.470008,-3.063234,9.298684,3.807684,0.807229,5.847040,-15.939367,-2.904646,-6.497708,0.988233,-0.139804,-0.017205,-0.059616
144,0.422444,-2.955886,9.538696,6.552632,2.471892,5.191526,-15.774723,-2.801719,-6.335532,0.988545,-0.138314,-0.016598,-0.058070
145,0.379627,-2.690828,9.632016,12.733480,3.731300,4.354074,-15.459246,-2.659368,-6.210000,0.989024,-0.135510,-0.015677,-0.056776
146,0.393750,-2.536575,9.785673,14.864465,3.053777,3.144314,-15.003376,-2.517509,-6.118995,0.989636,-0.131500,-0.014782,-0.055767
147,0.320188,-2.446026,10.007419,17.449957,4.178342,2.418189,-14.467333,-2.377408,-6.059888,0.990303,-0.126801,-0.013897,-0.055034
148,0.234932,-2.158250,10.086660,23.574001,5.732473,1.389753,-13.784454,-2.201790,-6.038649,0.991091,-0.120818,-0.012728,-0.054585
149,0.167246,-1.822272,10.018734,25.368523,7.996346,-0.733210,-12.967220,-1.976742,-6.080946,0.991955,-0.113652,-0.011127,-0.054639
150,0.116942,-1.746144,10.092717,18.773645,10.802691,-1.966041,-12.227939,-1.680946,-6.193311,0.992669,-0.107127,-0.008811,-0.055267
151,-0.271693,-1.844703,10.345578,8.423506,22.313311,-5.565227,-11.768742,-1.167334,-6.431167,0.993055,-0.102923,-0.004367,-0.056837
152,-0.408926,-1.566442,10.285923,9.144550,29.514816,-12.294196,-11.469610,-0.381590,-6.897449,0.993168,-0.099942,0.002704,-0.060186
153,-0.313696,-0.950461,9.628633,28.723608,24.815018,-15.202253,-10.838445,0.417933,-7.522246,0.993402,-0.094000,0.009818,-0.064960
154,-0.478836,-1.055856,9.637450,7.749151,24.054428,-14.480390,-10.238844,1.128906,-8.156174,0.993503,-0.088304,0.016133,-0.069952
155,-0.455599,-1.553106,10.036569,-23.567631,18.528257,-10.534827,-10.516035,1.750927,-8.695294,0.992917,-0.090213,0.022117,-0.074084
156,-0.016890,-2.148771,10.083274,-32.737965,2.524817,-5.534052,-11.465416,2.042953,-9.026737,0.991896,-0.098166,0.025542,-0.076510
157,-0.064150,-2.376001,9.699508,-12.400397,-4.027393,2.019218,-12.219358,2.005634,-9.080141,0.991196,-0.104704,0.025771,-0.076838
158,-0.094862,-2.495202,9.138411,-23.828182,-2.672182,9.172490,-12.816021,1.936654,-8.874044,0.990778,-0.109958,0.025377,-0.074988
159,0.157330,-2.494854,9.148288,-25.544048,-9.861507,15.122001,-13.624257,1.825779,-8.431695,0.990267,-0.117115,0.024496,-0.071101
160,0.077744,-2.011560,7.808020,9.487334,-12.660651,17.988596,-13.873323,1.591940,-7.806535,0.990396,-0.119542,0.021979,-0.065894
161,-0.025875,-1.268172,7.140438,26.813540,-13.652763,22.975416,-13.248864,1.324052,-7.040436,0.991465,-0.114431,0.018538,-0.059656
162,0.050941,-1.397586,7.468575,-3.534784,-18.803429,25.536022,-12.842531,0.978872,-6.130939,0.992320,-0.111220,0.014457,-0.052186
163,0.187745,-2.351513,9.074758,-30.738649,-23.995014,22.499170,-13.402022,0.468097,-5.188455,0.992164,-0.116384,0.009334,-0.044477
164,0.266169,-3.249552,9.933600,-28.122480,-22.466089,14.263892,-14.381119,-0.134467,-4.407134,0.991395,-0.125122,0.003649,-0.038294
165,0.316503,-3.700772,10.857771,-36.390297,-17.896906,9.318760,-15.460539,-0.682765,-3.854379,0.990307,-0.134630,-0.001377,-0.034124
166,0.210088,-3.910268,11.202653,-39.844570,-10.841870,4.837248,-16.736574,-1.076662,-3.494347,0.988808,-0.145745,-0.004854,-0.031530
167,0.286056,-4.231066,11.305760,-40.140003,-5.764489,-1.213668,-18.072435,-1.321967,-3.353340,0.987048,-0.157314,-0.006793,-0.030705
168,0.053747,-4.204755,10.937447,-33.666935,2.582277,-5.232979,-19.300461,-1.405895,-3.437864,0.985270,-0.167908,-0.007061,-0.031625
169,-0.217134,-3.768710,10.044015,-26.887865,8.184617,-2.485197,-20.305426,-1.280020,-3.619179,0.983727,-0.176521,-0.005424,-0.033050
170,-0.218229,-3.924599,9.971575,-29.529942,8.555473,-1.914032,-21.242346,-1.045134,-3.786194,0.982234,-0.184502,-0.002871,-0.034148
171,-0.103592,-4.134155,9.761577,-28.600330,6.575559,-3.008099,-22.208330,-0.841306,-3.955764,0.980619,-0.192722,-0.000553,-0.035280
172,-0.060972,-4.083004,9.398314,-27.293171,4.408778,-0.660517,-23.138073,-0.695936,-4.082895,0.979001,-0.200629,0.001198,-0.036115
173,-0.046846,-4.200659,8.903580,-28.542133,2.730201,2.783684,-24.068445,-0.572941,-4.098166,0.977348,-0.208535,0.002568,-0.036011
174,0.092536,-4.285640,8.513469,-25.961903,-0.378942,4.413555,-24.977678,-0.487769,-4.005319,0.975701,-0.216261,0.003404,-0.035039
175,0.272585,-3.999460,8.097684,-15.277686,-4.676862,4.338841,-25.666441,-0.501748,-3.837547,0.974432,-0.222130,0.003170,-0.033618
176,0.449918,-3.841467,7.918936,-6.911045,-8.977068,4.254273,-26.038567,-0.644305,-3.609631,0.973756,-0.225336,0.001620,-0.031951
177,0.651012,-3.978754,7.975685,-5.213515,-11.840706,1.380290,-26.243912,-0.914587,-3.372633,0.973383,-0.227148,-0.001089,-0.030469
178,0.732442,-3.913288,8.248622,0.256408,-10.808791,-2.072665,-26.329592,-1.258158,-3.215866,0.973207,-0.227949,-0.004296,-0.029821
179,0.623277,-3.789367,8.564840,5.109193,-5.560645,-5.414322,-26.240477,-1.558069,-3.207068,0.973338,-0.227256,-0.006885,-0.030335
180,0.430903,-4.040887,8.927058,1.960391,2.672733,-8.030153,-26.117647,-1.700157,-3.387121,0.973507,-0.226255,-0.007769,-0.032137
181,0.186910,-4.254572,9.264995,2.712982,11.942612,-9.091816,-26.029406,-1.606875,-3.750679,0.973591,-0.225505,-0.006286,-0.035037
182,-0.224952,-4.181302,9.505104,8.969575,21.808908,-4.990116,-25.823662,-1.203594,-4.207870,0.973918,-0.223664,-0.002028,-0.038127
183,-0.547175,-4.265837,9.598749,10.892235,29.179770,1.203817,-25.486792,-0.464715,-4.632670,0.974527,-0.220563,0.004963,-0.040315
184,-0.413478,-4.296047,9.319270,11.652241,28.519478,4.158235,-25.111423,0.442945,-4.962919,0.975199,-0.217020,0.013181,-0.041421
185,-0.214382,-4.012730,9.009759,13.349765,23.304985,4.207271,-24.698538,1.285104,-5.200162,0.975904,-0.213140,0.020645,-0.041916
186,-0.062392,-4.059042,8.707272,4.290407,17.229685,3.251469,-24.409342,1.951299,-5.367634,0.976354,-0.210363,0.026522,-0.042164
187,0.268418,-4.108595,8.350557,-4.556686,7.842595,-1.877512,-24.419487,2.341180,-5.519916,0.976251,-0.210240,0.030125,-0.042737
188,0.548304,-4.076186,8.054906,-10.285209,-3.556417,-8.431742,-24.674316,2.334680,-5.706293,0.975710,-0.212364,0.030511,-0.044269
189,0.318595,-4.134439,8.294771,-15.000590,-7.607285,-10.581167,-25.103546,2.032483,-5.915819,0.974845,-0.216105,0.028501,-0.046512
190,0.044454,-4.375892,8.571011,-16.787434,-9.322994,-10.290351,-25.639450,1.628423,-6.109347,0.973757,-0.220808,0.025659,-0.048807
191,-0.054849,-4.422302,8.766097,-9.234462,-14.375532,-10.268271,-26.076355,1.123509,-6.245454,0.972847,-0.224734,0.021826,-0.050859
192,-0.472924,-4.484819,8.723229,-4.070599,-15.953890,-3.441221,-26.297709,0.569091,-6.227836,0.972394,-0.226880,0.017186,-0.051768
193,-0.678951,-4.290217,8.823512,1.820839,-17.230743,3.298491,-26.333565,0.072173,-5.984965,0.972391,-0.227444,0.012504,-0.050689
194,-0.602031,-4.238530,8.595110,1.122567,-18.409578,8.206535,-26.285393,-0.375425,-5.550022,0.972624,-0.227264,0.007822,-0.047890
195,-0.579748,-4.330580,8.466791,-3.927636,-17.763613,14.575466,-26.337900,-0.747497,-4.942402,0.972712,-0.227880,0.003477,-0.043467
196,-0.554431,-4.229035,8.354465,-6.461888,-14.839265,20.977793,-26.522337,-0.970119,-4.169723,0.972585,-0.229530,0.000110,-0.037349
197,-0.124520,-4.140607,8.544138,-6.785565,-15.162901,19.568155,-26.757809,-1.113975,-3.341292,0.972336,-0.231556,-0.002708,-0.030610
198,0.211752,-4.473543,8.629824,-9.957203,-14.317439,17.186453,-27.052937,-1.274881,-2.572576,0.971898,-0.234064,-0.005564,-0.024426
199,0.448217,-4.589408,8.775373,-6.029727,-12.405322,13.315275,-27.334948,-1.438471,-1.916688,0.971421,-0.236439,-0.008244,-0.019216
200,0.564506,-4.495426,8.816547,-0.190100,-7.789048,7.768703,-27.450949,-1.575729,-1.449740,0.971233,-0.237398,-0.010355,-0.015551
201,0.587916,-4.527355,8.948635,0.631192,-1.093526,1.897455,-27.449526,-1.632984,-1.238498,0.971255,-0.237370,-0.011278,-0.013879
202,0.379031,-4.570175,9.090150,1.600881,7.687520,-2.456914,-27.410681,-1.539752,-1.297429,0.971341,-0.237040,-0.010371,-0.014182
203,0.211280,-4.280670,9.024132,7.489827,15.143099,-5.476737,-27.251987,-1.262448,-1.589695,0.971666,-0.235695,-0.007438,-0.016076
204,0.054899,-4.263958,8.994865,7.077538,21.006380,-7.741082,-27.000610,-0.826625,-2.060473,0.972156,-0.233533,-0.002816,-0.019167
205,-0.099343,-4.195065,8.982748,7.707325,24.086773,-8.358464,-26.748621,-0.277653,-2.639635,0.972606,-0.231304,0.002971,-0.022969
206,-0.162705,-4.173475,8.812243,5.537472,23.146503,-8.403349,-26.528025,0.300716,-3.242281,0.972947,-0.229274,0.009044,-0.026934
207,-0.195177,-3.991771,8.602881,6.358785,20.892879,-7.669421,-26.335379,0.838621,-3.808949,0.973199,-0.227433,0.014692,-0.030692
208,-0.278198,-3.988350,8.484840,5.470036,17.479645,-7.781352,-26.147810,1.298426,-4.322706,0.973420,-0.225616,0.019560,-0.034173
209,-0.384986,-3.995478,8.405196,3.230009,12.885911,-6.646903,-26.014023,1.647240,-4.761303,0.973535,-0.224271,0.023342,-0.037236
210,-0.392932,-4.253253,8.513382,-0.328607,6.680633,-6.768861,-25.976101,1.842313,-5.105379,0.973485,-0.223798,0.025658,-0.039783
211,-0.548681,-4.256529,8.689631,4.930439,2.891679,-4.847744,-25.907270,1.901000,-5.349431,0.973530,-0.223133,0.026608,-0.041757
213,-0.467860,-4.410065,8.765443,6.814567,-4.538119,-2.101062,-25.714493,1.825984,-5.441753,0.973873,-0.221506,0.026079,-0.042733
214,-0.247378,-4.475473,8.880096,7.059876,-12.235484,0.672720,-25.480246,1.563672,-5.342330,0.974370,-0.219649,0.023571,-0.042446
215,0.143477,-4.360234,8.998506,11.162541,-19.240894,0.515117,-25.170843,1.098057,-5.099876,0.975054,-0.217253,0.019036,-0.041333
216,0.528930,-4.073809,8.842875,13.614858,-24.174549,-0.257561,-24.753752,0.443888,-4.790598,0.975933,-0.213994,0.012738,-0.039992
217,0.878242,-4.026956,8.812953,9.990864,-26.600706,-1.514529,-24.360079,-0.338061,-4.465757,0.976719,-0.210936,0.005339,-0.038706
218,1.066609,-4.027215,8.844208,5.321390,-24.524958,-4.602809,-24.108316,-1.156777,-4.208687,0.977164,-0.209047,-0.002197,-0.038015
219,1.145816,-4.019853,8.949862,1.539897,-24.707867,-10.299233,-23.997154,-2.007234,-4.100753,0.977246,-0.208335,-0.009685,-0.038630
220,0.975219,-3.898939,8.965885,1.746379,-14.919003,-9.604832,-23.941288,-2.745463,-4.135351,0.977157,-0.208062,-0.015939,-0.040251
221,0.840849,-3.751798,9.107346,5.486397,-6.323959,-7.620667,-23.814768,-3.185417,-4.254759,0.977217,-0.207118,-0.019521,-0.042039
222,0.532013,-3.670993,9.310505,9.021818,4.942113,-3.933373,-23.563644,-3.283855,-4.422307,0.977576,-0.205032,-0.020154,-0.043600
223,0.269372,-3.695619,9.488599,8.186212,12.268462,-1.671231,-23.265917,-3.057731,-4.622549,0.978097,-0.202459,-0.017982,-0.044862
224,0.012138,-3.685194,9.468483,8.345681,18.103354,0.648659,-22.979885,-2.598929,-4.837439,0.978644,-0.199905,-0.013799,-0.045859
225,-0.155646,-3.802373,9.395700,7.469913,20.000498,3.850565,-22.709286,-1.984586,-5.015141,0.979192,-0.197406,-0.008350,-0.046295
226,-0.281316,-3.895593,9.355921,4.974645,19.403999,5.908455,-22.499071,-1.315773,-5.117547,0.979644,-0.195378,-0.002541,-0.046021
227,-0.203574,-3.964839,9.224820,1.306408,14.640009,5.789546,-22.393845,-0.716928,-5.154123,0.979900,-0.194257,0.002600,-0.045320
228,-0.219552,-3.822724,9.169611,1.258344,11.117480,9.023785,-22.351700,-0.225986,-5.089346,0.980051,-0.193715,0.006673,-0.043938
229,-0.446774,-3.659358,8.983992,2.696592,9.106583,15.290947,-22.285917,0.239731,-4.842464,0.980287,-0.192998,0.010215,-0.041045
230,-0.566936,-3.713160,9.109790,-0.017393,3.602314,16.303190,-22.238371,0.635242,-4.435343,0.980520,-0.192493,0.012898,-0.036901
231,-0.580680,-3.804932,9.054083,-1.902051,0.150196,18.251957,-22.263712,0.911291,-3.926023,0.980631,-0.192681,0.014411,-0.032074
232,-0.639295,-3.725435,8.862922,-1.598144,-1.635150,20.340464,-22.311419,1.132388,-3.321448,0.980700,-0.193104,0.015298,-0.026521
233,-0.522076,-3.830246,8.730692,-4.238082,-4.186706,18.798306,-22.395231,1.290705,-2.681129,0.980684,-0.193870,0.015589,-0.020762
234,-0.180290,-4.044999,8.876695,-5.978132,-8.930375,13.396749,-22.552559,1.293931,-2.101651,0.980509,-0.195292,0.014657,-0.015777
235,0.089462,-4.070470,8.857186,-5.170654,-11.816459,9.785656,-22.728310,1.123645,-1.611931,0.980278,-0.196880,0.012384,-0.011858
236,0.134913,-4.087527,8.941319,-5.718770,-11.180962,4.235658,-22.903664,0.860968,-1.247917,0.980022,-0.198446,0.009525,-0.009181
237,0.169587,-4.117565,9.063243,-4.755548,-7.308535,-1.437006,-23.076300,0.595593,-1.084621,0.979744,-0.199961,0.006985,-0.008234
238,0.138069,-4.044301,9.142513,-2.688064,-2.450381,-4.880575,-23.200760,0.404729,-1.117534,0.979528,-0.201040,0.005421,-0.008843
239,0.114171,-3.949257,9.152342,-1.191374,2.559492,-8.014989,-23.266750,0.321666,-1.315751,0.979396,-0.201603,0.005065,-0.010680
240,0.007857,-3.810385,9.062845,1.420138,6.869487,-11.347989,-23.265083,0.338608,-1.674296,0.979361,-0.201570,0.005840,-0.013715
241,-0.026452,-3.721508,8.949587,0.759101,8.731675,-13.248578,-23.231981,0.415768,-2.153588,0.979353,-0.201248,0.007337,-0.017677
242,0.005740,-3.822531,8.944140,-1.904340,8.210567,-13.917382,-23.255291,0.496509,-2.681052,0.979221,-0.201394,0.008958,-0.022041
243,-0.140311,-3.730844,8.974535,-0.089590,9.825486,-12.419284,-23.293482,0.599102,-3.203083,0.979044,-0.201652,0.010761,-0.026318
244,-0.319967,-3.701327,8.993500,1.778581,11.703658,-10.111530,-23.271273,0.780340,-3.689850,0.978964,-0.201363,0.013159,-0.030159
245,-0.327066,-3.780622,9.075136,0.953944,9.939517,-6.556958,-23.232029,1.002157,-4.087516,0.978921,-0.200910,0.015741,-0.033171
246,-0.345976,-3.819190,9.205628,3.671173,8.025525,-1.991208,-23.159832,1.221241,-4.336458,0.978970,-0.200184,0.018027,-0.034924
