seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.000285,-0.060011,9.935238,0.094363,0.185007,-0.037737,-0.354108,-0.012899,-0.059276,0.999995,-0.003090,-0.000111,-0.000518
153,0.000144,-0.064339,9.932593,-0.107000,0.135524,-0.036467,-0.354318,-0.007565,-0.060546,0.999995,-0.003092,-0.000064,-0.000529
154,0.003733,-0.060917,9.929638,0.034198,-0.061325,-0.028550,-0.355532,-0.006335,-0.061637,0.999995,-0.003103,-0.000054,-0.000538
155,0.005896,-0.059492,9.927866,0.090780,-0.171849,-0.021569,-0.353449,-0.010226,-0.062448,0.999995,-0.003084,-0.000088,-0.000545
156,0.006644,-0.058337,9.924623,0.136544,-0.175162,-0.033801,-0.349660,-0.016015,-0.063335,0.999995,-0.003051,-0.000138,-0.000553
157,0.006118,-0.062082,9.923176,-0.069666,-0.095299,-0.033343,-0.348545,-0.020530,-0.064427,0.999995,-0.003042,-0.000177,-0.000563
158,0.008187,-0.063214,9.922132,-0.127348,-0.146518,-0.038232,-0.351828,-0.024567,-0.065595,0.999995,-0.003070,-0.000213,-0.000573
159,0.008414,-0.067133,9.926965,-0.263426,-0.121338,-0.038046,-0.358340,-0.029039,-0.066839,0.999995,-0.003127,-0.000252,-0.000584
160,0.009261,-0.073075,9.923861,-0.462146,-0.116980,-0.047115,-0.370432,-0.033020,-0.068233,0.999995,-0.003233,-0.000286,-0.000596
161,0.009810,-0.075528,9.921345,-0.470931,-0.107974,-0.045548,-0.385983,-0.036779,-0.069752,0.999994,-0.003369,-0.000319,-0.000610
162,0.011709,-0.077216,9.924396,-0.421868,-0.169526,-0.053586,-0.400861,-0.041416,-0.071373,0.999994,-0.003498,-0.000359,-0.000624
163,0.007280,-0.078805,9.925524,-0.372640,0.049397,-0.055107,-0.414102,-0.043431,-0.073170,0.999993,-0.003614,-0.000377,-0.000640
164,0.004487,-0.073754,9.923052,-0.058550,0.183858,-0.058929,-0.421287,-0.039557,-0.075099,0.999993,-0.003677,-0.000343,-0.000657
165,0.003392,-0.078620,9.929069,-0.224012,0.202330,-0.051046,-0.425995,-0.033134,-0.076979,0.999993,-0.003718,-0.000287,-0.000673
166,0.001431,-0.078288,9.931805,-0.181058,0.246695,-0.055394,-0.432745,-0.025664,-0.078809,0.999993,-0.003777,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,-0.309052,0.370575,-0.042221,-0.440913,-0.015389,-0.080514,0.999992,-0.003848,-0.000132,-0.000703
168,-0.000445,-0.070541,9.929584,0.269854,0.199419,-0.037613,-0.441566,-0.005900,-0.081918,0.999992,-0.003853,-0.000049,-0.000715
169,-0.000994,-0.072597,9.936568,0.188017,0.147414,-0.025720,-0.433935,-0.000127,-0.083017,0.999993,-0.003787,0.000002,-0.000724
170,-0.001212,-0.068567,9.931011,0.324790,0.096804,-0.027497,-0.425388,0.003936,-0.083935,0.999993,-0.003712,0.000037,-0.000732
171,-0.000888,-0.067503,9.932461,0.310241,0.043152,-0.018660,-0.414805,0.006263,-0.084721,0.999993,-0.003620,0.000057,-0.000739
172,0.001024,-0.060931,9.934772,0.518897,-0.050908,-0.016301,-0.400986,0.006130,-0.085303,0.999994,-0.003499,0.000056,-0.000744
173,0.001502,-0.069072,9.934557,0.046323,-0.061441,-0.017993,-0.391565,0.004253,-0.085861,0.999994,-0.003417,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.082100,-0.192504,-0.032612,-0.389425,0.000015,-0.086676,0.999994,-0.003398,0.000003,-0.000756
175,0.005483,-0.068663,9.932339,-0.012669,-0.175674,-0.032565,-0.388268,-0.006128,-0.087721,0.999994,-0.003388,-0.000051,-0.000766
176,0.005207,-0.072755,9.930535,-0.197442,-0.122304,-0.042824,-0.391770,-0.011103,-0.088943,0.999994,-0.003419,-0.000094,-0.000777
177,0.006331,-0.079113,9.933702,-0.434564,-0.133567,-0.044370,-0.402303,-0.015377,-0.090367,0.999994,-0.003511,-0.000131,-0.000789
178,0.005613,-0.076816,9.931274,-0.257072,-0.082739,-0.042448,-0.413829,-0.018993,-0.091788,0.999993,-0.003611,-0.000163,-0.000802
179,0.003969,-0.080794,9.932819,-0.351394,0.023152,-0.032560,-0.423970,-0.019995,-0.093031,0.999993,-0.003700,-0.000171,-0.000812
180,0.007750,-0.083875,9.931328,-0.419903,-0.125331,-0.033693,-0.436825,-0.021706,-0.094122,0.999992,-0.003812,-0.000186,-0.000822
181,0.008491,-0.075953,9.930360,0.009754,-0.130887,-0.026406,-0.443660,-0.025984,-0.095091,0.999992,-0.003872,-0.000224,-0.000831
182,0.009453,-0.067671,9.930359,0.410259,-0.143511,-0.029741,-0.436659,-0.030564,-0.095992,0.999992,-0.003811,-0.000264,-0.000839
183,0.011164,-0.068580,9.928946,0.328726,-0.175666,-0.037630,-0.424342,-0.035892,-0.097075,0.999993,-0.003703,-0.000310,-0.000848
184,0.012004,-0.064751,9.924976,0.399457,-0.172303,-0.051358,-0.412205,-0.041702,-0.098515,0.999993,-0.003597,-0.000361,-0.000861
185,0.008140,-0.058508,9.929231,0.575287,0.028012,-0.054534,-0.395958,-0.044120,-0.100263,0.999994,-0.003456,-0.000382,-0.000876
186,0.008304,-0.057657,9.933812,0.503690,0.030048,-0.051352,-0.377974,-0.043164,-0.102035,0.999994,-0.003299,-0.000374,-0.000892
187,0.006103,-0.062823,9.933542,0.159045,0.116556,-0.050485,-0.366927,-0.040732,-0.103748,0.999994,-0.003202,-0.000353,-0.000907
188,0.004526,-0.066310,9.938342,-0.067157,0.171214,-0.037799,-0.365394,-0.035945,-0.105250,0.999995,-0.003189,-0.000311,-0.000919
189,0.005420,-0.070944,9.939092,-0.272702,0.101267,-0.030525,-0.371058,-0.031411,-0.106418,0.999994,-0.003238,-0.000271,-0.000930
190,0.009928,-0.066559,9.938079,-0.025710,-0.120057,-0.030631,-0.376031,-0.031731,-0.107435,0.999994,-0.003282,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,-0.118778,-0.254576,-0.028400,-0.378439,-0.037981,-0.108378,0.999994,-0.003303,-0.000328,-0.000947
192,0.013166,-0.071413,9.934292,-0.196714,-0.214129,-0.028091,-0.383696,-0.045799,-0.109268,0.999994,-0.003349,-0.000396,-0.000955
193,0.012529,-0.065628,9.931134,0.082869,-0.131200,-0.036893,-0.385593,-0.051562,-0.110312,0.999994,-0.003365,-0.000447,-0.000964
194,0.010975,-0.055484,9.937712,0.522370,-0.029604,-0.041145,-0.375504,-0.054250,-0.111595,0.999994,-0.003277,-0.000470,-0.000975
196,0.006720,-0.060910,9.938851,0.191072,0.170001,-0.041047,-0.363612,-0.051919,-0.112980,0.999994,-0.003174,-0.000450,-0.000987
197,-0.000687,-0.059676,9.935822,0.155995,0.483482,-0.051316,-0.357826,-0.041038,-0.114588,0.999995,-0.003123,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.421723,0.384878,-0.052098,-0.348197,-0.026576,-0.116401,0.999995,-0.003039,-0.000229,-0.001016
199,-0.002375,-0.049587,9.934926,0.475086,0.352783,-0.047647,-0.333249,-0.014292,-0.118136,0.999995,-0.002908,-0.000122,-0.001031
200,-0.001309,-0.060315,9.929545,-0.087158,0.217658,-0.045233,-0.326784,-0.004793,-0.119739,0.999995,-0.002852,-0.000039,-0.001045
201,-0.005124,-0.058201,9.925977,-0.037454,0.325360,-0.043211,-0.328860,0.004248,-0.121265,0.999995,-0.002870,0.000040,-0.001058
202,-0.001674,-0.062283,9.931953,-0.200040,0.105119,-0.036841,-0.332819,0.011415,-0.122641,0.999995,-0.002904,0.000103,-0.001070
203,-0.002551,-0.065462,9.929294,-0.314790,0.090872,-0.033928,-0.341400,0.014675,-0.123839,0.999995,-0.002979,0.000131,-0.001080
204,0.003217,-0.071947,9.934835,-0.527873,-0.178550,-0.047839,-0.355444,0.013205,-0.125193,0.999995,-0.003102,0.000119,-0.001092
205,0.000548,-0.068977,9.934057,-0.288269,-0.058219,-0.039418,-0.369047,0.009250,-0.126623,0.999994,-0.003220,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,-0.005190,-0.105588,-0.041142,-0.373938,0.006511,-0.127948,0.999994,-0.003263,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.078462,-0.021093,-0.042070,-0.372717,0.004391,-0.129321,0.999994,-0.003253,0.000042,-0.001128
208,0.000830,-0.061767,9.932360,0.172516,-0.021146,-0.035970,-0.368534,0.003678,-0.130617,0.999994,-0.003216,0.000036,-0.001140
209,-0.000870,-0.064507,9.928117,0.010736,0.057756,-0.020209,-0.365480,0.004282,-0.131557,0.999994,-0.003189,0.000041,-0.001148
210,0.002963,-0.060504,9.924321,0.150934,-0.111206,-0.031968,-0.362786,0.003386,-0.132421,0.999994,-0.003166,0.000033,-0.001155
211,0.005096,-0.068833,9.925944,-0.214164,-0.186146,-0.029475,-0.363839,-0.001576,-0.133414,0.999994,-0.003175,-0.000010,-0.001164
212,0.008572,-0.070732,9.927819,-0.298610,-0.297852,-0.037804,-0.372386,-0.009650,-0.134483,0.999994,-0.003250,-0.000080,-0.001174
213,0.012508,-0.070301,9.928854,-0.224736,-0.406132,-0.055323,-0.381108,-0.021393,-0.135958,0.999994,-0.003326,-0.000183,-0.001187
214,0.011566,-0.065297,9.931116,0.056344,-0.275708,-0.057644,-0.383913,-0.032769,-0.137765,0.999994,-0.003351,-0.000282,-0.001203
215,0.011704,-0.066344,9.930880,0.036596,-0.190308,-0.049492,-0.382363,-0.040548,-0.139499,0.999994,-0.003337,-0.000350,-0.001219
216,0.011059,-0.063213,9.930981,0.146750,-0.108662,-0.048998,-0.379306,-0.045541,-0.141107,0.999994,-0.003311,-0.000393,-0.001233
217,0.010168,-0.059736,9.931198,0.285033,-0.028090,-0.050125,-0.372108,-0.047831,-0.142744,0.999994,-0.003248,-0.000413,-0.001247
218,0.008099,-0.058835,9.932485,0.270398,0.083223,-0.040262,-0.362850,-0.046922,-0.144257,0.999994,-0.003167,-0.000405,-0.001260
219,0.007758,-0.059891,9.932240,0.170495,0.086572,-0.049270,-0.355501,-0.044102,-0.145767,0.999994,-0.003103,-0.000381,-0.001273
220,0.006463,-0.059635,9.938844,0.140386,0.117057,-0.055120,-0.350318,-0.040719,-0.147527,0.999994,-0.003058,-0.000351,-0.001288
221,0.004707,-0.061654,9.937853,0.009385,0.156912,-0.057772,-0.347821,-0.036164,-0.149437,0.999995,-0.003036,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.012706,0.065906,-0.050693,-0.347451,-0.032462,-0.151267,0.999995,-0.003032,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,-0.359790,0.081272,-0.051868,-0.353235,-0.030019,-0.152991,0.999994,-0.003083,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,-0.122721,0.138805,-0.053170,-0.361276,-0.026362,-0.154765,0.999994,-0.003153,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,-0.121833,0.123999,-0.048710,-0.365351,-0.021993,-0.156491,0.999994,-0.003189,-0.000188,-0.001366
226,0.005734,-0.061438,9.932809,0.126970,-0.023452,-0.055932,-0.365265,-0.020328,-0.158245,0.999994,-0.003188,-0.000173,-0.001382
227,0.002566,-0.061186,9.927689,0.129768,0.104106,-0.053613,-0.360985,-0.018996,-0.160079,0.999994,-0.003150,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.570890,-0.024420,-0.057653,-0.349307,-0.017679,-0.161942,0.999994,-0.003048,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.225506,-0.186353,-0.053907,-0.336033,-0.021203,-0.163780,0.999995,-0.002933,-0.000181,-0.001430
230,0.007840,-0.057905,9.932960,0.047874,-0.114434,-0.054907,-0.331476,-0.026227,-0.165564,0.999995,-0.002893,-0.000225,-0.001445
231,0.007005,-0.060812,9.935602,-0.106793,-0.039047,-0.036083,-0.332457,-0.028793,-0.167066,0.999995,-0.002902,-0.000247,-0.001459
232,0.010992,-0.062371,9.934956,-0.167057,-0.193811,-0.027782,-0.337021,-0.032680,-0.168108,0.999995,-0.002941,-0.000281,-0.001468
233,0.008019,-0.065097,9.935992,-0.255050,-0.036058,-0.025288,-0.344056,-0.036517,-0.168969,0.999994,-0.003003,-0.000314,-0.001475
234,0.007814,-0.066968,9.935390,-0.278843,0.010703,-0.020459,-0.352953,-0.036944,-0.169729,0.999994,-0.003081,-0.000318,-0.001482
235,0.008057,-0.067080,9.935274,-0.209397,-0.001193,-0.028182,-0.361090,-0.036791,-0.170541,0.999994,-0.003152,-0.000316,-0.001489
236,0.006103,-0.066290,9.937045,-0.113720,0.068477,-0.033831,-0.366475,-0.035676,-0.171581,0.999994,-0.003199,-0.000307,-0.001498
237,0.003217,-0.065646,9.936991,-0.036363,0.177293,-0.031605,-0.368975,-0.031587,-0.172698,0.999994,-0.003220,-0.000271,-0.001508
238,0.001921,-0.065913,9.935642,-0.018870,0.202675,-0.032972,-0.369895,-0.025261,-0.173815,0.999994,-0.003228,-0.000216,-0.001518
239,0.000475,-0.063279,9.933561,0.108999,0.226943,-0.039038,-0.368393,-0.018109,-0.175062,0.999994,-0.003215,-0.000153,-0.001528
240,0.006259,-0.055613,9.932203,0.418359,-0.081514,-0.031937,-0.359603,-0.015692,-0.176260,0.999994,-0.003138,-0.000132,-0.001539
241,0.008019,-0.057586,9.928383,0.269207,-0.165255,-0.030927,-0.348143,-0.019812,-0.177282,0.999994,-0.003038,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.233313,-0.143822,-0.044490,-0.339768,-0.024970,-0.178508,0.999994,-0.002965,-0.000213,-0.001558
243,0.010257,-0.056714,9.930350,0.152608,-0.198610,-0.040149,-0.333335,-0.030686,-0.179885,0.999995,-0.002909,-0.000263,-0.001571
244,0.010957,-0.056576,9.931567,0.106066,-0.196692,-0.040034,-0.329023,-0.037282,-0.181183,0.999995,-0.002872,-0.000321,-0.001582
245,0.004122,-0.057397,9.932530,0.052181,0.154614,-0.044099,-0.326385,-0.037991,-0.182581,0.999995,-0.002849,-0.000327,-0.001594
246,0.006882,-0.058733,9.933668,-0.026647,0.032941,-0.041650,-0.325958,-0.034873,-0.184028,0.999995,-0.002845,-0.000300,-0.001607
247,0.008218,-0.061605,9.935386,-0.153640,-0.039024,-0.034409,-0.328962,-0.034982,-0.185295,0.999995,-0.002871,-0.000301,-0.001618
248,0.009035,-0.064645,9.931430,-0.268317,-0.078292,-0.028442,-0.335994,-0.036943,-0.186331,0.999994,-0.002933,-0.000318,-0.001627
249,0.006477,-0.069124,9.930309,-0.417389,0.039425,-0.016939,-0.347422,-0.037596,-0.187084,0.999994,-0.003032,-0.000323,-0.001634
250,0.007917,-0.076439,9.929026,-0.659394,-0.008887,-0.015605,-0.365368,-0.037090,-0.187629,0.999994,-0.003189,-0.000318,-0.001638
251,0.003206,-0.075701,9.930866,-0.492336,0.191230,-0.023618,-0.384563,-0.034055,-0.188303,0.999993,-0.003356,-0.000292,-0.001644
252,0.004246,-0.078958,9.928362,-0.485653,0.115810,-0.016426,-0.400863,-0.028943,-0.189005,0.999993,-0.003499,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,-0.157445,0.153266,-0.024057,-0.411580,-0.024463,-0.189712,0.999992,-0.003592,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.204707,0.039722,-0.031112,-0.410792,-0.021253,-0.190654,0.999992,-0.003585,-0.000180,-0.001664
255,0.004007,-0.061908,9.936756,0.443605,0.016569,-0.038836,-0.399987,-0.020323,-0.191826,0.999992,-0.003491,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.306453,-0.046961,-0.048424,-0.387485,-0.020840,-0.193277,0.999993,-0.003382,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.392431,0.059143,-0.063005,-0.375836,-0.020649,-0.195136,0.999993,-0.003280,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.152928,-0.042638,-0.062072,-0.366746,-0.020387,-0.197222,0.999993,-0.003201,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.145750,-0.170845,-0.058327,-0.361768,-0.023958,-0.199206,0.999994,-0.003157,-0.000204,-0.001739
260,0.006070,-0.066681,9.931260,-0.139571,-0.022036,-0.043617,-0.361664,-0.027184,-0.200885,0.999994,-0.003157,-0.000232,-0.001754
261,0.009320,-0.069978,9.933616,-0.267056,-0.144493,-0.033592,-0.368440,-0.029967,-0.202154,0.999993,-0.003216,-0.000256,-0.001765
262,0.010139,-0.069898,9.926400,-0.187541,-0.156337,-0.030671,-0.376016,-0.034988,-0.203192,0.999993,-0.003282,-0.000300,-0.001774
263,0.003159,-0.068051,9.926510,-0.055339,0.189570,-0.040738,-0.380064,-0.034442,-0.204386,0.999993,-0.003317,-0.000295,-0.001785
