seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1205,6.927578,-6.817329,-0.426443,-0.071178,-0.077354,0.049585,-93.552216,-45.400269,94.722786,-0.634830,0.260932,0.673548,-0.274298
1206,6.927451,-6.824207,-0.427515,-0.077299,-0.091106,0.034337,-93.566315,-45.395809,94.732971,-0.634761,0.260976,0.673596,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.078837,-0.094172,0.026724,-93.578682,-45.390057,94.742035,-0.634695,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.063572,-0.103323,0.023687,-93.581352,-45.385429,94.744514,-0.634670,0.261051,0.673638,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054405,-0.104837,0.028286,-93.580399,-45.379318,94.744827,-0.634655,0.261079,0.673625,-0.274373
1210,6.928629,-6.829027,-0.421216,-0.058968,-0.097194,0.032885,-93.578506,-45.372993,94.744461,-0.634643,0.261107,0.673607,-0.274418
1212,6.924057,-6.821301,-0.419268,-0.045208,-0.088012,0.043576,-93.569260,-45.369335,94.738747,-0.634667,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,-0.034482,-0.080337,0.045086,-93.551277,-45.372490,94.726906,-0.634745,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,-0.028334,-0.080288,0.046563,-93.531960,-45.383774,94.714233,-0.634851,0.260965,0.673448,-0.274463
1215,6.930770,-6.815392,-0.408192,-0.014557,-0.078715,0.043458,-93.513657,-45.396179,94.702484,-0.634955,0.260861,0.673401,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005357,-0.087822,0.038824,-93.494019,-45.409355,94.690140,-0.635065,0.260750,0.673351,-0.274408
1217,6.939831,-6.810457,-0.409605,-0.023636,-0.086259,0.025018,-93.481209,-45.426857,94.682671,-0.635160,0.260623,0.673338,-0.274342
1219,6.934666,-6.811882,-0.415962,-0.026679,-0.083194,0.031068,-93.479980,-45.439453,94.683136,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.029737,-0.077096,0.037159,-93.486740,-45.441101,94.689102,-0.635172,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.031270,-0.072525,0.049366,-93.493721,-45.439583,94.695030,-0.635137,0.260546,0.673420,-0.274265
1222,6.930405,-6.824415,-0.415771,-0.029745,-0.072528,0.055490,-93.498177,-45.432388,94.699097,-0.635098,0.260588,0.673426,-0.274302
1223,6.926915,-6.827941,-0.411247,-0.000739,-0.069467,0.067760,-93.493607,-45.414803,94.697060,-0.635065,0.260676,0.673377,-0.274418
1224,6.929805,-6.828356,-0.411796,-0.003768,-0.066395,0.067820,-93.484100,-45.397869,94.691719,-0.635053,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,-0.011385,-0.066385,0.052586,-93.480690,-45.389217,94.690582,-0.635039,0.260789,0.673282,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.026648,-0.069440,0.029702,-93.485031,-45.386677,94.694748,-0.635012,0.260803,0.673297,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.019031,-0.072504,0.028157,-93.494926,-45.390289,94.702873,-0.634980,0.260789,0.673346,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.025159,-0.077103,0.020479,-93.510300,-45.400936,94.715004,-0.634946,0.260742,0.673431,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.019082,-0.075601,0.029584,-93.527214,-45.412361,94.728264,-0.634907,0.260692,0.673523,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.011467,-0.075615,0.038720,-93.537567,-45.415680,94.736992,-0.634871,0.260680,0.673575,-0.274376
1233,6.935139,-6.821120,-0.423285,-0.000791,-0.064939,0.055506,-93.542732,-45.413471,94.742096,-0.634841,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,-0.017576,-0.052733,0.044837,-93.545052,-45.408810,94.744843,-0.634817,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.022150,-0.042048,0.044853,-93.545113,-45.403255,94.745453,-0.634800,0.260743,0.673588,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017560,-0.038985,0.025033,-93.541145,-45.397804,94.743042,-0.634800,0.260766,0.673562,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005332,-0.028284,0.035740,-93.531982,-45.390537,94.737000,-0.634815,0.260792,0.673513,-0.274551
1238,6.927160,-6.823140,-0.407879,-0.008347,-0.032825,0.031179,-93.514046,-45.385807,94.724731,-0.634872,0.260792,0.673433,-0.274615
1239,6.929765,-6.824638,-0.412649,-0.012883,-0.028206,0.038816,-93.494751,-45.383541,94.711411,-0.634942,0.260777,0.673352,-0.274668
1240,6.927362,-6.824565,-0.412331,-0.003706,-0.025132,0.043399,-93.484451,-45.381172,94.704437,-0.634975,0.260774,0.673307,-0.274703
1241,6.928695,-6.821889,-0.416048,0.010035,-0.040383,0.063235,-93.481392,-45.379738,94.703026,-0.634982,0.260774,0.673293,-0.274721
1242,6.931226,-6.822542,-0.416363,-0.006753,-0.054120,0.058641,-93.484856,-45.381420,94.706551,-0.634970,0.260762,0.673313,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.005241,-0.058711,0.058640,-93.493904,-45.379356,94.714096,-0.634926,0.260780,0.673348,-0.274711
1244,6.928558,-6.826682,-0.418571,0.006951,-0.063305,0.064758,-93.503357,-45.373623,94.722183,-0.634869,0.260818,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011526,-0.072465,0.072395,-93.506752,-45.368999,94.726303,-0.634839,0.260839,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,-0.008308,-0.064831,0.066290,-93.506981,-45.367085,94.728004,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,0.010005,-0.058723,0.054059,-93.507767,-45.370853,94.729950,-0.634833,0.260812,0.673401,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008476,-0.055671,0.052484,-93.510704,-45.381264,94.733513,-0.634846,0.260748,0.673436,-0.274709
1249,6.933897,-6.815167,-0.417656,-0.005258,-0.066350,0.029533,-93.513115,-45.395298,94.736649,-0.634872,0.260663,0.673476,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.023568,-0.064821,0.026435,-93.515533,-45.405815,94.739510,-0.634888,0.260599,0.673508,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.022044,-0.058716,0.027933,-93.518814,-45.411816,94.742706,-0.634890,0.260564,0.673535,-0.274539
1252,6.932123,-6.824981,-0.418028,-0.043403,-0.073972,0.055397,-93.520546,-45.410820,94.744644,-0.634878,0.260568,0.673542,-0.274546
1253,6.926819,-6.825412,-0.415472,-0.043391,-0.070909,0.058480,-93.517944,-45.401211,94.743378,-0.634861,0.260616,0.673514,-0.274608
1254,6.925732,-6.825660,-0.414648,-0.043372,-0.064789,0.072254,-93.511688,-45.389103,94.739388,-0.634851,0.260674,0.673467,-0.274692
1255,6.923833,-6.826168,-0.415525,-0.031147,-0.066299,0.069240,-93.506279,-45.377609,94.736084,-0.634840,0.260729,0.673424,-0.274770
1256,6.923937,-6.832344,-0.416715,-0.026559,-0.075446,0.070809,-93.503929,-45.364574,94.735275,-0.634811,0.260796,0.673391,-0.274853
1257,6.923191,-6.827028,-0.420114,-0.031137,-0.060189,0.054057,-93.507233,-45.353951,94.738449,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.029628,-0.063259,0.047966,-93.518631,-45.348598,94.747208,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.017449,-0.058711,0.054082,-93.536163,-45.343185,94.760475,-0.634619,0.260948,0.673485,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.026626,-0.063311,0.049520,-93.549393,-45.337070,94.770714,-0.634547,0.260996,0.673528,-0.274939
1261,6.921970,-6.827386,-0.418207,-0.029671,-0.069409,0.044949,-93.548904,-45.333836,94.771179,-0.634538,0.261009,0.673522,-0.274962
1262,6.922220,-6.824899,-0.412906,-0.014379,-0.070901,0.046466,-93.535545,-45.335030,94.762733,-0.634592,0.260978,0.673473,-0.274987
1263,6.924484,-6.823694,-0.413108,-0.005185,-0.069334,0.058649,-93.518410,-45.339649,94.751877,-0.634670,0.260921,0.673416,-0.275002
1264,6.922147,-6.827120,-0.413987,-0.020415,-0.067777,0.063211,-93.506096,-45.342030,94.744324,-0.634723,0.260883,0.673374,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.026508,-0.055560,0.066258,-93.503883,-45.341000,94.743546,-0.634727,0.260881,0.673364,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.020421,-0.050998,0.063186,-93.514664,-45.343647,94.751823,-0.634690,0.260878,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.021969,-0.054071,0.055539,-93.528336,-45.345306,94.762184,-0.634638,0.260883,0.673474,-0.274968
1268,6.920347,-6.828369,-0.421127,-0.037236,-0.058657,0.043341,-93.535301,-45.341118,94.767685,-0.634598,0.260913,0.673495,-0.274981
1269,6.921869,-6.821212,-0.417259,-0.040280,-0.072383,0.031131,-93.534477,-45.340832,94.767654,-0.634599,0.260910,0.673492,-0.274988
1270,6.921665,-6.819439,-0.413048,-0.034151,-0.075407,0.024999,-93.525253,-45.347000,94.761909,-0.634651,0.260858,0.673469,-0.274975
1271,6.919213,-6.824950,-0.412116,-0.037168,-0.069268,0.029566,-93.511581,-45.349300,94.752983,-0.634709,0.260821,0.673420,-0.274993
1272,6.925843,-6.825768,-0.413922,-0.041719,-0.070766,0.034140,-93.501312,-45.349213,94.746338,-0.634749,0.260804,0.673380,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032546,-0.070748,0.044814,-93.496407,-45.349983,94.743561,-0.634768,0.260789,0.673364,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.011179,-0.052433,0.046339,-93.496895,-45.348633,94.744766,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.014239,-0.063121,0.041750,-93.503021,-45.349659,94.750114,-0.634737,0.260789,0.673394,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011198,-0.057027,0.026472,-93.510963,-45.353130,94.756813,-0.634712,0.260773,0.673435,-0.274996
1277,6.920862,-6.819303,-0.424271,-0.009689,-0.050941,0.017299,-93.522003,-45.356224,94.765648,-0.634674,0.260765,0.673488,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.014291,-0.041807,0.009645,-93.535820,-45.361519,94.776268,-0.634632,0.260749,0.673555,-0.274910
1279,6.930187,-6.822119,-0.419637,-0.023454,-0.046391,0.017241,-93.541664,-45.369270,94.780998,-0.634629,0.260709,0.673595,-0.274858
1280,6.929394,-6.834468,-0.419021,-0.000553,-0.029593,0.029446,-93.537155,-45.369255,94.778351,-0.634645,0.260700,0.673578,-0.274870
1281,6.928106,-6.838552,-0.417107,0.002519,-0.031100,0.035590,-93.528061,-45.358421,94.772568,-0.634650,0.260745,0.673522,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.002027,-0.031070,0.043255,-93.512711,-45.348484,94.762314,-0.634682,0.260777,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,-0.003522,-0.032565,0.038691,-93.498070,-45.344170,94.752525,-0.634727,0.260778,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.001070,-0.026448,0.028015,-93.492104,-45.341885,94.748886,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,-0.009608,-0.027968,0.018841,-93.490616,-45.345493,94.748337,-0.634758,0.260754,0.673352,-0.275112
1286,6.920816,-6.811069,-0.412239,-0.014176,-0.037112,0.024896,-93.487816,-45.357227,94.746788,-0.634800,0.260681,0.673365,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014817,-0.034056,0.017211,-93.488449,-45.370487,94.748055,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.022449,-0.049312,0.018705,-93.488205,-45.377548,94.749268,-0.634849,0.260552,0.673410,-0.274950
1290,6.922591,-6.822702,-0.415917,0.020931,-0.069141,0.038546,-93.485580,-45.375908,94.749260,-0.634851,0.260547,0.673401,-0.274975
1291,6.928638,-6.824465,-0.417972,0.016348,-0.073724,0.041602,-93.489723,-45.373199,94.754272,-0.634822,0.260556,0.673417,-0.274993
1292,6.925306,-6.822228,-0.421894,0.014806,-0.070689,0.038547,-93.500084,-45.372494,94.763649,-0.634774,0.260562,0.673462,-0.274988
1293,6.921847,-6.826925,-0.418452,-0.001994,-0.073756,0.046189,-93.509262,-45.367321,94.771957,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.002587,-0.058496,0.059945,-93.510361,-45.360111,94.774208,-0.634691,0.260628,0.673487,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001075,-0.055430,0.047746,-93.504898,-45.356026,94.771622,-0.634698,0.260636,0.673460,-0.275098
1296,6.922925,-6.828808,-0.407943,-0.004998,-0.055398,0.052336,-93.490685,-45.351700,94.762695,-0.634740,0.260635,0.673397,-0.275156
1297,6.927807,-6.825348,-0.409067,0.013350,-0.049257,0.053860,-93.473816,-45.350933,94.751930,-0.634802,0.260609,0.673331,-0.275200
1298,6.927169,-6.825109,-0.406548,0.002700,-0.038544,0.053839,-93.459206,-45.354977,94.742676,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,-0.011010,-0.035467,0.046191,-93.448677,-45.357971,94.735886,-0.634917,0.260524,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.005785,-0.007990,0.050755,-93.444466,-45.359856,94.733261,-0.634938,0.260505,0.673235,-0.275218
1301,6.924933,-6.824248,-0.410447,0.037832,-0.003408,0.061425,-93.442276,-45.360741,94.732285,-0.634948,0.260494,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037845,-0.001870,0.058384,-93.434502,-45.356289,94.727615,-0.634965,0.260503,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.065326,-0.018642,0.050782,-93.425591,-45.348064,94.722672,-0.634974,0.260530,0.673143,-0.275337
1304,6.924006,-6.829829,-0.407077,0.071435,-0.017110,0.052322,-93.420738,-45.342575,94.721184,-0.634974,0.260543,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.074492,-0.020159,0.046216,-93.417130,-45.341694,94.720711,-0.634981,0.260531,0.673105,-0.275412
1306,6.924998,-6.820174,-0.410576,0.056173,-0.017112,0.035506,-93.419113,-45.347343,94.724045,-0.634984,0.260490,0.673129,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048523,-0.023235,0.043090,-93.428505,-45.356937,94.732384,-0.634969,0.260438,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,0.036294,-0.004942,0.049140,-93.437874,-45.368557,94.740334,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006481,0.035352,-93.444847,-45.380478,94.746231,-0.634963,0.260313,0.673305,-0.275171
1310,6.927517,-6.817700,-0.413187,0.019478,-0.015649,0.038369,-93.451843,-45.388004,94.752075,-0.634954,0.260274,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.021011,-0.023273,0.039900,-93.448700,-45.385330,94.750710,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.019514,-0.015613,0.036864,-93.433434,-45.380535,94.740730,-0.635002,0.260282,0.673265,-0.275207
1313,6.921653,-6.821453,-0.401595,-0.009445,-0.027787,0.039920,-93.416664,-45.378609,94.729370,-0.635063,0.260266,0.673196,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020097,-0.021654,0.064352,-93.403122,-45.373085,94.719887,-0.635101,0.260279,0.673131,-0.275312
1315,6.921413,-6.824693,-0.398338,-0.015490,-0.032308,0.059794,-93.389915,-45.366436,94.710617,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.032259,-0.042973,0.058267,-93.383766,-45.364826,94.706467,-0.635154,0.260298,0.673038,-0.275398
1317,6.921497,-6.821383,-0.407624,-0.058209,-0.050611,0.050626,-93.390976,-45.365864,94.711548,-0.635129,0.260302,0.673069,-0.275378
1318,6.919684,-6.822911,-0.405002,-0.033804,-0.044518,0.044527,-93.399284,-45.362778,94.717415,-0.635087,0.260331,0.673096,-0.275379
1319,6.920470,-6.819519,-0.404634,-0.020072,-0.047570,0.030796,-93.401970,-45.360817,94.719704,-0.635070,0.260344,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035322,-0.041457,0.033828,-93.400246,-45.364906,94.718819,-0.635088,0.260316,0.673106,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027678,-0.038388,0.029232,-93.394859,-45.368538,94.715126,-0.635119,0.260287,0.673091,-0.275360
1322,6.919352,-6.819635,-0.401761,-0.021560,-0.027693,0.035336,-93.389709,-45.367603,94.711601,-0.635136,0.260284,0.673069,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032240,-0.027692,0.038383,-93.391006,-45.367340,94.712479,-0.635130,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053606,-0.038374,0.039888,-93.394714,-45.371056,94.714828,-0.635127,0.260274,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.041400,-0.042952,0.044442,-93.397964,-45.375565,94.716904,-0.635127,0.260253,0.673116,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.026145,-0.033799,0.053575,-93.402557,-45.379532,94.720200,-0.635119,0.260237,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.013938,-0.041429,0.055081,-93.404709,-45.382389,94.722061,-0.635118,0.260222,0.673158,-0.275262
1328,6.929484,-6.819939,-0.405915,-0.020041,-0.050582,0.047436,-93.406540,-45.384815,94.723961,-0.635116,0.260207,0.673171,-0.275248
1329,6.925929,-6.820258,-0.408510,-0.018520,-0.046010,0.039791,-93.411545,-45.386734,94.728142,-0.635099,0.260199,0.673196,-0.275231
1330,6.925715,-6.817094,-0.405026,-0.021575,-0.047538,0.029100,-93.414955,-45.388000,94.731133,-0.635088,0.260193,0.673214,-0.275220
1331,6.928567,-6.821595,-0.407254,-0.035306,-0.055164,0.022985,-93.416359,-45.389835,94.732628,-0.635086,0.260181,0.673224,-0.275210
1332,6.929218,-6.813398,-0.402078,-0.049030,-0.062783,0.018383,-93.415039,-45.395283,94.732025,-0.635106,0.260146,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,-0.047480,-0.068859,0.038179,-93.406250,-45.404736,94.726128,-0.635166,0.260078,0.673214,-0.275149
1334,6.932961,-6.817732,-0.399590,-0.029140,-0.074933,0.039673,-93.395699,-45.411690,94.719330,-0.635225,0.260020,0.673186,-0.275134
1335,6.933906,-6.822160,-0.402697,-0.041331,-0.074915,0.041185,-93.390617,-45.413963,94.716568,-0.635249,0.259995,0.673172,-0.275136
1336,6.929359,-6.815024,-0.401951,-0.044375,-0.071854,0.039651,-93.390343,-45.414585,94.717010,-0.635251,0.259987,0.673174,-0.275136
1337,6.927083,-6.817786,-0.407771,-0.030644,-0.068806,0.038124,-93.396042,-45.413498,94.721779,-0.635223,0.259997,0.673196,-0.275135
1338,6.920835,-6.819514,-0.404989,-0.007765,-0.061186,0.027468,-93.403183,-45.405834,94.727867,-0.635171,0.260045,0.673213,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012331,-0.062703,0.030548,-93.400131,-45.397934,94.726875,-0.635159,0.260079,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,-0.012312,-0.059632,0.038175,-93.392853,-45.397663,94.722778,-0.635185,0.260064,0.673160,-0.275249
1341,6.928746,-6.815837,-0.400153,-0.007720,-0.062666,0.045783,-93.387146,-45.401756,94.719849,-0.635216,0.260026,0.673148,-0.275243
1342,6.927691,-6.817311,-0.391853,-0.007688,-0.058055,0.045767,-93.373062,-45.404472,94.710976,-0.635277,0.259985,0.673099,-0.275261
1343,6.930388,-6.816944,-0.396505,-0.021386,-0.070227,0.044228,-93.357910,-45.406738,94.701286,-0.635341,0.259945,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.000017,-0.050384,0.042701,-93.357414,-45.405449,94.702026,-0.635336,0.259945,0.673043,-0.275298
1345,6.922612,-6.823114,-0.408443,0.059472,-0.024467,0.039677,-93.368866,-45.396538,94.711708,-0.635263,0.260003,0.673075,-0.275335
1346,6.924834,-6.828421,-0.407668,0.187621,0.053323,0.027513,-93.378708,-45.384472,94.721260,-0.635184,0.260070,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,0.222687,0.067024,0.036710,-93.385124,-45.372425,94.729240,-0.635118,0.260128,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,0.205866,0.076142,0.041314,-93.393402,-45.364326,94.738495,-0.635054,0.260166,0.673133,-0.275522
1349,6.920816,-6.817657,-0.405596,0.173803,0.059337,0.036733,-93.394669,-45.363510,94.742256,-0.635040,0.260155,0.673143,-0.275540
1350,6.925215,-6.822525,-0.398033,0.131088,0.030357,0.042822,-93.382439,-45.366161,94.736076,-0.635090,0.260109,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009269,-0.048961,0.053481,-93.365913,-45.370800,94.725899,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041286,-0.068770,0.045827,-93.355072,-45.375381,94.718895,-0.635219,0.260005,0.673018,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024475,-0.076371,0.042764,-93.345093,-45.377010,94.712654,-0.635261,0.259977,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009194,-0.077874,0.050380,-93.337021,-45.379131,94.708244,-0.635296,0.259946,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018330,-0.073277,0.033578,-93.330482,-45.381786,94.704971,-0.635325,0.259914,0.672939,-0.275607
