seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.193875,-4.011159,8.831469,-8.035956,-2.875404,0.044548,-23.299353,-0.878590,-4.638844,0.978507,-0.202060,0.000669,-0.041183
111,0.337760,-3.873942,9.091996,-2.019070,-4.053636,-3.026700,-23.466959,-1.004265,-4.638684,0.978192,-0.203532,-0.000344,-0.041403
112,0.491308,-4.092778,9.116621,-1.549251,-5.142850,-5.756133,-23.525042,-1.203162,-4.711915,0.978032,-0.204095,-0.001891,-0.042381
113,0.522498,-4.175189,9.129670,-1.303043,-4.724342,-8.174231,-23.569195,-1.446663,-4.859110,0.977855,-0.204557,-0.003690,-0.044070
114,0.484380,-4.050200,9.302452,3.991056,-4.135115,-9.303553,-23.518723,-1.698376,-5.067260,0.977814,-0.204222,-0.005487,-0.046291
115,0.625599,-3.909472,8.998248,7.951491,-5.754340,-10.780760,-23.311932,-1.982570,-5.309151,0.978019,-0.202572,-0.007570,-0.048844
116,0.575570,-3.973234,8.834931,3.933114,-5.212557,-10.222438,-23.104521,-2.288443,-5.559068,0.978201,-0.200935,-0.009832,-0.051496
117,0.367284,-3.982403,9.027954,2.150608,-2.771890,-7.518163,-22.993889,-2.526724,-5.779152,0.978230,-0.200103,-0.011533,-0.053777
118,0.469900,-3.903074,8.973476,3.046341,-3.466413,-6.015569,-22.899656,-2.710425,-5.946496,0.978262,-0.199389,-0.012855,-0.055512
119,0.527670,-3.816849,8.844784,-0.123604,-5.765322,-5.283068,-22.845324,-2.925360,-6.060345,0.978236,-0.199026,-0.014520,-0.056846
120,0.386457,-3.896846,9.027740,-2.664886,2.161068,-0.216384,-22.888588,-3.016347,-6.121481,0.978102,-0.199441,-0.015169,-0.057530
121,0.399518,-3.933179,9.039028,-2.697154,2.997889,1.236989,-22.977062,-2.930549,-6.139295,0.977966,-0.200163,-0.014361,-0.057546
122,0.548512,-3.969715,8.880223,-4.799649,-3.055452,-1.404357,-23.101906,-2.932531,-6.141481,0.977745,-0.201229,-0.014311,-0.057583
123,0.514508,-4.035460,8.823967,-8.611786,-0.587551,-1.422726,-23.324423,-3.006904,-6.160939,0.977320,-0.203161,-0.014799,-0.057907
124,0.423059,-4.179255,8.916394,-11.882868,4.827293,-0.155922,-23.663288,-2.952578,-6.213253,0.976705,-0.206034,-0.014071,-0.058300
125,0.460940,-4.250895,8.920140,-10.718055,4.242135,-1.304225,-24.035782,-2.824156,-6.296610,0.976028,-0.209163,-0.012634,-0.058824
126,0.452640,-4.227345,8.881374,-6.516451,4.301895,-1.612539,-24.318037,-2.714128,-6.399415,0.975491,-0.211531,-0.011363,-0.059529
127,0.343841,-4.141638,8.971024,1.346504,8.305595,0.307278,-24.399321,-2.531644,-6.505977,0.975339,-0.212152,-0.009569,-0.060111
128,0.355298,-4.021522,9.092779,10.428608,6.363412,-0.049309,-24.199028,-2.306991,-6.602618,0.975722,-0.210354,-0.007583,-0.060509
129,0.339166,-3.791429,9.053991,18.468624,4.743269,-0.035043,-23.714451,-2.138331,-6.678947,0.976607,-0.206153,-0.006263,-0.060826
130,0.317329,-3.590884,9.032884,9.856648,1.617168,0.216368,-23.240940,-2.039832,-6.718281,0.977455,-0.202072,-0.005604,-0.060964
131,0.284178,-3.557145,9.140173,7.715178,0.730499,1.274917,-22.948345,-1.994066,-6.710727,0.977984,-0.199553,-0.005383,-0.060806
132,0.315360,-3.516274,9.191856,7.288121,-0.264687,1.799544,-22.699829,-1.967004,-6.666482,0.978444,-0.197417,-0.005359,-0.060370
133,0.307906,-3.502774,9.060342,6.056223,-0.601017,3.677209,-22.480497,-1.945245,-6.576601,0.978873,-0.195529,-0.005442,-0.059555
134,0.429834,-3.499891,9.039290,11.811618,-5.001446,3.483140,-22.187708,-1.986227,-6.430654,0.979434,-0.193039,-0.006191,-0.058362
135,0.501438,-3.460410,8.996756,8.602444,-7.467179,3.315085,-21.854103,-2.136421,-6.247509,0.980048,-0.190242,-0.007950,-0.057024
136,0.517285,-3.330433,8.932632,-0.546274,-2.306476,6.203240,-21.727781,-2.228723,-6.039495,0.980335,-0.189185,-0.009146,-0.055387
137,0.596181,-3.351832,8.918690,-6.402933,-2.912621,5.855642,-21.852039,-2.234743,-5.820415,0.980232,-0.190233,-0.009501,-0.053532
138,0.665612,-3.307866,9.043483,-10.953981,-3.233562,4.090414,-22.148880,-2.267527,-5.628201,0.979817,-0.192768,-0.009966,-0.051968
139,0.638562,-3.350410,9.142987,-14.729654,-2.483628,2.843095,-22.582674,-2.311577,-5.484976,0.979133,-0.196480,-0.010391,-0.050856
140,0.565005,-3.509833,9.214808,-16.758757,-1.430269,2.037137,-23.111546,-2.340024,-5.384593,0.978253,-0.200999,-0.010576,-0.050096
141,0.579756,-3.658318,9.227111,-16.481560,-0.375435,1.222001,-23.668064,-2.346023,-5.322712,0.977290,-0.205744,-0.010494,-0.049630
142,0.462698,-3.824651,9.159822,-16.350685,1.555437,2.428474,-24.217184,-2.303313,-5.275023,0.976325,-0.210405,-0.009980,-0.049196
143,0.345352,-4.081987,9.161908,-16.416901,2.813985,4.432837,-24.766193,-2.189650,-5.201003,0.975366,-0.215034,-0.008915,-0.048401
144,0.349794,-4.250556,9.092009,-14.342107,2.459872,4.942698,-25.282692,-2.043960,-5.096447,0.974466,-0.219370,-0.007658,-0.047275
145,0.433605,-4.339717,8.992636,-11.266166,1.295549,4.507285,-25.713484,-1.919707,-4.981147,0.973710,-0.222982,-0.006648,-0.046084
146,0.414411,-4.383605,8.807419,-9.392774,0.682280,4.109652,-26.061558,-1.827378,-4.866285,0.973094,-0.225902,-0.005951,-0.044947
147,0.369741,-4.266521,8.729214,-7.899970,0.417212,2.553817,-26.352644,-1.761906,-4.774698,0.972567,-0.228347,-0.005463,-0.044055
148,0.264456,-4.273874,8.781787,-9.267040,1.224524,1.132964,-26.640055,-1.709988,-4.731907,0.972019,-0.230767,-0.004998,-0.043602
149,0.203895,-4.354939,8.805339,-11.331875,1.820615,0.015999,-26.983189,-1.656016,-4.737714,0.971332,-0.233660,-0.004398,-0.043556
150,0.077353,-4.412559,8.766184,-12.510243,2.770791,-0.126265,-27.379509,-1.588753,-4.774327,0.970518,-0.236997,-0.003602,-0.043743
151,0.026434,-4.532006,8.935567,-12.094604,2.848863,-0.050638,-27.788342,-1.507092,-4.820309,0.969666,-0.240433,-0.002658,-0.043974
152,0.095177,-4.825828,8.920027,-10.979457,1.882099,-0.182348,-28.171864,-1.439281,-4.860739,0.968853,-0.243655,-0.001852,-0.044181
153,0.243189,-4.904512,8.608987,-6.414532,0.398158,-1.457017,-28.460711,-1.418792,-4.902852,0.968224,-0.246090,-0.001477,-0.044497
154,0.167081,-4.848413,8.398043,-11.795586,3.137746,0.622502,-28.763216,-1.373695,-4.943328,0.967564,-0.248631,-0.000890,-0.044746
155,0.135250,-4.848814,8.377462,-10.925701,4.246661,1.932594,-29.141405,-1.245417,-4.965591,0.966754,-0.251779,0.000389,-0.044655
156,0.178623,-4.851342,8.227868,-5.861075,1.414930,-0.302184,-29.420723,-1.149839,-4.987994,0.966146,-0.254102,0.001353,-0.044632
157,0.131891,-4.681055,8.174686,-7.518545,2.381069,-0.352920,-29.642904,-1.100154,-5.028723,0.965645,-0.255957,0.001950,-0.044862
158,0.066106,-4.668894,8.382536,-11.206646,3.479650,0.893770,-29.954241,-1.010908,-5.069442,0.964946,-0.258547,0.002915,-0.044998
159,0.100204,-4.735596,8.505499,-13.268417,3.398921,0.249208,-30.361465,-0.902237,-5.110558,0.964023,-0.261935,0.004083,-0.045086
160,0.162101,-4.805178,8.555468,-13.217136,2.806496,-0.988820,-30.801931,-0.819463,-5.173823,0.962998,-0.265606,0.005099,-0.045410
161,0.135087,-4.855601,8.609200,-12.660771,2.651548,-1.202634,-31.232141,-0.760300,-5.252043,0.961973,-0.269194,0.005950,-0.045909
162,0.096487,-4.881824,8.558794,-12.252225,2.418712,-0.852511,-31.646410,-0.706062,-5.325353,0.960973,-0.272646,0.006745,-0.046373
163,0.073337,-4.958666,8.466489,-12.897162,1.752930,-0.275751,-32.064934,-0.656943,-5.378022,0.959957,-0.276132,0.007453,-0.046671
164,0.049389,-5.083281,8.385127,-15.216106,1.272504,0.775419,-32.533268,-0.609900,-5.397938,0.958820,-0.280034,0.008086,-0.046692
165,0.019212,-5.121037,8.292845,-17.323652,0.919894,1.825169,-33.075760,-0.555749,-5.381305,0.957499,-0.284550,0.008718,-0.046380
166,0.058115,-5.213260,8.346908,-18.242952,-0.184519,2.686957,-33.669037,-0.504188,-5.325240,0.956043,-0.289489,0.009247,-0.045736
167,0.163092,-5.368738,8.394725,-17.221657,-2.349534,2.899301,-34.260971,-0.487255,-5.224447,0.954578,-0.294425,0.009365,-0.044805
168,0.246904,-5.457383,8.252090,-15.887832,-4.655972,1.755290,-34.813961,-0.539520,-5.094417,0.953188,-0.299058,0.008807,-0.043814
169,0.268838,-5.591625,8.267864,-15.271117,-5.882847,1.164178,-35.334755,-0.655335,-4.953764,0.951854,-0.303438,0.007671,-0.042911
170,0.245461,-5.834861,8.282226,-13.816877,-6.094600,1.749046,-35.821510,-0.789456,-4.798177,0.950591,-0.307533,0.006323,-0.041947
171,0.246132,-5.980885,8.082664,-10.942424,-5.834386,1.927681,-36.236626,-0.914234,-4.631672,0.949510,-0.311023,0.004989,-0.040882
172,0.209833,-6.033783,7.920897,-8.996740,-4.329202,1.696083,-36.571457,-1.014760,-4.482529,0.948632,-0.313832,0.003868,-0.039908
173,0.249089,-6.053118,7.961903,-6.190874,-3.098472,1.543894,-36.826714,-1.081740,-4.365221,0.947958,-0.315968,0.003079,-0.039113
174,0.280040,-6.015730,7.914055,-4.016790,-4.893764,-0.196643,-36.998772,-1.174765,-4.267245,0.947499,-0.317420,0.002097,-0.038555
175,0.362319,-5.988416,7.866320,-0.005060,-6.581751,-1.956764,-37.067726,-1.349071,-4.180729,0.947303,-0.318039,0.000439,-0.038321
177,0.360721,-5.948892,7.931752,4.875963,-4.895634,-2.204196,-36.988071,-1.543571,-4.120942,0.947504,-0.317431,-0.001362,-0.038364
178,0.406081,-5.952034,8.042480,7.851526,-5.030609,-3.802417,-36.776508,-1.736010,-4.101795,0.948053,-0.315731,-0.003078,-0.038732
179,0.404364,-5.842354,8.054364,11.607489,-3.365951,-4.998166,-36.451118,-1.935839,-4.136106,0.948888,-0.313089,-0.004750,-0.039551
180,0.352032,-5.707497,8.077081,14.319445,0.379751,-4.414220,-36.015640,-2.068742,-4.233353,0.950005,-0.309520,-0.005740,-0.040697
181,0.249874,-5.498475,8.073414,18.385994,4.913767,-2.250799,-35.465485,-2.062052,-4.375269,0.951430,-0.304960,-0.005502,-0.041829
182,0.238795,-5.283261,8.073915,22.181961,5.118992,-1.977440,-34.784008,-1.965829,-4.529398,0.953194,-0.299277,-0.004547,-0.042828
183,0.111878,-5.183557,8.150671,21.973858,8.939840,2.467275,-34.044018,-1.767873,-4.655139,0.955106,-0.293062,-0.002852,-0.043341
184,-0.002959,-5.297154,8.315989,15.089482,10.607051,8.443067,-33.425564,-1.395900,-4.685155,0.956744,-0.287789,0.000097,-0.042645
185,0.061871,-5.319716,8.442661,13.169779,4.533112,8.397736,-32.956753,-1.030923,-4.588783,0.958017,-0.283760,0.002735,-0.040938
186,0.110018,-5.190531,8.529032,16.853060,-0.861040,8.057165,-32.459728,-0.831114,-4.390947,0.959341,-0.279546,0.003748,-0.038807
187,0.076783,-5.249341,8.615930,5.437068,-4.736333,9.524652,-32.092461,-0.753472,-4.093132,0.960340,-0.276456,0.003556,-0.036136
188,0.236645,-5.182768,8.578186,5.003835,-7.847189,9.861835,-31.923607,-0.759718,-3.707949,0.960862,-0.275053,0.002526,-0.032926
189,0.408613,-4.894218,8.393975,6.787979,-10.139527,7.868776,-31.732927,-0.858538,-3.298712,0.961417,-0.273483,0.000665,-0.029733
190,0.486976,-4.819314,8.423540,5.522992,-9.713151,5.964040,-31.533901,-1.019395,-2.928807,0.961961,-0.271844,-0.001614,-0.027010
191,0.503316,-4.926847,8.716787,17.787161,-13.745891,-2.315579,-31.150658,-1.321684,-2.673432,0.962880,-0.268673,-0.004844,-0.025566
192,0.632700,-4.810619,8.622704,22.461174,-11.329771,-9.257997,-30.481438,-1.779771,-2.625034,0.964367,-0.263117,-0.008960,-0.026179
193,0.550751,-4.751121,8.414536,11.881228,5.795839,-6.406779,-29.903433,-1.991141,-2.804489,0.965599,-0.258300,-0.010469,-0.028121
194,0.318749,-4.660021,8.496757,12.470197,13.306779,-8.075751,-29.485603,-1.834538,-3.172596,0.966471,-0.254779,-0.008432,-0.030840
195,0.099614,-4.632174,8.281354,10.887609,18.984013,-6.216928,-29.082771,-1.481798,-3.643954,0.967293,-0.251329,-0.004528,-0.034018
196,-0.053211,-4.702995,8.189455,5.396239,20.696999,-2.112362,-28.802101,-0.970330,-4.085772,0.967853,-0.248833,0.000669,-0.036631
197,-0.267294,-5.123818,8.210773,-4.307871,21.095322,3.493929,-28.780542,-0.348953,-4.401338,0.967877,-0.248454,0.006596,-0.037951
198,-0.303290,-5.431373,8.215295,-9.467340,20.617983,6.168359,-29.010391,0.337286,-4.596720,0.967372,-0.250151,0.012892,-0.038088
199,-0.230752,-5.774467,8.064494,-15.349683,18.633440,5.457733,-29.425892,1.002676,-4.747182,0.966436,-0.253398,0.018974,-0.037835
200,-0.209221,-5.879509,8.079590,-16.946503,15.942497,2.107368,-29.968086,1.565607,-4.923527,0.965168,-0.257720,0.024290,-0.037959
201,-0.135594,-5.857167,7.739611,-18.384106,12.573912,-3.548989,-30.564817,1.964002,-5.184159,0.963714,-0.262521,0.028434,-0.039107
202,-0.158916,-5.622653,7.585241,-18.389103,10.795289,-9.196476,-31.191351,2.189359,-5.566886,0.962120,-0.267587,0.031433,-0.041635
203,-0.206335,-5.458284,7.604001,-17.719957,9.320221,-13.207558,-31.812220,2.280264,-6.060987,0.960465,-0.272613,0.033595,-0.045388
204,-0.233315,-5.467800,7.733676,-15.510239,8.268197,-15.217942,-32.388073,2.276971,-6.618648,0.958852,-0.277270,0.035145,-0.049893
205,-0.273055,-5.602726,7.686033,-13.542830,8.008182,-17.698071,-32.896019,2.209626,-7.227437,0.957336,-0.281364,0.036299,-0.054990
206,-0.321980,-5.675951,7.649889,-10.496694,8.097458,-19.245573,-33.321514,2.098300,-7.890313,0.955950,-0.284770,0.037222,-0.060665
207,-0.219770,-5.691728,7.728539,-6.135122,6.914517,-19.710691,-33.622688,1.949103,-8.570338,0.954816,-0.287155,0.037844,-0.066611
208,-0.265225,-5.810704,7.849820,-2.521673,7.120361,-17.971220,-33.788223,1.795402,-9.222996,0.953995,-0.288422,0.038304,-0.072382
209,-0.240819,-5.903678,7.733472,0.053572,6.602599,-16.457926,-33.847649,1.666220,-9.827309,0.953439,-0.288808,0.038791,-0.077719
210,-0.186759,-5.902425,7.647086,1.876495,6.161733,-15.037712,-33.831051,1.550718,-10.382005,0.953080,-0.288570,0.039216,-0.082633
211,-0.251534,-5.932528,7.680444,2.528879,6.929057,-13.315244,-33.771183,1.469213,-10.896238,0.952839,-0.287961,0.039788,-0.087136
212,-0.350598,-5.985238,7.788065,2.608682,7.635870,-10.256703,-33.697384,1.452944,-11.357915,0.952663,-0.287199,0.040754,-0.091042
213,-0.239131,-6.015828,7.751719,1.708977,5.840212,-8.714135,-33.635372,1.464614,-11.745708,0.952507,-0.286533,0.041772,-0.094259
214,-0.227631,-6.048083,7.801770,0.683930,4.093472,-7.253404,-33.603462,1.455122,-12.059085,0.952324,-0.286162,0.042450,-0.096899
215,-0.261987,-5.924724,7.930279,-16.043335,3.009213,-4.981387,-33.865376,1.440309,-12.294474,0.951464,-0.288263,0.043140,-0.098794
216,-0.183785,-5.792121,7.990073,-8.364416,-1.687460,-3.500183,-34.275352,1.379035,-12.423919,0.950303,-0.291673,0.043315,-0.099870
217,-0.107670,-5.687628,7.979160,-2.020153,-5.578983,-2.525213,-34.448715,1.222340,-12.438588,0.949819,-0.293251,0.042206,-0.100330
218,-0.150275,-5.573109,8.046686,5.596101,-4.737959,2.284738,-34.387196,1.078197,-12.344791,0.950030,-0.292908,0.040718,-0.099946
219,-0.215950,-5.316479,8.128765,17.493992,-3.029039,7.588985,-33.998402,1.063566,-12.135986,0.951197,-0.289770,0.039729,-0.098387
220,-0.191949,-5.292795,8.256637,12.042975,-5.259925,9.339615,-33.500172,1.105361,-11.824731,0.952719,-0.285700,0.038873,-0.095867
221,-0.084282,-5.275496,8.357362,13.882115,-7.415943,9.214867,-33.060921,1.098658,-11.450201,0.954115,-0.282176,0.037527,-0.092914
222,-0.192770,-5.109137,8.446105,17.155153,-6.436494,8.482126,-32.536652,1.064346,-11.077100,0.955689,-0.277956,0.035911,-0.090057
223,-0.171217,-5.039997,8.455132,17.917978,-5.318178,6.084490,-31.946453,1.028032,-10.767226,0.957343,-0.273154,0.034405,-0.087740
224,-0.148138,-5.106743,8.500774,15.886261,-3.722716,3.441577,-31.379322,0.982992,-10.552959,0.958839,-0.268511,0.033092,-0.086222
225,-0.115798,-5.014862,8.469936,19.133690,-3.559025,-0.061204,-30.793852,0.908056,-10.442030,0.960271,-0.263699,0.031768,-0.085634
226,-0.209322,-4.904554,8.608006,20.590033,1.646842,0.386918,-30.131512,0.883182,-10.421142,0.961791,-0.258170,0.031016,-0.085697
227,-0.143069,-4.924897,8.562862,13.381599,-0.254472,-1.961481,-29.565870,0.890139,-10.455687,0.963029,-0.253404,0.030728,-0.086124
228,-0.174104,-4.796487,8.688768,15.828066,0.924785,-2.181460,-29.080046,0.866001,-10.521252,0.964042,-0.249321,0.030302,-0.086858
229,-0.334995,-4.709833,8.705409,15.236792,6.898436,1.933058,-28.563393,0.978223,-10.587783,0.965120,-0.244865,0.030997,-0.087313
230,-0.230825,-4.758884,8.763328,9.395589,0.406570,0.539499,-28.153301,1.104959,-10.609631,0.965989,-0.241302,0.031798,-0.087339
231,-0.352243,-4.931977,8.774302,4.996332,-2.571933,2.114520,-27.912365,1.093938,-10.553477,0.966535,-0.239295,0.031405,-0.086955
232,-0.345986,-5.052362,8.919298,3.020883,-6.748816,4.621252,-27.775597,1.009079,-10.381590,0.966940,-0.238254,0.030228,-0.085720
233,-0.320537,-4.918339,8.824612,4.134251,-11.471003,5.998533,-27.651588,0.822629,-10.083605,0.967396,-0.237427,0.027945,-0.083625
234,-0.051962,-4.946215,8.780385,5.216399,-16.608376,3.455435,-27.491726,0.480728,-9.727289,0.967938,-0.236413,0.024206,-0.081362
235,-0.202400,-4.834766,8.599654,7.500055,-15.097219,2.960757,-27.278339,0.060689,-9.389246,0.968550,-0.234973,0.019813,-0.079412
236,-0.162698,-4.543441,8.492689,11.444525,-13.658201,1.080337,-26.963278,-0.335232,-9.110918,0.969314,-0.232622,0.015680,-0.077915
237,-0.032831,-4.421779,8.307501,10.774064,-9.924981,-1.360905,-26.594578,-0.688360,-8.938126,0.970106,-0.229756,0.012094,-0.077208
238,0.090636,-4.694695,8.522583,5.110779,-6.198684,-1.997743,-26.330900,-0.953965,-8.868526,0.970622,-0.227701,0.009527,-0.077171
239,-0.071987,-4.319359,8.619617,4.504804,5.980875,3.818506,-26.171146,-0.943813,-8.839649,0.970960,-0.226343,0.009449,-0.076920
240,-0.220375,-4.210090,9.097354,6.834301,2.264472,4.214717,-25.983021,-0.761526,-8.779951,0.971409,-0.224638,0.010751,-0.076073
241,-0.016905,-4.109671,9.155399,18.910097,4.644427,10.346546,-25.555923,-0.552306,-8.611377,0.972391,-0.220900,0.011918,-0.074281
242,0.106348,-3.982381,9.315920,12.770644,-3.040728,11.011139,-25.030451,-0.376069,-8.300926,0.973622,-0.216361,0.012488,-0.071365
243,-0.011152,-3.687021,9.233809,19.831692,-4.340227,12.371969,-24.489769,-0.324271,-7.895339,0.974886,-0.211777,0.011843,-0.067878
244,0.306228,-3.752409,9.234658,22.878063,-8.870909,12.298697,-23.780760,-0.357219,-7.430040,0.976441,-0.205804,0.010306,-0.064044
245,0.696095,-3.741574,8.999376,23.642775,-13.888722,9.699582,-23.009499,-0.559781,-6.942738,0.978040,-0.199371,0.007298,-0.060305
246,0.598329,-3.785591,8.929019,21.466944,-12.591950,6.570865,-22.263142,-0.862789,-6.522285,0.979487,-0.193165,0.003607,-0.057266
