seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,1.042432,-4.059513,9.206798,-7.954926,-7.963857,-3.215476,-22.383951,-4.412058,-0.508378
105,0.875416,-3.932752,9.115625,-8.559775,-7.719767,2.980940,-22.666773,-4.655074,-0.411466
106,0.287374,-3.464721,8.947694,-1.891260,-1.138538,8.095172,-22.859486,-4.719893,-0.183293
107,0.903414,-3.314033,9.009010,20.438040,-8.350657,4.472994,-22.571375,-4.785029,0.071946
108,1.105613,-3.492684,9.207828,21.922419,-12.754867,2.035343,-21.885670,-5.070026,0.306356
109,1.087459,-3.412312,9.352636,18.496107,-1.880354,0.741714,-21.224199,-5.279930,0.439777
110,0.850039,-3.244033,9.418672,20.332249,2.050047,-3.410566,-20.573090,-5.293370,0.396609
111,1.072468,-3.872404,9.372236,8.602103,-0.254532,-3.672581,-20.079632,-5.306556,0.274888
112,0.910574,-3.784654,9.331136,6.819245,0.837400,-4.291955,-19.810663,-5.342790,0.146330
113,0.788550,-3.811430,9.195347,-11.437752,4.579244,-0.246521,-19.878178,-5.283586,0.044085
114,0.730048,-3.821787,9.171896,-10.236893,6.153623,4.380966,-20.239773,-5.092072,0.047422
115,0.974412,-4.011190,9.230154,5.467318,-2.090792,1.990314,-20.326044,-4.991848,0.123945
116,0.810084,-3.407587,9.321323,16.642406,-0.121590,0.893814,-19.962666,-5.010002,0.182058
117,0.766337,-3.236717,9.259879,19.993750,-0.168918,1.741035,-19.355835,-4.999881,0.225149
119,0.788096,-3.196743,9.309104,14.718531,-0.741988,-0.321107,-18.779709,-5.006473,0.252571
120,0.757762,-3.158470,9.424629,12.638920,3.254117,-1.106445,-18.320635,-4.974412,0.216612
121,0.678172,-2.944529,9.379666,15.307925,6.909258,-1.446481,-17.846882,-4.826672,0.123123
122,0.685689,-2.805145,9.352847,13.372567,6.062892,-2.122832,-17.358772,-4.638617,0.000536
123,0.681167,-2.809744,9.508706,0.037796,2.563429,-3.798807,-17.124281,-4.530591,-0.136766
124,0.694047,-2.632786,9.565886,12.902218,6.663148,-3.479028,-16.895971,-4.419168,-0.298277
125,0.833636,-2.540173,9.647976,16.420799,1.011823,-6.016109,-16.392885,-4.341806,-0.487044
126,0.671720,-2.552505,9.709174,6.146344,4.673018,-3.982509,-16.002619,-4.297289,-0.673790
127,0.602773,-2.459770,9.762295,11.049450,4.918769,-3.340939,-15.704141,-4.176965,-0.835462
128,0.598453,-2.372642,9.700557,25.942514,7.670439,-2.335064,-15.077127,-3.999710,-0.982691
129,0.467911,-2.347674,9.598596,22.596029,10.190598,0.878931,-14.261559,-3.717722,-1.081710
130,0.371828,-2.349127,9.502141,14.654706,10.869361,4.182889,-13.640636,-3.356634,-1.084721
131,0.544871,-2.327502,9.390512,7.545682,-0.004919,3.418997,-13.275319,-3.150916,-1.003789
132,0.421768,-2.387350,9.356243,0.876929,4.173301,6.372204,-13.142782,-3.045902,-0.860402
133,0.548266,-2.339608,9.143933,9.147104,-0.126347,5.722208,-12.985137,-2.934547,-0.679145
134,0.728949,-2.257978,8.564512,7.122047,-1.603864,3.769236,-12.722278,-2.927575,-0.518175
135,0.546728,-1.975844,8.042628,5.266619,2.075794,3.567934,-12.521800,-2.893185,-0.400375
136,0.499584,-1.713578,8.148168,5.975198,4.196213,3.773833,-12.339194,-2.764762,-0.303323
137,0.422375,-1.364895,8.549034,14.509562,6.151910,2.741500,-12.001021,-2.573288,-0.233480
138,0.160072,-1.222264,9.354079,21.772966,10.953861,4.938692,-11.399152,-2.268245,-0.165816
139,0.007716,-1.052179,11.171107,32.019825,12.410172,7.045051,-10.507035,-1.847999,-0.043709
140,0.200305,-1.193780,13.211543,41.002502,9.796046,7.209617,-9.295053,-1.442585,0.126936
141,0.033663,-1.387715,14.107557,46.541344,9.768329,8.840781,-7.841029,-1.080434,0.343379
142,0.106939,-1.933410,14.295733,33.307198,6.882504,11.455047,-6.515351,-0.762817,0.644417
143,0.182576,-2.327435,13.770706,10.826993,3.628165,12.511066,-5.784322,-0.545309,1.022715
144,0.010047,-2.468705,12.003388,-14.795649,4.936010,14.216144,-5.853955,-0.357456,1.451216
145,-0.284848,-2.389490,9.705174,-40.009674,8.745842,15.571746,-6.769093,-0.075454,1.919232
146,-0.130344,-2.098567,7.800711,-62.161594,7.556029,13.449914,-8.470870,0.258707,2.362261
147,-0.345267,-1.412171,6.162163,-64.937973,12.144247,10.734871,-10.585810,0.650023,2.704547
148,-0.310153,-1.027632,5.221262,-55.694576,12.203074,7.890460,-12.591954,1.110308,2.927565
149,-0.132308,-1.024350,5.204357,-39.423203,6.491652,2.756963,-14.174417,1.454648,3.028291
150,-0.186030,-1.090350,5.673134,-17.691881,3.926872,0.616529,-15.125854,1.637129,3.038394
151,-0.346269,-1.568293,6.731883,-0.516601,2.603368,0.336509,-15.429687,1.746382,3.025110
152,-0.062858,-2.730434,8.521845,5.254951,-5.125906,-3.432728,-15.351867,1.692166,2.986604
153,-0.160858,-2.997835,10.237488,23.112974,-6.319523,-6.347537,-14.882021,1.465510,2.878974
154,-0.392525,-3.464054,11.709923,26.686298,-5.455420,-5.098610,-14.055286,1.227889,2.743030
155,-0.156447,-3.323007,12.034173,24.943939,-7.472888,-6.599451,-13.197499,0.972667,2.604168
156,0.058984,-2.924489,11.879535,20.033882,-7.882507,-9.181104,-12.450761,0.664690,2.404694
157,-0.069121,-2.156370,10.933331,17.853830,-4.650840,-9.229569,-11.821740,0.395769,2.148787
158,-0.129540,-2.060713,9.983900,3.950842,-2.782759,-8.372213,-11.459816,0.215164,1.886360
159,-0.012512,-1.694801,9.169851,-0.252147,-3.545276,-9.811531,-11.398847,0.051482,1.610338
160,0.108773,-2.112294,9.335824,-9.275106,-4.676873,-10.557403,-11.557362,-0.150456,1.304972
161,0.051115,-2.534002,9.555076,-14.191457,-4.112444,-9.288575,-11.947135,-0.361435,1.011098
162,0.153083,-2.593931,9.746615,-13.540488,-5.014657,-7.987623,-12.407293,-0.570998,0.761826
163,0.322752,-2.635578,9.802210,-14.256383,-6.406143,-7.382893,-12.868016,-0.812811,0.553463
164,0.511633,-2.556795,9.614939,-13.679409,-7.616199,-8.022648,-13.330279,-1.098660,0.356302
165,0.393677,-2.356127,9.472789,-11.520530,-5.513153,-7.820699,-13.745821,-1.373188,0.150709
166,0.403148,-2.363745,9.540098,-9.350056,-5.071644,-7.891803,-14.088185,-1.607361,-0.061095
167,0.228260,-2.375102,9.542375,-5.032684,-2.254182,-6.310494,-14.321999,-1.783770,-0.260711
168,0.198324,-2.397526,9.647925,-0.220585,-1.242913,-3.937815,-14.404753,-1.882556,-0.411796
169,0.139435,-2.524898,9.820918,2.505418,-0.131468,-0.791404,-14.364328,-1.924286,-0.482518
170,0.080093,-2.572147,9.749337,7.395425,0.614461,3.313787,-14.200609,-1.906092,-0.443756
171,0.126135,-2.355891,9.556623,13.990395,6.574105,8.295584,-13.849234,-1.742933,-0.285004
172,0.391039,-2.351019,9.681077,12.812096,-5.903862,6.592860,-13.409603,-1.673594,-0.046485
173,0.420972,-2.308648,9.683691,12.672755,-3.622541,7.573584,-12.993111,-1.774189,0.220159
174,0.449227,-2.112811,9.634221,15.358467,-3.744795,7.757705,-12.534593,-1.837473,0.496550
175,0.614868,-1.968573,9.721362,20.988354,-14.393499,3.330116,-11.937224,-2.093785,0.741344
176,0.559694,-1.834770,9.734148,22.018375,-9.619165,2.763313,-11.227892,-2.465630,0.921712
177,0.434445,-1.635402,9.643083,24.685019,-1.297656,4.291838,-10.456163,-2.622290,1.071294
178,0.471106,-1.474953,9.636745,24.197924,-1.159935,3.899595,-9.647882,-2.638816,1.212501
179,0.431144,-1.400266,9.675733,19.849669,1.290023,4.147186,-8.919851,-2.615059,1.344635
180,0.342109,-1.311984,9.695601,17.844343,5.377496,5.884535,-8.298227,-2.480128,1.493314
181,0.369950,-1.324933,9.749158,11.463351,3.111431,6.745966,-7.817626,-2.310466,1.681854
182,0.475711,-1.354088,9.818867,6.110075,-2.819969,6.166461,-7.533301,-2.276781,1.894649
183,0.517937,-1.350239,9.804319,3.469154,-5.451146,6.228775,-7.382814,-2.386563,2.117678
184,0.611028,-1.390927,9.806224,-1.202418,-9.195270,5.136392,-7.354629,-2.604312,2.337098
185,0.678611,-1.419625,9.828364,-3.878393,-10.587766,2.947115,-7.447871,-2.913852,2.513462
186,0.682370,-1.345941,9.887789,0.651632,-7.931482,0.150640,-7.506607,-3.213113,2.604997
187,0.618204,-1.245308,9.891331,5.403070,-2.032163,-3.309852,-7.403975,-3.384619,2.574195
188,0.555419,-1.197327,9.951897,3.586152,2.219776,-7.791269,-7.243305,-3.405123,2.389865
189,0.373453,-1.130733,9.987122,4.378242,5.911263,-11.870918,-7.090548,-3.311627,2.047192
190,0.252289,-1.135473,10.006866,5.177662,8.886425,-15.934390,-6.903785,-3.123316,1.556387
191,0.157011,-1.142552,9.986838,5.918168,11.835914,-20.033178,-6.685689,-2.851321,0.919414
192,0.040927,-1.154908,9.951262,6.581960,14.714160,-22.992933,-6.441773,-2.493729,0.155621
193,-0.072366,-1.117699,9.871998,7.286283,17.306347,-25.645229,-6.176391,-2.052403,-0.709390
194,-0.100353,-1.136409,9.869244,6.017087,18.775702,-29.258873,-5.924116,-1.550872,-1.683152
195,-0.096318,-1.217456,9.868300,4.125461,19.152891,-32.266735,-5.730637,-1.026301,-2.767678
196,-0.140784,-1.167098,9.868340,4.076565,19.193499,-34.106930,-5.578341,-0.499536,-3.931518
197,-0.128857,-1.185261,10.138404,2.077456,18.412140,-36.287449,-5.470472,0.011290,-5.159483
198,-0.263174,-1.067836,10.510817,3.814940,18.629726,-37.193687,-5.377918,0.509873,-6.436927
199,-0.330637,-1.070451,10.622509,4.317917,17.432404,-34.450462,-5.258739,0.997741,-7.681415
200,-0.416630,-1.099567,10.706091,1.371707,16.949526,-29.964285,-5.188092,1.470678,-8.802774
201,-0.506275,-1.262757,10.680985,-4.285126,16.571934,-25.186720,-5.265591,1.943059,-9.769450
202,-0.562973,-1.542483,10.339226,-10.970947,15.377522,-18.940786,-5.549709,2.403422,-10.552501
203,-0.447111,-1.891567,9.772769,-19.118414,12.581542,-12.916087,-6.077573,2.812704,-11.128703
204,-0.397997,-1.853367,9.369888,-21.993483,10.521588,-8.819969,-6.783856,3.154163,-11.532650
205,-0.341196,-1.950086,9.093024,-24.175070,6.972538,-5.582765,-7.569111,3.413141,-11.807817
206,-0.250523,-1.955219,8.907060,-21.730171,2.720214,-3.850686,-8.345011,3.551105,-11.986420
207,-0.320554,-1.748011,8.973389,-15.856972,0.415596,-2.850983,-8.978795,3.585849,-12.105131
208,-0.357472,-1.680273,9.161027,-11.310397,-1.973903,-2.218279,-9.436499,3.546682,-12.184604
209,-0.435834,-1.728285,9.420123,-7.640009,-3.785693,0.000089,-9.753574,3.445863,-12.205183
210,-0.533674,-1.620370,9.560651,-3.399102,-5.210536,5.126525,-9.931057,3.312687,-12.095236
211,-0.600992,-1.611773,9.812946,-1.634264,-6.809531,13.180164,-9.995926,3.168061,-11.759579
212,-0.544709,-1.724927,9.973536,-2.046141,-8.960171,22.156467,-10.023412,3.011509,-11.133037
213,-0.482205,-1.771904,10.008761,-5.974692,-11.441585,31.522926,-10.109008,2.833070,-10.191540
214,-0.260520,-2.081077,9.992779,-13.752257,-16.103523,39.776402,-10.378425,2.592819,-8.939202
215,-0.025064,-2.280808,9.978718,-18.194666,-20.523256,44.220848,-10.847991,2.251190,-7.449642
216,0.186324,-2.487659,9.893141,-23.886482,-24.504913,45.318691,-11.492512,1.804395,-5.839622
217,0.423096,-2.567396,9.673247,-25.764292,-28.428986,44.013390,-12.276571,1.248383,-4.200902
218,0.586403,-2.677659,9.533913,-25.265770,-30.823317,41.200294,-13.101583,0.597338,-2.598924
219,0.665985,-2.545880,9.419488,-21.035744,-30.667707,36.668015,-13.866986,-0.096399,-1.098585
220,0.633053,-2.479430,9.290521,-18.020420,-27.546690,31.625713,-14.528115,-0.757913,0.242260
222,0.425108,-2.485021,9.156980,-15.820647,-19.689276,24.917934,-15.111897,-1.277880,1.354561
223,0.262750,-2.523391,9.173404,-15.569801,-12.238937,19.124622,-15.656163,-1.596009,2.203783
224,0.135200,-2.504711,9.231658,-13.406708,-5.332299,13.235018,-16.156288,-1.729554,2.803131
225,-0.086553,-2.507246,9.292953,-11.606516,2.346033,8.133282,-16.583597,-1.676762,3.159154
226,-0.291212,-2.669171,9.466756,-12.509817,9.763694,4.035827,-16.989031,-1.424796,3.295273
227,-0.269371,-2.645466,9.637487,-9.002022,13.246899,2.636914,-17.347239,-1.025368,3.288479
228,-0.269407,-2.578698,9.632631,-4.947217,16.674946,1.575383,-17.578535,-0.528534,3.205967
229,-0.290639,-2.690003,9.617563,-5.747014,20.304674,1.262528,-17.756147,0.073121,3.064185
230,-0.226546,-2.875972,9.474678,-5.691270,21.791677,-0.289735,-17.948183,0.745900,2.864544
231,-0.071862,-2.774764,9.258657,-2.243374,20.011465,-2.791976,-18.085276,1.392570,2.600191
232,0.001797,-2.891941,9.073849,-6.534734,17.127558,-5.730757,-18.240965,1.936497,2.272285
233,0.067680,-3.054574,9.053130,-10.391408,12.583383,-8.950430,-18.537367,2.329106,1.883414
234,0.089289,-3.052848,9.074727,-9.236701,6.501746,-11.046082,-18.882004,2.523393,1.465136
235,-0.064854,-3.083105,9.266251,-9.802255,1.908904,-10.490250,-19.216145,2.538779,1.079598
236,-0.165729,-3.323437,9.478149,-11.581836,-3.268435,-8.058730,-19.584719,2.414655,0.795173
237,-0.190593,-3.496105,9.587156,-8.037155,-9.289940,-5.127392,-19.916992,2.143258,0.658871
238,-0.252522,-3.584108,9.621183,-3.611573,-13.807735,-1.329202,-20.109964,1.744642,0.689346
239,-0.245450,-3.631886,9.592503,-0.741405,-16.719269,1.152874,-20.177839,1.265894,0.861688
240,-0.165975,-3.618249,9.459432,0.113400,-18.910324,1.948088,-20.183811,0.726312,1.114980
241,-0.183048,-3.430156,9.188517,-0.438555,-18.032940,2.120432,-20.187037,0.171806,1.391049
242,-0.229403,-3.385180,8.935842,-4.257367,-14.343801,1.746864,-20.265593,-0.312222,1.638103
243,-0.391938,-3.317194,8.798133,-6.660064,-8.473594,1.460905,-20.449083,-0.650076,1.820676
244,-0.439678,-3.260408,8.777252,-8.787140,-4.009904,2.217574,-20.708197,-0.823243,1.951342
245,-0.296673,-3.275488,8.843989,-9.461302,-1.946981,3.814386,-21.014227,-0.880179,2.080761
246,-0.110275,-3.553797,9.064684,-8.043065,-0.270144,3.620489,-21.307905,-0.869917,2.209731
247,-0.042952,-3.460297,9.340915,5.329187,8.634851,3.676883,-21.353975,-0.695812,2.272348
248,0.189250,-3.548470,9.480416,4.043285,5.270141,-2.814065,-21.196978,-0.474690,2.201851
249,0.155533,-3.514762,9.517081,9.171235,10.543550,-8.189391,-20.974840,-0.294817,1.935956
250,-0.051106,-3.354445,9.507656,13.513408,17.558062,-11.387091,-20.595638,0.027259,1.464741
251,-0.238791,-3.110320,9.481268,14.275422,23.568928,-12.919364,-20.135569,0.528858,0.846394
252,-0.358804,-3.052954,9.339535,10.688761,27.043665,-12.387383,-19.729815,1.177949,0.162143
253,-0.573210,-2.912681,9.263257,6.978869,27.671711,-9.220509,-19.452942,1.916069,-0.483363
254,-0.568153,-3.008309,9.187174,-0.113889,23.573969,-5.158775,-19.359056,2.641847,-0.993777
255,-0.530872,-3.204393,9.153964,-6.253355,17.650339,-3.681540,-19.484251,3.240577,-1.362010
256,-0.479681,-3.204700,9.085726,-7.457326,10.512737,-3.263309,-19.728819,3.643701,-1.629330
257,-0.427155,-3.261793,9.133085,-8.804810,2.884511,-2.472065,-20.010630,3.821133,-1.795614
258,-0.291304,-3.523230,9.223042,-10.240048,-4.357950,-3.030524,-20.333158,3.766374,-1.873553
259,-0.373034,-3.549062,9.298500,-5.141970,-7.308053,-3.171156,-20.591330,3.548022,-1.902635
260,-0.259864,-3.569970,9.412789,-1.833606,-11.215779,-1.848558,-20.705767,3.229618,-1.872134
261,-0.277081,-3.742485,9.472166,-1.527472,-13.974125,1.416376,-20.754221,2.834392,-1.730172
262,-0.287973,-3.762580,9.474185,0.303951,-15.670000,4.180016,-20.762510,2.405442,-1.467587
263,-0.328985,-3.479127,9.343721,3.641100,-15.510046,6.503378,-20.683250,1.982369,-1.116976
264,-0.189810,-3.492908,9.220956,0.349995,-16.846285,8.483890,-20.603521,1.565719,-0.693022
265,-0.244899,-3.399334,8.867027,-0.206183,-15.017082,8.861259,-20.590139,1.170429,-0.235376
266,-0.200514,-3.399499,8.719857,-1.069708,-12.218332,6.848408,-20.604256,0.837658,0.169469
267,-0.003739,-3.634257,8.678545,-4.165088,-10.161482,3.835116,-20.687902,0.551434,0.467648
268,0.118170,-3.867794,8.768665,-7.255016,-7.371902,1.489134,-20.876886,0.309803,0.654371
269,0.147913,-3.969816,8.861748,-26.385494,-9.507503,-4.066807,-21.437403,0.032029,0.715920
270,0.148608,-4.107442,9.104291,-7.668519,1.379614,-4.770630,-22.004961,-0.148052,0.629445
271,0.111390,-4.066792,9.195464,-5.479238,5.800168,-7.063635,-22.223694,-0.111130,0.401831
272,-0.043649,-3.887310,9.273933,-2.632505,9.142781,-8.113452,-22.358683,0.023455,0.073375
273,-0.224678,-3.693951,9.208742,0.898863,11.495074,-8.442674,-22.388496,0.236581,-0.312658
274,-0.259363,-3.606970,9.260690,4.613358,11.005832,-7.022641,-22.299065,0.485549,-0.693569
275,-0.134152,-3.499666,9.301995,7.910651,6.991800,-5.836344,-22.093540,0.682426,-1.005266
276,-0.078572,-3.359181,9.453787,23.399435,1.167434,-3.837428,-21.574173,0.748807,-1.205419
277,-0.045598,-3.290475,9.503510,7.762923,-1.609169,0.389154,-21.055420,0.721434,-1.256030
278,0.058118,-3.325502,9.571148,4.546729,-6.215409,4.006557,-20.848890,0.625974,-1.140900
279,0.023003,-3.284970,9.487148,-2.349140,-9.071239,6.315095,-20.809896,0.449121,-0.889443
280,-0.104016,-3.207772,9.354883,-9.767474,-9.950738,9.919503,-21.009604,0.249671,-0.523442
281,-0.119191,-3.352123,9.121049,-14.212173,-11.165303,12.302562,-21.407930,0.055709,-0.050739
282,-0.109891,-3.457698,8.923599,-15.311583,-10.976506,12.814673,-21.900301,-0.132723,0.474544
283,-0.123159,-3.554489,8.864658,-13.370981,-9.235465,12.694132,-22.380203,-0.284488,0.995304
284,-0.122993,-3.598084,8.871150,-5.582852,-7.229278,12.606411,-22.698893,-0.376346,1.489980
285,-0.095260,-3.772110,8.991959,2.404037,-4.608042,11.017292,-22.754810,-0.406464,1.929349
286,-0.081842,-3.828597,9.117657,8.207827,3.312285,10.597251,-22.579966,-0.287808,2.270079
287,-0.116955,-3.681602,9.148248,17.362232,6.874356,7.542031,-22.154163,-0.015951,2.485001
288,-0.188625,-3.473232,9.168032,24.282814,10.675895,5.494884,-21.459721,0.336050,2.578183
289,-0.225561,-3.392375,9.215735,22.151707,12.094562,2.545277,-20.685856,0.738118,2.566804
290,-0.411721,-3.174795,9.133041,16.684437,9.010264,-0.306309,-20.039915,1.080662,2.479306
291,-0.509553,-2.809995,9.159698,17.777197,9.626351,0.430509,-19.467716,1.373570,2.376300
292,-0.513741,-2.681655,9.217767,33.253517,17.004620,5.341115,-18.618761,1.824520,2.322380
293,-0.506414,-2.563858,9.149420,10.430727,4.861769,4.561283,-17.889357,2.222476,2.364965
294,-0.586099,-2.191350,9.011420,9.022042,2.738427,8.315894,-17.558575,2.408698,2.530932
295,-0.387575,-2.094938,9.092762,0.745762,-1.431197,10.027729,-17.383577,2.521382,2.816278
296,-0.259733,-2.320884,9.102718,-6.992250,-4.559795,8.854225,-17.473244,2.520578,3.146727
297,-0.159990,-2.283165,9.047201,-8.206697,-6.291413,5.174667,-17.714668,2.419047,3.424500
298,-0.040504,-2.330296,9.071050,-7.739136,-7.175119,-0.580249,-17.974758,2.228949,3.566239
299,0.185115,-2.666886,9.169558,-8.890551,-8.923476,-6.077587,-18.252817,1.939536,3.544121
300,0.304697,-2.966564,9.210264,-6.593310,-9.178254,-11.046997,-18.516348,1.563320,3.368308
301,0.322528,-3.024064,9.210481,-2.332901,-7.794824,-14.056735,-18.672512,1.161914,3.061779
302,0.355616,-3.320772,9.483144,-1.393618,-6.422753,-13.426216,-18.740818,0.790703,2.703760
303,0.390275,-3.558563,9.755458,0.050083,-4.886256,-12.658204,-18.767115,0.472485,2.352668
304,0.380515,-3.745735,9.947316,0.934175,-2.414833,-12.406074,-18.752911,0.222958,1.996226
305,0.248140,-3.914331,9.965672,0.560882,1.430319,-12.326543,-18.729071,0.075004,1.611129
306,0.190048,-3.930786,9.748475,-1.232991,3.401103,-11.187674,-18.740732,0.025374,1.214129
307,0.059962,-3.995509,9.431152,-3.744032,5.811568,-8.875126,-18.824028,0.063028,0.848131
308,-0.079029,-4.123265,9.111404,-5.922770,7.834958,-6.042778,-18.985928,0.197568,0.539234
309,-0.203017,-4.032394,8.843476,-5.369044,8.536140,-4.216116,-19.175516,0.399461,0.288464
310,-0.243461,-3.945996,8.691552,-5.248203,6.937603,-0.489515,-19.353928,0.617028,0.129361
311,-0.315384,-4.136695,8.695512,-6.054008,5.450609,3.931823,-19.542538,0.830767,0.114711
312,-0.287160,-4.170568,8.785516,-4.233383,2.884666,5.743554,-19.712374,1.015717,0.219936
313,-0.267716,-4.146733,8.981750,-31.427479,3.633703,7.435881,-20.303499,1.192906,0.389195
314,-0.261516,-4.250207,9.250342,-2.610240,-0.930031,8.632336,-20.865604,1.329514,0.623806
315,-0.207668,-4.302650,9.361099,-1.620053,-2.438257,8.708095,-20.929342,1.379552,0.914034
316,-0.134335,-4.236619,9.518687,0.033146,-3.500920,7.375627,-20.948931,1.382878,1.199846
317,-0.125108,-4.086062,9.504044,1.093380,-3.644645,6.202565,-20.924124,1.352481,1.453832
318,-0.022263,-3.994769,9.327353,1.010278,-4.586837,4.740132,-20.884018,1.289372,1.673212
319,0.047776,-3.967348,9.075624,-14.885977,-13.149191,0.271601,-21.111557,1.043332,1.857158
320,0.067523,-3.819298,9.005746,2.139710,-4.091360,2.852668,-21.321693,0.794546,2.009826
321,0.053948,-3.653211,8.977277,5.355249,-2.710452,1.868414,-21.195187,0.717250,2.124106
322,0.012180,-3.597395,9.018685,6.108122,-1.677093,1.850017,-21.003113,0.671297,2.208228
323,-0.087833,-3.568175,9.111518,5.256094,-0.249257,2.503306,-20.812777,0.667188,2.287452
325,-0.168179,-3.405489,9.163304,5.768786,0.076886,3.267820,-20.627935,0.698539,2.378418
326,-0.264984,-3.292571,9.182492,5.655436,0.531421,4.523903,-20.436035,0.753584,2.496477
327,-0.245247,-3.245654,9.146832,7.972517,3.537222,6.684111,-20.206738,0.882062,2.648104
328,-0.190189,-3.302247,9.141455,1.481858,0.153488,6.218492,-20.046139,1.013802,2.828835
329,-0.200149,-3.251748,9.099945,0.964333,-0.393944,6.005138,-20.001902,1.079889,3.021627
330,-0.230840,-3.264583,9.078933,-1.620915,1.057968,5.437584,-20.009428,1.155540,3.197077
331,-0.156908,-3.319915,9.136798,-4.410011,-0.865302,3.731031,-20.106981,1.211000,3.339534
332,-0.297217,-3.361091,9.276059,-4.826653,0.404034,4.138555,-20.258245,1.249072,3.465292
333,-0.397336,-3.350089,9.326394,-4.518805,0.702220,4.892494,-20.410971,1.318670,3.600069
