seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-13.837827,-11.932487,-3.286767,-8.304960,2.825734,-9.908260,0.993501,-0.069995,0.030751,-0.084327
76,0.231222,-1.516809,9.125296,-6.343987,-17.854223,-2.024452,-8.641833,2.321548,-9.922915,0.993350,-0.073298,0.026639,-0.084701
77,0.289270,-1.404640,9.129823,1.825519,-18.665180,-2.107881,-8.716232,1.709441,-9.899552,0.993377,-0.074415,0.021374,-0.084894
78,0.250578,-1.479230,9.424767,3.483215,-18.468199,-0.010248,-8.626332,1.092308,-9.841494,0.993509,-0.074112,0.015921,-0.084817
79,0.079044,-1.374638,9.523958,6.583542,-16.382084,2.443489,-8.456681,0.523960,-9.715190,0.993714,-0.073080,0.010787,-0.084112
80,-0.050541,-1.317621,9.611731,4.668797,-14.107356,4.721570,-8.268095,0.038585,-9.523301,0.993958,-0.071813,0.006319,-0.082771
81,-0.048328,-1.279517,9.646266,-0.433167,-13.013112,9.962440,-8.198295,-0.373656,-9.216332,0.994194,-0.071512,0.002501,-0.080367
82,0.131828,-1.289215,9.563278,-5.478592,-14.358845,17.412235,-8.301746,-0.759519,-8.699194,0.994446,-0.072674,-0.001102,-0.076120
83,0.310110,-1.470027,9.700450,-10.036434,-14.610104,24.532860,-8.572723,-1.134386,-7.936627,0.994712,-0.075242,-0.004676,-0.069746
84,0.432547,-1.554067,9.747574,-11.580558,-14.077312,30.153152,-8.954870,-1.467920,-6.962676,0.994966,-0.078691,-0.008007,-0.061531
85,0.345853,-1.565529,9.692645,-14.547120,-12.406680,35.928528,-9.422362,-1.727795,-5.804569,0.995167,-0.082779,-0.010849,-0.051693
86,0.162453,-1.623680,9.801761,-17.926058,-11.120256,41.456627,-10.005525,-1.896570,-4.466543,0.995241,-0.087768,-0.013077,-0.040256
87,-0.097008,-1.939502,9.969626,-22.143078,-9.632238,46.854156,-10.723970,-1.971857,-2.955798,0.995104,-0.093845,-0.014716,-0.027282
88,-0.120451,-2.024655,9.752857,-23.584558,-10.820617,49.605507,-11.542581,-1.995670,-1.311860,0.994695,-0.100734,-0.016174,-0.013139
89,-0.088902,-2.211907,9.632400,-25.829971,-12.469712,51.413334,-12.426696,-2.025756,0.416221,0.993971,-0.108149,-0.017966,0.001697
90,0.018012,-2.377252,9.492533,-24.524269,-12.987810,50.641922,-13.328390,-2.060133,2.169408,0.992944,-0.115673,-0.020049,0.016714
91,0.127648,-2.576341,9.312304,-25.508087,-12.093214,46.904747,-14.222804,-2.079122,3.848484,0.991660,-0.123104,-0.022149,0.031069
92,0.372529,-2.560997,9.221636,-24.396389,-11.832253,40.708160,-15.109516,-2.094826,5.362648,0.990181,-0.130460,-0.024251,0.043966
93,0.415154,-2.595179,9.344919,-23.523224,-9.511475,34.525204,-15.955925,-2.101541,6.666483,0.988628,-0.137478,-0.026199,0.055030
94,0.211519,-2.578586,9.564959,-21.192623,-4.897555,27.222618,-16.739199,-2.042030,7.722128,0.987122,-0.144018,-0.027389,0.064022
95,-0.058215,-2.613634,9.567256,-18.704887,-0.228980,20.990900,-17.431086,-1.887363,8.515827,0.985776,-0.149882,-0.027483,0.070890
96,-0.292026,-2.532925,9.396172,-14.486840,4.367853,15.194792,-18.001041,-1.637935,9.069695,0.984671,-0.154822,-0.026441,0.075855
97,-0.540967,-2.631063,9.406825,-12.202660,9.672426,8.875261,-18.453489,-1.290096,9.377803,0.983843,-0.158887,-0.024182,0.078884
98,-0.800140,-2.825948,9.424027,-7.286370,15.512223,2.207207,-18.778803,-0.833166,9.419015,0.983343,-0.161999,-0.020543,0.079820
99,-0.798880,-2.868787,9.317625,-4.097710,19.425976,-4.422125,-18.966057,-0.293942,9.195968,0.983191,-0.164022,-0.015729,0.078647
100,-0.866812,-3.143507,9.497546,-6.190713,24.063980,-11.205605,-19.137306,0.306304,8.713336,0.983201,-0.165949,-0.009999,0.075351
101,-0.867412,-3.411859,9.485869,-6.864618,26.026316,-16.902206,-19.362417,0.940011,7.995768,0.983231,-0.168315,-0.003658,0.070101
102,-0.770953,-3.383665,9.323791,-8.154374,24.818607,-19.863680,-19.631025,1.534342,7.135158,0.983222,-0.170952,0.002561,0.063588
103,-0.607209,-3.252044,8.952777,-13.518470,21.176668,-20.490324,-20.019735,2.027312,6.242026,0.982996,-0.174481,0.007934,0.056678
104,-0.454170,-3.463772,8.895555,-20.106710,15.331981,-19.692015,-20.612103,2.365021,5.401904,0.982390,-0.179626,0.011853,0.050041
105,-0.082767,-3.351045,8.703082,-21.092178,5.977670,-20.009644,-21.329847,2.459307,4.655974,0.981528,-0.185726,0.013556,0.043877
106,0.074406,-3.437239,8.831216,-23.813200,0.514598,-19.502436,-22.104956,2.315951,4.003191,0.980518,-0.192245,0.013128,0.038144
107,0.161916,-3.747948,8.981505,-23.246077,-3.671386,-18.225904,-22.910227,2.026387,3.441840,0.979380,-0.199000,0.011359,0.032939
108,0.235825,-3.789783,9.377228,-14.873453,-7.506454,-16.872997,-23.560106,1.624312,2.977403,0.978435,-0.204426,0.008568,0.028323
109,0.288979,-3.820977,9.567213,-3.644858,-10.499887,-14.406832,-23.877157,1.140028,2.620358,0.978019,-0.207021,0.005001,0.024427
110,0.174914,-3.789356,9.608330,4.804712,-12.089564,-9.094802,-23.860863,0.637466,2.414059,0.978143,-0.206789,0.001087,0.021759
111,0.269164,-3.877106,9.583613,8.158936,-15.645163,-3.063896,-23.644609,0.132900,2.414459,0.978565,-0.204855,-0.003182,0.020859
112,0.417610,-3.871251,9.497965,10.118092,-18.910070,1.908173,-23.340242,-0.402837,2.626256,0.979082,-0.202143,-0.008077,0.021732
113,0.348287,-3.835298,9.097399,4.259664,-19.873825,6.958942,-23.104980,-0.938472,3.016904,0.979413,-0.199978,-0.013293,0.024151
114,0.307289,-4.027235,8.582196,-7.799963,-19.108370,11.231194,-23.174734,-1.416497,3.551300,0.979151,-0.200375,-0.018327,0.027870
115,0.310420,-4.270913,8.391102,-15.982623,-16.457361,13.104468,-23.587948,-1.799153,4.159461,0.978240,-0.203676,-0.022775,0.032313
116,0.326790,-4.239364,8.448443,-15.598362,-12.782887,12.180511,-24.133821,-2.074006,4.742608,0.977063,-0.208108,-0.026331,0.036674
117,0.357271,-4.288500,8.512615,-15.488415,-7.796641,9.235820,-24.669409,-2.238813,5.209772,0.975910,-0.212493,-0.028772,0.040222
118,0.294230,-4.664191,8.821316,-12.928632,0.060572,6.041357,-25.154137,-2.248322,5.495341,0.974899,-0.216542,-0.029563,0.042511
119,0.186211,-4.432672,9.075727,-3.496134,7.150981,1.801163,-25.430294,-2.083648,5.562411,0.974360,-0.218948,-0.028394,0.043327
120,0.138562,-4.204786,9.243276,4.750014,11.422757,-1.287346,-25.405058,-1.800285,5.437411,0.974470,-0.218888,-0.025737,0.042815
121,-0.077267,-4.058708,9.219738,11.172647,16.103039,-2.779456,-25.132399,-1.414289,5.180356,0.975095,-0.216784,-0.021865,0.041423
122,-0.448945,-3.783865,9.246696,18.370247,20.652729,-2.709528,-24.633131,-0.897016,4.839663,0.976153,-0.212793,-0.016647,0.039580
123,-0.427179,-3.454525,9.149440,24.082493,19.198669,-2.693835,-23.921858,-0.328518,4.484614,0.977559,-0.206975,-0.010911,0.037682
124,-0.386761,-3.443592,9.222328,23.702625,16.478369,-2.631768,-23.125076,0.181387,4.166240,0.979046,-0.200361,-0.005736,0.035929
125,-0.345642,-3.410851,9.231915,20.924124,14.185761,-2.296663,-22.383249,0.620929,3.892970,0.980367,-0.194157,-0.001280,0.034371
126,-0.393031,-3.372772,9.332911,15.852952,12.206440,-1.244300,-21.773455,1.006345,3.672956,0.981407,-0.189040,0.002567,0.033127
127,-0.261927,-3.205150,9.278023,27.929451,10.858570,1.020001,-21.046774,1.362847,3.529047,0.982578,-0.182897,0.006064,0.032443
128,-0.126960,-3.236566,9.293318,15.793633,1.138914,-0.644655,-20.319803,1.552373,3.464598,0.983707,-0.176702,0.007996,0.032141
129,-0.011326,-3.243825,9.337971,5.602532,-5.933272,-2.291543,-19.963671,1.460542,3.446511,0.984271,-0.173621,0.007335,0.031823
130,0.156041,-3.283720,9.265546,-3.579580,-0.713980,-1.933767,-19.930626,1.332386,3.418356,0.984348,-0.173305,0.006285,0.031386
131,0.537900,-3.367708,9.158072,-5.692966,-7.030721,-4.113100,-20.086296,1.176593,3.367885,0.984147,-0.174602,0.004981,0.030724
132,0.709062,-3.670981,9.327937,-10.501286,-11.196204,-6.020908,-20.357111,0.833148,3.314339,0.983787,-0.176845,0.002043,0.029747
133,0.620962,-3.511979,9.474668,-5.575356,-11.833694,-7.865335,-20.625923,0.392582,3.231941,0.983430,-0.179048,-0.001679,0.028358
134,0.648173,-3.482515,9.351215,-1.342378,-13.352501,-7.814310,-20.741510,-0.092366,3.135545,0.983299,-0.179928,-0.005718,0.026767
135,0.485186,-3.643416,9.219937,-3.101036,-13.170212,-4.963609,-20.815283,-0.581176,3.093087,0.983201,-0.180448,-0.009862,0.025629
136,-0.028603,-3.552150,9.043265,-2.802088,-7.934408,-0.254891,-20.914167,-0.940844,3.137166,0.983030,-0.181204,-0.013039,0.025428
137,-0.238606,-3.570842,8.753667,-3.723632,-4.321097,5.349631,-21.025558,-1.101203,3.289617,0.982814,-0.182100,-0.014681,0.026468
138,-0.186762,-3.911458,8.648396,-9.299912,-3.611004,9.666354,-21.247997,-1.134286,3.570822,0.982390,-0.183961,-0.015468,0.028797
139,-0.173253,-4.037521,8.675446,-11.368030,-2.841674,12.026351,-21.599743,-1.102286,3.946782,0.981722,-0.186934,-0.015895,0.032023
140,-0.017980,-4.140742,8.938910,-10.592282,-2.457650,12.046078,-21.973265,-1.035384,4.352208,0.980989,-0.190098,-0.016100,0.035553
141,0.219481,-4.264007,9.055090,-8.474271,-2.300089,9.213794,-22.297308,-0.975346,4.710362,0.980332,-0.192842,-0.016289,0.038673
142,0.326717,-4.203392,9.194026,-4.905571,-1.074878,5.081419,-22.524347,-0.936508,4.952083,0.979864,-0.194764,-0.016445,0.040774
143,0.259540,-4.061953,9.148976,-9.343901,-1.872630,1.333686,-22.763754,-0.940675,5.069689,0.979413,-0.196792,-0.016767,0.041737
144,0.017665,-3.981544,9.125602,-2.591547,9.086408,2.841613,-22.962967,-0.802763,5.087064,0.979062,-0.198546,-0.015692,0.042096
145,-0.272225,-3.543524,8.994601,15.860461,21.114506,5.253648,-22.741100,-0.286497,5.016138,0.979452,-0.196857,-0.011076,0.042409
147,-0.221393,-3.647693,8.953952,9.103155,14.542620,3.416276,-22.325045,0.317821,4.922369,0.980150,-0.193530,-0.005595,0.042666
148,-0.338115,-3.628303,9.068435,8.268056,13.586636,3.570499,-22.036194,0.795871,4.853112,0.980607,-0.191232,-0.001280,0.042883
149,-0.290425,-3.591839,9.144167,7.768311,6.891524,1.653560,-21.769728,1.145015,4.806560,0.981017,-0.189072,0.001886,0.043062
150,0.002637,-3.645086,9.319397,4.098478,-8.720618,-3.849968,-21.572390,1.103178,4.783916,0.981356,-0.187368,0.001638,0.042796
151,0.247258,-3.829867,9.405846,-1.194441,-6.912525,-2.592301,-21.524027,0.821404,4.779994,0.981476,-0.186856,-0.000751,0.042304
152,0.274780,-3.601668,9.427263,0.872792,-7.310756,-4.022468,-21.529566,0.560433,4.764523,0.981504,-0.186814,-0.002963,0.041747
153,0.473946,-3.561336,9.340165,-0.128614,-9.486385,-4.733175,-21.517418,0.246469,4.731441,0.981566,-0.186601,-0.005594,0.040953
154,0.372657,-3.735320,9.250284,-2.284565,-8.100472,-5.718616,-21.557699,-0.090128,4.677037,0.981544,-0.186831,-0.008403,0.039937
155,0.018818,-3.499849,9.019783,-0.558921,-3.156105,-5.723306,-21.604729,-0.334730,4.568770,0.981517,-0.187158,-0.010338,0.038606
156,-0.234461,-3.462129,8.980757,-1.989307,1.233834,-3.784664,-21.646372,-0.422894,4.433248,0.981497,-0.187497,-0.010885,0.037297
157,-0.373328,-3.572693,9.078632,-3.628318,3.165585,-0.937124,-21.739340,-0.383866,4.333044,0.981375,-0.188315,-0.010416,0.036494
158,-0.385238,-3.647859,9.063409,-2.982074,17.562412,5.770375,-21.849346,-0.033211,4.279592,0.981195,-0.189375,-0.007361,0.036606
159,-0.352606,-3.552351,9.119088,3.483318,14.919100,6.368607,-21.841133,0.544540,4.266083,0.981166,-0.189488,-0.002388,0.037445
160,-0.169150,-3.693891,9.232404,0.961663,3.643220,3.115586,-21.766712,0.890490,4.298210,0.981238,-0.188958,0.000546,0.038291
161,-0.064594,-3.637073,9.216093,3.704175,-0.196825,2.900145,-21.687830,0.980977,4.370095,0.981332,-0.188311,0.001229,0.039054
162,0.044435,-3.563314,9.180061,5.257613,-0.217242,2.553578,-21.536985,1.008032,4.457193,0.981545,-0.187029,0.001370,0.039843
163,-0.169737,-3.517472,9.079667,5.251509,2.804320,4.229851,-21.360191,1.089491,4.546673,0.981790,-0.185542,0.001984,0.040738
164,-0.215432,-3.319172,9.018365,13.097695,4.326864,6.977224,-21.051657,1.267866,4.677801,0.982211,-0.182959,0.003414,0.042140
165,-0.183219,-3.245207,8.971902,5.000106,1.771632,10.690161,-20.744331,1.467822,4.916744,0.982574,-0.180401,0.004866,0.044493
166,-0.239653,-3.145146,9.040054,4.022715,-0.149405,14.303375,-20.583725,1.640353,5.297004,0.982641,-0.179104,0.005814,0.048015
167,-0.269616,-2.975631,9.014171,4.789846,-2.229572,17.499287,-20.421638,1.788933,5.807572,0.982639,-0.177800,0.006365,0.052614
168,-0.153350,-2.760778,9.234130,4.921812,-5.072169,18.198414,-20.240622,1.881545,6.408059,0.982608,-0.176321,0.006318,0.057895
169,0.036742,-2.370918,9.211002,9.147015,-7.323699,14.035002,-19.987402,1.872306,6.983883,0.982695,-0.174175,0.005492,0.062806
170,0.154275,-2.353571,9.223699,10.388408,-7.776662,7.944658,-19.648336,1.759507,7.414100,0.982989,-0.171226,0.004067,0.066314
171,0.357988,-2.388810,9.016839,10.254792,-8.335244,1.017907,-19.297747,1.555965,7.644588,0.983418,-0.168114,0.002184,0.067984
172,0.389956,-2.384832,9.015602,10.252090,-6.459239,-6.043651,-18.956070,1.295404,7.646313,0.983967,-0.165036,0.000146,0.067620
173,0.290364,-2.471408,8.921812,10.381096,-4.853834,-7.292599,-18.615383,1.045142,7.496584,0.984586,-0.161972,-0.001592,0.065982
174,0.232439,-3.135035,9.164518,0.502275,-18.328297,-7.692783,-18.435677,0.599405,7.382490,0.984971,-0.160186,-0.005160,0.064384
175,0.366770,-3.273127,9.272717,-5.548425,-21.245163,-7.511619,-18.519680,-0.106474,7.351677,0.984948,-0.160522,-0.011231,0.063127
176,0.158819,-3.445654,9.589160,-0.880101,-3.686292,0.170690,-18.626846,-0.539328,7.368344,0.984816,-0.161200,-0.015034,0.062649
177,0.299037,-3.916174,9.945512,-3.796345,-4.403706,4.032948,-18.705843,-0.644664,7.477882,0.984650,-0.161805,-0.016137,0.063430
178,0.561835,-4.116836,9.940145,-4.803671,-4.991858,0.314784,-18.850611,-0.769594,7.596929,0.984384,-0.162959,-0.017459,0.064254
179,0.399695,-4.155776,9.839204,-5.291149,-1.533581,-3.770545,-19.018623,-0.891111,7.577728,0.984158,-0.164335,-0.018569,0.063888
180,0.048234,-4.297346,9.810142,-6.853684,2.609224,-3.804263,-19.219110,-0.915462,7.452586,0.983939,-0.166063,-0.018709,0.062745
181,0.079311,-4.290539,9.630539,-7.127107,2.748589,-4.615353,-19.449631,-0.877654,7.290651,0.983690,-0.168090,-0.018273,0.061373
182,-0.070395,-4.169508,9.149146,-8.184684,3.775058,-6.565603,-19.701643,-0.837637,7.078617,0.983428,-0.170308,-0.017749,0.059573
183,-0.277424,-4.205760,8.853255,-9.802677,5.007518,-4.725762,-19.998260,-0.763836,6.851889,0.983098,-0.172927,-0.016929,0.057694
184,-0.284613,-4.111178,8.783495,-9.581785,4.431057,-3.353678,-20.319120,-0.662625,6.671287,0.982696,-0.175757,-0.015945,0.056254
185,-0.246164,-3.982655,8.699059,-9.004642,3.047340,-2.264502,-20.627476,-0.578642,6.539963,0.982279,-0.178461,-0.015172,0.055216
186,-0.158652,-4.033353,8.783913,-32.013649,9.212049,2.156703,-21.310474,-0.388526,6.465149,0.981224,-0.184416,-0.013753,0.054791
187,-0.167156,-3.948955,8.928886,-21.471996,7.525414,3.490138,-22.201849,-0.094796,6.449214,0.979745,-0.192187,-0.011641,0.055039
188,-0.125802,-3.939022,9.175077,-7.007318,-1.325790,0.119488,-22.676521,0.023556,6.465534,0.978921,-0.196299,-0.010886,0.055332
189,0.095317,-3.950657,8.866051,-6.921396,-3.560535,-1.973165,-22.908678,-0.063519,6.468399,0.978528,-0.198240,-0.011746,0.055184
190,0.143579,-4.062462,9.058665,-8.554379,-3.431365,-2.391424,-23.166565,-0.199205,6.447012,0.978102,-0.200378,-0.012991,0.054737
191,0.095004,-4.068400,9.057919,-6.370837,-1.497239,-3.280074,-23.415079,-0.312023,6.392684,0.977700,-0.202451,-0.013976,0.054046
192,0.137598,-4.083735,9.062101,-4.076928,-0.233502,-5.962771,-23.588421,-0.399869,6.262925,0.977459,-0.203904,-0.014576,0.052761
193,0.101265,-4.017664,9.107321,0.490506,1.414304,-5.615704,-23.646826,-0.459090,6.078210,0.977443,-0.204398,-0.014779,0.051073
194,-0.042923,-4.068365,9.344622,4.242629,3.014467,-2.950832,-23.566698,-0.448566,5.917808,0.977656,-0.203740,-0.014368,0.049733
195,-0.100021,-3.931197,9.175165,11.942719,9.045284,0.960751,-23.296274,-0.277281,5.807435,0.978170,-0.201521,-0.012595,0.049126
196,-0.139625,-3.803048,9.134865,14.771254,9.067234,2.003044,-22.850958,0.019884,5.734530,0.978954,-0.197854,-0.009739,0.049065
197,-0.182924,-3.770047,9.146052,14.024077,8.166409,5.150592,-22.371067,0.330910,5.734210,0.979744,-0.193885,-0.006874,0.049629
198,-0.209740,-3.518711,9.061351,20.255339,6.921199,6.426482,-21.799124,0.636570,5.818431,0.980626,-0.189118,-0.004149,0.050886
199,-0.144251,-3.356349,9.168444,22.585325,1.857123,6.582221,-21.083250,0.852022,5.966928,0.981692,-0.183077,-0.002222,0.052526
200,-0.077172,-3.343200,9.218554,17.351604,-2.612068,6.419065,-20.414547,0.917093,6.174315,0.982637,-0.177371,-0.001678,0.054417
201,0.011293,-3.301697,9.253802,13.373879,-6.794631,5.964034,-19.898739,0.841183,6.422286,0.983317,-0.172907,-0.002459,0.056438
202,0.034753,-3.142303,9.215416,12.885956,-7.184011,6.089125,-19.457573,0.689568,6.690084,0.983862,-0.169040,-0.003939,0.058524
203,0.112166,-3.398993,9.159698,-5.365217,-9.198078,5.437962,-19.329422,0.495839,6.961987,0.983935,-0.167830,-0.005936,0.060580
204,0.054117,-3.366620,9.120732,-7.450152,-5.330970,4.763326,-19.541325,0.324423,7.203175,0.983514,-0.169544,-0.007876,0.062386
205,0.007291,-3.339562,9.056194,-7.999109,-2.028204,4.270055,-19.797844,0.259672,7.386309,0.983039,-0.171697,-0.008846,0.063843
206,0.015403,-3.460585,9.035657,-6.701115,-0.360409,3.926279,-20.042162,0.268823,7.528364,0.982590,-0.173786,-0.009119,0.065056
207,0.012626,-3.617881,9.118517,-7.823246,-0.321945,2.353334,-20.283712,0.294225,7.630556,0.982160,-0.175863,-0.009195,0.065951
208,0.010818,-3.637269,9.164321,-6.446234,-0.603298,0.469891,-20.521280,0.296210,7.680022,0.981764,-0.177896,-0.009391,0.066359
209,-0.016291,-3.759951,9.169538,-7.298521,-0.452125,-0.495085,-20.750336,0.279624,7.685814,0.981406,-0.179848,-0.009675,0.066364
210,-0.013078,-3.843051,9.075557,-8.678733,-0.740050,-1.090766,-21.016705,0.251655,7.668200,0.980999,-0.182115,-0.010041,0.066146
211,-0.058846,-3.825491,9.133009,-8.819258,-0.460237,-1.434921,-21.308468,0.217809,7.636159,0.980554,-0.184595,-0.010447,0.065791
212,-0.056739,-3.755436,9.159996,-7.647856,-0.623598,-1.466177,-21.583050,0.183327,7.597762,0.980135,-0.186928,-0.010837,0.065382
213,-0.066905,-3.644902,9.234868,-5.320962,-0.211017,-1.135467,-21.799301,0.154378,7.562608,0.979805,-0.188765,-0.011150,0.065013
214,-0.026841,-3.652246,9.206329,-4.633231,-0.404493,-0.630247,-21.965265,0.133894,7.539124,0.979546,-0.190175,-0.011380,0.064762
215,0.049015,-3.533354,9.259124,-2.455211,-0.385396,-2.123841,-22.083483,0.104471,7.501509,0.979374,-0.191172,-0.011636,0.064379
216,0.123830,-3.525704,9.165147,-1.784742,0.354895,-4.116654,-22.154291,0.064856,7.405337,0.979314,-0.191765,-0.011853,0.063484
217,0.136519,-3.650122,9.095294,-4.218791,1.423189,-5.986969,-22.254492,0.028671,7.238229,0.979241,-0.192619,-0.011937,0.061985
218,0.134008,-3.590649,9.034979,-5.247018,2.420035,-8.532316,-22.412321,-0.004048,6.990064,0.979110,-0.193976,-0.011882,0.059793
219,0.040380,-3.518329,9.065045,-4.986040,4.422128,-9.962436,-22.582811,-0.016626,6.661646,0.978989,-0.195460,-0.011518,0.056948
220,-0.056564,-3.535491,9.207929,-6.470174,5.423894,-9.774693,-22.773752,0.007989,6.294877,0.978837,-0.197139,-0.010772,0.053839
221,-0.052202,-3.504221,9.224323,-6.873196,4.318254,-10.466944,-22.996279,0.026347,5.920946,0.978621,-0.199082,-0.010070,0.050656
222,-0.117918,-3.297221,9.248315,-3.266803,4.412279,-10.839616,-23.165400,0.020987,5.537202,0.978491,-0.200556,-0.009519,0.047355
223,-0.165434,-3.438541,9.257181,-5.298763,4.396026,-10.609884,-23.308279,0.014947,5.150793,0.978394,-0.201805,-0.008949,0.044034
224,-0.063908,-3.322360,9.115233,-4.846695,2.881904,-12.353529,-23.477331,-0.025737,4.751376,0.978246,-0.203264,-0.008653,0.040539
225,-0.025232,-3.421142,8.876367,-9.196663,3.048506,-13.201060,-23.710836,-0.105606,4.321490,0.977980,-0.205263,-0.008647,0.036710
226,-0.143984,-3.490059,8.797492,-14.938807,4.671214,-10.775213,-24.112154,-0.150077,3.904065,0.977385,-0.208704,-0.008395,0.033038
227,-0.162180,-3.740715,8.936927,-23.147850,4.589835,-7.089844,-24.746157,-0.132904,3.569241,0.976306,-0.214137,-0.007805,0.030171
228,-0.108933,-4.234150,8.876986,-32.238834,2.746547,-2.336321,-25.668882,-0.089543,3.375098,0.974598,-0.222016,-0.007303,0.028540
229,-0.201189,-4.417499,9.109273,-30.082237,2.432789,3.326845,-26.707483,-0.005273,3.351825,0.972547,-0.230862,-0.006799,0.028445
230,-0.285313,-4.437881,9.272882,-18.981277,0.609482,10.119974,-27.524967,0.141609,3.528371,0.970820,-0.237822,-0.006124,0.030196
231,-0.318506,-4.603288,9.293271,-6.149163,-1.271585,15.975004,-27.942223,0.333678,3.918659,0.969822,-0.241387,-0.005430,0.033881
232,-0.131223,-4.760735,8.894197,2.903287,-5.165839,18.463984,-27.992285,0.507545,4.476141,0.969521,-0.241838,-0.005150,0.038962
233,-0.154319,-4.415522,8.928159,14.877116,-6.558028,21.163155,-27.689308,0.642821,5.151513,0.969892,-0.239289,-0.005312,0.044975
234,-0.060323,-4.491952,8.756519,15.598885,-8.199533,23.727564,-27.171846,0.768651,5.929006,0.970615,-0.234921,-0.005637,0.051843
235,0.147751,-4.494298,8.632809,11.785245,-8.957510,21.766563,-26.704084,0.857291,6.734550,0.971161,-0.230956,-0.006297,0.058872
236,0.190394,-4.541152,8.639597,4.423140,-7.069494,20.548794,-26.422318,0.933924,7.484882,0.971305,-0.228563,-0.006999,0.065401
237,0.002310,-4.318548,9.021634,5.022626,-3.076293,18.684366,-26.253242,1.072844,8.145921,0.971217,-0.227168,-0.007035,0.071289
238,-0.033213,-4.187316,9.012008,9.523102,-1.170387,14.892823,-25.999805,1.255656,8.679590,0.971332,-0.225099,-0.006375,0.076185
239,0.039039,-4.323539,8.989174,12.843818,0.276760,8.764466,-25.618555,1.413657,9.041177,0.971790,-0.221948,-0.005481,0.079576
240,-0.055560,-4.210020,9.089621,17.763599,-3.522218,-0.869366,-25.104885,1.420886,9.183359,0.972674,-0.217588,-0.005333,0.080821
241,-0.096254,-3.929651,9.118835,19.098721,3.874441,-5.688069,-24.493088,1.380060,9.081937,0.973904,-0.212369,-0.005061,0.079911
242,-0.093540,-3.890871,8.895142,14.166157,4.289306,-12.278573,-23.946678,1.380979,8.752730,0.975130,-0.207736,-0.004075,0.077135
243,-0.266291,-4.058564,8.970845,10.552326,8.152964,-14.818412,-23.546667,1.388563,8.255804,0.976173,-0.204350,-0.002855,0.072930
244,-0.316574,-3.844144,9.049206,14.254157,7.582843,-18.888044,-23.148447,1.406469,7.635852,0.977254,-0.200977,-0.001361,0.067684
245,-0.083320,-3.821852,8.985663,20.211428,1.094605,-24.429346,-22.590731,1.259213,6.914360,0.978657,-0.196148,-0.001055,0.061279
246,-0.407970,-3.635882,9.125027,29.043905,3.305168,-20.708988,-21.784012,1.043234,6.190269,0.980419,-0.189158,-0.001275,0.054737
247,-0.280907,-3.524469,9.115624,37.679291,1.567607,-15.934872,-20.682365,0.898391,5.591247,0.982487,-0.179666,-0.001052,0.049385
248,0.122878,-3.464459,9.239577,34.871765,-4.677257,-15.969337,-19.479872,0.667965,5.109582,0.984545,-0.169261,-0.001802,0.044917
250,-0.155710,-3.478811,9.382051,28.897816,-0.643277,-9.803040,-18.420599,0.444715,4.732730,0.986233,-0.160079,-0.002781,0.041377
