seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-2.059783,-7.693009,-5.742702,2.341844,9.131700,2.997002,-126.613174,10.866524,-118.967163
164,-1.494424,-7.951916,-5.902712,3.184628,12.370612,-7.413258,-126.567177,10.593875,-119.215378
165,-1.039619,-8.115045,-5.824068,3.166587,13.950268,-17.744823,-126.479759,9.995888,-119.319977
166,-0.605019,-8.047858,-5.588349,4.477608,16.169651,-26.870134,-126.345772,9.099574,-119.281990
167,-0.153741,-8.169478,-5.556379,4.101248,17.777174,-33.061878,-126.182404,7.959649,-119.145859
168,0.152540,-8.201978,-5.464105,2.720188,18.122520,-33.932133,-126.046082,6.705163,-118.969597
169,0.415907,-8.130626,-5.348390,1.939623,18.722918,-29.696074,-125.954887,5.486452,-118.842232
170,0.590790,-8.078981,-5.314006,2.377680,18.622303,-22.313196,-125.882790,4.419432,-118.837730
171,0.786481,-8.084774,-5.329241,0.545304,17.609112,-16.931622,-125.841789,3.535639,-118.944244
172,0.963173,-8.093321,-5.269258,-0.439086,16.948095,-14.330044,-125.849129,2.776038,-119.106133
173,1.018357,-8.080213,-5.242741,0.578847,15.957683,-12.781328,-125.854523,2.088607,-119.286102
174,0.964683,-8.117775,-5.292431,1.519997,13.651539,-10.921560,-125.824821,1.479450,-119.454971
175,0.981509,-8.177411,-5.312352,17.937031,34.893608,-43.330025,-125.502541,0.273202,-119.585197
176,1.004676,-8.114808,-5.445835,10.107937,28.343857,-35.606800,-125.033684,-1.408957,-119.686592
177,0.948864,-8.120231,-5.520703,2.835834,17.224230,-21.931086,-124.815369,-2.629781,-119.759682
178,0.926390,-8.163907,-5.361704,-2.894693,-0.140372,0.502220,-124.814865,-3.085532,-119.789207
179,0.860596,-8.140027,-5.412601,-3.306033,-3.204606,3.554804,-124.918602,-2.998194,-119.781914
180,0.726900,-8.001009,-5.421858,-2.540735,-5.428283,5.587828,-125.017601,-2.790869,-119.751266
181,0.388053,-8.144320,-5.502263,-0.989510,-8.038990,10.003827,-125.078018,-2.449246,-119.716667
182,-0.079751,-8.075094,-5.542363,2.656882,-10.753835,14.055324,-125.051208,-1.941105,-119.690590
183,-0.460770,-7.918465,-5.755580,4.618949,-13.023214,15.978629,-124.931007,-1.303792,-119.652847
184,-0.890705,-7.770495,-5.840004,5.285182,-15.884293,18.030096,-124.767128,-0.563356,-119.581276
185,-1.273346,-7.697312,-5.930505,3.996328,-18.243013,18.808489,-124.612793,0.265164,-119.463036
186,-1.486437,-7.460780,-5.924198,2.019567,-19.838472,17.272661,-124.510414,1.120419,-119.281601
187,-1.677077,-7.353991,-5.909349,-0.243884,-20.587534,15.954557,-124.474480,1.958393,-119.039940
188,-1.830807,-7.353706,-5.914549,-1.836529,-20.355288,15.442552,-124.498253,2.776084,-118.773705
189,-1.756665,-7.450456,-5.804406,-1.627322,-18.171104,12.008610,-124.541183,3.516912,-118.503639
190,-1.791273,-7.643924,-5.680585,0.654717,-16.375370,9.150386,-124.539131,4.133821,-118.228699
191,-1.617681,-7.738878,-5.551892,2.818789,-14.398191,4.550039,-124.458862,4.612443,-117.934387
192,-1.381664,-7.885345,-5.471713,3.110848,-12.880466,-0.299301,-124.332207,4.927681,-117.598000
193,-1.092136,-8.146287,-5.313897,3.452982,-10.927689,-5.466733,-124.189537,5.071641,-117.214455
194,-0.832208,-8.203492,-5.148297,3.324003,-9.460687,-7.808905,-124.040733,5.079041,-116.807396
195,-0.469355,-8.255206,-5.147016,2.438202,-7.628651,-9.163278,-123.909996,5.003638,-116.411568
196,-0.260056,-8.449578,-5.070826,3.005095,-5.970540,-8.161776,-123.789131,4.890102,-116.061180
197,-0.194450,-8.446914,-5.204001,2.226392,-4.490744,-6.260468,-123.678383,4.787004,-115.781708
198,-0.296843,-8.223175,-5.436179,-1.882150,-3.431825,-3.444871,-123.656044,4.725580,-115.581451
199,-0.516516,-8.285070,-5.753447,-7.603001,-3.248638,0.469476,-123.804153,4.746223,-115.460884
200,-0.645888,-8.217354,-5.819577,-9.730623,-2.678114,1.665287,-124.087814,4.830972,-115.398560
201,-0.871745,-7.935680,-6.033645,-12.581923,-2.261978,2.346670,-124.457085,4.932628,-115.368073
202,-1.059240,-7.837046,-5.927258,-12.197846,-1.942534,3.093008,-124.869522,5.047073,-115.361969
203,-1.195704,-7.904285,-5.915961,-9.200830,-2.228506,4.428318,-125.227524,5.189641,-115.377106
204,-1.220548,-7.721583,-5.781875,-13.919602,-7.609768,13.065119,-125.616158,5.522285,-115.412552
205,-1.255976,-7.667022,-5.635873,-6.605888,-6.955174,12.082363,-125.963097,6.004218,-115.460815
206,-1.246102,-7.748111,-5.574531,0.411873,-4.557045,8.958440,-126.071846,6.400707,-115.511909
207,-1.153021,-7.718815,-5.736191,-4.228698,0.936145,4.247973,-126.144653,6.614121,-115.593224
208,-1.000392,-7.617258,-5.439271,0.728074,3.580627,1.274100,-126.216316,6.643950,-115.709190
209,-0.897454,-7.600661,-5.359718,2.117034,4.276542,0.848413,-126.183556,6.595200,-115.836617
210,-0.902867,-7.469395,-5.481830,1.633609,3.971708,0.364106,-126.135178,6.530414,-115.960342
211,-0.872644,-7.614928,-5.404785,3.397012,3.471914,-1.706362,-126.061226,6.439243,-116.047958
213,-0.732300,-7.744359,-5.272517,5.847630,3.266735,-4.506447,-125.910484,6.289487,-116.078186
214,-0.741851,-7.981707,-5.540013,11.396707,8.672413,-15.699764,-125.619270,5.899953,-116.042618
215,-0.738347,-8.157063,-5.578945,11.691030,7.598158,-15.444632,-125.226601,5.319837,-115.962257
216,-0.676597,-8.339627,-5.609694,4.289780,3.263153,-6.482891,-124.954674,4.916774,-115.900078
217,-0.651109,-8.223138,-5.749285,1.499831,4.126639,-4.234383,-124.858086,4.699813,-115.898849
218,-0.788222,-8.058493,-5.728780,-5.032959,4.481182,-0.927089,-124.922539,4.547175,-115.967506
219,-0.780934,-7.952346,-5.697323,-7.971951,4.146893,2.644021,-125.149910,4.488030,-116.101997
220,-0.730378,-7.905934,-5.519858,-0.944893,4.254864,1.969738,-125.310997,4.470061,-116.261162
221,-0.638514,-7.686785,-5.470140,-0.198923,3.983221,1.794443,-125.341606,4.441930,-116.409920
222,-0.664252,-7.505636,-5.373181,2.483598,3.270425,0.885411,-125.313156,4.408473,-116.534767
223,-0.626542,-7.540724,-5.300234,7.586280,2.735510,-1.162423,-125.151382,4.346982,-116.614105
224,-0.598799,-7.391684,-5.180781,13.680219,2.370616,-2.983531,-124.799187,4.241632,-116.644318
225,-0.623679,-7.363355,-5.392298,15.212596,2.077512,-2.873481,-124.318054,4.119239,-116.650032
226,-0.715343,-7.656684,-5.347607,18.037405,0.963795,-2.056999,-123.763611,4.022782,-116.646049
227,-0.692869,-8.052518,-5.260719,22.036093,0.538398,-2.016787,-123.094589,3.952348,-116.629562
228,-0.679888,-8.275143,-5.244058,23.024540,0.140487,-1.925277,-122.341827,3.890969,-116.603546
229,-0.624881,-8.781869,-5.194039,22.485617,0.093479,-2.607709,-121.580887,3.824826,-116.566803
230,-0.679558,-9.053659,-5.081728,19.954905,-0.815096,-1.685291,-120.870430,3.769900,-116.519295
231,-0.725821,-9.163313,-5.108581,12.826247,-1.955230,-0.508361,-120.320259,3.761955,-116.460861
232,-0.644964,-9.169081,-4.953580,4.784158,-1.959943,-0.456161,-120.022507,3.780898,-116.396301
233,-0.546750,-9.060027,-4.989047,-2.518945,-1.013807,-1.377380,-119.980896,3.779250,-116.337982
234,-0.589787,-8.369854,-5.000475,-10.818810,-1.936654,-0.899905,-120.199142,3.771096,-116.276268
235,-0.580923,-7.588274,-4.557363,-13.321079,-3.481105,-0.957449,-120.595291,3.790112,-116.182503
236,-0.497575,-6.799227,-4.030854,-6.229124,-4.077076,-1.208279,-120.912689,3.823486,-116.055489
237,-0.526435,-6.100919,-3.711385,4.863594,-5.712955,-0.120136,-120.925247,3.888253,-115.903770
238,-0.536278,-5.730940,-3.007367,27.869131,-8.072551,0.677893,-120.366356,4.013240,-115.710335
239,-0.411877,-5.783655,-2.286673,60.024101,-8.111315,-1.438101,-118.884422,4.135290,-115.468880
240,-0.423691,-6.286692,-1.903962,90.834602,-7.875514,-2.465695,-116.351494,4.200667,-115.201561
241,-0.593080,-7.567486,-1.587971,115.225014,-8.453612,-2.319749,-112.898872,4.240962,-114.920113
242,-0.854907,-9.333930,-1.115148,129.857193,-8.561838,-1.980902,-108.797218,4.274478,-114.629227
243,-1.168341,-11.893501,-1.393347,120.672646,-7.029864,-2.970718,-104.607430,4.269811,-114.356415
244,-1.666821,-14.405583,-1.850225,86.095123,-4.995068,-2.326088,-101.149918,4.228276,-114.140686
245,-2.082244,-16.655752,-2.850998,29.461767,-2.057751,-2.553128,-99.215973,4.169060,-114.010300
246,-2.212373,-18.205872,-3.813040,-44.510509,0.429321,-3.764369,-99.463676,4.069715,-113.965981
247,-2.348938,-18.460428,-4.655790,-117.219505,2.490984,-3.284180,-102.160416,3.945520,-113.991302
248,-1.760256,-14.705358,-4.258617,-177.076996,6.357498,-2.448283,-107.067879,3.816379,-114.109360
249,-0.491400,-10.589259,-4.344609,-222.121246,13.007502,-7.309597,-113.719521,3.553226,-114.354553
250,-0.635893,-7.318903,-4.243272,-250.412262,12.293489,-0.709066,-121.580376,3.241899,-114.667694
251,0.171186,-3.640315,-2.223491,-233.379929,22.482471,-9.742866,-129.619873,2.766733,-115.031891
252,0.827670,-0.055109,-1.635022,-301.363861,53.667126,-37.368782,-138.496811,1.329764,-115.404366
253,0.408595,0.063123,-2.163954,-285.917206,35.334312,-9.896149,-148.213409,-0.318655,-115.674980
254,-0.338276,0.438206,-2.375280,-276.570251,-0.552649,8.267486,-157.516144,-0.830627,-115.894539
255,0.376816,2.274423,-3.235410,-269.878937,16.115732,-6.646653,-166.559357,-1.062757,-115.973412
256,0.126021,3.074140,-5.506427,-227.854935,2.841674,-0.824971,-174.802078,-1.398792,-115.915062
257,0.040313,3.177954,-6.925211,-172.318710,-1.711832,-1.116954,178.560486,-1.415996,-115.876144
258,0.348885,3.841383,-7.892409,-136.847458,-0.656728,-4.970110,173.421005,-1.369633,-115.775902
259,0.261672,3.983548,-8.858583,-93.616219,-2.410692,-3.266053,169.584091,-1.300593,-115.647964
260,0.090087,3.397296,-8.658247,-63.552612,-0.257338,-1.658854,166.965561,-1.240269,-115.576042
261,-0.198418,3.723368,-8.706900,-54.871773,-1.625402,-5.175005,164.990540,-1.182199,-115.473503
262,-0.406550,3.860868,-8.510241,-48.026577,-2.889740,-3.440620,163.273758,-1.071086,-115.355606
263,-0.296627,3.755610,-8.839502,-34.423161,-1.677824,0.602937,161.899506,-0.984118,-115.333115
264,-0.221495,3.411716,-9.046167,-23.597042,-5.018469,3.163630,160.934204,-0.898023,-115.428345
265,-0.262021,3.410611,-8.924953,-23.454552,-7.879637,2.869526,160.152435,-0.728510,-115.594536
266,-0.148865,2.938301,-9.328493,-8.686500,-8.434324,6.333891,159.619354,-0.525910,-115.831909
267,-0.172657,3.000101,-9.651172,-7.996841,-9.139327,4.186914,159.343307,-0.312672,-116.098610
268,-0.464949,3.167108,-9.347053,-17.124617,-11.931322,2.428337,158.925247,-0.023822,-116.326675
269,-0.472799,3.291963,-8.956456,-15.389317,-5.951704,4.057785,158.382950,0.214254,-116.535927
270,-0.220133,3.365770,-9.096888,-11.009648,0.193120,6.553637,157.942276,0.237554,-116.736008
271,-0.211667,3.795028,-8.945179,-19.591608,2.046609,4.086622,157.431870,0.135756,-116.886108
272,-0.131701,3.773539,-8.941388,-16.880745,3.009099,5.083038,156.823914,-0.001481,-116.994102
273,-0.031703,3.792357,-8.970467,-14.728602,3.347942,3.523306,156.297226,-0.155697,-117.083656
274,-0.102338,4.142665,-8.774580,-21.186146,1.750990,-0.014202,155.698746,-0.257166,-117.102531
275,-0.260014,4.318751,-8.590350,-20.207083,-0.939416,-1.640923,155.008759,-0.258075,-117.071640
276,-0.343110,4.268408,-8.572219,-15.995910,-4.018839,-1.891643,154.405350,-0.158228,-117.053566
277,-0.377860,4.403281,-8.393133,-16.835878,-5.239812,-1.888126,153.858185,0.008145,-117.064056
278,-0.376318,4.439208,-8.402468,-11.454266,-5.184806,-0.850619,153.386642,0.184095,-117.100327
279,-0.195609,4.324640,-8.573048,-4.562556,-3.587710,0.594602,153.119446,0.316624,-117.162254
280,-0.022124,4.330512,-8.708853,-4.245031,-1.934328,1.255747,152.972244,0.384724,-117.231438
281,0.064748,4.369397,-8.728214,-4.350356,0.225240,1.341261,152.828644,0.390363,-117.282967
282,0.158234,4.468271,-8.758320,-3.407476,2.368384,0.571466,152.699295,0.337330,-117.291542
283,0.150193,4.514016,-8.701214,-4.548984,2.799399,-0.525101,152.566910,0.260469,-117.252663
284,0.041399,4.534987,-8.683353,-3.787915,1.947261,-1.235045,152.428223,0.203837,-117.190094
285,-0.084510,4.556313,-8.684844,-3.396468,-0.638548,-3.212590,152.308762,0.218886,-117.114296
286,-0.103985,4.501825,-8.549265,-1.552268,-1.299260,-3.925932,152.226715,0.302830,-117.023987
287,-0.142125,4.407138,-8.520936,3.762615,-2.596037,-4.316899,152.264130,0.424244,-116.932625
288,-0.134266,4.240064,-8.400262,3.665415,0.314258,-2.430141,152.388626,0.510115,-116.850655
289,-0.384495,4.047375,-7.767618,5.082191,-1.284838,-5.218140,152.535400,0.583390,-116.745064
290,-0.382793,3.524367,-6.688474,11.937871,-0.426001,-4.514198,152.820526,0.683183,-116.614052
291,-0.386116,2.808962,-5.868775,30.221157,-0.183453,-2.536991,153.524399,0.745213,-116.513680
292,-0.484539,1.923527,-5.105716,53.451691,-2.304758,-3.996964,154.919937,0.829685,-116.433533
293,-0.491700,1.195494,-4.503565,76.148727,-4.450358,-3.484261,157.080505,0.983112,-116.365532
294,-0.210181,0.611532,-4.619767,99.242035,-0.240904,5.189497,160.001266,1.045115,-116.420616
295,-0.300311,0.194045,-5.455389,109.212288,-5.919475,6.103282,163.468796,1.082221,-116.629822
296,-0.398672,0.043626,-6.272383,106.555305,-10.272298,5.774357,167.055695,1.292148,-116.890984
297,-0.206139,0.133558,-7.200222,98.285507,-9.500107,10.036864,170.458008,1.563492,-117.214615
298,0.093444,0.038211,-8.103995,89.084618,-4.378823,10.221872,173.567535,1.744255,-117.580734
299,-0.047224,-0.460892,-9.108445,92.083969,-5.496676,4.114077,176.576843,1.887409,-117.831802
300,0.484307,-0.478699,-10.550331,86.430420,8.122100,0.820499,179.547089,1.842266,-117.912735
301,0.187273,-0.868871,-10.884264,90.398750,24.351128,-2.304626,-177.507263,1.301723,-117.894646
302,0.029630,-0.793455,-10.345160,82.560043,20.909208,-6.483423,-174.625107,0.540168,-117.796967
303,0.401358,-0.920084,-11.344074,82.945702,25.076740,-6.764205,-171.867981,-0.245351,-117.668121
304,0.520049,-1.195958,-11.545528,87.479034,36.025162,-2.649888,-169.029343,-1.274913,-117.681549
305,0.981571,-2.090348,-10.543817,91.983841,38.805820,-0.382556,-166.033813,-2.503782,-117.899704
306,1.416983,-2.822476,-11.951317,86.413193,19.216934,-3.948688,-163.053467,-3.454675,-118.087860
307,1.578376,-3.441135,-12.970493,82.705513,21.373417,-5.599593,-160.232224,-4.144326,-118.153366
308,1.303011,-3.705511,-12.165940,73.736145,15.837978,-4.056232,-157.620880,-4.780242,-118.225616
309,1.911487,-4.043856,-12.303052,49.217514,6.776888,-9.919436,-155.578278,-5.218330,-118.161972
310,1.105301,-3.552048,-12.215315,40.560863,-5.418671,-11.746200,-154.111526,-5.390785,-117.843552
311,0.838935,-2.945258,-10.819880,43.175945,-10.056354,-5.048824,-152.749908,-5.284353,-117.477295
312,1.325585,-3.201414,-10.209507,58.087669,-5.444401,0.820524,-151.078903,-5.090094,-117.293503
313,1.249948,-3.393517,-9.333776,72.736130,-4.590244,2.631454,-148.902054,-4.917665,-117.259224
314,0.594956,-3.954885,-7.608635,95.729507,-7.011917,8.125096,-146.091660,-4.658760,-117.306511
316,0.683492,-5.048174,-7.042818,111.718803,-3.856377,22.216564,-142.613129,-4.217824,-117.613167
317,0.892002,-6.349637,-6.061377,114.765831,4.000107,24.632881,-138.800125,-3.728745,-118.220787
318,0.359785,-7.312412,-5.726199,107.926491,-1.963430,28.034956,-135.052811,-3.156630,-118.884239
319,-0.183876,-8.231774,-5.900093,99.669128,-8.117399,32.915688,-131.569717,-2.303063,-119.460823
320,-0.002914,-8.273276,-5.837787,91.396690,-10.373701,31.181068,-128.374695,-1.287442,-119.913086
321,-0.035895,-8.555572,-5.638054,89.345901,-13.042699,21.757887,-125.362038,-0.347925,-120.130615
322,-0.235832,-8.830420,-5.516200,90.643646,-16.107904,22.386101,-122.365036,0.534533,-120.135887
323,-0.179597,-8.962559,-5.239162,92.022774,-17.190475,17.382807,-119.320854,1.387812,-119.999672
324,-0.190593,-9.366658,-4.468048,93.835495,-17.497883,11.995514,-116.217361,2.090449,-119.715408
