seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5578,-0.147298,-7.206948,-6.571973,-0.285198,0.029364,-0.030000,-132.324036,0.885801,-2.068752
5580,-0.149669,-7.210126,-6.570683,-0.114964,-0.049428,0.028492,-132.330704,0.886008,-2.068488
5581,-0.147924,-7.211399,-6.574143,-0.135227,0.006661,-0.021673,-132.334854,0.886572,-2.068038
5582,-0.155564,-7.221443,-6.574863,0.186981,-0.210662,0.231828,-132.334000,0.891451,-2.067883
5583,-0.151640,-7.217478,-6.568052,0.280143,-0.059112,0.063168,-132.326202,0.898114,-2.067869
5584,-0.150352,-7.216630,-6.566704,0.211530,0.015510,-0.022163,-132.318008,0.899108,-2.067792
5585,-0.154446,-7.215487,-6.575097,-0.196654,-0.079050,0.097855,-132.317764,0.900754,-2.067858
5586,-0.153325,-7.208724,-6.576417,-0.467983,-0.033534,0.038646,-132.328842,0.903699,-2.068003
5587,-0.149304,-7.193768,-6.579028,-0.929458,0.093931,-0.096134,-132.352127,0.902313,-2.068102
5588,-0.151327,-7.198843,-6.583513,-0.746809,0.031002,-0.012608,-132.380066,0.899571,-2.068419
5589,-0.152622,-7.208417,-6.584117,-0.266536,-0.011104,0.026741,-132.396973,0.899521,-2.068823
5590,-0.150089,-7.215080,-6.578513,0.259758,0.056938,-0.053605,-132.397095,0.898676,-2.069085
5591,-0.149909,-7.216086,-6.573205,0.464731,0.043687,-0.061622,-132.385010,0.896127,-2.069029
5592,-0.150722,-7.219466,-6.571646,0.515990,0.009699,-0.039234,-132.368652,0.894285,-2.068554
5593,-0.150260,-7.218293,-6.571640,0.357328,0.009407,-0.034348,-132.354095,0.893165,-2.067963
5594,-0.150947,-7.211790,-6.571908,0.080268,-0.021278,0.021143,-132.346802,0.893135,-2.067668
5595,-0.149745,-7.203156,-6.572267,-0.230197,0.004467,-0.008314,-132.349289,0.893482,-2.067605
5596,-0.149749,-7.205064,-6.578650,-0.367106,0.008715,-0.002421,-132.359253,0.893202,-2.067647
5597,-0.149450,-7.217052,-6.579341,0.045288,0.015728,-0.013419,-132.364609,0.892732,-2.067770
5598,-0.151823,-7.210000,-6.579640,-0.137960,-0.060278,0.066146,-132.366165,0.893882,-2.067814
5599,-0.155914,-7.208797,-6.579718,-0.175273,-0.191156,0.185908,-132.371384,0.899810,-2.067549
5600,-0.156573,-7.213810,-6.578995,0.029925,-0.180152,0.173647,-132.373795,0.908407,-2.067015
5601,-0.160910,-7.221222,-6.578576,0.288946,-0.265745,0.269165,-132.368484,0.918868,-2.066499
5602,-0.160533,-7.213419,-6.579068,-0.016494,-0.197936,0.200380,-132.363937,0.929858,-2.066062
5603,-0.157444,-7.219533,-6.579481,0.098906,-0.050113,0.033557,-132.362549,0.935525,-2.065634
5604,-0.153131,-7.219913,-6.578919,0.113534,0.109121,-0.135145,-132.358994,0.933611,-2.065220
5605,-0.153426,-7.215268,-6.579658,-0.076291,0.099254,-0.112945,-132.358368,0.928216,-2.065001
5606,-0.148803,-7.208914,-6.582360,-0.352622,0.212646,-0.222782,-132.365524,0.920578,-2.065071
5607,-0.150958,-7.203348,-6.579640,-0.351518,0.106200,-0.104117,-132.377258,0.912972,-2.065325
5608,-0.151653,-7.198921,-6.577252,-0.302120,0.047544,-0.031173,-132.388153,0.909579,-2.065698
5609,-0.152387,-7.206038,-6.577611,-0.016124,0.015491,0.004169,-132.393478,0.908538,-2.066170
5611,-0.150705,-7.215199,-6.577199,0.290566,0.056300,-0.053031,-132.388901,0.907130,-2.066505
5612,-0.151274,-7.219269,-6.575272,0.419811,0.038981,-0.030735,-132.377075,0.905029,-2.066737
5613,-0.148261,-7.218065,-6.577630,0.200458,0.118848,-0.125932,-132.366730,0.901327,-2.066921
5614,-0.146192,-7.221971,-6.575896,0.288973,0.156565,-0.182189,-132.358566,0.894439,-2.066852
5615,-0.147911,-7.214702,-6.580282,-0.137796,0.082217,-0.082576,-132.356049,0.888497,-2.066820
5616,-0.147063,-7.207927,-6.579197,-0.301037,0.072309,-0.070976,-132.363373,0.884871,-2.066999
5617,-0.144252,-7.203681,-6.578794,-0.354598,0.131985,-0.143140,-132.374298,0.879940,-2.067109
5618,-0.140779,-7.206156,-6.576074,-0.106157,0.210474,-0.217613,-132.381973,0.871651,-2.067273
5619,-0.143784,-7.210545,-6.579614,-0.016659,0.081072,-0.072807,-132.384033,0.864800,-2.067600
5620,-0.142314,-7.218800,-6.582100,0.153544,0.077702,-0.091218,-132.381760,0.860997,-2.067712
5621,-0.142840,-7.215087,-6.582479,0.004875,0.043374,-0.053536,-132.379105,0.857855,-2.067576
5622,-0.146711,-7.209827,-6.585333,-0.237711,-0.085188,0.099422,-132.382996,0.858890,-2.067577
5623,-0.154572,-7.223582,-6.583638,0.245027,-0.318906,0.342628,-132.382874,0.868872,-2.067569
5624,-0.150633,-7.223037,-6.582965,0.234632,-0.147652,0.159805,-132.374878,0.880299,-2.067468
5625,-0.144738,-7.215303,-6.575162,0.211491,0.077276,-0.083235,-132.367447,0.882032,-2.067462
5626,-0.148001,-7.221075,-6.576052,0.305398,-0.004967,0.011453,-132.358826,0.880336,-2.067546
5627,-0.143309,-7.226080,-6.572219,0.480223,0.120606,-0.148106,-132.345734,0.877355,-2.067436
5628,-0.137668,-7.218235,-6.580571,-0.124938,0.279424,-0.307210,-132.339813,0.867255,-2.067252
5629,-0.141439,-7.208278,-6.578130,-0.373101,0.120301,-0.111121,-132.348114,0.857614,-2.067480
5630,-0.147283,-7.208519,-6.580043,-0.376577,-0.084358,0.122496,-132.360611,0.857350,-2.068049
5631,-0.144399,-7.208700,-6.580352,-0.273772,-0.004047,0.030605,-132.371460,0.860229,-2.068680
5632,-0.148493,-7.208883,-6.578859,-0.135439,-0.108243,0.139240,-132.378281,0.863581,-2.069206
5633,-0.148053,-7.208623,-6.576321,-0.007913,-0.065250,0.095339,-132.380676,0.868418,-2.069705
5634,-0.146026,-7.212801,-6.579891,0.004166,0.012353,-0.011008,-132.380753,0.870051,-2.070001
5635,-0.143072,-7.210759,-6.578877,0.006078,0.099959,-0.097982,-132.380585,0.867447,-2.070159
5636,-0.143064,-7.212612,-6.577548,0.092302,0.092280,-0.095735,-132.378952,0.862903,-2.070349
5637,-0.144620,-7.211603,-6.578784,0.017610,0.022592,-0.013082,-132.377121,0.860272,-2.070542
5638,-0.150267,-7.212742,-6.576714,0.121736,-0.173175,0.184483,-132.374802,0.864074,-2.070613
5639,-0.153859,-7.212927,-6.576779,0.110819,-0.257241,0.275704,-132.370926,0.874575,-2.070482
5640,-0.156772,-7.214758,-6.580925,-0.029289,-0.282808,0.305126,-132.369553,0.887793,-2.070357
5641,-0.156656,-7.207066,-6.579855,-0.234439,-0.216352,0.238192,-132.373947,0.900090,-2.070313
5642,-0.155755,-7.210548,-6.580796,-0.124174,-0.121067,0.134955,-132.379929,0.908474,-2.070351
5643,-0.152505,-7.208413,-6.583875,-0.267185,0.010191,-0.020712,-132.386459,0.911126,-2.070269
5644,-0.149278,-7.210081,-6.581523,-0.077119,0.109522,-0.138943,-132.392181,0.907816,-2.069949
5645,-0.147387,-7.210725,-6.578956,0.074486,0.143615,-0.190646,-132.392227,0.900915,-2.069362
5646,-0.148474,-7.211204,-6.577890,0.114502,0.069659,-0.118970,-132.389053,0.894707,-2.068508
5647,-0.148763,-7.209219,-6.576334,0.079478,0.016739,-0.069041,-132.385803,0.891422,-2.067459
5648,-0.145933,-7.207524,-6.574719,0.074099,0.087934,-0.139997,-132.383240,0.887673,-2.066399
5649,-0.149019,-7.212914,-6.571509,0.300899,-0.009340,-0.025377,-132.376968,0.884754,-2.065509
5650,-0.154007,-7.216268,-6.571472,0.363777,-0.179206,0.154271,-132.365875,0.888459,-2.064635
5651,-0.155773,-7.224583,-6.573895,0.454183,-0.207113,0.195433,-132.352234,0.897104,-2.063804
5652,-0.154352,-7.231773,-6.573975,0.566639,-0.110943,0.098955,-132.335205,0.904301,-2.063191
5653,-0.160671,-7.233758,-6.574446,0.503796,-0.252237,0.273460,-132.317352,0.912965,-2.062895
5654,-0.157958,-7.228138,-6.576940,0.144129,-0.144755,0.141130,-132.306549,0.922529,-2.062654
5655,-0.151289,-7.225448,-6.576464,-0.011706,0.104588,-0.127538,-132.304352,0.923147,-2.062311
5656,-0.149614,-7.220445,-6.581265,-0.331008,0.159387,-0.189392,-132.310059,0.916280,-2.062010
5657,-0.151711,-7.214561,-6.583003,-0.508449,0.066476,-0.077980,-132.324051,0.910450,-2.061793
5658,-0.149716,-7.213115,-6.581403,-0.405136,0.092303,-0.107660,-132.339264,0.906381,-2.061666
5659,-0.146981,-7.213745,-6.579183,-0.207862,0.160673,-0.177259,-132.349487,0.900031,-2.061584
5660,-0.146872,-7.216165,-6.576042,0.054846,0.125771,-0.146577,-132.352036,0.892826,-2.061476
5661,-0.146650,-7.221005,-6.569881,0.411661,0.090025,-0.123511,-132.344254,0.887077,-2.061102
5662,-0.144043,-7.220710,-6.568027,0.394363,0.139249,-0.184839,-132.330811,0.880704,-2.060465
5663,-0.146144,-7.222049,-6.570714,0.229015,0.049248,-0.081011,-132.320404,0.875313,-2.059804
5664,-0.147319,-7.221159,-6.573268,0.043124,-0.001030,0.000710,-132.315857,0.873782,-2.059497
5665,-0.149350,-7.219930,-6.574995,-0.095727,-0.061269,0.068810,-132.316742,0.875338,-2.059510
5666,-0.151807,-7.215092,-6.575652,-0.266102,-0.115168,0.141807,-132.322769,0.879913,-2.059699
5667,-0.150211,-7.216699,-6.576705,-0.210549,-0.064411,0.066009,-132.330719,0.884489,-2.059818
5668,-0.146471,-7.213691,-6.572907,-0.107433,0.058707,-0.088818,-132.336014,0.884272,-2.059492
5669,-0.146942,-7.216939,-6.570257,0.104126,0.029205,-0.094741,-132.336060,0.881024,-2.058515
5670,-0.146450,-7.218670,-6.569400,0.165294,0.022237,-0.093920,-132.331543,0.878122,-2.057031
5671,-0.143881,-7.207146,-6.576128,-0.406333,0.081114,-0.148818,-132.335541,0.873972,-2.055580
5672,-0.145247,-7.204605,-6.575315,-0.416206,0.038630,-0.072367,-132.349228,0.869903,-2.054572
5673,-0.149317,-7.207111,-6.573214,-0.161658,-0.096078,0.087579,-132.358856,0.870735,-2.054035
5674,-0.156464,-7.204149,-6.579376,-0.364158,-0.286885,0.342710,-132.367630,0.880335,-2.054151
5675,-0.153452,-7.201673,-6.582942,-0.454391,-0.145811,0.203220,-132.381287,0.891917,-2.054956
5676,-0.152448,-7.211038,-6.576758,0.113323,-0.064363,0.106580,-132.386978,0.898092,-2.055850
5677,-0.156268,-7.212967,-6.575979,0.237056,-0.147538,0.206982,-132.381149,0.904333,-2.056763
5678,-0.151739,-7.216050,-6.579506,0.189980,0.022822,0.018934,-132.374054,0.908516,-2.057766
5679,-0.149612,-7.220038,-6.573312,0.459463,0.101821,-0.084794,-132.363235,0.906305,-2.058561
5680,-0.154843,-7.218134,-6.569796,0.433365,-0.070535,0.092056,-132.348373,0.906043,-2.059028
5681,-0.161523,-7.229200,-6.569531,0.671887,-0.264060,0.302607,-132.329956,0.914661,-2.059336
5682,-0.158704,-7.226806,-6.567798,0.517947,-0.139733,0.143495,-132.310120,0.924689,-2.059366
5683,-0.158706,-7.221197,-6.564797,0.276613,-0.092635,0.081331,-132.296875,0.930067,-2.059024
5684,-0.154164,-7.230065,-6.563489,0.467090,0.058564,-0.121413,-132.284470,0.929955,-2.058154
5685,-0.151895,-7.239439,-6.561981,0.686478,0.134235,-0.206342,-132.265213,0.923752,-2.056857
5686,-0.146310,-7.233993,-6.563941,0.316012,0.269798,-0.356001,-132.248489,0.912287,-2.055538
5687,-0.146163,-7.234235,-6.565625,0.126128,0.206728,-0.292964,-132.241104,0.898940,-2.054145
5688,-0.151441,-7.238092,-6.570051,0.032955,-0.023599,-0.036894,-132.238434,0.892819,-2.052709
5689,-0.152677,-7.227288,-6.569736,-0.293186,-0.097071,0.058674,-132.242752,0.894439,-2.051464
5690,-0.146785,-7.217187,-6.572664,-0.659786,0.087080,-0.129594,-132.258606,0.893676,-2.050545
5691,-0.145044,-7.217010,-6.568776,-0.424190,0.130850,-0.189351,-132.276657,0.887300,-2.049658
5692,-0.140496,-7.213915,-6.571352,-0.462943,0.251984,-0.304481,-132.291443,0.876918,-2.048841
5693,-0.131956,-7.210126,-6.568675,-0.342333,0.457503,-0.523899,-132.304840,0.858748,-2.048296
5694,-0.126111,-7.209484,-6.575800,-0.469847,0.547108,-0.613865,-132.318375,0.833454,-2.047913
5695,-0.130561,-7.216902,-6.575865,-0.127681,0.281720,-0.329744,-132.328339,0.812525,-2.047537
5696,-0.134248,-7.214675,-6.580155,-0.267736,0.076332,-0.082390,-132.334930,0.803429,-2.047323
5697,-0.135302,-7.217134,-6.579445,-0.120871,-0.003335,0.001845,-132.341400,0.801617,-2.047318
5698,-0.136545,-7.220201,-6.581751,-0.080794,-0.045346,0.054540,-132.344757,0.802858,-2.047351
5699,-0.139047,-7.219909,-6.583123,-0.133279,-0.117177,0.138078,-132.348328,0.807055,-2.047512
5700,-0.144871,-7.207325,-6.582292,-0.454262,-0.269509,0.314941,-132.358124,0.816977,-2.047836
5701,-0.136703,-7.206255,-6.584557,-0.457243,0.009772,-0.002668,-132.373322,0.823739,-2.048144
5702,-0.138771,-7.204545,-6.584116,-0.379806,-0.023377,0.028648,-132.387268,0.824212,-2.048270
5703,-0.139058,-7.207994,-6.577244,0.058258,-0.039519,0.035213,-132.392624,0.825705,-2.048213
5704,-0.142864,-7.207673,-6.571167,0.286609,-0.134005,0.152082,-132.386871,0.829960,-2.048181
5705,-0.140842,-7.214737,-6.571477,0.427765,-0.053334,0.055594,-132.374985,0.834622,-2.048208
5706,-0.143702,-7.211504,-6.567438,0.351286,-0.108690,0.115051,-132.362000,0.838543,-2.048129
5707,-0.144290,-7.213485,-6.566239,0.353324,-0.112161,0.115188,-132.350250,0.843858,-2.047995
5708,-0.153451,-7.213923,-6.570744,0.104095,-0.347067,0.361516,-132.342621,0.854886,-2.047690
5709,-0.152739,-7.224545,-6.576612,0.170715,-0.273150,0.264489,-132.338043,0.869560,-2.047077
5710,-0.150708,-7.225774,-6.574885,0.230380,-0.138160,0.110545,-132.331329,0.878798,-2.046219
5711,-0.154927,-7.233876,-6.573619,0.468659,-0.218217,0.199080,-132.319656,0.886612,-2.045301
5712,-0.155469,-7.238423,-6.573137,0.529791,-0.184964,0.161981,-132.303009,0.895586,-2.044383
5714,-0.155539,-7.233073,-6.573511,0.254483,-0.141636,0.140854,-132.289932,0.902982,-2.043754
5715,-0.156911,-7.219027,-6.575254,-0.311347,-0.151791,0.146145,-132.290878,0.909811,-2.043355
5716,-0.158541,-7.218736,-6.579021,-0.412575,-0.162999,0.159917,-132.302917,0.917115,-2.042907
5717,-0.156943,-7.213696,-6.578400,-0.451436,-0.075750,0.080708,-132.317322,0.922760,-2.042664
5718,-0.154127,-7.214074,-6.573648,-0.160989,0.031582,-0.026884,-132.327530,0.923919,-2.042724
5719,-0.146164,-7.213773,-6.569045,0.044238,0.274022,-0.305411,-132.329483,0.916394,-2.042760
5720,-0.142100,-7.226002,-6.564485,0.577209,0.366692,-0.401467,-132.319122,0.900494,-2.042723
5721,-0.143943,-7.225320,-6.561989,0.534797,0.241796,-0.250591,-132.300598,0.885630,-2.042908
5722,-0.140401,-7.226674,-6.565296,0.317592,0.275484,-0.292012,-132.286392,0.873139,-2.043199
5723,-0.143891,-7.227140,-6.572349,-0.012317,0.110399,-0.120499,-132.281311,0.863726,-2.043332
5724,-0.148062,-7.232030,-6.577716,-0.058984,-0.061094,0.073715,-132.282501,0.862596,-2.043415
5725,-0.148407,-7.224934,-6.577377,-0.265761,-0.086499,0.100412,-132.287903,0.866398,-2.043548
5726,-0.143460,-7.235088,-6.577988,0.082706,0.072811,-0.070341,-132.290955,0.866922,-2.043716
5727,-0.148117,-7.231888,-6.573981,0.149006,-0.065136,0.070848,-132.287094,0.866843,-2.043817
5728,-0.147832,-7.226413,-6.574109,-0.076603,-0.059751,0.058331,-132.285889,0.869836,-2.043725
5729,-0.138142,-7.216105,-6.574558,-0.429984,0.245774,-0.275975,-132.294327,0.865066,-2.043578
5730,-0.142262,-7.213040,-6.574520,-0.435041,0.106672,-0.109468,-132.308746,0.856361,-2.043599
5731,-0.148481,-7.207672,-6.572354,-0.427887,-0.134891,0.134598,-132.323135,0.856988,-2.043534
5732,-0.145378,-7.213099,-6.574455,-0.245839,-0.045653,0.023888,-132.334351,0.860967,-2.043087
5733,-0.143137,-7.212345,-6.572609,-0.117948,0.035715,-0.079097,-132.340408,0.860398,-2.042345
5734,-0.150160,-7.218974,-6.569468,0.224680,-0.182535,0.156899,-132.338608,0.863005,-2.041409
5735,-0.147572,-7.217745,-6.567254,0.220985,-0.093986,0.050053,-132.331177,0.868658,-2.040325
5736,-0.142913,-7.204760,-6.570572,-0.349368,0.086322,-0.134521,-132.333298,0.867704,-2.039283
5737,-0.144534,-7.198981,-6.571940,-0.520601,0.041817,-0.046843,-132.347778,0.864031,-2.038826
5738,-0.144514,-7.207141,-6.573729,-0.206520,0.034473,-0.010724,-132.359909,0.862466,-2.039119
5739,-0.145811,-7.205675,-6.576769,-0.248896,-0.012430,0.031067,-132.367508,0.862469,-2.039619
5740,-0.144437,-7.207294,-6.579030,-0.199158,0.021589,-0.007658,-132.374985,0.862654,-2.039994
5741,-0.142627,-7.216688,-6.578977,0.152504,0.063299,-0.075778,-132.375763,0.860673,-2.040102
5742,-0.143803,-7.219380,-6.577908,0.254605,0.010023,-0.042153,-132.368973,0.858397,-2.039681
5743,-0.146176,-7.209377,-6.572670,0.092750,-0.089970,0.056202,-132.363159,0.859468,-2.038854
5744,-0.145619,-7.205993,-6.573030,-0.055230,-0.067306,0.043967,-132.362518,0.862468,-2.038042
5745,-0.150100,-7.204090,-6.571669,-0.079848,-0.184491,0.174526,-132.364761,0.867987,-2.037395
5746,-0.152726,-7.200331,-6.576304,-0.322466,-0.210304,0.240934,-132.371475,0.877537,-2.037200
5747,-0.153433,-7.201044,-6.576436,-0.263026,-0.181969,0.203956,-132.381226,0.887421,-2.037368
5748,-0.153025,-7.207940,-6.581475,-0.176424,-0.112662,0.107529,-132.388550,0.894566,-2.037240
5749,-0.148931,-7.218912,-6.580292,0.245350,0.038850,-0.067065,-132.387390,0.895893,-2.036786
5750,-0.148457,-7.224277,-6.583043,0.297093,0.061541,-0.108611,-132.378342,0.892603,-2.036048
5751,-0.146790,-7.231058,-6.575406,0.667493,0.073075,-0.149999,-132.362244,0.887906,-2.034801
5752,-0.143933,-7.230647,-6.574390,0.569359,0.127063,-0.219864,-132.341599,0.881103,-2.033113
5753,-0.144499,-7.226685,-6.572240,0.393294,0.086992,-0.138260,-132.325546,0.874288,-2.031730
5754,-0.145686,-7.221336,-6.569863,0.175118,0.021823,-0.057142,-132.316055,0.870659,-2.030879
5755,-0.146971,-7.221432,-6.563620,0.330027,-0.027249,0.017632,-132.307632,0.870233,-2.030369
5756,-0.149445,-7.217164,-6.562469,0.188655,-0.098217,0.105582,-132.298981,0.873159,-2.030204
5757,-0.150520,-7.213488,-6.566473,-0.112518,-0.104270,0.133608,-132.297714,0.878379,-2.030391
5758,-0.149437,-7.213701,-6.566574,-0.144965,-0.057851,0.069338,-132.302017,0.882699,-2.030669
5759,-0.152478,-7.219344,-6.566255,0.075579,-0.131317,0.120411,-132.303177,0.887160,-2.030466
5760,-0.152553,-7.220523,-6.568303,0.044846,-0.106677,0.109412,-132.301163,0.892663,-2.030110
5761,-0.150140,-7.218868,-6.571034,-0.106640,-0.013012,0.000103,-132.302185,0.895356,-2.029863
5762,-0.149256,-7.222342,-6.570769,0.015627,0.034112,-0.044533,-132.303696,0.894571,-2.029624
5763,-0.151190,-7.226013,-6.574411,0.038508,-0.020181,0.024707,-132.302795,0.894170,-2.029574
5764,-0.150258,-7.219109,-6.588028,-0.601534,0.037670,0.006024,-132.312195,0.894353,-2.030134
5765,-0.143199,-7.224693,-6.589936,-0.371320,0.292109,-0.250235,-132.328430,0.887643,-2.031458
5766,-0.145207,-7.227404,-6.589364,-0.140088,0.229124,-0.160033,-132.336990,0.876738,-2.033276
5767,-0.149365,-7.227093,-6.583776,0.103941,0.041987,0.028865,-132.337616,0.872079,-2.035144
5768,-0.148898,-7.222394,-6.579078,0.113052,0.035180,0.030419,-132.334030,0.871943,-2.036760
5769,-0.145455,-7.224101,-6.566478,0.532922,0.102458,-0.075600,-132.323257,0.869842,-2.037949
5770,-0.153029,-7.217761,-6.571330,0.056284,-0.183392,0.204353,-132.313461,0.872337,-2.038397
5771,-0.152792,-7.217870,-6.570964,-0.014318,-0.187600,0.194209,-132.312759,0.881411,-2.038297
5772,-0.146380,-7.209977,-6.574601,-0.379584,0.047711,-0.053350,-132.319321,0.884717,-2.038153
5773,-0.146271,-7.217772,-6.574461,-0.099334,0.065419,-0.082473,-132.327301,0.881774,-2.038023
5774,-0.152358,-7.215589,-6.578554,-0.228150,-0.118531,0.131207,-132.332764,0.882970,-2.037916
5775,-0.149927,-7.207118,-6.572382,-0.257622,-0.042046,0.044709,-132.340851,0.886940,-2.037911
5776,-0.149958,-7.203636,-6.573716,-0.352885,-0.024202,0.023930,-132.351028,0.888529,-2.037867
5777,-0.153710,-7.212878,-6.570389,0.118147,-0.132151,0.139296,-132.354935,0.892295,-2.037774
5778,-0.153341,-7.207615,-6.567863,0.076661,-0.101239,0.115845,-132.351700,0.898058,-2.037764
5779,-0.151993,-7.205117,-6.563867,0.102271,-0.034585,0.049609,-132.348709,0.901621,-2.037948
5780,-0.154339,-7.208885,-6.563781,0.203734,-0.095199,0.108469,-132.343613,0.905025,-2.038124
5781,-0.152716,-7.214781,-6.562413,0.383451,-0.024250,0.033048,-132.333832,0.908110,-2.038241
5782,-0.149487,-7.211828,-6.564891,0.125006,0.101914,-0.092502,-132.325363,0.906505,-2.038531
5783,-0.154228,-7.220095,-6.568936,0.174824,-0.049372,0.074852,-132.320374,0.905698,-2.038980
5784,-0.155225,-7.229285,-6.565559,0.502588,-0.092519,0.090510,-132.309082,0.909328,-2.039087
5785,-0.153252,-7.233089,-6.565636,0.524945,-0.002547,0.004434,-132.291962,0.911565,-2.038980
5786,-0.160970,-7.232286,-6.563127,0.472918,-0.223041,0.248114,-132.275314,0.917208,-2.039030
5787,-0.165741,-7.235971,-6.561156,0.548866,-0.346310,0.373881,-132.258301,0.931262,-2.038981
5788,-0.161016,-7.226887,-6.556752,0.290070,-0.148084,0.139361,-132.244308,0.943134,-2.038633
5789,-0.159465,-7.222116,-6.561073,-0.090724,-0.030306,0.036644,-132.240982,0.947305,-2.038404
5790,-0.157101,-7.217201,-6.563571,-0.333450,0.059800,-0.065851,-132.248047,0.946614,-2.038441
