seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-0.202182,-3.713495,8.403517,1.094421,-6.445829,-1.761405,-24.457186,0.223022,-7.523824
114,0.126895,-3.953850,8.703471,1.265324,-13.282758,-1.484091,-24.417707,-0.098700,-7.437054
115,0.144630,-4.027469,8.982807,6.623447,-13.589629,1.330070,-24.287161,-0.507770,-7.254700
116,0.284465,-4.000784,9.275814,10.074068,-11.793120,2.844982,-24.011612,-0.865361,-7.018285
117,0.444221,-3.887050,9.411482,8.240661,-9.597870,1.869935,-23.710129,-1.159657,-6.802308
118,0.624275,-3.863287,9.455664,3.331374,-8.869181,-1.715826,-23.520128,-1.440644,-6.676627
119,0.460918,-3.911387,9.143362,-1.262306,-4.589662,-4.556084,-23.485554,-1.688039,-6.682922
120,0.375137,-3.950167,8.752192,-5.820553,-2.190527,-7.639071,-23.599291,-1.872833,-6.824111
121,0.260389,-4.279160,8.718221,-12.404024,-0.725269,-9.015896,-23.895107,-2.029110,-7.058686
122,0.418813,-4.737317,8.909545,-14.160139,-2.112446,-10.702013,-24.327494,-2.206596,-7.339418
123,0.341079,-4.719470,8.793134,-7.716943,-1.103919,-9.600527,-24.680597,-2.395718,-7.625347
124,0.268660,-4.487820,8.629445,-2.350155,0.029641,-7.184742,-24.837797,-2.529019,-7.872163
125,0.377752,-4.461694,8.892854,-0.094400,-0.553420,-7.053672,-24.869011,-2.636604,-8.084064
126,0.303332,-4.223091,8.984095,5.004448,0.619862,-5.195647,-24.778477,-2.721276,-8.270043
127,0.168458,-3.916669,9.069502,16.960188,11.212993,0.742372,-24.405502,-2.572762,-8.419804
128,0.260263,-3.883759,9.182797,17.303232,7.294193,-0.407482,-23.829456,-2.288803,-8.541042
129,0.421818,-3.818427,9.247635,18.483757,-0.757397,-2.937893,-23.229294,-2.211154,-8.635550
130,0.504530,-3.769576,9.318069,12.748795,-0.982463,-2.488263,-22.705912,-2.273096,-8.707182
131,0.611597,-3.807255,9.363119,13.143426,-1.545264,-3.945000,-22.271032,-2.353044,-8.790174
132,0.593898,-3.737279,9.298286,15.334991,-0.914080,-4.132650,-21.791819,-2.441572,-8.899657
133,0.574368,-3.557977,9.211114,16.755157,-1.359614,-3.703015,-21.252333,-2.524729,-9.007375
134,0.482462,-3.555344,9.274030,16.261829,-0.855349,-1.958420,-20.698709,-2.592940,-9.082334
135,0.347966,-3.513742,9.283181,17.394548,-0.264701,2.193632,-20.138247,-2.609011,-9.072178
136,0.360520,-3.402991,9.191207,19.493879,-1.355402,6.361007,-19.529942,-2.585885,-8.928833
137,0.462305,-3.334543,9.198317,20.728075,-3.573690,9.591015,-18.872137,-2.575857,-8.650479
138,0.533207,-3.305832,9.165434,21.731571,-4.734983,12.470715,-18.182249,-2.590162,-8.257408
139,0.607887,-3.287829,9.138910,21.078033,-5.224137,13.188162,-17.489614,-2.617052,-7.799017
140,0.642028,-3.294627,9.104720,19.167906,-4.839624,11.337090,-16.839159,-2.656615,-7.358516
141,0.603471,-3.168059,9.102401,17.314106,-3.640007,8.963326,-16.248201,-2.695779,-6.993546
142,0.538880,-3.014350,9.074239,13.022145,-1.989135,7.236914,-15.756088,-2.711596,-6.707851
143,0.470008,-3.063234,9.298684,-6.584874,-0.344732,5.993089,-15.659287,-2.689333,-6.484847
144,0.422444,-2.955886,9.538696,-0.028060,2.475137,5.484554,-15.777549,-2.603027,-6.310183
145,0.379627,-2.690828,9.632016,13.315016,4.430093,4.527399,-15.561772,-2.447221,-6.180414
146,0.393750,-2.536575,9.785673,13.994644,2.204774,2.960484,-15.110373,-2.307724,-6.089106
147,0.320188,-2.446026,10.007419,16.205166,2.992615,2.169784,-14.609443,-2.202107,-6.028539
148,0.234932,-2.158250,10.086660,21.135004,4.230026,1.127194,-13.987993,-2.071938,-6.005012
149,0.167246,-1.822272,10.018734,21.824505,6.360895,-0.968900,-13.270660,-1.899847,-6.044060
150,0.116942,-1.746144,10.092717,15.779505,9.199465,-2.205901,-12.640517,-1.659113,-6.153893
151,-0.271693,-1.844703,10.345578,6.795147,18.791862,-6.232354,-12.258259,-1.234022,-6.392084
152,-0.408926,-1.566442,10.285923,6.546075,25.867174,-12.948889,-12.028464,-0.573947,-6.861742
153,-0.313696,-0.950461,9.628633,23.198112,22.704136,-15.586067,-11.530059,0.121256,-7.492622
154,-0.478836,-1.055856,9.637450,3.872085,21.949818,-14.898804,-11.083567,0.752059,-8.135734
155,-0.455599,-1.553106,10.036569,-23.626572,17.636259,-10.671343,-11.422682,1.315063,-8.683372
156,-0.016890,-2.148771,10.083274,-29.356916,5.157404,-4.964728,-12.314359,1.631984,-9.017809
157,-0.064150,-2.376001,9.699508,-8.246917,-1.443321,2.682059,-12.942457,1.683387,-9.069308
158,-0.094862,-2.495202,9.138411,-19.064445,-0.534929,9.807625,-13.391455,1.698370,-8.859157
159,0.157330,-2.494854,9.148288,-21.745903,-6.271666,16.037268,-14.058397,1.690308,-8.413542
160,0.077744,-2.011560,7.808020,11.206613,-9.808769,18.708109,-14.216318,1.571583,-7.786507
161,-0.025875,-1.268172,7.140438,23.163177,-12.063890,23.247499,-13.623834,1.384425,-7.020194
162,0.050941,-1.397586,7.468575,-5.830798,-17.017111,25.888763,-13.315237,1.103386,-6.110875
163,0.187745,-2.351513,9.074758,-27.977058,-21.880980,22.991531,-13.864279,0.666683,-5.165984
164,0.266169,-3.249552,9.933600,-21.983557,-20.706079,14.675916,-14.691811,0.135315,-4.382170
165,0.316503,-3.700772,10.857771,-30.839907,-16.780714,9.537971,-15.573594,-0.362226,-3.829867
166,0.210088,-3.910268,11.202653,-35.402401,-11.021873,4.691769,-16.681068,-0.740695,-3.472896
167,0.286056,-4.231066,11.305760,-36.014015,-6.015444,-1.411739,-17.873335,-0.994933,-3.335923
168,0.053747,-4.204755,10.937447,-30.735500,0.914023,-5.888223,-18.984179,-1.113393,-3.424226
169,-0.217134,-3.768710,10.044015,-26.075174,4.975981,-3.670474,-19.927540,-1.073335,-3.606794
170,-0.218229,-3.924599,9.971575,-28.932114,5.641490,-3.046940,-20.841394,-0.946448,-3.773063
171,-0.103592,-4.134155,9.761577,-27.446262,4.749780,-3.768756,-21.778368,-0.826450,-3.941806
172,-0.060972,-4.083004,9.398314,-26.685171,3.173365,-1.193150,-22.678747,-0.735463,-4.068376
173,-0.046846,-4.200659,8.903580,-27.037668,1.820160,2.361933,-23.573904,-0.651470,-4.083172
174,0.092536,-4.285640,8.513469,-23.924700,-0.243981,4.458369,-24.424252,-0.581492,-3.990000
175,0.272585,-3.999460,8.097684,-14.863881,-3.250118,5.028274,-25.072393,-0.568381,-3.822077
176,0.449918,-3.841467,7.918936,-7.805008,-6.418973,5.544338,-25.452639,-0.639114,-3.594045
177,0.651012,-3.978754,7.975685,-5.796484,-8.300917,3.191441,-25.682327,-0.797752,-3.356920
178,0.732442,-3.913288,8.248622,-1.780702,-7.335629,-0.246205,-25.811159,-1.011177,-3.199548
179,0.623277,-3.789367,8.564840,1.357079,-3.456877,-4.211972,-25.818501,-1.205470,-3.188173
180,0.430903,-4.040887,8.927058,-0.967764,3.010516,-7.737016,-25.808233,-1.298885,-3.364297
181,0.186910,-4.254572,9.264995,0.480752,10.588280,-9.669323,-25.808535,-1.221179,-3.724211
182,-0.224952,-4.181302,9.505104,5.968641,18.254702,-6.624160,-25.692755,-0.906144,-4.177710
183,-0.547175,-4.265837,9.598749,8.535841,24.434736,-1.038183,-25.446756,-0.319296,-4.599938
184,-0.413478,-4.296047,9.319270,10.727903,25.467607,2.711015,-25.126413,0.444707,-4.929996
185,-0.214382,-4.012730,9.009759,12.115739,22.499519,3.819589,-24.749382,1.215584,-5.168320
186,-0.062392,-4.059042,8.707272,4.697222,18.288580,3.747858,-24.473829,1.886199,-5.336678
187,0.268418,-4.108595,8.350557,-2.446399,11.624114,-0.086004,-24.441961,2.365202,-5.487915
188,0.548304,-4.076186,8.054906,-7.546317,2.315986,-5.648549,-24.616255,2.536805,-5.671713
189,0.318595,-4.134439,8.294771,-13.085492,-3.576743,-8.647161,-24.968948,2.417765,-5.879590
190,0.044454,-4.375892,8.571011,-14.874693,-7.649836,-9.446932,-25.442499,2.119969,-6.073021
191,-0.054849,-4.422302,8.766097,-8.351768,-13.875461,-10.011063,-25.834040,1.656169,-6.210330
192,-0.472924,-4.484819,8.723229,-3.271655,-18.486567,-4.699741,-26.027271,1.063910,-6.195351
193,-0.678951,-4.290217,8.823512,0.882297,-21.452591,1.174533,-26.063663,0.439978,-5.956091
194,-0.602031,-4.238530,8.595110,0.502702,-22.551737,6.121303,-26.039251,-0.165580,-5.524959
195,-0.579748,-4.330580,8.466791,-3.506585,-21.982174,12.447189,-26.093601,-0.696286,-4.920814
196,-0.554431,-4.229035,8.354465,-6.366111,-19.065332,18.845518,-26.269726,-1.079929,-4.150716
197,-0.124520,-4.140607,8.544138,-8.029669,-16.702713,18.803583,-26.526653,-1.334796,-3.323344
198,0.211752,-4.473543,8.629824,-9.687119,-13.802608,17.445318,-26.840937,-1.517637,-2.554968
199,0.448217,-4.589408,8.775373,-5.822412,-10.674295,14.208010,-27.117411,-1.641702,-1.899476
200,0.564506,-4.495426,8.816547,-0.975614,-5.629107,8.918211,-27.244337,-1.707452,-1.432307
201,0.587916,-4.527355,8.948635,-0.466430,0.894348,2.973184,-27.274624,-1.686932,-1.219900
202,0.379031,-4.570175,9.090150,0.400671,8.271542,-2.114817,-27.274046,-1.544589,-1.277206
203,0.211280,-4.280670,9.024132,4.927838,14.804646,-5.578190,-27.178070,-1.261253,-1.567250
204,0.054899,-4.263958,8.994865,4.794013,20.047371,-8.182281,-27.007376,-0.848524,-2.035973
205,-0.099343,-4.195065,8.982748,5.486579,22.716633,-9.022990,-26.830000,-0.342913,-2.614380
206,-0.162705,-4.173475,8.812243,4.087327,22.023973,-8.961760,-26.669640,0.188028,-3.217639
207,-0.195177,-3.991771,8.602881,4.762897,20.212959,-8.020929,-26.526484,0.690670,-3.785938
208,-0.278198,-3.988350,8.484840,4.504087,16.876856,-8.096038,-26.380226,1.124479,-4.301805
209,-0.384986,-3.995478,8.405196,2.831791,12.110308,-7.033290,-26.267765,1.445678,-4.742117
210,-0.392932,-4.253253,8.513382,0.724165,6.288242,-6.916019,-26.217655,1.617884,-5.086355
211,-0.548681,-4.256529,8.689631,5.498062,1.848160,-5.322316,-26.120787,1.649592,-5.329326
213,-0.467860,-4.410065,8.765443,8.092627,-4.966490,-2.247967,-25.896751,1.547666,-5.419927
214,-0.247378,-4.475473,8.880096,8.541806,-11.372209,1.148951,-25.616913,1.294564,-5.318001
215,0.143477,-4.360234,8.998506,11.816797,-16.357327,1.901103,-25.272850,0.899196,-5.073415
216,0.528930,-4.073809,8.842875,13.295904,-19.537027,1.896518,-24.850826,0.384120,-4.762651
217,0.878242,-4.026956,8.812953,9.931721,-20.745165,1.164751,-24.463217,-0.204716,-4.436181
218,1.066609,-4.027215,8.844208,5.629784,-18.669275,-1.976246,-24.206196,-0.808730,-4.177635
219,1.145816,-4.019853,8.949862,1.973853,-44.593605,-19.289236,-24.082193,-1.915775,-4.069576
220,0.975219,-3.898939,8.965885,4.082464,-27.277699,-15.235495,-23.980249,-3.243963,-4.106763
221,0.840849,-3.751798,9.107346,11.157519,-9.576703,-9.486014,-23.718519,-3.972282,-4.235826
222,0.532013,-3.670993,9.310505,16.281179,11.049198,-1.941285,-23.248549,-4.025624,-4.421449
223,0.269372,-3.695619,9.488599,5.013107,11.682990,-1.809689,-22.879993,-3.701505,-4.628609
224,0.012138,-3.685194,9.468483,5.358028,16.097839,-0.128104,-22.694370,-3.287316,-4.838383
225,-0.155646,-3.802373,9.395700,5.852680,17.583775,2.845938,-22.498419,-2.751652,-5.012544
226,-0.281316,-3.895593,9.355921,4.445716,17.029663,4.904298,-22.322582,-2.169068,-5.113166
227,-0.203574,-3.964839,9.224820,1.812222,13.550067,5.332398,-22.217205,-1.632765,-5.148509
228,-0.219552,-3.822724,9.169611,-0.911984,23.881365,14.293221,-22.203760,-0.931564,-5.081573
229,-0.446774,-3.659358,8.983992,2.233165,23.292881,21.047064,-22.183876,0.018877,-4.833362
230,-0.566936,-3.713160,9.109790,-0.350129,0.817669,15.148484,-22.150640,0.618541,-4.426120
231,-0.580680,-3.804932,9.054083,-1.460061,-2.670385,17.095898,-22.175354,0.792755,-3.916807
232,-0.639295,-3.725435,8.862922,-1.180908,-4.430255,19.196739,-22.210506,0.911686,-3.312008
233,-0.522076,-3.830246,8.730692,-2.899899,-5.888652,18.132318,-22.267954,0.987943,-2.670981
234,-0.180290,-4.044999,8.876695,-3.870888,-8.181503,13.780555,-22.370930,0.973084,-2.089843
235,0.089462,-4.070470,8.857186,-3.135284,-9.391869,10.878518,-22.479998,0.859195,-1.598187
236,0.134913,-4.087527,8.941319,-14.034025,-15.491206,2.389789,-22.761744,0.561436,-1.234554
237,0.169587,-4.117565,9.063243,-11.191073,-11.150923,-3.063191,-23.181498,0.148648,-1.071546
238,0.138069,-4.044301,9.142513,-4.672861,-3.826208,-5.459981,-23.446072,-0.136630,-1.103240
239,0.114171,-3.949257,9.152342,-0.595772,4.598598,-7.143158,-23.533407,-0.208434,-1.301041
240,0.007857,-3.810385,9.062845,1.378091,8.175508,-10.799125,-23.519428,-0.132507,-1.660182
241,-0.026452,-3.721508,8.949587,0.442994,9.745740,-12.827988,-23.488476,-0.015601,-2.140400
242,0.005740,-3.822531,8.944140,-1.547094,9.428395,-13.397471,-23.507278,0.103153,-2.668660
243,-0.140311,-3.730844,8.974535,-0.405244,10.173703,-12.279346,-23.541319,0.231815,-3.191446
244,-0.319967,-3.701327,8.993500,1.183686,11.019583,-10.413658,-23.531107,0.404657,-3.679232
245,-0.327066,-3.780622,9.075136,0.683478,9.433571,-6.776943,-23.503565,0.602959,-4.077956
246,-0.345976,-3.819190,9.205628,8.133026,13.926489,0.625231,-23.359987,0.919406,-4.326875
247,-0.208709,-3.774452,9.287909,12.033639,3.464656,1.682568,-23.025579,1.201164,-4.405587
248,0.095509,-3.792826,9.273829,9.770778,-13.591975,-0.999005,-22.660730,1.050182,-4.329242
249,0.335643,-3.849889,9.295309,4.471075,-10.783290,4.601557,-22.420185,0.698103,-4.117565
250,0.369654,-3.904708,9.318708,1.882089,-14.045786,5.212846,-22.311226,0.377814,-3.808769
251,0.405776,-3.738867,9.285598,0.738013,-15.910210,3.683821,-22.266582,-0.027832,-3.482133
252,0.209978,-3.491286,9.073721,-0.375514,-14.053007,4.139959,-22.261883,-0.440550,-3.172215
253,-0.002600,-3.361751,8.869529,-1.566170,-10.241385,4.216086,-22.297174,-0.762398,-2.889792
254,-0.077070,-3.531341,8.734936,-4.451415,-6.564951,3.864297,-22.400921,-0.970224,-2.658666
255,-0.019387,-3.484491,8.634892,-0.089713,-3.803111,1.504389,-22.479265,-1.095724,-2.509912
256,-0.016894,-3.543379,8.678818,2.731205,-0.281570,0.658262,-22.436409,-1.144899,-2.450615
257,-0.032529,-3.776606,8.891523,1.125522,9.783724,1.554602,-22.371634,-0.984446,-2.476901
258,-0.045935,-3.805881,8.919546,2.581130,12.067906,-0.474578,-22.308115,-0.640763,-2.598757
259,-0.173514,-3.519022,8.983200,14.806494,17.480192,0.218938,-22.016893,-0.186294,-2.788450
260,-0.478345,-3.304613,9.022840,18.544254,27.241760,6.367505,-21.461639,0.546822,-2.962252
261,-0.787762,-3.097162,8.926606,5.596717,11.411901,4.825845,-21.060499,1.214931,-3.022261
262,-0.641107,-2.843632,8.932652,3.657521,6.649711,8.652350,-20.903927,1.576494,-2.920463
263,-0.309948,-2.916769,9.240449,0.821134,0.474840,9.157610,-20.822527,1.793236,-2.685298
264,-0.106617,-2.831017,9.399989,2.288569,-4.398876,6.768453,-20.762262,1.826381,-2.413815
265,0.201294,-2.737012,9.436687,2.966544,-8.794230,3.534579,-20.667484,1.681420,-2.175289
266,0.548736,-2.875502,9.470305,2.834199,-11.214354,-2.194673,-20.567219,1.377147,-2.036887
267,0.532907,-3.095541,9.367743,4.523201,-9.570212,-7.062007,-20.445219,0.998617,-2.060011
268,0.242453,-3.126216,9.031525,6.417475,-5.735456,-8.382339,-20.265240,0.669878,-2.212671
269,0.082163,-3.308652,8.875040,3.929978,-3.795257,-5.482042,-20.094452,0.441061,-2.374855
270,0.101804,-3.540544,8.913293,-6.813500,-8.534736,-5.364989,-20.143049,0.185914,-2.473917
271,0.076012,-3.686024,9.018363,-11.719810,-5.253080,-2.429629,-20.451914,-0.074758,-2.515861
272,0.075651,-3.675098,9.169562,-9.270299,-3.095928,-0.099015,-20.801750,-0.219882,-2.506098
273,0.195848,-3.896678,9.412180,-5.044328,-1.631201,1.320883,-21.040516,-0.286239,-2.458896
274,0.311557,-3.861727,9.417572,-5.372491,-1.017423,-0.963044,-21.214230,-0.325293,-2.437409
275,0.273766,-3.884151,9.561783,-6.113234,0.456177,-3.562129,-21.405264,-0.361386,-2.504276
276,0.279121,-3.887281,9.345826,-6.062389,1.399253,-5.893294,-21.607168,-0.390350,-2.662226
277,0.216120,-4.047283,9.033678,-8.397992,2.640855,-6.653334,-21.846651,-0.405170,-2.881411
278,0.079452,-3.973301,8.917392,-6.724228,3.759306,-7.414470,-22.096909,-0.393990,-3.138741
279,-0.146261,-4.129585,8.988493,-6.654452,5.467430,-5.080944,-22.318316,-0.330280,-3.389660
280,-0.294766,-4.227317,8.897697,-7.501224,6.061519,-2.680370,-22.553392,-0.202067,-3.582517
281,-0.339573,-4.227181,9.143191,-6.589782,4.721446,0.449785,-22.788052,-0.050613,-3.686071
282,-0.370368,-4.166678,9.226481,-4.877435,2.548753,4.389351,-22.979197,0.092331,-3.658875
283,-0.349655,-4.274237,9.165772,-6.113795,0.339940,9.935138,-23.161869,0.230113,-3.458083
284,-0.110155,-4.148787,9.074388,-4.001625,-3.035765,10.089925,-23.328955,0.320489,-3.133701
285,0.001156,-4.216984,9.086929,-2.279142,-4.624373,9.604499,-23.431709,0.333491,-2.781771
286,0.051148,-4.214314,8.930333,-9.857945,-8.022904,7.689986,-23.632240,0.255271,-2.433352
287,0.202364,-4.163264,9.011646,-3.107707,-12.048186,3.273049,-23.847700,0.022820,-2.131442
288,0.235220,-4.049709,9.101510,5.873611,-10.327518,0.227673,-23.802250,-0.294867,-1.927629
289,0.142641,-4.151259,9.112359,5.664222,-1.070867,2.567754,-23.610804,-0.450221,-1.808799
290,0.076328,-4.006294,9.002245,6.523313,0.361191,2.727972,-23.408266,-0.425879,-1.723273
291,-0.024767,-3.979293,9.046259,5.000857,1.702831,3.286936,-23.216722,-0.354625,-1.644840
292,-0.140705,-4.012977,9.124248,3.871151,2.908733,3.394355,-23.069223,-0.240178,-1.572681
293,-0.194809,-3.933768,9.098619,4.622473,3.350753,3.014532,-22.927824,-0.102410,-1.515139
294,-0.269452,-3.810714,9.091556,5.334676,3.291811,4.163523,-22.761902,0.046052,-1.447866
295,-0.211320,-3.831632,9.019273,3.891046,1.869808,4.832195,-22.607944,0.183255,-1.342710
296,-0.175053,-3.849468,9.049617,3.392365,0.693476,4.526203,-22.486055,0.282541,-1.215042
297,-0.145867,-3.811262,9.007158,1.032791,2.396702,5.876035,-22.411484,0.396350,-1.074467
298,-0.140503,-3.746996,8.961797,1.601229,0.538076,6.383399,-22.366205,0.519428,-0.904201
299,0.011046,-3.723268,8.978590,1.416763,-6.724387,3.656353,-22.314234,0.487661,-0.710224
300,0.080353,-3.763391,9.128520,1.276968,-8.940183,1.664875,-22.268229,0.279740,-0.529102
301,0.190389,-3.746852,9.095411,1.932211,-11.335702,-1.152431,-22.214500,-0.029815,-0.393277
302,0.153220,-3.527872,9.174360,10.611820,-6.886700,-2.076462,-22.005711,-0.331453,-0.328826
303,0.210942,-3.525585,9.295664,9.881630,-5.990141,-4.602014,-21.664009,-0.572144,-0.352575
304,0.120409,-3.610973,9.349410,5.643971,0.156998,-4.608280,-21.404091,-0.718987,-0.459671
305,-0.044967,-3.401806,9.254823,4.758041,2.992147,-5.327450,-21.228601,-0.730364,-0.633093
306,-0.166174,-3.340986,9.279956,3.379575,3.866173,-4.975762,-21.090517,-0.685783,-0.834540
307,-0.172977,-3.527466,9.175310,1.030885,11.999426,-0.086672,-21.015272,-0.469337,-1.008293
308,-0.185935,-3.574062,9.103485,-3.296588,10.446870,0.147921,-21.052488,-0.119817,-1.141701
309,-0.178219,-3.581164,9.064839,-3.705111,0.912975,-2.369553,-21.169121,0.043424,-1.244547
310,-0.107670,-3.541939,9.106277,-6.536124,-0.392140,-1.863853,-21.339792,0.025925,-1.313539
311,-0.061086,-3.545712,9.121952,-8.031100,-0.093072,-1.849221,-21.582582,-0.004269,-1.368183
312,-0.010003,-3.487532,9.164678,-7.709345,0.900477,-3.941369,-21.844898,-0.027477,-1.462815
313,-0.045401,-3.393979,9.209608,-5.453929,2.263573,-5.203956,-22.064196,-0.035507,-1.623896
314,-0.129606,-3.220256,9.286122,-2.090097,4.051434,-5.780472,-22.189861,-0.006912,-1.833118
316,-0.071721,-3.347390,9.389414,-0.470655,3.199332,-7.069585,-22.232597,0.024069,-2.077055
317,-0.009667,-3.290539,9.343652,1.894589,2.234517,-6.323364,-22.208941,0.023524,-2.317942
318,0.079683,-3.329502,9.217631,1.510287,1.021641,-5.495337,-22.152222,-0.000544,-2.520830
319,0.131138,-3.478978,9.220842,-1.391068,0.692140,-4.364375,-22.150169,-0.036051,-2.683795
320,0.192206,-3.663949,9.113087,-3.527872,0.098743,-3.982750,-22.232021,-0.076424,-2.817580
321,0.204483,-3.706686,9.041589,-4.852642,0.559550,-1.959250,-22.371538,-0.103879,-2.913365
322,0.204469,-3.772788,9.160318,-5.028393,0.338233,-1.910007,-22.536100,-0.114707,-2.978663
323,0.119888,-3.684762,9.418020,-1.988785,1.413583,-0.596518,-22.652960,-0.103804,-3.028452
324,0.056348,-3.659147,9.443920,1.009964,1.451684,-0.137674,-22.669235,-0.064447,-3.058128
325,0.063706,-3.517020,9.562296,4.762043,0.970445,0.415377,-22.573021,-0.025397,-3.069373
326,-0.084351,-3.410192,9.515378,8.162086,2.135865,0.290816,-22.357622,0.026951,-3.078268
327,-0.215546,-3.416243,9.456977,9.471057,3.244527,-0.071277,-22.063772,0.111346,-3.108781
