seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.919518,-4.787652,2.704971,-3.965988,0.489523,-0.305627,0.999389,-0.034591,0.004362,-0.002518
6155,-0.077441,-0.649640,9.899011,2.845863,-5.483605,3.495391,-3.858908,0.293232,-0.190700,0.999429,-0.033665,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,3.174138,-4.934261,3.838727,-3.707646,0.130901,-0.056972,0.999476,-0.032349,0.001158,-0.000460
6157,-0.100033,-0.478439,10.080642,3.693173,-2.768885,2.834674,-3.538046,0.031611,0.062371,0.999523,-0.030871,0.000259,0.000553
6158,-0.099217,-0.474254,10.026902,3.757488,-0.444779,1.409468,-3.356944,0.012743,0.136336,0.999570,-0.029291,0.000076,0.001192
6159,-0.083829,-0.505140,9.943866,3.065047,0.558055,0.698405,-3.161149,0.092019,0.171479,0.999618,-0.027584,0.000761,0.001518
6160,-0.041663,-0.507276,9.905473,2.267327,0.204349,0.660275,-2.987417,0.183193,0.193743,0.999657,-0.026070,0.001554,0.001732
6161,-0.005793,-0.534408,9.888112,1.615818,0.009030,0.379504,-2.907230,0.187511,0.210946,0.999675,-0.025371,0.001589,0.001882
6162,0.009192,-0.548632,9.859737,1.727018,0.405575,0.536665,-2.899448,0.146374,0.225673,0.999677,-0.025302,0.001227,0.002001
6163,0.026079,-0.521777,9.859379,2.163230,0.029929,1.285879,-2.885494,0.087838,0.255480,0.999680,-0.025180,0.000710,0.002248
6164,0.020525,-0.516140,9.882161,1.891498,-0.312131,1.406414,-2.847151,0.022333,0.300434,0.999688,-0.024844,0.000130,0.002626
6166,-0.002791,-0.483842,9.871058,2.227170,-0.139807,1.540691,-2.786417,-0.009379,0.349813,0.999700,-0.024313,-0.000156,0.003050
6167,-0.029161,-0.434638,9.906735,2.353979,-0.657010,1.702443,-2.670654,0.001389,0.404442,0.999722,-0.023304,-0.000070,0.003529
6168,-0.065248,-0.402895,9.951919,2.122352,-0.925297,1.299612,-2.517696,0.046279,0.455746,0.999751,-0.021971,0.000316,0.003985
6169,-0.077641,-0.391259,9.969139,1.638945,-0.509859,0.590073,-2.377143,0.120413,0.488493,0.999775,-0.020747,0.000962,0.004284
6170,-0.069760,-0.372025,9.934895,1.262293,-0.123460,0.117052,-2.265903,0.195489,0.500978,0.999793,-0.019780,0.001619,0.004405
6171,-0.033632,-0.384308,9.926903,0.543723,-0.509379,-0.148453,-2.200613,0.219937,0.501037,0.999804,-0.019211,0.001835,0.004408
6172,-0.017884,-0.406630,9.903502,0.052324,-0.277497,-0.351404,-2.203421,0.191752,0.493172,0.999804,-0.019234,0.001590,0.004335
6173,0.010084,-0.419180,9.879335,-0.098930,-0.318880,-0.250701,-2.251321,0.135586,0.483388,0.999797,-0.019650,0.001100,0.004241
6174,0.004162,-0.421522,9.893693,-0.445522,-0.789070,-0.288857,-2.312218,0.065545,0.475040,0.999788,-0.020179,0.000488,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404408,-0.706724,-0.507066,-2.347827,0.026596,0.462773,0.999782,-0.020488,0.000149,0.004042
6176,-0.067211,-0.383727,9.901709,0.106849,-0.033585,-0.919058,-2.334638,0.065008,0.439540,0.999785,-0.020374,0.000489,0.003846
6177,-0.076711,-0.373952,9.894043,0.398450,0.166681,-1.472953,-2.288967,0.158232,0.399695,0.999793,-0.019978,0.001311,0.003515
6178,-0.079827,-0.364186,9.901194,0.453560,0.125822,-2.014644,-2.230896,0.246095,0.341593,0.999804,-0.019473,0.002089,0.003022
6179,-0.057168,-0.359943,9.896774,0.725339,0.113809,-2.307612,-2.170278,0.295822,0.269664,0.999814,-0.018944,0.002536,0.002402
6180,-0.019902,-0.393268,9.922834,0.971038,0.071035,-2.789807,-2.136342,0.283664,0.184681,0.999822,-0.018646,0.002445,0.001658
6181,0.029530,-0.437834,9.938898,1.039462,0.186688,-3.004975,-2.163905,0.204982,0.087717,0.999820,-0.018884,0.001774,0.000799
6182,0.036509,-0.457365,9.922562,1.252661,0.402935,-2.266445,-2.233580,0.102756,-0.000803,0.999810,-0.019490,0.000897,0.000010
6183,0.029325,-0.417338,9.924386,1.203507,-0.010934,-1.115911,-2.273899,0.021128,-0.057541,0.999803,-0.019842,0.000194,-0.000498
6184,0.015911,-0.407946,9.939666,0.461781,-0.290371,-0.662720,-2.277477,-0.033145,-0.086990,0.999802,-0.019874,-0.000274,-0.000765
6185,0.037189,-0.379946,9.941312,-0.005146,-0.575866,0.225363,-2.268306,-0.084585,-0.093713,0.999804,-0.019794,-0.000722,-0.000832
6186,0.018760,-0.353321,9.937902,-0.520748,-0.601909,0.855566,-2.236991,-0.129058,-0.075002,0.999809,-0.019521,-0.001113,-0.000676
6187,-0.017837,-0.333309,9.937312,-0.666963,-0.496516,0.883036,-2.188338,-0.120190,-0.045467,0.999817,-0.019096,-0.001041,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846782,-0.197150,0.500040,-2.153480,-0.059702,-0.022087,0.999823,-0.018792,-0.000517,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704683,0.123572,0.344405,-2.132429,0.008912,-0.008018,0.999827,-0.018608,0.000079,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344302,0.590829,0.275751,-2.084187,0.102348,0.001899,0.999834,-0.018187,0.000893,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275292,0.313494,-0.110295,-2.008705,0.213231,0.004315,0.999845,-0.017528,0.001860,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987666,-0.457036,-1.035001,-1.971670,0.225953,-0.014482,0.999850,-0.017205,0.001974,-0.000092
6193,0.036773,-0.394431,9.968451,-1.360091,-0.336810,-1.683532,-2.035925,0.130587,-0.059363,0.999841,-0.017765,0.001149,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130068,0.123610,-1.611828,-2.175241,0.022513,-0.114201,0.999819,-0.018981,0.000215,-0.000993
6195,0.061559,-0.477577,9.960177,-1.025308,0.196475,-1.596583,-2.343346,-0.069151,-0.167736,0.999790,-0.020449,-0.000573,-0.001476
6196,0.046726,-0.509431,9.938774,-0.975533,0.484587,-1.396699,-2.521701,-0.131939,-0.217745,0.999755,-0.022006,-0.001109,-0.001925
6197,0.005736,-0.483168,9.877718,-0.406798,1.270389,-0.740552,-2.653360,-0.116975,-0.254367,0.999729,-0.023155,-0.000969,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.025466,1.326995,-0.383478,-2.698264,-0.037783,-0.275025,0.999720,-0.023545,-0.000273,-0.002407
6199,-0.033016,-0.456497,9.819112,0.131710,0.936571,-0.413987,-2.694825,0.052540,-0.290075,0.999720,-0.023513,0.000518,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.080314,0.428643,-0.423132,-2.674384,0.126069,-0.305052,0.999724,-0.023333,0.001162,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.096923,-0.112956,-0.325468,-2.633189,0.156643,-0.317660,0.999731,-0.022973,0.001430,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.406521,-0.389168,-0.427705,-2.600552,0.142994,-0.329713,0.999738,-0.022688,0.001313,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.136320,0.126554,-0.069115,-2.581587,0.128119,-0.337717,0.999741,-0.022523,0.001184,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.246011,-0.084020,0.220812,-2.544093,0.129965,-0.335123,0.999749,-0.022196,0.001199,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.563234,-0.335779,0.260487,-2.515033,0.127995,-0.326702,0.999755,-0.021943,0.001179,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.497507,0.128147,0.356623,-2.504622,0.136051,-0.316209,0.999757,-0.021852,0.001247,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.274550,0.175573,0.576362,-2.474344,0.172624,-0.300784,0.999762,-0.021587,0.001563,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.663435,-0.654384,0.452769,-2.433681,0.201918,-0.283130,0.999770,-0.021232,0.001814,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.793029,-0.446756,0.104863,-2.430574,0.209526,-0.272969,0.999771,-0.021205,0.001879,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217845,-0.081973,-0.038571,-2.469882,0.222290,-0.271578,0.999763,-0.021547,0.001990,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.131047,-0.774680,0.016364,-2.520491,0.224184,-0.271509,0.999754,-0.021989,0.002008,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.070168,-1.662810,0.020940,-2.563166,0.172902,-0.269244,0.999746,-0.022362,0.001561,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.123801,-1.496629,-0.462786,-2.623097,0.083789,-0.274382,0.999735,-0.022887,0.000786,-0.002377
6214,0.016145,-0.490588,9.903712,0.268099,-1.594459,-0.085891,-2.686067,-0.010784,-0.281234,0.999722,-0.023438,-0.000037,-0.002456
6215,0.027611,-0.451048,9.935159,0.258880,-1.834192,0.265064,-2.693050,-0.108396,-0.275593,0.999721,-0.023501,-0.000889,-0.002427
6216,0.032162,-0.456680,9.949715,0.046854,-1.613045,0.008704,-2.669001,-0.193687,-0.268384,0.999725,-0.023293,-0.001635,-0.002381
6217,0.032367,-0.463365,9.924789,-0.032464,-0.998132,0.034643,-2.661145,-0.245824,-0.265656,0.999725,-0.023226,-0.002091,-0.002367
6218,0.035658,-0.432238,9.889590,0.515420,-0.824153,0.658747,-2.633843,-0.269820,-0.252789,0.999731,-0.022988,-0.002303,-0.002260
6219,0.034957,-0.426770,9.874261,0.427075,-0.991952,0.594660,-2.578544,-0.285782,-0.230718,0.999742,-0.022505,-0.002448,-0.002069
6220,0.037211,-0.420415,9.895134,0.154087,-1.292490,0.547358,-2.530875,-0.305759,-0.210175,0.999751,-0.022089,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259382,-1.295503,0.419183,-2.518545,-0.338403,-0.192241,0.999753,-0.021982,-0.002916,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309798,-1.182586,0.376457,-2.543315,-0.379544,-0.177077,0.999747,-0.022198,-0.003277,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549431,-1.203951,0.272694,-2.573180,-0.419185,-0.164396,0.999740,-0.022458,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328273,-0.982706,0.376457,-2.613322,-0.458690,-0.151756,0.999731,-0.022809,-0.003972,-0.001415
6225,0.091575,-0.481481,9.935184,0.396376,-0.471573,1.101270,-2.653677,-0.494960,-0.125712,0.999722,-0.023160,-0.004293,-0.001197
6226,0.087142,-0.434350,9.913183,1.266145,-0.320545,1.916112,-2.628457,-0.515458,-0.074858,0.999727,-0.022938,-0.004482,-0.000756
6227,0.077410,-0.429613,9.901427,1.502809,-0.276264,1.961890,-2.546782,-0.515019,-0.010159,0.999743,-0.022223,-0.004491,-0.000189
6228,0.092313,-0.423279,9.917951,1.705879,-0.299127,2.135846,-2.463044,-0.515344,0.058229,0.999759,-0.021490,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.501591,-0.380014,2.001562,-2.363661,-0.526941,0.127183,0.999776,-0.020620,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.644202,-0.476134,0.904421,-2.283120,-0.535956,0.175748,0.999790,-0.019915,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,0.166554,-0.418115,0.365770,-2.278452,-0.541613,0.197584,0.999790,-0.019874,-0.004760,0.001630
6232,0.099347,-0.389663,9.929568,-0.146327,-0.224322,0.277268,-2.294512,-0.551642,0.208874,0.999786,-0.020013,-0.004849,0.001726
6233,0.087931,-0.395472,9.928893,-0.774985,0.383003,-0.648969,-2.304212,-0.547566,0.202524,0.999785,-0.020098,-0.004813,0.001671
6234,0.066314,-0.407020,9.883580,-1.217524,0.772218,-1.154046,-2.342184,-0.503532,0.171756,0.999780,-0.020431,-0.004424,0.001409
6235,0.055407,-0.409481,9.894475,-1.232824,0.944821,-1.149461,-2.392904,-0.433222,0.132276,0.999774,-0.020876,-0.003804,0.001075
6236,0.055919,-0.412088,9.903287,-1.269455,1.233367,-1.486683,-2.436482,-0.362183,0.086838,0.999769,-0.021258,-0.003176,0.000690
6237,0.038836,-0.443995,9.914137,-1.266462,1.016809,-1.726249,-2.493130,-0.296022,0.031791,0.999760,-0.021754,-0.002589,0.000221
6238,0.034172,-0.456516,9.900344,-1.077385,0.350098,-1.311191,-2.566288,-0.245945,-0.019635,0.999747,-0.022394,-0.002142,-0.000219
6239,0.039166,-0.451720,9.906931,-0.634962,0.327268,-1.103662,-2.618578,-0.221722,-0.060261,0.999737,-0.022850,-0.001922,-0.000570
6240,0.034633,-0.458867,9.912528,-0.282512,0.437156,-1.227261,-2.643250,-0.205598,-0.099618,0.999732,-0.023066,-0.001774,-0.000910
6241,0.026309,-0.453972,9.902846,0.060815,0.199148,-0.902238,-2.648490,-0.187230,-0.135556,0.999731,-0.023112,-0.001606,-0.001220
6242,0.034551,-0.442533,9.884893,0.700229,0.371598,-0.397155,-2.622780,-0.173633,-0.157668,0.999736,-0.022888,-0.001483,-0.001410
6243,0.044231,-0.451062,9.887017,1.296913,0.478366,-0.275083,-2.577483,-0.171895,-0.169546,0.999745,-0.022493,-0.001466,-0.001513
6244,0.044963,-0.453595,9.922826,1.342677,0.296695,-0.275087,-2.537104,-0.180633,-0.179286,0.999752,-0.022141,-0.001541,-0.001599
6245,0.053576,-0.442441,9.929946,1.344176,0.150098,-0.023315,-2.499043,-0.200368,-0.184577,0.999759,-0.021809,-0.001713,-0.001648
6246,0.067896,-0.431735,9.923794,1.467773,0.133154,-0.021796,-2.452940,-0.235614,-0.185556,0.999767,-0.021408,-0.002021,-0.001663
6247,0.064402,-0.428500,9.913239,1.217514,-0.004343,-0.261373,-2.409935,-0.274609,-0.190388,0.999775,-0.021033,-0.002361,-0.001711
6248,0.046308,-0.409600,9.919374,0.921496,-0.037977,-0.310206,-2.371334,-0.291825,-0.199911,0.999781,-0.020697,-0.002510,-0.001797
6249,0.049525,-0.389303,9.900345,0.822394,-0.242445,-0.061480,-2.321630,-0.295149,-0.206014,0.999790,-0.020263,-0.002539,-0.001850
6250,0.051020,-0.394041,9.901106,0.679038,-0.385879,-0.127095,-2.276331,-0.305041,-0.208836,0.999797,-0.019868,-0.002625,-0.001875
6251,0.041604,-0.395805,9.907567,0.430327,-0.175269,-0.272057,-2.253909,-0.306552,-0.215131,0.999801,-0.019673,-0.002638,-0.001930
6252,0.037404,-0.399523,9.920153,0.296014,-0.184347,-0.322409,-2.249725,-0.293514,-0.224751,0.999802,-0.019636,-0.002522,-0.002011
6253,0.042566,-0.393361,9.921919,0.160170,-0.191907,-0.259843,-2.251198,-0.282837,-0.234153,0.999802,-0.019649,-0.002428,-0.002091
6254,0.054584,-0.395920,9.939375,0.247123,-0.109499,-0.235427,-2.250682,-0.286138,-0.242172,0.999802,-0.019645,-0.002455,-0.002162
6255,0.062748,-0.395426,9.920965,0.585847,-0.045464,-0.101148,-2.244480,-0.302378,-0.247639,0.999802,-0.019591,-0.002596,-0.002212
6256,0.063986,-0.381262,9.912398,0.924608,-0.262217,0.094167,-2.218054,-0.325400,-0.247568,0.999806,-0.019361,-0.002797,-0.002215
6257,0.072796,-0.354480,9.923944,1.712092,-0.260772,0.121631,-2.147367,-0.354199,-0.243810,0.999817,-0.018745,-0.003051,-0.002185
6258,0.072122,-0.341511,9.916189,3.564740,-0.016702,0.019389,-2.016032,-0.378345,-0.241590,0.999838,-0.017599,-0.003264,-0.002166
6259,0.064032,-0.322681,9.901418,5.775968,0.279300,-0.082850,-1.819802,-0.380789,-0.243090,0.999866,-0.015887,-0.003289,-0.002174
6260,0.062490,-0.269372,9.923437,7.955196,0.561611,0.164349,-1.539163,-0.363223,-0.242486,0.999902,-0.013438,-0.003141,-0.002158
6261,0.051884,-0.231112,9.931711,10.197016,0.702038,0.574823,-1.177825,-0.331356,-0.231011,0.999941,-0.010284,-0.002871,-0.002046
6262,0.040647,-0.177132,9.892219,12.335016,0.911170,1.009713,-0.757673,-0.284023,-0.205218,0.999973,-0.006616,-0.002467,-0.001807
6263,0.028314,-0.095938,9.920485,13.473535,1.111174,1.302691,-0.283261,-0.222900,-0.167030,0.999994,-0.002475,-0.001942,-0.001462
6264,0.021374,0.003737,9.947360,14.708149,1.437795,1.505640,0.221241,-0.162206,-0.120213,0.999997,0.001929,-0.001418,-0.001046
6265,0.001734,0.104552,9.938454,16.611063,2.113811,1.189773,0.764557,-0.095522,-0.074773,0.999977,0.006671,-0.000838,-0.000647
6266,-0.020264,0.211895,9.971304,18.295790,2.493812,0.793031,1.372366,-0.008000,-0.040274,0.999928,0.011976,-0.000074,-0.000351
6267,-0.053070,0.308868,9.981931,20.603094,2.419107,0.631281,2.047329,0.089498,-0.013974,0.999840,0.017865,0.000779,-0.000136
6269,-0.038805,0.490034,9.970320,22.228352,1.006156,-0.291904,2.797625,0.160206,-0.005658,0.999701,0.024411,0.001396,-0.000083
6270,-0.042343,0.646561,9.945308,22.719910,-0.640291,-0.934320,3.599432,0.174140,-0.025398,0.999506,0.031406,0.001512,-0.000269
6271,-0.040564,0.803920,9.941961,23.036020,-2.364568,-1.028926,4.422690,0.130868,-0.061195,0.999255,0.038586,0.001121,-0.000578
6272,-0.018591,0.974577,9.870142,23.173634,-3.013082,-0.972467,5.262737,0.045473,-0.101674,0.998945,0.045910,0.000356,-0.000905
6273,0.003918,1.150769,9.857005,22.095131,-2.718590,-0.824451,6.098806,-0.049476,-0.140793,0.998583,0.053196,-0.000497,-0.001204
6274,-0.000873,1.249042,9.843192,21.279078,-1.609244,0.355089,6.900721,-0.120669,-0.156766,0.998186,0.060182,-0.001133,-0.001302
6275,0.004291,1.343225,9.850176,21.291534,-0.470885,1.324049,7.672562,-0.153828,-0.133498,0.997758,0.066904,-0.001417,-0.001073
6276,0.003400,1.452751,9.820502,21.299364,0.656803,1.919155,8.432444,-0.151076,-0.079636,0.997293,0.073520,-0.001366,-0.000596
6277,-0.012676,1.558160,9.843342,21.261381,0.933039,2.103786,9.182363,-0.123924,-0.009364,0.996791,0.080045,-0.001085,0.000005
6278,-0.015881,1.684537,9.833468,21.507191,0.632486,2.247214,9.929401,-0.096498,0.066549,0.996248,0.086542,-0.000789,0.000651
6279,-0.030262,1.798635,9.795224,22.139050,0.727153,2.012211,10.688379,-0.071727,0.140590,0.995652,0.093139,-0.000509,0.001280
6280,-0.041348,1.939354,9.777223,22.659517,0.832513,1.771101,11.466370,-0.040225,0.207638,0.994996,0.099897,-0.000168,0.001838
6281,-0.041741,2.068590,9.769081,22.568090,0.422112,1.340777,12.251981,-0.012029,0.262904,0.994287,0.106715,0.000140,0.002292
6282,-0.019378,2.203062,9.714465,23.486824,0.062043,0.754811,13.051231,0.000764,0.298961,0.993518,0.113647,0.000303,0.002591
6283,-0.018077,2.349372,9.696554,24.591730,-0.221751,-0.200425,13.886680,0.003060,0.307459,0.992663,0.120887,0.000351,0.002660
6284,-0.020279,2.486380,9.672817,25.388399,-0.900762,-0.586490,14.753927,-0.005125,0.290229,0.991720,0.128397,0.000281,0.002517
6285,-0.019527,2.634674,9.589580,25.208481,-1.547726,-0.983238,15.632716,-0.030468,0.254430,0.990707,0.135999,0.000039,0.002236
6286,-0.021774,2.759159,9.521889,24.796625,-1.680449,-0.945099,16.501614,-0.064749,0.208802,0.989647,0.143507,-0.000298,0.001884
6287,-0.037234,2.859367,9.497635,23.113626,-1.506441,-0.546847,17.324520,-0.094704,0.169722,0.988592,0.150611,-0.000594,0.001589
6288,-0.022408,2.954215,9.456109,20.455500,-1.488070,0.296970,18.059370,-0.125213,0.150793,0.987606,0.156947,-0.000873,0.001471
6289,-0.008381,3.070415,9.441512,17.817173,-1.210304,0.789829,18.696604,-0.161131,0.153989,0.986717,0.162437,-0.001169,0.001554
6290,-0.005950,3.160142,9.434237,16.697117,-0.995106,1.127045,19.264826,-0.194724,0.172388,0.985899,0.167329,-0.001424,0.001767
6291,0.001552,3.260293,9.439442,16.414770,-0.927919,1.073622,19.804468,-0.225263,0.196389,0.985099,0.171970,-0.001642,0.002026
6292,0.008247,3.381219,9.438559,17.194481,-0.694409,0.962214,20.354963,-0.250935,0.219116,0.984260,0.176701,-0.001817,0.002269
6293,0.000015,3.473397,9.394211,18.860771,-0.497515,0.753144,20.950813,-0.266205,0.238993,0.983327,0.181817,-0.001905,0.002473
6294,0.002067,3.569421,9.322204,21.155756,-0.430315,0.843151,21.615681,-0.274493,0.258332,0.982255,0.187520,-0.001930,0.002664
6295,0.006385,3.670292,9.271797,22.950241,-0.193739,1.014032,22.350054,-0.280344,0.283331,0.981033,0.193812,-0.001921,0.002900
6296,0.009374,3.799634,9.202020,23.220341,-0.102130,1.255107,23.121460,-0.284993,0.316479,0.979705,0.200412,-0.001883,0.003204
6297,0.012830,3.923212,9.138892,22.965534,-0.231784,1.574004,23.897165,-0.295222,0.357655,0.978324,0.207040,-0.001874,0.003587
6298,0.026929,4.030014,9.094434,22.538288,-0.050157,1.609083,24.658846,-0.310330,0.404241,0.976924,0.213539,-0.001892,0.004025
6299,0.019550,4.144220,9.052582,21.337378,0.097895,1.566339,25.387983,-0.321428,0.452666,0.975544,0.219752,-0.001868,0.004470
6300,0.013241,4.261170,9.034240,20.559134,0.000287,1.508331,26.079805,-0.328346,0.499721,0.974197,0.225639,-0.001808,0.004895
6301,0.015405,4.368819,8.993780,21.697432,-0.240755,1.506779,26.774197,-0.339130,0.543175,0.972810,0.231539,-0.001782,0.005296
6302,0.032469,4.483493,8.935138,22.205528,-0.889229,0.858239,27.496391,-0.361594,0.569896,0.971329,0.237666,-0.001883,0.005581
6303,0.040262,4.613905,8.872193,22.797569,-1.610960,0.055586,28.241829,-0.396724,0.564049,0.969761,0.243981,-0.002157,0.005618
