seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4027,0.048263,-7.076422,6.713568,0.279277,0.311509,-0.031878,-46.488350,-0.248081,-0.023086,0.918829,-0.394650,-0.001910,-0.001039
4028,0.044929,-7.074123,6.718202,0.259441,0.309964,-0.010535,-46.479145,-0.248224,-0.031087,0.918861,-0.394576,-0.001883,-0.001104
4029,0.048302,-7.075109,6.718024,0.181622,0.311473,-0.004450,-46.470982,-0.247674,-0.038773,0.918889,-0.394511,-0.001853,-0.001164
4030,0.045617,-7.081668,6.719436,0.090048,0.306876,0.015366,-46.470959,-0.247380,-0.046101,0.918889,-0.394511,-0.001825,-0.001221
4031,0.040415,-7.085732,6.718387,0.045752,0.319079,0.015363,-46.479401,-0.241052,-0.053266,0.918860,-0.394579,-0.001749,-0.001257
4033,0.037714,-7.080318,6.717482,0.004513,0.323667,0.016900,-46.488575,-0.229550,-0.060622,0.918828,-0.394652,-0.001632,-0.001277
4034,0.037592,-7.084078,6.712909,-0.077927,0.309944,0.021489,-46.499695,-0.218253,-0.067801,0.918790,-0.394742,-0.001516,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110027,0.306896,0.047434,-46.516701,-0.208970,-0.074415,0.918732,-0.394878,-0.001419,-0.001317
4036,0.037737,-7.087209,6.714244,-0.081078,0.297736,0.036749,-46.531105,-0.202314,-0.080720,0.918682,-0.394994,-0.001344,-0.001345
4037,0.037572,-7.078229,6.716993,-0.078028,0.299251,0.032160,-46.533752,-0.198485,-0.087150,0.918673,-0.395015,-0.001291,-0.001383
4038,0.039260,-7.079128,6.717146,-0.045951,0.303812,0.026038,-46.528061,-0.197155,-0.093805,0.918692,-0.394969,-0.001257,-0.001432
4040,0.038342,-7.075638,6.719291,0.016651,0.309896,0.026016,-46.518639,-0.196987,-0.100665,0.918725,-0.394894,-0.001232,-0.001486
4041,0.035107,-7.070554,6.722596,0.054861,0.309883,0.006165,-46.502178,-0.194135,-0.107844,0.918781,-0.394762,-0.001185,-0.001533
4042,0.038818,-7.063949,6.724818,0.096143,0.320549,0.003097,-46.478783,-0.192175,-0.115431,0.918862,-0.394575,-0.001144,-0.001587
4043,0.039639,-7.070457,6.724124,0.123678,0.323576,-0.006086,-46.458363,-0.194129,-0.123308,0.918932,-0.394411,-0.001132,-0.001657
4044,0.038585,-7.072454,6.724350,0.111498,0.315921,-0.003060,-46.447701,-0.196021,-0.131163,0.918968,-0.394325,-0.001121,-0.001726
4045,0.042199,-7.066325,6.725487,0.018439,0.315892,0.010642,-46.439884,-0.199202,-0.138728,0.918995,-0.394263,-0.001120,-0.001798
4047,0.042393,-7.064795,6.727174,0.021525,0.311280,0.013657,-46.430489,-0.204406,-0.146055,0.919027,-0.394188,-0.001137,-0.001875
4048,0.040959,-7.064478,6.726545,0.045972,0.303620,0.015152,-46.421295,-0.207739,-0.153179,0.919059,-0.394114,-0.001139,-0.001943
4049,0.040559,-7.063772,6.728705,0.033792,0.285286,0.028862,-46.412884,-0.208771,-0.159810,0.919088,-0.394047,-0.001125,-0.002000
4050,0.040015,-7.065251,6.734845,-0.021105,0.289845,0.037997,-46.403774,-0.208427,-0.166018,0.919119,-0.393974,-0.001101,-0.002048
4051,0.045614,-7.077153,6.732201,-0.013468,0.294393,0.025759,-46.402546,-0.211598,-0.172344,0.919123,-0.393964,-0.001105,-0.002110
4052,0.042614,-7.073856,6.729126,-0.056221,0.295885,0.037931,-46.410599,-0.216248,-0.178711,0.919095,-0.394028,-0.001120,-0.002177
4054,0.045704,-7.077775,6.726419,-0.126452,0.291277,0.051632,-46.423061,-0.219723,-0.184733,0.919052,-0.394129,-0.001127,-0.002237
4055,0.046679,-7.074236,6.730286,-0.094434,0.297343,0.053118,-46.433170,-0.224961,-0.190611,0.919017,-0.394210,-0.001148,-0.002303
4056,0.051074,-7.082345,6.724237,-0.083780,0.295773,0.050021,-46.443226,-0.233011,-0.196559,0.918982,-0.394290,-0.001192,-0.002378
4057,0.042168,-7.072032,6.724896,-0.089910,0.291165,0.048462,-46.452427,-0.236236,-0.202491,0.918950,-0.394364,-0.001198,-0.002437
4058,0.047631,-7.083697,6.723213,-0.091456,0.295722,0.060648,-46.460579,-0.235399,-0.208306,0.918922,-0.394430,-0.001171,-0.002481
4059,0.049398,-7.082839,6.724569,-0.041135,0.289585,0.051458,-46.471386,-0.239524,-0.214054,0.918885,-0.394516,-0.001184,-0.002541
4060,0.051809,-7.077138,6.717852,-0.071677,0.286492,0.048363,-46.479019,-0.246590,-0.219843,0.918858,-0.394578,-0.001220,-0.002612
4061,0.050514,-7.070758,6.718296,-0.122035,0.278822,0.055952,-46.482944,-0.253195,-0.225474,0.918844,-0.394609,-0.001254,-0.002680
4062,0.058644,-7.073890,6.714473,-0.123559,0.278774,0.069633,-46.486443,-0.262960,-0.230774,0.918832,-0.394638,-0.001314,-0.002756
4063,0.059129,-7.069316,6.717967,-0.100662,0.277187,0.061940,-46.488102,-0.276957,-0.235993,0.918826,-0.394651,-0.001408,-0.002846
4064,0.054587,-7.066519,6.714263,-0.117421,0.287825,0.058841,-46.485397,-0.285054,-0.241466,0.918835,-0.394629,-0.001454,-0.002918
4065,0.055774,-7.073255,6.713336,-0.059429,0.295424,0.048128,-46.486584,-0.287884,-0.247297,0.918830,-0.394639,-0.001457,-0.002974
4066,0.051646,-7.068915,6.712649,0.071798,0.292353,0.013010,-46.486885,-0.287687,-0.253697,0.918829,-0.394642,-0.001433,-0.003025
4067,0.046580,-7.061537,6.716035,0.257988,0.287775,-0.015982,-46.474339,-0.281294,-0.260777,0.918872,-0.394541,-0.001358,-0.003060
4068,0.051742,-7.049766,6.720683,0.380140,0.281668,-0.037349,-46.444195,-0.276557,-0.268365,0.918976,-0.394299,-0.001294,-0.003104
4069,0.051255,-7.046359,6.726331,0.387879,0.278600,-0.029738,-46.404064,-0.276928,-0.276037,0.919114,-0.393978,-0.001272,-0.003166
4070,0.046883,-7.050518,6.726019,0.255208,0.272489,-0.006857,-46.372330,-0.273990,-0.283212,0.919223,-0.393723,-0.001225,-0.003213
4071,0.048467,-7.049516,6.731710,0.214061,0.274011,0.014502,-46.351231,-0.268818,-0.289780,0.919295,-0.393554,-0.001161,-0.003248
4072,0.050835,-7.058994,6.734787,0.101171,0.272471,0.038902,-46.338932,-0.266963,-0.295790,0.919337,-0.393455,-0.001126,-0.003290
4073,0.045364,-7.069695,6.733988,-0.034661,0.273987,0.054151,-46.343979,-0.263174,-0.301281,0.919320,-0.393496,-0.001077,-0.003321
4074,0.047821,-7.073955,6.734042,-0.049982,0.270929,0.051093,-46.360416,-0.257713,-0.306572,0.919263,-0.393628,-0.001014,-0.003345
4075,0.049183,-7.068460,6.733934,-0.017983,0.273964,0.051076,-46.373302,-0.256251,-0.311915,0.919219,-0.393731,-0.000984,-0.003383
4076,0.044035,-7.076363,6.732894,-0.072956,0.278531,0.069376,-46.384727,-0.252568,-0.317150,0.919180,-0.393823,-0.000936,-0.003412
4077,0.043302,-7.077179,6.734690,-0.105044,0.281581,0.064797,-46.398575,-0.244940,-0.322319,0.919132,-0.393934,-0.000857,-0.003427
4078,0.042561,-7.081403,6.731914,-0.150866,0.280053,0.072425,-46.413620,-0.237582,-0.327474,0.919080,-0.394054,-0.000779,-0.003443
4079,0.037462,-7.079733,6.734831,-0.192099,0.289213,0.084636,-46.427731,-0.227486,-0.332507,0.919032,-0.394167,-0.000681,-0.003449
4080,0.041038,-7.089886,6.737931,-0.259262,0.289215,0.090742,-46.441093,-0.218097,-0.337455,0.918986,-0.394274,-0.000588,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308111,0.287655,0.083077,-46.455162,-0.221578,-0.342407,0.918938,-0.394387,-0.000598,-0.003508
4082,0.050712,-7.082058,6.732666,-0.367622,0.293704,0.095226,-46.466450,-0.232811,-0.347380,0.918898,-0.394478,-0.000671,-0.003587
4083,0.053961,-7.080848,6.730553,-0.303523,0.301278,0.081435,-46.475109,-0.243775,-0.352548,0.918868,-0.394548,-0.000741,-0.003666
4084,0.054963,-7.078424,6.725022,-0.211957,0.296645,0.070694,-46.480919,-0.255376,-0.358037,0.918847,-0.394594,-0.000815,-0.003750
4085,0.053176,-7.064705,6.727490,-0.161557,0.299650,0.067594,-46.476009,-0.263823,-0.363705,0.918864,-0.394555,-0.000863,-0.003825
4086,0.048875,-7.065256,6.727052,-0.147748,0.304201,0.078246,-46.462185,-0.265148,-0.369416,0.918911,-0.394444,-0.000855,-0.003875
4087,0.045245,-7.065653,6.729879,-0.063753,0.301141,0.072133,-46.448280,-0.259349,-0.375084,0.918959,-0.394333,-0.000789,-0.003900
4088,0.044389,-7.060169,6.734070,-0.057567,0.304192,0.076710,-46.430035,-0.250829,-0.380778,0.919022,-0.394186,-0.000702,-0.003917
4089,0.048608,-7.067558,6.731270,-0.113963,0.310284,0.076697,-46.416859,-0.246397,-0.386507,0.919067,-0.394081,-0.000647,-0.003947
4090,0.048655,-7.070123,6.730554,-0.088002,0.305681,0.056833,-46.415035,-0.246920,-0.392433,0.919073,-0.394066,-0.000631,-0.003997
4091,0.050719,-7.068711,6.727213,-0.052903,0.298020,0.050696,-46.416805,-0.249943,-0.398488,0.919067,-0.394080,-0.000634,-0.004056
4092,0.054935,-7.073210,6.721756,-0.130748,0.310185,0.062860,-46.425533,-0.257022,-0.404501,0.919036,-0.394151,-0.000670,-0.004128
4093,0.053447,-7.068706,6.720755,-0.146038,0.316243,0.056709,-46.437931,-0.264577,-0.410654,0.918993,-0.394250,-0.000709,-0.004204
4094,0.054707,-7.066456,6.722701,-0.161302,0.313153,0.056668,-46.444279,-0.270195,-0.416946,0.918971,-0.394301,-0.000732,-0.004273
4095,0.052248,-7.067919,6.720008,-0.158246,0.332958,0.071893,-46.448486,-0.272915,-0.423278,0.918956,-0.394335,-0.000732,-0.004334
4096,0.046984,-7.069757,6.721122,-0.149092,0.334470,0.061198,-46.453678,-0.268619,-0.429811,0.918938,-0.394377,-0.000675,-0.004371
4097,0.045749,-7.068491,6.722423,-0.126195,0.326839,0.039833,-46.456169,-0.260198,-0.436650,0.918930,-0.394396,-0.000584,-0.004397
4098,0.041689,-7.067882,6.720660,-0.115498,0.308533,0.038313,-46.456425,-0.250059,-0.443445,0.918929,-0.394398,-0.000479,-0.004417
4099,0.038287,-7.064802,6.720833,-0.080381,0.303969,0.027646,-46.454575,-0.237182,-0.450110,0.918935,-0.394383,-0.000353,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036111,0.294818,0.013918,-46.452019,-0.228338,-0.456885,0.918944,-0.394362,-0.000259,-0.004450
4101,0.047336,-7.064948,6.725336,0.050891,0.293270,0.009317,-46.445507,-0.229188,-0.463748,0.918966,-0.394310,-0.000242,-0.004508
4102,0.047084,-7.057605,6.727364,0.078415,0.291711,0.013858,-46.429012,-0.234339,-0.470606,0.919023,-0.394178,-0.000261,-0.004580
4103,0.052775,-7.060993,6.726752,0.061687,0.296246,0.021444,-46.412464,-0.242559,-0.477360,0.919079,-0.394046,-0.000304,-0.004663
4104,0.055074,-7.065814,6.730058,0.084605,0.296192,0.024439,-46.402676,-0.254763,-0.484019,0.919112,-0.393968,-0.000379,-0.004758
4105,0.054847,-7.058715,6.730520,0.109048,0.291564,0.030488,-46.392227,-0.265875,-0.490516,0.919147,-0.393884,-0.000447,-0.004848
4106,0.054125,-7.058843,6.730869,0.069409,0.288471,0.027394,-46.380600,-0.273447,-0.496892,0.919187,-0.393791,-0.000486,-0.004925
4107,0.055633,-7.058558,6.734150,0.103011,0.282331,0.016674,-46.369823,-0.279521,-0.503312,0.919223,-0.393705,-0.000513,-0.004998
4108,0.053940,-7.053668,6.738809,0.127473,0.285352,0.010537,-46.354027,-0.283985,-0.509907,0.919277,-0.393578,-0.000527,-0.005066
4109,0.054180,-7.050543,6.735672,0.074120,0.288380,0.010511,-46.337173,-0.286087,-0.516652,0.919335,-0.393443,-0.000521,-0.005127
4110,0.052449,-7.057428,6.737825,0.061940,0.277678,0.010490,-46.327915,-0.286353,-0.523271,0.919366,-0.393369,-0.000501,-0.005181
4111,0.053802,-7.058806,6.736768,0.037526,0.279187,0.025732,-46.326145,-0.285940,-0.529568,0.919372,-0.393355,-0.000476,-0.005230
4112,0.051518,-7.071333,6.732778,-0.051022,0.279171,0.047078,-46.337345,-0.284378,-0.535407,0.919333,-0.393444,-0.000443,-0.005272
4113,0.053574,-7.078183,6.729817,-0.069426,0.263895,0.050114,-46.362663,-0.282743,-0.540720,0.919246,-0.393648,-0.000411,-0.005309
4114,0.050923,-7.085567,6.729665,-0.089373,0.257775,0.060779,-46.392906,-0.281123,-0.545599,0.919142,-0.393890,-0.000380,-0.005343
4115,0.052786,-7.086952,6.726448,-0.132207,0.259285,0.063815,-46.423462,-0.279207,-0.550274,0.919037,-0.394135,-0.000347,-0.005374
4116,0.053513,-7.082143,6.729584,-0.115493,0.250108,0.047007,-46.445171,-0.279897,-0.555063,0.918962,-0.394309,-0.000335,-0.005414
4117,0.055206,-7.075818,6.730685,-0.091090,0.243977,0.037823,-46.451778,-0.283026,-0.560040,0.918939,-0.394362,-0.000342,-0.005465
4118,0.049271,-7.072431,6.731655,-0.071229,0.251590,0.028649,-46.448105,-0.282794,-0.565294,0.918951,-0.394333,-0.000323,-0.005506
4119,0.049987,-7.060738,6.737185,0.023451,0.247006,0.021014,-46.431072,-0.278564,-0.570834,0.919010,-0.394196,-0.000270,-0.005536
4120,0.046414,-7.060008,6.734829,0.015913,0.242427,0.019486,-46.407204,-0.273034,-0.576391,0.919092,-0.394005,-0.000208,-0.005562
4121,0.041430,-7.061861,6.733055,-0.003862,0.256173,0.022551,-46.391659,-0.262325,-0.581999,0.919145,-0.393880,-0.000104,-0.005570
4122,0.046712,-7.067720,6.729910,0.037353,0.262283,0.022557,-46.387203,-0.253591,-0.587755,0.919161,-0.393844,-0.000014,-0.005586
4123,0.048825,-7.071070,6.727907,0.075478,0.259215,0.030170,-46.391327,-0.252576,-0.593416,0.919146,-0.393877,0.000014,-0.005628
4124,0.051311,-7.066847,6.725894,0.066290,0.266817,0.025563,-46.396702,-0.256081,-0.599088,0.919127,-0.393920,0.000005,-0.005686
4125,0.054853,-7.065944,6.728848,0.078484,0.260673,0.025522,-46.397743,-0.263749,-0.604851,0.919123,-0.393928,-0.000036,-0.005758
4126,0.056708,-7.069867,6.728771,0.093733,0.251472,0.034628,-46.397526,-0.274032,-0.610329,0.919123,-0.393927,-0.000100,-0.005837
4127,0.052413,-7.065391,6.731334,0.102884,0.246858,0.025436,-46.395199,-0.280435,-0.615649,0.919131,-0.393909,-0.000133,-0.005902
4128,0.054909,-7.058454,6.734377,0.075447,0.251410,0.016252,-46.384731,-0.283671,-0.621220,0.919166,-0.393825,-0.000140,-0.005958
4129,0.050847,-7.065933,6.740948,0.023609,0.252917,0.013179,-46.372356,-0.284604,-0.627021,0.919208,-0.393726,-0.000129,-0.006008
4130,0.048572,-7.058404,6.741734,0.002293,0.257489,0.010121,-46.360115,-0.280348,-0.632969,0.919250,-0.393627,-0.000075,-0.006041
4131,0.044974,-7.051361,6.743340,0.002362,0.257495,0.008602,-46.342663,-0.272232,-0.639050,0.919310,-0.393487,0.000010,-0.006062
4133,0.043196,-7.036837,6.744361,-0.012793,0.266663,0.014717,-46.316837,-0.261599,-0.645224,0.919399,-0.393279,0.000115,-0.006075
4134,0.041169,-7.045494,6.743741,-0.108831,0.265150,0.036095,-46.295074,-0.250107,-0.651157,0.919474,-0.393104,0.000227,-0.006083
4135,0.041165,-7.040985,6.739512,-0.160660,0.254478,0.049838,-46.286415,-0.239605,-0.656485,0.919504,-0.393034,0.000329,-0.006090
4136,0.042784,-7.042834,6.737015,-0.168262,0.257529,0.057465,-46.284767,-0.232889,-0.661448,0.919509,-0.393021,0.000400,-0.006106
4137,0.046939,-7.047534,6.736137,-0.087385,0.262088,0.036082,-46.288307,-0.232638,-0.666633,0.919497,-0.393049,0.000420,-0.006147
4138,0.046739,-7.062643,6.739902,-0.066052,0.254429,0.029948,-46.298416,-0.236474,-0.672064,0.919462,-0.393130,0.000408,-0.006204
4139,0.047364,-7.060564,6.736053,-0.034057,0.252874,0.026866,-46.312584,-0.240360,-0.677470,0.919413,-0.393244,0.000396,-0.006261
4140,0.046420,-7.059202,6.733622,0.002521,0.251322,0.039047,-46.324169,-0.242997,-0.682740,0.919373,-0.393337,0.000394,-0.006312
4141,0.044980,-7.057435,6.740461,0.042179,0.255882,0.040554,-46.327335,-0.242868,-0.687921,0.919361,-0.393363,0.000413,-0.006353
4142,0.041748,-7.053045,6.744249,-0.011201,0.255874,0.054278,-46.320114,-0.238750,-0.693026,0.919386,-0.393305,0.000463,-0.006380
4143,0.040619,-7.049574,6.744342,-0.055404,0.257399,0.061908,-46.308998,-0.231696,-0.697926,0.919424,-0.393215,0.000536,-0.006395
4144,0.040401,-7.048489,6.750241,-0.049239,0.255871,0.054277,-46.295315,-0.225047,-0.702837,0.919471,-0.393105,0.000605,-0.006412
4145,0.039981,-7.053204,6.759283,0.030182,0.261970,0.034433,-46.277229,-0.219880,-0.708127,0.919533,-0.392960,0.000664,-0.006436
4146,0.036019,-7.058074,6.756088,0.072958,0.260444,0.017648,-46.262840,-0.213332,-0.713868,0.919582,-0.392844,0.000735,-0.006460
4147,0.045108,-7.056852,6.756371,0.057720,0.254326,0.017632,-46.255451,-0.212294,-0.719680,0.919607,-0.392784,0.000763,-0.006503
4148,0.043301,-7.056535,6.756699,-0.012459,0.263450,0.023703,-46.251087,-0.217436,-0.725452,0.919622,-0.392750,0.000741,-0.006567
4149,0.043848,-7.060025,6.755391,-0.055183,0.261896,0.037406,-46.252213,-0.220811,-0.731073,0.919617,-0.392759,0.000734,-0.006624
4150,0.050581,-7.061703,6.747081,-0.113202,0.254226,0.058727,-46.263142,-0.228154,-0.736147,0.919579,-0.392847,0.000693,-0.006690
4151,0.054210,-7.051244,6.751342,-0.122374,0.251116,0.063246,-46.271378,-0.241603,-0.740808,0.919550,-0.392913,0.000601,-0.006773
4152,0.049196,-7.060078,6.750185,-0.200195,0.255647,0.073877,-46.276184,-0.251236,-0.745332,0.919533,-0.392952,0.000540,-0.006842
4153,0.055794,-7.059956,6.749702,-0.224622,0.247975,0.075359,-46.286362,-0.259014,-0.749664,0.919498,-0.393034,0.000493,-0.006904
4154,0.056651,-7.053532,6.750547,-0.307013,0.254027,0.085986,-46.292938,-0.269975,-0.753861,0.919474,-0.393088,0.000420,-0.006975
4155,0.055579,-7.054018,6.750529,-0.390907,0.252456,0.073732,-46.296738,-0.278420,-0.758159,0.919461,-0.393119,0.000367,-0.007039
4156,0.050050,-7.060416,6.749478,-0.436664,0.260061,0.066076,-46.305458,-0.279751,-0.762748,0.919431,-0.393189,0.000372,-0.007080
4157,0.049188,-7.047763,6.746904,-0.404589,0.261579,0.059964,-46.311588,-0.275261,-0.767621,0.919409,-0.393237,0.000426,-0.007104
4158,0.047639,-7.044677,6.743133,-0.340443,0.260048,0.058433,-46.309643,-0.269546,-0.772614,0.919416,-0.393222,0.000488,-0.007124
4159,0.045567,-7.043081,6.743936,-0.215254,0.264626,0.034016,-46.303207,-0.262745,-0.777946,0.919438,-0.393170,0.000561,-0.007144
4160,0.041907,-7.031962,6.745893,-0.120557,0.264632,0.020290,-46.286224,-0.253727,-0.783802,0.919496,-0.393033,0.000652,-0.007160
4161,0.036105,-7.005516,6.748261,-0.106659,0.252446,0.035569,-46.248928,-0.239922,-0.789566,0.919624,-0.392733,0.000781,-0.007159
4162,0.033916,-7.019877,6.747891,-0.146167,0.258577,0.040176,-46.211651,-0.222942,-0.795017,0.919753,-0.392433,0.000933,-0.007145
4163,0.030298,-7.022592,6.752170,-0.040776,0.257081,0.024947,-46.189224,-0.205572,-0.800568,0.919830,-0.392252,0.001090,-0.007130
4164,0.033309,-7.030808,6.750917,0.049309,0.249470,0.026493,-46.174961,-0.192292,-0.806117,0.919878,-0.392137,0.001215,-0.007129
4165,0.037821,-7.037812,6.752461,0.061525,0.261671,0.034115,-46.171188,-0.188178,-0.811570,0.919891,-0.392106,0.001266,-0.007159
4166,0.051256,-7.058547,6.747086,0.055355,0.266199,0.043219,-46.185680,-0.198965,-0.816970,0.919841,-0.392223,0.001199,-0.007239
4167,0.052412,-7.099840,6.731893,0.227555,0.247811,0.032459,-46.238361,-0.219694,-0.822068,0.919659,-0.392647,0.001054,-0.007350
4168,0.053929,-7.083721,6.735741,0.587402,0.223326,-0.016444,-46.292522,-0.239619,-0.827286,0.919473,-0.393082,0.000915,-0.007460
4169,0.052344,-7.084084,6.738003,0.666577,0.208008,-0.039391,-46.314819,-0.255768,-0.832941,0.919395,-0.393262,0.000806,-0.007561
4170,0.050306,-7.083313,6.737241,0.658817,0.192712,-0.042481,-46.325375,-0.265419,-0.838569,0.919358,-0.393347,0.000749,-0.007639
4171,0.048764,-7.082828,6.744081,0.689238,0.178959,-0.044028,-46.327587,-0.269601,-0.843932,0.919350,-0.393365,0.000734,-0.007696
4172,0.053619,-7.048018,6.764580,0.605349,0.174358,-0.044052,-46.296730,-0.274737,-0.849250,0.919455,-0.393118,0.000709,-0.007757
4173,0.049209,-7.060425,6.766697,0.207198,0.183494,0.007808,-46.254204,-0.278355,-0.854122,0.919601,-0.392777,0.000694,-0.007809
4174,0.051739,-7.045470,6.767795,0.077586,0.185007,0.032209,-46.226631,-0.278457,-0.858209,0.919695,-0.392555,0.000705,-0.007842
4175,0.052861,-7.047667,6.766976,0.004424,0.175832,0.048972,-46.204601,-0.280395,-0.861718,0.919770,-0.392379,0.000700,-0.007877
4176,0.047718,-7.040775,6.767711,-0.055019,0.183451,0.039806,-46.188625,-0.279068,-0.865099,0.919824,-0.392250,0.000721,-0.007900
4177,0.043422,-7.029710,6.763752,-0.073252,0.188038,0.052021,-46.171284,-0.270617,-0.868602,0.919884,-0.392111,0.000800,-0.007899
4178,0.049852,-7.029974,6.758567,-0.128123,0.194142,0.059652,-46.158669,-0.264643,-0.871984,0.919927,-0.392009,0.000858,-0.007906
