seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6125,-6.947203,6.969851,-0.052284,-0.163592,-0.252808,0.324263,90.452904,44.924736,90.615074
6126,-6.943968,6.975752,-0.049587,-0.199366,-0.271955,0.479312,90.438042,44.911419,90.602577
6127,-6.946464,6.977543,-0.052890,-0.029527,-0.108142,0.352352,90.427803,44.897606,90.593483
6129,-6.953893,6.976131,-0.051696,-0.030650,-0.101453,-0.038342,90.423286,44.892387,90.588501
6130,-6.953326,6.967137,-0.057451,0.167932,0.094196,-0.329610,90.425499,44.898521,90.588394
6131,-6.949822,6.972913,-0.056677,0.123629,0.060136,-0.006385,90.432976,44.904110,90.592094
6132,-6.949219,6.968355,-0.060874,0.231061,0.149861,-0.074012,90.442368,44.905415,90.597038
6133,-6.953202,6.970027,-0.060588,0.180258,0.109403,-0.129337,90.453560,44.908775,90.603172
6134,-6.950241,6.968251,-0.056312,-0.008814,-0.058800,-0.070104,90.457283,44.912090,90.604408
6136,-6.949660,6.968850,-0.055580,-0.045594,-0.094983,-0.002606,90.453842,44.913322,90.600800
6137,-6.949675,6.972555,-0.058240,0.056313,-0.001537,0.129390,90.452393,44.911221,90.598503
6138,-6.952185,6.968921,-0.055144,-0.031535,-0.092267,-0.085175,90.451263,44.910503,90.596298
6139,-6.947498,6.963974,-0.059507,0.105919,0.035495,-0.119697,90.451576,44.913921,90.595001
6140,-6.946488,6.962580,-0.061775,0.179848,0.106294,-0.096653,90.458717,44.917511,90.598373
6141,-6.945336,6.957364,-0.061743,0.164070,0.079131,-0.201060,90.467567,44.922443,90.602791
6143,-6.950473,6.956218,-0.061834,0.123180,0.040087,-0.361126,90.474426,44.931805,90.605713
6144,-6.951666,6.960414,-0.057888,-0.027234,-0.099470,-0.188945,90.475098,44.940975,90.604408
6145,-6.954465,6.967031,-0.053012,-0.186747,-0.247966,0.008245,90.465775,44.944035,90.596268
6146,-6.958015,6.964514,-0.053794,-0.126926,-0.204866,-0.165556,90.453041,44.946724,90.585632
6147,-6.961715,6.967210,-0.057603,0.028734,-0.035825,-0.186062,90.447464,44.952614,90.580040
6148,-6.961709,6.966167,-0.056998,0.041985,-0.025498,-0.184708,90.447662,44.958801,90.578659
6150,-6.961542,6.965337,-0.059524,0.123988,0.048987,-0.163379,90.450867,44.964607,90.579292
6151,-6.959732,6.963863,-0.058885,0.103315,0.025746,-0.117038,90.455925,44.969257,90.581085
6152,-6.956390,6.969888,-0.055343,-0.028096,-0.092261,0.211692,90.456062,44.967693,90.579506
6153,-6.952435,6.969731,-0.055150,-0.034535,-0.097851,0.327997,90.451797,44.958729,90.574936
6154,-6.951097,6.965178,-0.060539,0.146143,0.087340,0.166131,90.453407,44.950493,90.574593
6155,-6.955294,6.969321,-0.056045,-0.001358,-0.052834,0.108637,90.456367,44.945908,90.575356
6157,-6.954066,6.967249,-0.056018,-0.015830,-0.073870,0.054516,90.453949,44.943211,90.572350
6158,-6.952801,6.962848,-0.056347,0.004513,-0.060599,-0.062479,90.451523,44.943359,90.569176
6159,-6.955011,6.966416,-0.056154,0.025090,-0.070201,-0.028821,90.449852,44.944897,90.566109
6160,-6.956394,6.973125,-0.058363,0.104030,0.009984,0.143710,90.450974,44.942989,90.564674
6161,-6.950583,6.971010,-0.060302,0.160285,0.065386,0.237736,90.456589,44.936615,90.566368
6162,-6.947444,6.969903,-0.060724,0.157166,0.063916,0.254633,90.463966,44.928402,90.569328
6164,-6.953240,6.975824,-0.063735,0.223957,0.131588,0.193466,90.473503,44.920898,90.573845
6165,-6.949150,6.980577,-0.061020,0.084726,0.021914,0.428616,90.481110,44.910511,90.577324
6166,-6.949732,6.973392,-0.054989,-0.136055,-0.197805,0.120915,90.477264,44.901379,90.573090
6167,-6.945712,6.972687,-0.050335,-0.254700,-0.327904,0.147221,90.461990,44.896992,90.560684
6168,-6.947192,6.976609,-0.051334,-0.165721,-0.238890,0.188821,90.445526,44.891453,90.547279
6169,-6.949036,6.966422,-0.054840,0.022338,-0.062330,-0.221021,90.438141,44.892036,90.540192
6171,-6.951469,6.953907,-0.056785,0.120984,0.012675,-0.693761,90.439819,44.907280,90.539192
6172,-6.952887,6.954679,-0.059102,0.189214,0.078407,-0.608558,90.446671,44.928974,90.541573
6173,-6.956129,6.962248,-0.066288,0.371438,0.276257,-0.306110,90.462044,44.944180,90.550102
6174,-6.960042,6.958686,-0.065749,0.299421,0.197446,-0.417907,90.481201,44.956181,90.561394
6175,-6.955072,6.966324,-0.068809,0.307790,0.223520,0.054222,90.498383,44.962181,90.571388
6176,-6.954928,6.977530,-0.064733,0.112774,0.047526,0.449527,90.509819,44.953743,90.577667
6177,-6.955240,6.984787,-0.058368,-0.122525,-0.202787,0.601981,90.506905,44.936230,90.573776
6178,-6.953106,6.972468,-0.061315,-0.011261,-0.103274,0.169487,90.499489,44.923428,90.566429
6179,-6.948281,6.968498,-0.059531,-0.037402,-0.129965,0.092304,90.494759,44.919086,90.560867
6180,-6.950373,6.967562,-0.054746,-0.168860,-0.277409,-0.027725,90.484543,44.918068,90.551270
6181,-6.952719,6.959919,-0.059231,0.001046,-0.110665,-0.341013,90.475342,44.924271,90.542206
6182,-6.949673,6.956485,-0.059289,0.030677,-0.062472,-0.300624,90.473083,44.934990,90.538254
6183,-6.953465,6.959919,-0.057317,-0.024251,-0.119729,-0.246769,90.470230,44.944138,90.534073
6184,-6.955627,6.965312,-0.062430,0.136987,0.047159,-0.072529,90.470947,44.949471,90.532417
6185,-6.955428,6.960769,-0.063501,0.171663,0.081034,-0.163537,90.478256,44.953388,90.535492
6186,-6.953187,6.961985,-0.062137,0.101762,0.018487,-0.027191,90.484497,44.956558,90.537865
6187,-6.953029,6.962546,-0.065389,0.183274,0.098756,0.011329,90.491203,44.956802,90.540627
6188,-6.952081,6.958179,-0.060180,-0.006268,-0.085299,-0.092120,90.494385,44.958145,90.540970
6189,-6.951796,6.956719,-0.053423,-0.219135,-0.298082,-0.116701,90.484276,44.961685,90.531975
6190,-6.953783,6.957294,-0.049121,-0.326503,-0.382583,-0.137229,90.463898,44.966007,90.515999
6191,-6.953381,6.962080,-0.048402,-0.270302,-0.321821,0.057770,90.442230,44.967426,90.499428
6192,-6.952834,6.957780,-0.048864,-0.176786,-0.217041,-0.035886,90.425812,44.967129,90.486732
6193,-6.949928,6.958398,-0.051585,-0.037323,-0.072348,0.079509,90.417427,44.966438,90.479912
6194,-6.950663,6.970587,-0.054156,0.075398,0.030573,0.425900,90.417297,44.958015,90.478836
6195,-6.951458,6.973207,-0.059961,0.263692,0.203270,0.423534,90.426743,44.943825,90.484200
6196,-6.952051,6.970304,-0.057434,0.152483,0.079923,0.209595,90.438301,44.933239,90.490746
6197,-6.952572,6.977195,-0.052880,-0.040918,-0.122870,0.325239,90.439369,44.924324,90.489639
6198,-6.955003,6.980170,-0.053533,-0.017862,-0.109385,0.262734,90.434464,44.914562,90.484070
6199,-6.948843,6.965987,-0.051100,-0.080433,-0.154405,-0.070990,90.428413,44.911400,90.477829
6200,-6.946007,6.966177,-0.048398,-0.129124,-0.222211,-0.010475,90.418678,44.912804,90.468979
6201,-6.948714,6.969744,-0.047008,-0.134734,-0.226005,0.016891,90.406837,44.912754,90.458435
6202,-6.955367,6.966060,-0.056160,0.207316,0.085317,-0.319862,90.405724,44.917812,90.455154
6203,-6.952645,6.971561,-0.059135,0.299098,0.181989,-0.034319,90.418655,44.923687,90.461510
6204,-6.959416,6.972558,-0.064563,0.410156,0.294863,-0.154631,90.438431,44.926773,90.472778
6205,-6.959087,6.978358,-0.068185,0.433964,0.344612,0.065529,90.463142,44.928185,90.487839
6206,-6.955683,6.979438,-0.072706,0.480484,0.398375,0.219717,90.490700,44.923332,90.505287
6207,-6.949177,6.980761,-0.067770,0.209023,0.161414,0.430548,90.511383,44.912403,90.518311
6208,-6.948382,6.979527,-0.063414,-0.004574,-0.055384,0.351278,90.516449,44.899361,90.520653
6209,-6.947070,6.983776,-0.058700,-0.165870,-0.230689,0.418860,90.508728,44.886566,90.513748
6210,-6.949382,6.986408,-0.058868,-0.133892,-0.207234,0.324588,90.496353,44.874241,90.503296
6211,-6.946728,6.984601,-0.058213,-0.100979,-0.187244,0.267401,90.485802,44.864422,90.493896
6212,-6.949191,6.987130,-0.056094,-0.115180,-0.226366,0.202739,90.475281,44.856651,90.484085
6213,-6.954641,6.981849,-0.063894,0.173041,0.057220,-0.185278,90.473442,44.856380,90.480103
6214,-6.954684,6.980191,-0.067748,0.295021,0.190336,-0.232099,90.485397,44.863304,90.486000
6215,-6.954686,6.973258,-0.060622,0.031563,-0.070176,-0.388856,90.492920,44.873634,90.488945
6216,-6.955523,6.976130,-0.063657,0.085616,-0.009135,-0.256213,90.493660,44.884396,90.487213
6217,-6.954257,6.967507,-0.068315,0.224716,0.143430,-0.409773,90.501160,44.895485,90.490524
6218,-6.948967,6.974423,-0.059316,-0.100413,-0.161266,0.037979,90.502983,44.901680,90.490166
6219,-6.951493,6.975073,-0.059363,-0.106015,-0.157804,0.026479,90.494240,44.900646,90.482651
6220,-6.951058,6.967471,-0.065605,0.129580,0.068935,-0.200878,90.493187,44.903572,90.480598
6221,-6.952972,6.962117,-0.060446,-0.012329,-0.086392,-0.410960,90.494942,44.913773,90.480316
6222,-6.950442,6.965455,-0.056190,-0.134661,-0.209145,-0.151793,90.487663,44.923191,90.473473
6223,-6.955780,6.962321,-0.057123,-0.051657,-0.158454,-0.333901,90.478508,44.931332,90.464912
6224,-6.950650,6.959541,-0.052565,-0.162133,-0.269052,-0.203484,90.467911,44.940350,90.454948
6225,-6.951681,6.963141,-0.051025,-0.173862,-0.275000,-0.061550,90.453300,44.944836,90.442192
6226,-6.950540,6.952322,-0.053149,-0.055295,-0.146566,-0.319533,90.442520,44.951244,90.432343
6227,-6.948137,6.958666,-0.051312,-0.094521,-0.175623,0.007558,90.434692,44.956482,90.424805
6228,-6.952213,6.955871,-0.057044,0.099018,0.031544,-0.161115,90.432396,44.959057,90.421448
6229,-6.953156,6.960236,-0.062614,0.284860,0.218097,-0.034705,90.442978,44.962296,90.427361
6230,-6.945774,6.965023,-0.063817,0.275157,0.216093,0.371889,90.459480,44.956612,90.437515
6231,-6.952350,6.976106,-0.059140,0.062649,0.010801,0.465115,90.468765,44.942638,90.442703
6232,-6.952448,6.973028,-0.066125,0.242781,0.182836,0.268904,90.476982,44.930370,90.447121
6233,-6.945746,6.971195,-0.063468,0.130474,0.080354,0.324858,90.487503,44.920441,90.453201
6234,-6.948536,6.961969,-0.060365,0.005095,-0.068292,-0.126217,90.489922,44.917130,90.453438
6235,-6.951549,6.961920,-0.059215,-0.036524,-0.115392,-0.239566,90.486404,44.923252,90.449188
6236,-6.947848,6.956968,-0.061667,0.052352,-0.023627,-0.235279,90.484428,44.931187,90.446014
6237,-6.951787,6.955383,-0.061253,0.059601,-0.023378,-0.363400,90.485603,44.941181,90.445038
6238,-6.951003,6.958776,-0.060765,0.036158,-0.040454,-0.165584,90.486206,44.950008,90.443642
6239,-6.951083,6.967714,-0.064040,0.140325,0.058813,0.172364,90.489464,44.949883,90.444069
6240,-6.949080,6.969734,-0.063646,0.121522,0.042640,0.288204,90.495438,44.942192,90.446358
6241,-6.947429,6.973131,-0.065070,0.151309,0.061024,0.394116,90.501610,44.930801,90.448662
6242,-6.946564,6.968049,-0.061789,0.015909,-0.065304,0.182116,90.504234,44.921204,90.448441
6243,-6.948993,6.970331,-0.061838,0.005400,-0.081042,0.110022,90.502121,44.916355,90.444931
6244,-6.948269,6.967337,-0.059167,-0.091300,-0.144897,0.000641,90.496918,44.914543,90.439583
6245,-6.952768,6.974103,-0.061433,-0.003502,-0.062971,0.067043,90.491882,44.913448,90.434692
6246,-6.949731,6.978592,-0.060303,-0.019108,-0.073556,0.289216,90.489174,44.907528,90.431412
6247,-6.953583,6.991301,-0.063414,0.085233,0.036962,0.513606,90.489563,44.894154,90.430382
6248,-6.954770,6.984740,-0.066193,0.183624,0.121414,0.158179,90.496567,44.882927,90.433960
6250,-6.951377,6.988659,-0.064212,0.096571,0.025202,0.308799,90.503609,44.875130,90.437317
6251,-6.949090,6.971819,-0.064976,0.102976,0.022579,-0.212369,90.507713,44.873520,90.438423
6252,-6.956552,6.960593,-0.068703,0.207517,0.115325,-0.790528,90.515335,44.890209,90.441887
6253,-6.955186,6.953546,-0.064926,0.076240,-0.032627,-0.833020,90.521660,44.917248,90.444160
6254,-6.953663,6.953939,-0.062851,-0.013428,-0.131891,-0.547964,90.520180,44.940300,90.440590
6255,-6.955358,6.950273,-0.066489,0.114872,-0.006817,-0.536371,90.519714,44.958385,90.437546
6256,-6.952049,6.956544,-0.060899,-0.064155,-0.180088,-0.097119,90.517555,44.968975,90.433273
6257,-6.950063,6.954066,-0.054711,-0.249752,-0.378668,-0.046710,90.503044,44.971455,90.420151
6258,-6.950753,6.956234,-0.058946,-0.074090,-0.181255,0.024636,90.488335,44.971901,90.406975
6259,-6.949733,6.958941,-0.057488,-0.076860,-0.158606,0.142678,90.480148,44.969162,90.398933
6260,-6.949421,6.951052,-0.054693,-0.133579,-0.220464,-0.119847,90.470322,44.968830,90.390007
6261,-6.953191,6.958289,-0.058152,0.011434,-0.067083,-0.009489,90.463516,44.971027,90.383255
6262,-6.949894,6.967279,-0.062932,0.179337,0.114544,0.398281,90.467430,44.964542,90.384300
6263,-6.949734,6.962640,-0.061112,0.117272,0.018972,0.205514,90.474518,44.954460,90.387321
6264,-6.947984,6.963622,-0.058672,0.025703,-0.073918,0.206944,90.475929,44.947594,90.385956
6265,-6.950445,6.974878,-0.056933,-0.036224,-0.135440,0.427959,90.472198,44.937046,90.380905
6266,-6.952827,6.974826,-0.057941,-0.004733,-0.097701,0.262856,90.467537,44.925564,90.375282
6267,-6.952728,6.974260,-0.055889,-0.056577,-0.141118,0.157666,90.462479,44.918579,90.369576
6268,-6.950049,6.978279,-0.054403,-0.086035,-0.153995,0.311831,90.455139,44.910793,90.362541
6269,-6.953466,6.977261,-0.057596,0.034374,-0.037074,0.119323,90.451050,44.903637,90.357971
6270,-6.950504,6.979414,-0.057306,0.052509,-0.021212,0.224894,90.451492,44.897907,90.356544
6271,-6.949449,6.978290,-0.054512,-0.021461,-0.118130,0.184540,90.449646,44.891106,90.353203
6272,-6.949960,6.981879,-0.055855,0.036814,-0.070374,0.240375,90.446724,44.884048,90.348686
6273,-6.956887,6.981736,-0.057547,0.095528,-0.009468,-0.037160,90.447578,44.880676,90.346779
6274,-6.954883,6.983178,-0.056550,0.077982,-0.029306,0.033115,90.449814,44.880745,90.345848
6275,-6.954540,6.971398,-0.060615,0.198134,0.083013,-0.323017,90.455345,44.885567,90.347168
6276,-6.955286,6.964172,-0.060010,0.148247,0.054493,-0.535661,90.463524,44.899864,90.350563
6277,-6.953025,6.962259,-0.056832,0.016676,-0.069584,-0.425078,90.466148,44.915874,90.350395
6278,-6.947620,6.962239,-0.057577,0.031382,-0.055649,-0.132405,90.464943,44.925179,90.347557
6279,-6.945593,6.964247,-0.058871,0.061703,-0.017748,0.069620,90.465279,44.926235,90.345833
6280,-6.951114,6.970217,-0.055851,-0.037505,-0.113485,0.098563,90.463478,44.923450,90.342712
6281,-6.946916,6.969255,-0.055049,-0.046148,-0.133647,0.171655,90.457947,44.918980,90.336838
6282,-6.951594,6.972519,-0.058154,0.063733,-0.023190,0.089390,90.455597,44.914650,90.333099
6283,-6.950325,6.971760,-0.053791,-0.071252,-0.145741,0.074208,90.452629,44.911945,90.329094
6284,-6.949146,6.965491,-0.054599,-0.036682,-0.112683,-0.119803,90.446541,44.912739,90.323021
6285,-6.948420,6.971163,-0.060865,0.167911,0.109645,0.074161,90.448677,44.913502,90.322945
6286,-6.954772,6.973124,-0.062913,0.211896,0.164663,-0.049839,90.459564,44.913059,90.329399
6287,-6.949133,6.971725,-0.061844,0.138407,0.101560,0.072198,90.469833,44.912655,90.335678
6288,-6.946906,6.974219,-0.060724,0.067639,0.029141,0.218201,90.475388,44.907787,90.338676
6289,-6.946543,6.971797,-0.058543,-0.021629,-0.056095,0.136871,90.475655,44.901871,90.337975
6290,-6.941138,6.966693,-0.054215,-0.146119,-0.195683,0.106996,90.468643,44.897842,90.332001
6291,-6.937428,6.967228,-0.054270,-0.116658,-0.170063,0.220147,90.458145,44.892433,90.323334
6292,-6.941714,6.966902,-0.056034,-0.025512,-0.077698,0.035035,90.451645,44.888226,90.317467
6293,-6.941460,6.968401,-0.058564,0.086123,0.019985,0.057266,90.451683,44.886696,90.316086
6294,-6.949308,6.973714,-0.059923,0.135777,0.048924,-0.033231,90.456505,44.886276,90.317696
6295,-6.948774,6.970114,-0.060146,0.123883,0.033233,-0.133644,90.462234,44.889057,90.319679
6296,-6.948932,6.966834,-0.062673,0.189031,0.092892,-0.240138,90.469597,44.895264,90.322723
6297,-6.951326,6.964823,-0.060904,0.113237,0.001411,-0.333994,90.476273,44.904816,90.325043
6298,-6.954576,6.961009,-0.064691,0.200138,0.106625,-0.484843,90.483414,44.918449,90.327751
6299,-6.952128,6.963402,-0.062121,0.085558,0.003663,-0.228385,90.490112,44.930317,90.330490
6300,-6.954803,6.966722,-0.062779,0.079799,0.009545,-0.114862,90.493141,44.936035,90.330879
6301,-6.955715,6.970209,-0.061116,0.000838,-0.057532,0.005928,90.493698,44.937859,90.329765
6302,-6.956423,6.962502,-0.062679,0.043006,-0.005375,-0.229284,90.493416,44.941589,90.328339
6303,-6.952641,6.961906,-0.058270,-0.087443,-0.149712,-0.107463,90.490150,44.947224,90.324760
6304,-6.955111,6.964439,-0.055669,-0.154685,-0.213404,-0.072656,90.480095,44.950279,90.316238
6305,-6.955634,6.959190,-0.055788,-0.125633,-0.184199,-0.225202,90.468834,44.955288,90.306923
6306,-6.952151,6.961679,-0.058743,0.021020,-0.049631,0.011784,90.463226,44.958878,90.301445
6307,-6.949336,6.967311,-0.060030,0.077388,0.008989,0.299294,90.464157,44.953701,90.300438
6308,-6.952026,6.964799,-0.062243,0.142950,0.066712,0.101403,90.469032,44.947018,90.302147
6309,-6.946115,6.960324,-0.068995,0.330171,0.251978,0.103699,90.482185,44.943554,90.309608
6310,-6.950175,6.959315,-0.069066,0.277097,0.208110,-0.078570,90.499954,44.943066,90.320435
6311,-6.953627,6.954731,-0.066226,0.122272,0.058975,-0.345130,90.511124,44.950092,90.326813
6312,-6.953368,6.957791,-0.062131,-0.039492,-0.105726,-0.194224,90.511803,44.959087,90.325821
6313,-6.952476,6.962696,-0.062246,-0.052047,-0.097770,0.055276,90.506920,44.961441,90.321068
6314,-6.958419,6.963891,-0.058500,-0.146668,-0.194933,-0.072436,90.498734,44.961765,90.314163
6315,-6.952594,6.963501,-0.063214,0.055721,-0.020270,0.096119,90.493622,44.961399,90.309082
6316,-6.952371,6.964438,-0.062971,0.059522,-0.019259,0.139711,90.494865,44.957481,90.308121
6317,-6.950989,6.967960,-0.062472,0.029392,-0.049842,0.261676,90.495125,44.950802,90.306404
6318,-6.953951,6.966846,-0.063849,0.074276,-0.012668,0.078100,90.495758,44.945137,90.304855
6319,-6.947826,6.962504,-0.068790,0.224404,0.144896,0.091066,90.502930,44.942303,90.307938
6320,-6.951743,6.969120,-0.061162,-0.049279,-0.112482,0.154561,90.506355,44.938210,90.308662
6321,-6.953503,6.970916,-0.065657,0.080793,0.024700,0.114233,90.505379,44.933735,90.306534
6322,-6.955789,6.963998,-0.066648,0.124665,0.068719,-0.191084,90.510368,44.935005,90.308762
6323,-6.956402,6.962607,-0.064245,0.045789,-0.016532,-0.246320,90.514153,44.942284,90.310081
6324,-6.960167,6.963832,-0.062027,-0.028123,-0.099650,-0.277759,90.512589,44.951038,90.307457
6325,-6.957556,6.966206,-0.062587,-0.017822,-0.075213,-0.064409,90.508972,44.956772,90.303413
6326,-6.959772,6.966078,-0.058288,-0.141534,-0.191375,-0.080235,90.501900,44.959221,90.297173
6327,-6.955102,6.968018,-0.059895,-0.064376,-0.116949,0.132791,90.493340,44.958393,90.289909
6328,-6.953528,6.962955,-0.055878,-0.158048,-0.213013,0.029422,90.484116,44.955738,90.282104
6329,-6.954317,6.966442,-0.054454,-0.171361,-0.228817,0.084765,90.471252,44.953899,90.271675
6330,-6.949373,6.964671,-0.054722,-0.109797,-0.178861,0.167262,90.459763,44.949749,90.262032
6331,-6.944876,6.959293,-0.053664,-0.101089,-0.169131,0.096696,90.450424,44.945396,90.253792
6332,-6.951338,6.958241,-0.053418,-0.080991,-0.138964,-0.163945,90.442268,44.946560,90.246552
6333,-6.948964,6.959161,-0.061210,0.179691,0.128199,-0.058276,90.443764,44.950260,90.246330
6334,-6.948139,6.959069,-0.060111,0.129465,0.098297,0.002869,90.452690,44.951153,90.251671
6335,-6.955060,6.958460,-0.061802,0.148292,0.116837,-0.218302,90.460922,44.954716,90.256783
6336,-6.955893,6.967978,-0.063284,0.166780,0.122409,0.082698,90.470177,44.956944,90.262451
6337,-6.952701,6.971065,-0.063233,0.128171,0.084082,0.287373,90.478477,44.950745,90.267227
6338,-6.950612,6.974144,-0.061394,0.042448,0.004028,0.402163,90.482697,44.939240,90.269173
6339,-6.947271,6.977104,-0.063268,0.094437,0.038522,0.499906,90.485558,44.924198,90.270012
6340,-6.946756,6.981664,-0.061822,0.037811,-0.016110,0.537436,90.487984,44.906910,90.270317
6341,-6.942704,6.974758,-0.061733,0.024754,-0.015750,0.320637,90.488388,44.892616,90.269409
6342,-6.941867,6.969227,-0.056042,-0.134528,-0.197923,0.079564,90.482948,44.885983,90.264297
6343,-6.942568,6.975160,-0.054742,-0.157339,-0.221218,0.180095,90.471077,44.881702,90.254379
6344,-6.943192,6.970129,-0.056550,-0.057000,-0.113854,-0.025096,90.461929,44.879166,90.246468
6345,-6.944240,6.963099,-0.060169,0.103483,0.036225,-0.289109,90.461449,44.884411,90.244698
6346,-6.949663,6.966941,-0.061963,0.167374,0.083052,-0.296000,90.468025,44.894150,90.247612
6347,-6.949158,6.972948,-0.069801,0.378853,0.303633,-0.040314,90.483597,44.899708,90.256783
6348,-6.952431,6.969839,-0.072625,0.416035,0.325736,-0.184494,90.507332,44.903358,90.271637
6349,-6.958329,6.966620,-0.067664,0.175783,0.079436,-0.430172,90.524010,44.913540,90.281288
6350,-6.953084,6.973613,-0.064089,-0.000905,-0.095694,0.021226,90.526718,44.920364,90.281006
6351,-6.944407,6.974738,-0.059957,-0.139133,-0.227234,0.378493,90.518959,44.913750,90.273315
6353,-6.944626,6.972412,-0.059112,-0.144615,-0.220172,0.247182,90.506706,44.903385,90.262650
6354,-6.946054,6.976023,-0.054928,-0.222737,-0.290483,0.230055,90.492027,44.895504,90.250542
6355,-6.944466,6.980198,-0.061295,0.029744,-0.043991,0.346615,90.483177,44.885941,90.242554
6356,-6.946358,6.972230,-0.063602,0.138104,0.059186,-0.033882,90.486191,44.880730,90.242867
6357,-6.951898,6.965953,-0.064050,0.140788,0.064500,-0.443811,90.492958,44.888668,90.245865
6358,-6.950608,6.965992,-0.061978,0.045115,-0.034550,-0.332318,90.496658,44.901600,90.246719
6359,-6.947869,6.959289,-0.062516,0.054263,-0.045466,-0.343683,90.497078,44.912876,90.244965
6360,-6.946511,6.956697,-0.054170,-0.208038,-0.300459,-0.301718,90.488853,44.923679,90.236954
6361,-6.945081,6.963839,-0.052232,-0.235843,-0.322207,0.048285,90.471146,44.927994,90.222351
6362,-6.946510,6.963808,-0.052860,-0.151333,-0.244162,0.039506,90.455269,44.926609,90.209000
6363,-6.948245,6.971084,-0.056162,0.023958,-0.075628,0.191700,90.447800,44.922802,90.201439
6364,-6.952371,6.975539,-0.057090,0.059769,-0.008094,0.165009,90.447762,44.916862,90.199402
6365,-6.956004,6.979187,-0.058128,0.094112,0.022743,0.117560,90.450539,44.912155,90.199699
6366,-6.957116,6.978605,-0.055134,-0.022374,-0.089554,0.034638,90.450607,44.909634,90.198097
6367,-6.958055,6.983492,-0.052993,-0.088376,-0.162171,0.138651,90.444557,44.906776,90.192154
6368,-6.960433,6.979046,-0.049893,-0.157232,-0.232599,-0.088610,90.433899,44.905994,90.182838
6369,-6.956440,6.975058,-0.048486,-0.147527,-0.227481,-0.092825,90.421196,44.909077,90.172058
6370,-6.955135,6.976415,-0.057383,0.177844,0.085453,0.015104,90.419357,44.910397,90.168724
6371,-6.954020,6.973990,-0.057599,0.199707,0.111635,-0.022985,90.428925,44.910492,90.173363
6372,-6.952531,6.970526,-0.057685,0.176407,0.086457,-0.085765,90.438507,44.912289,90.178047
6373,-6.951158,6.971103,-0.062120,0.266700,0.183104,-0.007226,90.450363,44.913792,90.184402
6374,-6.954538,6.973940,-0.063272,0.256867,0.161059,-0.011045,90.464813,44.914051,90.192505
6375,-6.953121,6.970627,-0.058419,0.039725,-0.045259,-0.056313,90.471687,44.915161,90.195236
6376,-6.958186,6.976556,-0.062260,0.129438,0.047516,-0.017027,90.474564,44.916386,90.195305
6377,-6.956934,6.979788,-0.069234,0.323990,0.259490,0.116697,90.487213,44.914680,90.202515
6378,-6.958198,6.976099,-0.060933,0.031792,-0.036274,-0.054419,90.496826,44.913609,90.207748
6379,-6.959731,6.976982,-0.063614,0.073589,0.008179,-0.086851,90.498154,44.915970,90.207130
6380,-6.957149,6.978445,-0.061160,-0.004447,-0.063800,0.046475,90.498390,44.916653,90.205833
6381,-6.959195,6.975059,-0.057213,-0.124820,-0.192864,-0.128063,90.491966,44.918045,90.199799
