seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.035511,-9.627404,0.216898,0.036062,0.077393,-0.032466,-88.698853,-0.214888,8.654014,0.713149,-0.696938,-0.054078,0.052645
114,0.035969,-9.626345,0.217386,0.039104,0.072815,-0.023311,-88.700066,-0.215767,8.651499,0.713144,-0.696946,-0.054069,0.052624
115,0.035669,-9.633430,0.220289,0.043683,0.072815,-0.015678,-88.698357,-0.215794,8.649056,0.713155,-0.696936,-0.054053,0.052609
116,0.037525,-9.631052,0.222246,0.039120,0.077394,-0.023310,-88.693184,-0.216850,8.646524,0.713188,-0.696905,-0.054042,0.052590
117,0.030924,-9.633599,0.225386,0.040673,0.080446,-0.024823,-88.685127,-0.214393,8.643851,0.713237,-0.696857,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036122,0.077395,-0.029377,-88.677155,-0.209079,8.641176,0.713285,-0.696811,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.039197,0.085025,-0.040044,-88.670235,-0.206600,8.638423,0.713327,-0.696771,-0.053919,0.052612
121,0.035476,-9.616518,0.225551,0.033112,0.091128,-0.026307,-88.664139,-0.206687,8.635445,0.713365,-0.696734,-0.053898,0.052596
122,0.034713,-9.621078,0.224704,0.037698,0.085025,-0.021731,-88.660965,-0.208005,8.632483,0.713387,-0.696715,-0.053887,0.052571
123,0.039670,-9.620659,0.221298,0.039215,0.083499,-0.009538,-88.662079,-0.211981,8.629672,0.713383,-0.696722,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051396,0.080446,-0.000397,-88.666985,-0.215892,8.626961,0.713356,-0.696751,-0.053905,0.052486
125,0.036753,-9.622951,0.217875,0.043734,0.078920,0.001126,-88.673653,-0.216464,8.624336,0.713317,-0.696794,-0.053896,0.052463
127,0.035921,-9.629271,0.215223,0.048272,0.072816,-0.012607,-88.682350,-0.216610,8.621842,0.713265,-0.696849,-0.053886,0.052442
128,0.036776,-9.619263,0.212565,0.048223,0.077394,-0.001925,-88.692940,-0.216745,8.619379,0.713202,-0.696916,-0.053876,0.052421
129,0.033837,-9.621714,0.219386,0.051247,0.077394,0.010289,-88.697861,-0.214932,8.616828,0.713173,-0.696949,-0.053852,0.052414
130,0.034336,-9.623101,0.219399,0.048198,0.077394,0.007250,-88.695801,-0.211350,8.614254,0.713185,-0.696939,-0.053813,0.052421
131,0.034123,-9.632541,0.218451,0.046670,0.071291,0.013363,-88.694351,-0.208577,8.611785,0.713193,-0.696932,-0.053780,0.052423
132,0.036309,-9.626444,0.218839,0.037511,0.075868,0.024045,-88.693985,-0.207777,8.609350,0.713196,-0.696932,-0.053760,0.052413
134,0.037793,-9.632333,0.221530,0.032937,0.069765,0.008773,-88.691795,-0.210230,8.606933,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.029890,0.081972,0.002644,-88.689667,-0.216236,8.604404,0.713229,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.025312,0.083497,0.013295,-88.688980,-0.223613,8.601655,0.713237,-0.696897,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,0.029888,0.097229,0.016315,-88.688553,-0.231019,8.598657,0.713245,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.045145,0.089599,0.005612,-88.687561,-0.235890,8.595553,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,0.035989,0.095703,0.005620,-88.686462,-0.233594,8.592471,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,0.032916,0.091126,0.004125,-88.690269,-0.225959,8.589382,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,0.031368,0.094179,0.007212,-88.694695,-0.216836,8.586318,0.713207,-0.696943,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.032896,0.077395,-0.003422,-88.693092,-0.204743,8.583459,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.035954,0.086552,-0.001840,-88.690536,-0.190776,8.580721,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,0.043573,0.086552,-0.001800,-88.691628,-0.180798,8.577844,0.713213,-0.696945,-0.053399,0.052382
146,0.028066,-9.621698,0.220607,0.043567,0.081975,-0.010934,-88.691673,-0.175700,8.575036,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,0.052705,0.080449,-0.024663,-88.694603,-0.174740,8.572330,0.713195,-0.696969,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,0.055717,0.095708,-0.020088,-88.702789,-0.176302,8.569408,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,0.051106,0.088079,-0.023131,-88.709061,-0.174640,8.566355,0.713109,-0.697061,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.058722,0.081975,-0.015471,-88.710785,-0.167757,8.563517,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.055680,0.081976,-0.010857,-88.706520,-0.159105,8.560768,0.713121,-0.697056,-0.053167,0.052401
152,0.019888,-9.617155,0.226474,0.045037,0.083503,0.004440,-88.695221,-0.149530,8.557982,0.713186,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.049663,0.074349,0.001439,-88.681686,-0.136844,8.555326,0.713264,-0.696914,-0.052984,0.052514
154,0.021679,-9.615731,0.225540,0.045118,0.075875,0.013679,-88.671921,-0.128124,8.552810,0.713321,-0.696859,-0.052910,0.052556
155,0.027897,-9.616530,0.227462,0.043618,0.086557,0.018242,-88.663910,-0.131322,8.550100,0.713372,-0.696808,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.046683,0.074349,0.016674,-88.658707,-0.141198,8.547424,0.713409,-0.696773,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.055833,0.077399,0.013580,-88.658714,-0.151104,8.544912,0.713415,-0.696769,-0.052999,0.052373
158,0.038228,-9.620685,0.221512,0.057339,0.071295,0.018101,-88.661674,-0.164785,8.542459,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,0.060366,0.074345,0.004314,-88.666176,-0.177919,8.540061,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,0.052697,0.072819,-0.010958,-88.673958,-0.181241,8.537635,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,0.055694,0.088078,-0.007895,-88.685936,-0.178508,8.534989,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,0.049548,0.086552,-0.020089,-88.694832,-0.175689,8.532103,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,0.043414,0.081974,-0.020084,-88.700714,-0.175031,8.529303,0.713177,-0.697026,-0.053072,0.052111
164,0.036128,-9.625899,0.214135,0.034227,0.080448,-0.023155,-88.707092,-0.180388,8.526603,0.713142,-0.697065,-0.053092,0.052059
165,0.035519,-9.625674,0.214605,0.038785,0.077395,-0.020138,-88.710938,-0.189917,8.523972,0.713124,-0.697085,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.038782,0.068239,-0.017113,-88.710403,-0.197188,8.521533,0.713132,-0.697080,-0.053168,0.051923
167,0.034831,-9.633044,0.211235,0.034191,0.062135,-0.004922,-88.712173,-0.201579,8.519364,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,0.034171,0.069765,-0.011025,-88.716003,-0.201785,8.517179,0.713102,-0.697115,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.035696,0.072817,-0.004905,-88.715393,-0.197740,8.514798,0.713105,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.031119,0.069766,0.004274,-88.714180,-0.191944,8.512423,0.713111,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.035694,0.081973,0.008869,-88.713631,-0.187365,8.509901,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.043332,0.086551,0.005825,-88.710274,-0.184970,8.507092,0.713134,-0.697092,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.037240,0.091129,0.022619,-88.705978,-0.182359,8.504132,0.713160,-0.697067,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.038785,0.089604,0.022635,-88.699860,-0.177581,8.501122,0.713196,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.037298,0.088078,0.016529,-88.688812,-0.177461,8.498147,0.713265,-0.696966,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.034272,0.074345,-0.003330,-88.681053,-0.182498,8.495424,0.713316,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025117,0.065188,-0.010977,-88.680244,-0.187045,8.493093,0.713324,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,0.026628,0.066714,-0.030840,-88.682762,-0.194388,8.490891,0.713312,-0.696923,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,0.029650,0.063660,-0.041562,-88.689606,-0.205430,8.488717,0.713277,-0.696962,-0.053010,0.051678
180,0.034586,-9.628825,0.215921,0.026561,0.059082,-0.043109,-88.697632,-0.212084,8.486672,0.713232,-0.697010,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.031139,0.059082,-0.030899,-88.696877,-0.212702,8.484675,0.713237,-0.697005,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.034212,0.074341,-0.033944,-88.690231,-0.212079,8.482408,0.713279,-0.696965,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.022027,0.074341,-0.024783,-88.683784,-0.211574,8.479888,0.713319,-0.696927,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.029674,0.077394,-0.020191,-88.678680,-0.208629,8.477328,0.713350,-0.696898,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043411,0.088076,-0.015583,-88.676613,-0.201745,8.474551,0.713360,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,0.047968,0.100284,-0.023181,-88.680496,-0.194305,8.471418,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,0.052511,0.086551,-0.017065,-88.687111,-0.191902,8.468318,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,0.063166,0.081973,-0.010965,-88.691971,-0.193371,8.465522,0.713268,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,0.044832,0.078921,-0.006399,-88.695564,-0.196149,8.462852,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,0.040243,0.074342,-0.018628,-88.696999,-0.202082,8.460299,0.713243,-0.697022,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,0.032601,0.063661,-0.014074,-88.698753,-0.208787,8.457998,0.713236,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,0.028003,0.056030,-0.007978,-88.702728,-0.210674,8.456012,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.034095,0.057557,-0.014065,-88.704689,-0.207008,8.454123,0.713201,-0.697071,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.044789,0.068238,-0.004896,-88.700569,-0.203913,8.452008,0.713226,-0.697048,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052436,0.071290,0.004268,-88.694298,-0.201921,8.449668,0.713264,-0.697011,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.046356,0.069765,-0.000306,-88.686592,-0.200709,8.447298,0.713312,-0.696964,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.052493,0.091128,-0.000309,-88.676689,-0.201448,8.444588,0.713373,-0.696904,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.040334,0.077394,0.005779,-88.663338,-0.205244,8.441741,0.713458,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.038858,0.068239,-0.003398,-88.649551,-0.210385,8.439270,0.713545,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.017525,0.081972,-0.006466,-88.641174,-0.214592,8.436736,0.713599,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.020588,0.089600,0.001151,-88.637733,-0.217688,8.433866,0.713622,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,0.014471,0.072815,-0.014106,-88.640419,-0.217522,8.431166,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,0.026635,0.086549,-0.015620,-88.650314,-0.214832,8.428538,0.713547,-0.696740,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,0.029629,0.083498,-0.021698,-88.664032,-0.208977,8.425745,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,0.041776,0.056031,-0.017097,-88.677963,-0.203651,8.423460,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,0.038670,0.045350,-0.030818,-88.690079,-0.201529,8.421800,0.713302,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.040178,0.059083,-0.024707,-88.693123,-0.200464,8.420053,0.713284,-0.697018,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.038658,0.059084,-0.033854,-88.690323,-0.199287,8.418056,0.713301,-0.697002,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.027979,0.049928,-0.026225,-88.688622,-0.200337,8.416215,0.713313,-0.696991,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.026453,0.054505,-0.023181,-88.687584,-0.202974,8.414456,0.713321,-0.696985,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.027991,0.057558,-0.003340,-88.683784,-0.202397,8.412569,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,0.026473,0.056032,0.001256,-88.680779,-0.197926,8.410667,0.713362,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.023419,0.056033,0.004330,-88.680779,-0.192190,8.408807,0.713361,-0.696950,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.037154,0.065189,-0.012419,-88.679199,-0.183397,8.406782,0.713367,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.035645,0.077398,-0.010844,-88.673805,-0.171500,8.404384,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.031090,0.085028,-0.013877,-88.667198,-0.167153,8.401652,0.713435,-0.696880,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.032638,0.081976,-0.018478,-88.660156,-0.173257,8.398839,0.713482,-0.696835,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.034192,0.089605,-0.029184,-88.652100,-0.180045,8.395941,0.713535,-0.696783,-0.052271,0.051273
219,0.035209,-9.616740,0.227716,0.037259,0.095708,-0.012418,-88.647331,-0.185645,8.392825,0.713568,-0.696752,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049463,0.089604,-0.020076,-88.646820,-0.193124,8.389729,0.713576,-0.696747,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.061658,0.085026,-0.030774,-88.647980,-0.197798,8.386807,0.713572,-0.696753,-0.052324,0.051110
222,0.030408,-9.618737,0.221607,0.069267,0.078922,-0.035345,-88.650810,-0.197340,8.384066,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,0.067696,0.083500,-0.029229,-88.659927,-0.195290,8.381374,0.713501,-0.696831,-0.052281,0.051086
224,0.032807,-9.618522,0.212732,0.055422,0.083500,-0.036855,-88.674370,-0.195363,8.378622,0.713414,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,0.049263,0.088078,-0.038378,-88.686714,-0.195968,8.375783,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,0.037007,0.097233,-0.038364,-88.697189,-0.193518,8.372706,0.713277,-0.697068,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,0.035444,0.091130,-0.041404,-88.705330,-0.191950,8.369569,0.713229,-0.697121,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.033914,0.081974,-0.041399,-88.705017,-0.191848,8.366654,0.713232,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.049198,0.081975,-0.038327,-88.697311,-0.188130,8.363872,0.713278,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.050747,0.074345,-0.033727,-88.689796,-0.183896,8.361221,0.713323,-0.697031,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.055328,0.069768,-0.027614,-88.687332,-0.182301,8.358794,0.713339,-0.697018,-0.052075,0.051012
233,0.029635,-9.620288,0.218463,0.050742,0.077397,-0.026083,-88.687431,-0.181889,8.356328,0.713339,-0.697020,-0.052057,0.050999
234,0.033211,-9.618823,0.218404,0.047679,0.069768,-0.019984,-88.688736,-0.183854,8.353867,0.713333,-0.697028,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,0.029360,0.060612,-0.023067,-88.689514,-0.192147,8.351686,0.713333,-0.697030,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.023264,0.068241,-0.021580,-88.686852,-0.202778,8.349515,0.713355,-0.697010,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.017191,0.063662,-0.021618,-88.678467,-0.212784,8.347273,0.713411,-0.696954,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.000447,0.062135,-0.023180,-88.667816,-0.222478,8.345121,0.713481,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.003526,0.057557,-0.021679,-88.661049,-0.229473,8.343082,0.713526,-0.696840,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,0.000478,0.057557,-0.007953,-88.659904,-0.231864,8.341149,0.713535,-0.696832,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.011746,0.052979,-0.010992,-88.664246,-0.229061,8.339317,0.713508,-0.696861,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.002617,0.065187,-0.012496,-88.671127,-0.223693,8.337365,0.713465,-0.696908,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,0.018706,0.071291,-0.006371,-88.680840,-0.218875,8.335122,0.713404,-0.696971,-0.052155,0.050645
244,0.034942,-9.631590,0.218946,0.015618,0.074343,-0.017039,-88.689255,-0.215781,8.332722,0.713353,-0.697026,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,0.026288,0.077395,-0.026178,-88.691345,-0.212424,8.330186,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,0.036962,0.077395,-0.029216,-88.692047,-0.209776,8.327591,0.713336,-0.697049,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.027804,0.065189,-0.030732,-88.691917,-0.208077,8.325196,0.713337,-0.697050,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.012548,0.060611,-0.032224,-88.690361,-0.200578,8.323072,0.713344,-0.697045,-0.051972,0.050677
249,0.026211,-9.619278,0.222255,0.006454,0.065191,-0.027598,-88.687561,-0.189232,8.320947,0.713357,-0.697033,-0.051888,0.050734
250,0.025260,-9.625370,0.219239,-0.005750,0.062139,-0.030608,-88.686760,-0.179727,8.318799,0.713359,-0.697034,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.001878,0.059088,-0.033626,-88.687035,-0.172276,8.316755,0.713355,-0.697040,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,0.007974,0.059089,-0.025967,-88.688652,-0.165942,8.314769,0.713343,-0.697054,-0.051706,0.050836
253,0.026272,-9.632026,0.213608,0.020151,0.069771,-0.018317,-88.695824,-0.161747,8.312627,0.713299,-0.697101,-0.051670,0.050845
254,0.032490,-9.627278,0.209974,0.029258,0.066719,-0.000018,-88.706955,-0.164734,8.310381,0.713233,-0.697170,-0.051679,0.050808
255,0.035833,-9.615360,0.207478,0.044461,0.080451,0.004521,-88.719681,-0.174642,8.307971,0.713161,-0.697246,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,0.038302,0.081975,0.007525,-88.732315,-0.186217,8.305313,0.713090,-0.697320,-0.051794,0.050634
257,0.042764,-9.617414,0.211103,0.038270,0.083500,0.005942,-88.739212,-0.200238,8.302588,0.713056,-0.697358,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.039806,0.069766,0.004362,-88.735046,-0.213432,8.300027,0.713088,-0.697327,-0.051932,0.050435
259,0.033869,-9.623693,0.219150,0.042895,0.075869,-0.006333,-88.724579,-0.216791,8.297566,0.713154,-0.697262,-0.051933,0.050404
260,0.028133,-9.630513,0.224725,0.044471,0.063662,-0.012406,-88.710503,-0.209388,8.295187,0.713238,-0.697179,-0.051866,0.050440
261,0.023266,-9.635021,0.225852,0.041477,0.065190,-0.019975,-88.694733,-0.194813,8.292977,0.713328,-0.697088,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.038464,0.063666,-0.032099,-88.683563,-0.174847,8.290779,0.713389,-0.697029,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,0.038474,0.063668,-0.044228,-88.679893,-0.156221,8.288623,0.713404,-0.697015,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,0.027786,0.059091,-0.051803,-88.680252,-0.144356,8.286544,0.713397,-0.697024,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.032360,0.059092,-0.044143,-88.680206,-0.138082,8.284541,0.713396,-0.697028,-0.051345,0.050821
266,0.022850,-9.621881,0.225213,0.044576,0.059092,-0.030399,-88.676575,-0.136664,8.282537,0.713418,-0.697007,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.046121,0.059092,-0.030409,-88.670235,-0.139936,8.280533,0.713459,-0.696966,-0.051327,0.050790
268,0.029742,-9.613224,0.229296,0.050726,0.057565,-0.030437,-88.661835,-0.148126,8.278548,0.713515,-0.696911,-0.051362,0.050731
269,0.029315,-9.603490,0.224326,0.066004,0.052986,-0.030469,-88.655319,-0.157098,8.276670,0.713559,-0.696867,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.050744,0.057564,-0.036602,-88.653343,-0.165504,8.274801,0.713575,-0.696852,-0.051444,0.050606
