seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6223,0.064407,-0.446707,9.922681,-0.806898,-1.143897,0.277068,-2.573180,-0.419185,-0.164396
6224,0.079238,-0.476403,9.946397,-1.595871,-1.258333,0.373354,-2.613322,-0.458690,-0.151756
6225,0.091575,-0.481481,9.935184,-0.812437,-0.987377,1.087415,-2.653677,-0.494960,-0.125712
6226,0.087142,-0.434350,9.913183,2.352400,-0.381582,1.903889,-2.628457,-0.515458,-0.074858
6227,0.077410,-0.429613,9.901427,2.582801,0.233231,1.975553,-2.546782,-0.515019,-0.010159
6228,0.092313,-0.423279,9.917951,2.478257,-0.431970,2.122988,-2.463044,-0.515344,0.058229
6229,0.090669,-0.380096,9.923243,3.522527,-0.437506,1.980895,-2.363661,-0.526941,0.127183
6230,0.085307,-0.392987,9.908354,1.336963,-0.220746,0.908586,-2.283120,-0.535956,0.175748
6231,0.087141,-0.423484,9.919424,-1.044514,-0.170600,0.386977,-2.278452,-0.541613,0.197584
6232,0.099347,-0.389663,9.929568,0.087381,-0.457908,0.265763,-2.294512,-0.551642,0.208874
6233,0.087931,-0.395472,9.928893,-0.672974,0.717588,-0.636546,-2.304212,-0.547566,0.202524
6234,0.066314,-0.407020,9.883580,-1.622335,1.997100,-1.100888,-2.342184,-0.503532,0.171756
6235,0.055407,-0.409481,9.894475,-1.440100,2.315840,-1.091561,-2.392904,-0.433222,0.132276
6236,0.055919,-0.412088,9.903287,-1.193483,2.057548,-1.452817,-2.436482,-0.362183,0.086838
6237,0.038836,-0.443995,9.914137,-2.224489,2.050365,-1.676209,-2.493130,-0.296022,0.031791
6238,0.034172,-0.456516,9.900344,-2.179663,1.087672,-1.273376,-2.566288,-0.245945,-0.019635
6239,0.039166,-0.451720,9.906931,-0.967830,0.474570,-1.095630,-2.618578,-0.221722,-0.060261
6240,0.034633,-0.458867,9.912528,-0.521343,0.600097,-1.218884,-2.643250,-0.205598,-0.099618
6241,0.026309,-0.453972,9.902846,0.199572,0.600293,-0.884217,-2.648490,-0.187230,-0.135556
6242,0.034551,-0.442533,9.884893,1.338835,0.275518,-0.403688,-2.622780,-0.173633,-0.157668
6243,0.044231,-0.451062,9.887017,1.376891,-0.139121,-0.303612,-2.577483,-0.171895,-0.169546
6244,0.044963,-0.453595,9.922826,1.044060,-0.358598,-0.303689,-2.537104,-0.180633,-0.179286
6245,0.053576,-0.442441,9.929946,1.238478,-0.810408,-0.065541,-2.499043,-0.200368,-0.184577
6246,0.067896,-0.431735,9.923794,1.527461,-1.299907,-0.084550,-2.452940,-0.235614,-0.185556
6247,0.064402,-0.428500,9.913239,1.051537,-1.025377,-0.304429,-2.409935,-0.274609,-0.190388
6248,0.046308,-0.409600,9.919374,1.261750,0.017220,-0.309515,-2.371334,-0.291825,-0.199911
6249,0.049525,-0.389303,9.900345,1.718621,-0.201533,-0.064354,-2.321630,-0.295149,-0.206014
6250,0.051020,-0.394041,9.901106,0.998487,-0.384745,-0.128696,-2.276331,-0.305041,-0.208836
6251,0.041604,-0.395805,9.907567,0.344785,0.309104,-0.252347,-2.253909,-0.306552,-0.215131
6252,0.037404,-0.399523,9.920153,-0.096735,0.495244,-0.293558,-2.249725,-0.293514,-0.224751
6253,0.042566,-0.393361,9.921919,0.005561,0.167067,-0.244948,-2.251198,-0.282837,-0.234153
6254,0.054584,-0.395920,9.939375,0.022972,-0.346070,-0.243620,-2.250682,-0.286138,-0.242172
6255,0.062748,-0.395426,9.920965,0.347481,-0.614723,-0.122330,-2.244480,-0.302378,-0.247639
6256,0.063986,-0.381262,9.912398,1.238019,-0.765739,0.072777,-2.218054,-0.325400,-0.247568
6257,0.072796,-0.354480,9.923944,3.004570,-0.969551,0.086832,-2.147367,-0.354199,-0.243810
6258,0.072122,-0.341511,9.916189,4.876384,-0.483092,-0.006213,-2.016032,-0.378345,-0.241590
6259,0.064032,-0.322681,9.901418,6.896860,0.339648,-0.088132,-1.819802,-0.380789,-0.243090
6260,0.062490,-0.269372,9.923437,9.941766,0.712842,0.155945,-1.539163,-0.363223,-0.242486
6261,0.051884,-0.231112,9.931711,11.742896,1.182029,0.577917,-1.177825,-0.331356,-0.231011
6262,0.040647,-0.177132,9.892219,13.474875,1.630902,1.017917,-0.757673,-0.284023,-0.205218
6263,0.028314,-0.095938,9.920485,15.000506,2.014957,1.307073,-0.283261,-0.222900,-0.167030
6264,0.021374,0.003737,9.947360,15.279613,1.624901,1.504341,0.221241,-0.162206,-0.120213
6265,0.001734,0.104552,9.938454,17.326342,2.399189,1.186646,0.764557,-0.095522,-0.074773
6266,-0.020264,0.211895,9.971304,19.144821,2.891127,0.786313,1.372366,-0.008000,-0.040274
6267,-0.053070,0.308868,9.981931,21.352993,3.004816,0.617145,2.047329,0.089498,-0.013974
6269,-0.038805,0.490034,9.970320,23.665394,1.255898,-0.298586,2.797625,0.160206,-0.005658
6270,-0.042343,0.646561,9.945308,24.448627,-0.484164,-0.937110,3.599432,0.174140,-0.025398
6271,-0.040564,0.803920,9.941961,24.954996,-2.253986,-1.030039,4.422690,0.130868,-0.061195
6272,-0.018591,0.974577,9.870142,25.454227,-3.056500,-0.963885,5.262737,0.045473,-0.101674
6273,0.003918,1.150769,9.857005,24.712730,-2.845511,-0.810674,6.098806,-0.049476,-0.140793
6274,-0.000873,1.249042,9.843192,23.403376,-1.507815,0.342407,6.900721,-0.120669,-0.156766
6275,0.004291,1.343225,9.850176,22.912506,-0.292740,1.299049,7.672562,-0.153828,-0.133498
6276,0.003400,1.452751,9.820502,22.690945,0.905662,1.881860,8.432444,-0.151076,-0.079636
6277,-0.012676,1.558160,9.843342,22.316242,1.347989,2.039459,9.182363,-0.123924,-0.009364
6278,-0.015881,1.684537,9.833468,22.516710,1.030321,2.180692,9.929401,-0.096498,0.066549
6279,-0.030262,1.798635,9.795224,23.030689,1.226662,1.923244,10.688379,-0.071727,0.140590
6280,-0.041348,1.939354,9.777223,23.654856,1.402334,1.662284,11.466370,-0.040225,0.207638
6281,-0.041741,2.068590,9.769081,23.485575,0.935995,1.235883,12.251981,-0.012029,0.262904
6282,-0.019378,2.203062,9.714465,24.472174,0.288267,0.705473,13.051231,0.000764,0.298961
6283,-0.018077,2.349372,9.696554,25.657583,-0.033526,-0.244043,13.886680,0.003060,0.307459
6284,-0.020279,2.486380,9.672817,26.380268,-0.694561,-0.637414,14.753927,-0.005125,0.290229
6285,-0.019527,2.634674,9.589580,26.349691,-1.334475,-1.039503,15.632716,-0.030468,0.254430
6286,-0.021774,2.759159,9.521889,25.785288,-1.398352,-1.024582,16.501614,-0.064749,0.208802
6287,-0.037234,2.859367,9.497635,23.588717,-1.003524,-0.696393,17.324520,-0.094704,0.169722
6288,-0.022408,2.954215,9.456109,20.502344,-1.086611,0.171660,18.059370,-0.125213,0.150793
6289,-0.008381,3.070415,9.441512,17.733450,-0.900819,0.689109,18.696604,-0.161131,0.153989
6290,-0.005950,3.160142,9.434237,16.364233,-0.647775,1.010491,19.264826,-0.194724,0.172388
6291,0.001552,3.260293,9.439442,16.020273,-0.598579,0.959936,19.804468,-0.225263,0.196389
6292,0.008247,3.381219,9.438559,17.016022,-0.379928,0.849712,20.354963,-0.250935,0.219116
6293,0.000015,3.473397,9.394211,18.741348,-0.056363,0.590033,20.950813,-0.266205,0.238993
6294,0.002067,3.569421,9.322204,21.157173,0.015041,0.672627,21.615681,-0.274493,0.258332
6295,0.006385,3.670292,9.271797,22.914106,0.220853,0.849938,22.350054,-0.280344,0.283331
6296,0.009374,3.799634,9.202020,23.382179,0.290170,1.092957,23.121460,-0.284993,0.316479
6297,0.012830,3.923212,9.138892,23.175125,0.131789,1.417633,23.897165,-0.295222,0.357655
6298,0.026929,4.030014,9.094434,22.542770,0.190026,1.502637,24.658846,-0.310330,0.404241
6299,0.019550,4.144220,9.052582,21.223364,0.435246,1.412148,25.387983,-0.321428,0.452666
6300,0.013241,4.261170,9.034240,20.303785,0.416717,1.312288,26.079805,-0.328346,0.499721
6301,0.015405,4.368819,8.993780,21.376486,0.164351,1.310544,26.774197,-0.339130,0.543175
6302,0.032469,4.483493,8.935138,21.966440,-0.632408,0.730240,27.496391,-0.361594,0.569896
6303,0.040262,4.613905,8.872193,22.759880,-1.393112,-0.057532,28.241829,-0.396724,0.564049
6304,0.046789,4.723288,8.800960,23.035667,-1.653659,-0.766085,29.005312,-0.434776,0.527688
6305,0.046533,4.820495,8.704327,22.186117,-1.604185,-1.490472,29.759439,-0.463676,0.468270
6306,0.049813,4.929359,8.651473,19.542873,-1.335767,-2.038398,30.455505,-0.476597,0.392791
6307,0.038618,4.998460,8.576758,17.331528,-0.393313,-1.975581,31.070650,-0.467173,0.320542
6308,0.016806,5.074331,8.551242,14.536321,0.598408,-1.759672,31.602161,-0.431866,0.269111
6309,0.020045,5.158482,8.543272,12.921978,0.912953,-1.270900,32.059998,-0.383810,0.239447
6310,0.035333,5.246010,8.535995,9.627756,1.687771,-1.164752,32.435890,-0.325475,0.228238
6311,0.028893,5.299733,8.479598,13.129890,1.023971,-0.625043,32.815178,-0.271317,0.227451
6312,0.017704,5.371608,8.452838,13.941714,0.827667,-0.515976,33.266361,-0.235077,0.228373
6313,0.028619,5.453125,8.395968,15.693284,0.245070,0.008048,33.760262,-0.215497,0.231196
6314,0.023516,5.500331,8.302135,17.578209,0.099461,-0.097133,34.314774,-0.209904,0.233210
6315,0.010349,5.553930,8.212720,18.413794,0.181002,-0.445356,34.914639,-0.200929,0.228428
6316,0.001791,5.639381,8.155729,18.447582,0.037129,-0.341743,35.529011,-0.190403,0.219797
6317,0.010638,5.751101,8.113333,17.729321,-0.182669,-0.040236,36.131954,-0.188643,0.213224
6318,0.006636,5.839122,8.062203,16.455278,-0.208209,-0.042939,36.701698,-0.193058,0.208256
6319,0.012790,5.938219,8.036417,15.295496,-0.437510,-0.053376,37.230896,-0.200692,0.200503
6320,0.020087,5.990551,7.993408,14.026659,-0.544188,0.115810,37.719616,-0.214316,0.191382
6321,0.030674,6.046791,7.951172,10.231153,-0.605474,0.827854,38.123913,-0.239096,0.192021
6322,0.046817,6.117275,7.883097,11.542019,-1.242463,1.596704,38.486732,-0.288296,0.204661
6323,0.050492,6.163479,7.805452,14.254023,-0.976568,1.005623,38.916603,-0.344273,0.215406
6324,0.041911,6.228481,7.753570,14.526402,-0.558892,0.525778,39.396240,-0.380243,0.219009
6325,0.045587,6.315895,7.711136,15.354504,-0.505961,0.395841,39.894249,-0.403713,0.219490
6326,0.044305,6.405718,7.643784,16.869589,-0.494317,-0.334079,40.431370,-0.417119,0.209518
6327,0.031854,6.463728,7.601367,18.175714,-0.390318,-0.929572,41.015636,-0.414573,0.183918
6328,0.036226,6.536024,7.541749,19.742947,-0.558499,-0.774960,41.647812,-0.407699,0.152122
6329,0.051650,6.592042,7.419950,20.219496,-0.913076,-0.847229,42.314098,-0.407843,0.115631
6330,0.056658,6.694616,7.361358,19.868879,-1.031212,-1.112828,42.982536,-0.409558,0.069660
6331,0.065775,6.783786,7.305282,19.794050,-1.222481,-0.796148,43.643917,-0.415078,0.020739
6332,0.064872,6.852047,7.198462,18.670349,-1.337053,-0.930000,44.285339,-0.425805,-0.029564
6333,0.066774,6.940281,7.127917,16.856518,-1.490061,-1.429880,44.877892,-0.431770,-0.090651
6334,0.063137,7.029408,7.118003,16.526852,-1.929455,-1.201329,45.434807,-0.440894,-0.161994
6335,0.056292,7.090770,7.005910,18.862020,-2.643364,-0.599887,46.025211,-0.472605,-0.237504
6336,0.073210,7.124886,6.893709,20.643688,-3.407758,-0.671763,46.684380,-0.526865,-0.325077
6337,0.082239,7.180399,6.800956,22.092310,-3.881161,-1.072894,47.397690,-0.588386,-0.433783
6338,0.075996,7.275466,6.697471,23.218246,-4.099583,-1.346957,48.154182,-0.647926,-0.559391
6339,0.099597,7.393989,6.587844,23.560911,-4.333268,-1.280312,48.935379,-0.708161,-0.693727
6340,0.119259,7.464980,6.516216,23.912859,-4.630271,-1.847539,49.728470,-0.765976,-0.841006
6341,0.104700,7.513787,6.360029,23.816050,-4.034467,-3.046000,50.526127,-0.795990,-1.004145
6342,0.112153,7.631640,6.265656,20.918922,-3.152113,-3.138521,51.273834,-0.791557,-1.162185
6343,0.134382,7.705606,6.213108,16.826357,-3.002105,-1.717654,51.904705,-0.791863,-1.292883
6344,0.132069,7.761231,6.151118,12.943041,-2.838028,-0.826754,52.402294,-0.818089,-1.395724
6345,0.142377,7.852046,6.111087,4.858154,-1.833842,-0.310833,52.700050,-0.850387,-1.469046
6346,0.170189,7.946147,6.178492,0.277645,-1.313649,0.655888,52.786224,-0.886741,-1.507307
6347,0.185188,7.925272,6.181343,-2.109537,-1.216685,0.898318,52.755981,-0.932887,-1.525202
6348,0.178574,7.891346,6.174313,-8.460024,-1.101389,0.800720,52.580051,-0.978835,-1.538743
6349,0.181167,7.862578,6.180814,-5.121367,-0.359518,0.070471,52.353878,-1.005190,-1.549184
6350,0.180389,7.824735,6.163295,-4.798207,-0.254013,0.079593,52.188671,-1.013425,-1.555731
6351,0.167911,7.793412,6.195557,-5.476248,-0.271615,-0.111081,52.017555,-1.018393,-1.562968
6352,0.157946,7.779650,6.219026,-5.296592,-0.313916,-0.046571,51.838181,-1.022341,-1.572270
6353,0.162273,7.765336,6.224079,-7.011443,0.043643,-0.439057,51.633194,-1.018776,-1.580821
6354,0.162672,7.730302,6.239471,-6.542144,0.135845,-1.016713,51.407524,-0.997922,-1.593571
6355,0.163685,7.727177,6.272876,-6.351851,0.043749,-1.015552,51.192951,-0.969611,-1.612406
6356,0.165396,7.701590,6.270678,-4.370814,-0.082061,-0.522599,51.014523,-0.950059,-1.629003
6357,0.163630,7.703160,6.283897,-3.944607,-0.038356,-0.356708,50.876106,-0.939944,-1.639800
6358,0.169323,7.707345,6.301102,-3.671766,-0.169167,-0.113452,50.749294,-0.936057,-1.647434
6359,0.163637,7.690385,6.304773,-2.602599,-0.080501,0.013893,50.644783,-0.937409,-1.651707
6360,0.157339,7.671283,6.303017,-1.597710,0.078325,-0.145859,50.574806,-0.935733,-1.653132
6361,0.153157,7.668711,6.296078,-0.871880,0.157330,-0.491715,50.533707,-0.925031,-1.656850
6362,0.154424,7.657607,6.302394,-0.404386,0.177661,-0.516994,50.512547,-0.908504,-1.663228
6363,0.157509,7.649127,6.313194,-0.686197,-0.072121,-0.178103,50.494453,-0.898446,-1.669239
6364,0.159852,7.661105,6.322126,-0.936915,-0.233549,-0.066579,50.467510,-0.898542,-1.675765
6365,0.165203,7.659262,6.327048,-1.013862,-0.294101,-0.061909,50.435123,-0.902490,-1.683911
6366,0.171471,7.665433,6.326906,-0.895549,-0.565388,0.352250,50.403431,-0.915347,-1.691870
6367,0.170921,7.658233,6.330647,-1.087530,-0.755101,0.481846,50.370510,-0.940088,-1.699963
6368,0.167001,7.648721,6.329153,-0.984457,-0.488977,0.072095,50.336136,-0.960427,-1.710039
6369,0.170543,7.666789,6.340382,-0.334364,-0.396027,-0.044260,50.314354,-0.970201,-1.721097
6370,0.167885,7.659003,6.332639,0.058712,-0.328096,-0.156193,50.309952,-0.975336,-1.732519
6372,0.159230,7.652032,6.358407,-1.221545,0.052812,-0.352691,50.290714,-0.971741,-1.741468
6373,0.170734,7.649710,6.361031,-1.793217,-0.151922,0.080920,50.240536,-0.969315,-1.745634
6374,0.180165,7.644650,6.377481,-2.456465,-0.352674,0.521741,50.169720,-0.982415,-1.745669
6375,0.182894,7.621366,6.385779,-3.104656,-0.485881,0.932918,50.076950,-1.009982,-1.740852
6376,0.188485,7.612767,6.406024,-3.429049,-0.543533,1.235520,49.967873,-1.048700,-1.730779
6377,0.203211,7.605483,6.389077,-1.841430,-0.778084,1.422415,49.879810,-1.096780,-1.719113
6378,0.194672,7.595395,6.401237,-1.287684,-0.215425,0.743106,49.827465,-1.135045,-1.708506
6379,0.197523,7.593786,6.413223,-1.210935,-0.090361,0.557820,49.785622,-1.154897,-1.698402
6380,0.196046,7.578229,6.406002,-0.986147,0.101671,0.183369,49.748840,-1.164206,-1.690277
6381,0.189304,7.576845,6.409498,-1.128571,0.376952,-0.374231,49.713509,-1.156623,-1.686244
6382,0.181020,7.571609,6.432737,-1.828922,0.569659,-0.851109,49.664246,-1.130843,-1.687425
6383,0.183997,7.591499,6.439734,-1.103485,0.286602,-0.693363,49.615479,-1.101986,-1.693221
6384,0.174505,7.601329,6.457012,-0.627082,0.281475,-0.801489,49.586807,-1.076875,-1.702159
