seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.233760,-6.017119,-5.584373,-35.468395,3.250854,-3.665168,-121.774910,-1.400111,85.101318
84,0.380802,-6.126075,-5.488664,-24.083408,-0.244527,-6.928290,-122.768593,-1.576501,85.153137
85,0.541334,-6.525395,-5.361547,-12.537744,-1.629763,-11.960467,-123.384720,-1.823615,85.350998
86,1.067643,-7.120087,-5.467377,-4.649236,0.574725,-18.853270,-123.681717,-2.242322,85.649178
87,1.417726,-7.838743,-5.695293,-1.322890,3.153480,-24.121540,-123.796783,-2.872641,85.995270
88,1.598564,-8.449245,-5.853989,-0.948061,5.123585,-26.750896,-123.855110,-3.653844,86.353027
89,1.672586,-8.739787,-5.830519,0.312782,5.867548,-25.894478,-123.889755,-4.484409,86.690742
90,1.833477,-8.561571,-5.883205,0.354545,6.322103,-24.285213,-123.904152,-5.291879,86.989517
91,1.630828,-8.156179,-5.501498,2.515916,4.147390,-19.913208,-123.882660,-6.000614,87.256744
92,1.553979,-7.814488,-5.204482,5.720485,0.000852,-13.782483,-123.773285,-6.505650,87.513344
93,1.505037,-7.327369,-4.941159,7.011583,-3.815495,-7.466831,-123.589920,-6.765148,87.764130
94,1.589134,-7.249520,-5.007055,6.988417,-6.658390,-1.122869,-123.383141,-6.788259,87.990150
95,1.364260,-7.515391,-5.337679,5.561280,-11.855833,7.212640,-123.197472,-6.534068,88.193626
96,1.056607,-7.801820,-5.719766,3.167766,-16.100328,15.046235,-123.072350,-5.968721,88.381958
97,0.692206,-8.051088,-5.905465,1.163373,-18.539398,22.491396,-123.013863,-5.129489,88.525230
98,0.222826,-8.406683,-6.114391,-0.156691,-20.483738,29.192766,-123.002991,-4.052889,88.601463
99,-0.568914,-8.418546,-6.113184,-2.270343,-23.267996,34.116283,-123.045395,-2.770940,88.637741
100,-1.243043,-8.255072,-5.854064,-3.215016,-24.177191,36.813961,-123.137375,-1.348990,88.654633
101,-1.629605,-8.268888,-5.723070,-2.989260,-23.129776,36.334072,-123.240608,0.102622,88.647018
102,-1.876491,-8.075305,-5.674257,-2.814984,-20.292118,32.424026,-123.337601,1.457537,88.623016
103,-2.040365,-7.826245,-5.506216,-1.820240,-16.413237,27.627499,-123.416222,2.629713,88.583214
104,-1.971363,-7.811849,-5.449204,-8.516890,-37.929310,64.533768,-123.594131,4.410215,88.490425
105,-1.838991,-7.808257,-5.497663,-9.377061,-23.128258,46.068676,-123.909309,6.507514,88.311279
106,-1.827835,-7.636456,-5.474725,-12.352351,-11.056933,31.102467,-124.302368,7.891571,88.059296
107,-1.842440,-7.745681,-5.408941,-4.410419,6.015843,5.303363,-124.620621,8.439287,87.781639
108,-1.854661,-7.896070,-5.497020,-5.607981,7.883707,2.194006,-124.825790,8.410177,87.516891
109,-1.870332,-7.957476,-5.548495,-6.100311,8.697848,0.942268,-125.058517,8.294714,87.257629
110,-1.719465,-7.936613,-5.574124,-5.330792,10.494665,-1.171395,-125.286377,8.107324,86.995674
111,-1.531310,-7.967644,-5.667522,-4.808829,12.313467,-3.817878,-125.491928,7.819406,86.731323
112,-1.189943,-7.888157,-5.719355,-6.563757,14.547206,-9.115393,-125.713257,7.383539,86.490662
113,-0.664364,-7.721072,-5.848304,-10.397518,18.483240,-15.948894,-126.020721,6.722440,86.287750
114,-0.241658,-7.531711,-5.955554,-15.348237,21.248032,-22.767080,-126.466393,5.810510,86.134308
115,0.245768,-7.518771,-5.969756,-18.436241,23.692484,-29.120697,-127.036797,4.669450,86.051384
116,0.663580,-7.532485,-6.044808,-19.719980,25.132471,-32.108788,-127.674408,3.364632,86.023674
117,0.927906,-7.381315,-6.154480,-18.551863,25.478920,-31.248451,-128.312820,2.013427,86.008888
118,1.199699,-7.315839,-6.188865,-15.385885,24.244316,-27.891766,-128.879227,0.726357,85.975967
119,1.585909,-7.335607,-6.243990,-11.371834,23.210869,-23.852724,-129.325424,-0.441503,85.905998
120,1.779719,-7.349894,-6.304548,-8.113583,20.234800,-18.574039,-129.648514,-1.447488,85.796593
121,1.943685,-7.355089,-6.246491,-4.946337,17.142794,-15.063959,-129.862366,-2.276765,85.676048
122,2.046099,-7.483375,-6.231319,-1.905216,48.483776,-53.348759,-129.970856,-3.852955,85.568535
123,1.931213,-7.555113,-6.155874,3.271127,37.060818,-40.414928,-129.939896,-5.965775,85.478157
124,1.773399,-7.511897,-6.067136,5.689047,22.774906,-23.939220,-129.781357,-7.427764,85.398735
125,1.712808,-7.359232,-6.122938,-0.986017,13.339310,-14.273249,-129.695312,-8.302153,85.342026
126,1.685211,-7.223870,-6.129297,-7.112814,8.100490,-8.216934,-129.825073,-8.818838,85.307037
127,1.676587,-7.103716,-6.233607,-6.929153,1.089305,1.778222,-130.051544,-8.999454,85.258202
128,1.661203,-7.107522,-6.371973,-8.228943,0.485248,4.151195,-130.291046,-8.940853,85.173576
129,1.466064,-7.150251,-6.475190,-8.319527,-0.803717,8.073979,-130.546906,-8.782281,85.044006
130,1.096884,-7.165425,-6.504989,-7.539804,-2.601085,15.969929,-130.778229,-8.441297,84.823524
131,0.594861,-7.231021,-6.542142,-5.430376,-5.003390,26.758432,-130.941574,-7.819714,84.449913
132,0.075952,-7.282088,-6.518300,-2.520986,-7.604502,35.251289,-131.007095,-6.901549,83.926849
133,-0.426106,-7.271196,-6.399581,0.776216,-10.160526,40.655922,-130.969040,-5.752344,83.317184
134,-0.756907,-7.320734,-6.455838,1.950396,-11.298501,41.186481,-130.867920,-4.487393,82.691910
135,-0.961730,-7.389773,-6.415049,3.148089,-11.340348,36.156063,-130.745331,-3.265250,82.134041
136,-1.143616,-7.262125,-6.335982,3.229120,-10.846819,27.190998,-130.619659,-2.223636,81.725960
137,-1.309737,-7.247661,-6.309627,3.683406,-9.450066,19.698042,-130.496704,-1.409979,81.474808
138,-1.363543,-7.329084,-6.339936,1.633868,-41.451450,53.202511,-130.406509,0.064921,81.332146
139,-1.289139,-7.344931,-6.278660,3.531249,-31.111654,38.549675,-130.322449,2.012805,81.262733
140,-1.178435,-7.508268,-6.323387,5.555913,0.574202,-0.625045,-130.171982,2.823864,81.243202
141,-0.876733,-7.645057,-6.389052,6.706769,4.000263,-5.895416,-129.967026,2.691634,81.255516
142,-0.466092,-7.590078,-6.355581,5.993847,6.341352,-9.184981,-129.754044,2.388247,81.284393
143,-0.112069,-7.448943,-6.312251,4.399490,7.653042,-10.740297,-129.579590,1.983748,81.316940
144,0.248489,-7.554962,-6.331852,0.857698,20.597786,-25.364609,-129.491425,1.219964,81.336937
145,0.665606,-7.465123,-6.239780,-0.399944,26.588770,-32.887299,-129.483734,-0.029319,81.347679
147,0.901618,-7.582118,-6.257156,0.917779,25.395899,-31.686174,-129.475311,-1.410669,81.363327
148,1.088041,-7.652283,-6.350012,-1.217721,21.908388,-28.689837,-129.481400,-2.688434,81.394447
149,1.088489,-7.740685,-6.361246,-1.410041,2.312105,-5.931271,-129.528061,-3.390344,81.450310
150,0.918747,-7.440314,-6.364785,-6.339477,0.634145,-3.962070,-129.661163,-3.548699,81.517792
151,0.771340,-7.251888,-6.360789,-12.035728,0.648476,-1.647365,-129.970139,-3.634172,81.561409
152,0.751320,-7.075068,-6.333729,-14.418233,1.178624,-0.551095,-130.411072,-3.681763,81.561874
153,0.551862,-7.030770,-6.259727,-13.171859,0.788992,1.889740,-130.868362,-3.686154,81.522392
154,0.360642,-6.905160,-6.248065,-11.793049,-0.308325,4.774951,-131.279404,-3.607632,81.443283
155,0.337796,-6.999416,-6.216568,-6.231451,-0.555291,5.872761,-131.573227,-3.465007,81.336540
156,0.268931,-7.183450,-6.351628,1.039135,-8.239259,13.558445,-131.653717,-3.125489,81.230980
157,0.040613,-7.246124,-6.436722,3.624768,-2.371480,5.195107,-131.572205,-2.774317,81.155769
158,-0.067432,-7.314455,-6.561556,2.033321,-15.251696,17.696030,-131.476425,-2.293950,81.122841
159,0.061894,-7.486651,-6.643039,4.026581,-10.221056,10.459441,-131.375778,-1.661207,81.130501
160,0.121205,-7.502271,-6.625418,4.132750,-6.156829,3.983826,-131.241043,-1.300204,81.176819
161,0.095589,-7.425909,-6.619554,-0.236529,-5.540853,2.496138,-131.177734,-1.090500,81.252426
162,0.140701,-7.471360,-6.551027,1.435767,-3.793863,0.916136,-131.159180,-0.945251,81.332062
163,0.250120,-7.419152,-6.388293,4.860419,-0.008138,-2.940935,-131.055389,-0.929027,81.402023
164,0.257286,-7.300346,-6.309632,3.489889,0.914230,-3.944682,-130.917343,-1.025579,81.465942
165,0.243147,-7.338008,-6.263648,5.199728,0.505892,-2.629395,-130.773544,-1.123937,81.519745
166,0.279595,-7.388866,-6.161767,9.739847,1.554925,-3.674009,-130.525421,-1.226029,81.562103
167,0.313112,-7.339427,-6.139824,8.112869,2.206566,-4.561788,-130.228806,-1.371225,81.603271
168,0.290134,-7.354331,-6.161656,5.863679,1.114393,-3.304411,-129.996918,-1.507142,81.645454
169,0.329211,-7.477960,-6.122459,9.749357,1.802193,-3.343901,-129.737625,-1.623338,81.679184
170,0.350362,-7.523362,-6.200055,6.687248,1.989048,-3.740465,-129.464462,-1.754610,81.705750
171,0.335704,-7.526225,-6.203327,4.879891,1.076083,-2.867044,-129.272659,-1.872145,81.736168
172,0.298499,-7.569446,-6.190887,5.209755,-0.326275,-1.193934,-129.105576,-1.932492,81.769257
173,0.301123,-7.575515,-6.183836,4.753834,-0.649429,-0.720683,-128.940628,-1.947045,81.801971
174,0.256409,-7.594743,-6.198581,3.029410,-2.047612,1.174822,-128.811905,-1.912940,81.832222
175,0.243904,-7.573116,-6.200545,1.281900,-2.412955,1.879553,-128.740906,-1.826690,81.858284
176,0.220722,-7.535909,-6.192015,-0.662032,-3.058054,3.288732,-128.731110,-1.702441,81.875504
177,0.192091,-7.569864,-6.142206,0.624941,-3.521348,4.888811,-128.731735,-1.527509,81.875755
178,0.133816,-7.646442,-6.149351,2.096798,-4.320678,6.724104,-128.685883,-1.294742,81.856712
179,0.057833,-7.591488,-6.205807,1.899312,-1.905527,3.721159,-128.618698,-1.093971,81.829025
180,-0.036828,-7.506263,-6.157835,1.501837,-2.070251,4.104756,-128.561493,-0.950690,81.799484
181,-0.144226,-7.513508,-6.168322,-3.372053,-9.227648,12.469714,-128.592316,-0.617314,81.774414
182,-0.187501,-7.478266,-6.186662,-3.167384,-9.532644,10.431496,-128.701355,-0.123961,81.780144
183,-0.269672,-7.505924,-6.223034,-1.687705,-10.769027,7.358948,-128.782211,0.319038,81.858505
184,-0.034393,-7.511140,-6.061739,4.955450,-5.698883,-8.288165,-128.726288,0.478742,82.082283
185,0.161287,-7.521541,-5.917899,4.553667,-7.884277,-17.796637,-128.565140,0.280491,82.530724
186,0.559924,-7.644665,-5.755292,6.345380,-7.566645,-28.209700,-128.382858,-0.159482,83.209435
187,0.875677,-7.785299,-5.776228,5.813360,-7.116280,-32.076756,-128.187241,-0.796518,84.024071
188,1.190782,-7.828358,-5.670032,4.626931,-5.572627,-32.731510,-128.030167,-1.515782,84.857254
189,1.274266,-7.970422,-5.744102,3.682297,-4.438385,-26.765732,-127.915840,-2.194697,85.599304
190,1.325218,-7.956338,-5.733089,4.813525,-3.048551,-18.340223,-127.798241,-2.711632,86.159653
191,1.341616,-7.985661,-5.693318,6.415201,-3.182742,-9.848817,-127.629593,-3.019865,86.529556
192,1.250738,-7.849649,-5.598763,9.148042,-3.769038,-4.835447,-127.383110,-3.143580,86.770699
193,1.131087,-7.790478,-5.614447,12.305398,-4.592865,-0.148831,-127.034325,-3.125559,86.932060
194,0.967229,-7.769142,-5.559870,15.770638,-5.342677,5.306884,-126.570648,-2.957621,87.013153
195,0.639741,-7.906505,-5.686837,17.464611,-6.590557,10.730099,-126.016769,-2.624585,87.015129
196,0.090266,-7.924984,-5.730022,16.280859,-8.117167,16.560568,-125.451546,-2.112317,86.948242
197,-0.455665,-8.112826,-5.821070,15.827504,-10.393307,22.221642,-124.912674,-1.406395,86.827652
198,-0.787359,-8.268477,-6.073996,14.085597,-10.973559,22.365971,-124.411873,-0.592738,86.697655
199,-1.141410,-8.527513,-6.303950,10.699043,-10.192940,18.997871,-123.998497,0.175666,86.601746
200,-1.341848,-8.695955,-6.091253,9.864044,-8.904826,14.103419,-123.656212,0.811131,86.558945
201,-1.290500,-8.909245,-6.110069,6.100165,-6.349116,6.899243,-123.389877,1.243378,86.577660
202,-1.057350,-8.922552,-5.968315,-2.765157,-2.016101,-2.340721,-123.332649,1.383540,86.652367
203,-0.804531,-8.854726,-5.439459,-10.080228,1.677142,-8.772098,-123.544380,1.232155,86.759117
204,-0.545936,-8.425519,-4.772161,-12.727396,3.438674,-12.291547,-123.922249,0.892908,86.883148
205,-0.082405,-7.909191,-4.342715,-12.833200,6.320605,-15.935699,-124.346794,0.412255,87.012459
206,0.158514,-7.335013,-3.902741,-7.071245,7.213841,-15.720201,-124.678329,-0.150264,87.125381
207,0.466916,-6.878088,-3.472356,6.723658,7.223934,-14.241642,-124.684784,-0.697837,87.211403
208,0.758598,-6.722303,-3.528642,21.455133,6.889568,-11.987768,-124.216042,-1.191457,87.264183
209,1.193103,-7.155539,-4.591978,25.304535,9.995527,-15.595560,-123.437332,-1.730073,87.285728
210,0.968553,-8.030252,-5.843742,24.192257,9.205262,-12.718608,-122.612091,-2.300127,87.274719
211,1.090176,-8.715543,-6.507762,20.481663,10.398842,-13.017263,-121.865479,-2.837233,87.226997
212,1.028885,-8.989400,-7.100143,8.325216,8.724771,-11.502668,-121.382332,-3.352364,87.169983
213,0.916016,-9.024689,-7.179351,-7.007011,6.702360,-7.877128,-121.357193,-3.762015,87.118889
214,0.692659,-8.720942,-6.492790,-17.139429,2.112666,0.651043,-121.755493,-3.941575,87.057022
215,0.835276,-8.188254,-5.754694,-22.460934,-0.383627,3.696683,-122.411247,-3.895510,86.994385
216,0.732316,-7.698536,-5.420417,-25.050966,-2.988637,6.179454,-123.200325,-3.726759,86.952530
217,0.849728,-7.726025,-5.174808,-20.347603,-1.301599,5.078991,-123.954163,-3.530944,86.908424
218,0.706642,-7.745298,-5.277978,-15.678267,-1.035617,3.130356,-124.551834,-3.395875,86.863495
219,0.453538,-7.762570,-5.410745,-10.896495,-2.197620,2.715514,-124.994064,-3.285138,86.852135
220,0.584590,-7.812061,-5.525139,-6.861765,-1.821555,0.299057,-125.291519,-3.205531,86.878090
221,0.602142,-7.817661,-5.744965,-6.863910,-1.593977,-0.759057,-125.523125,-3.178831,86.928978
222,0.400609,-7.817496,-5.888525,-8.506487,-2.511841,0.174673,-125.782684,-3.146862,86.990341
223,0.447465,-7.774059,-5.828731,-8.716406,-2.468542,0.567791,-126.072990,-3.088134,87.050400
224,0.560484,-7.630708,-5.775077,-9.136975,-1.704990,-0.089308,-126.373306,-3.040591,87.101891
225,0.450024,-7.509668,-5.670960,-8.902696,-2.151559,1.439608,-126.675972,-2.984245,87.140175
226,0.443505,-7.561551,-5.615527,-5.959429,-2.649572,2.721850,-126.924828,-2.880765,87.162773
227,0.469007,-7.524934,-5.675763,-4.024519,-3.057048,3.107532,-127.092079,-2.745926,87.180298
228,0.369609,-7.509592,-5.740865,-3.572888,-3.495205,2.628487,-127.220078,-2.603779,87.209656
229,0.423962,-7.626777,-5.788650,-2.371511,-3.586462,1.592430,-127.321426,-2.476329,87.261024
230,0.447057,-7.767632,-5.891534,-2.013281,-4.046254,1.432219,-127.397499,-2.359078,87.331619
231,0.381238,-7.833381,-5.961382,-2.320382,-5.228019,1.546489,-127.473427,-2.225700,87.424248
232,0.215547,-7.796294,-6.048103,-3.455227,-6.814223,2.374857,-127.574150,-2.051626,87.543709
233,0.227440,-7.668702,-6.058789,-4.908041,-6.951908,2.758530,-127.717934,-1.843742,87.673195
234,0.038877,-7.589057,-6.070590,-5.732690,-7.316469,6.600078,-127.898026,-1.574717,87.765488
235,-0.168678,-7.479795,-5.835414,-3.944305,-7.114872,11.007766,-128.059464,-1.195358,87.774506
236,-0.204934,-7.329948,-5.640967,-2.233045,-5.348769,13.548747,-128.160828,-0.745099,87.685425
237,-0.006462,-7.596123,-5.703142,-1.111892,-1.040651,12.071193,-128.214767,-0.343619,87.505203
238,0.070518,-8.254940,-6.083045,-1.850008,2.528899,11.605421,-128.263123,-0.049010,87.241501
239,0.098324,-8.651882,-6.408779,-6.693545,5.158501,9.038916,-128.405655,0.141407,86.927559
240,0.234178,-8.834709,-7.038164,-17.930067,7.751950,4.871415,-128.816849,0.188181,86.614647
241,0.244392,-8.906859,-7.539100,-29.246708,9.355323,2.588934,-129.603760,0.104007,86.314957
242,0.073336,-8.259915,-7.439237,-38.076916,8.844601,3.458876,-130.725891,-0.014859,86.018089
244,-0.042556,-7.073676,-7.038615,-44.525883,7.351700,5.153064,-132.102188,-0.085937,85.720901
245,-0.005488,-5.990366,-6.798982,-45.519547,6.275809,5.726801,-133.602234,-0.107598,85.431381
246,0.009447,-5.237844,-6.485713,-37.092541,5.390727,5.664025,-134.978378,-0.107538,85.159828
247,-0.012641,-4.463268,-6.247157,-27.079647,4.481844,5.623628,-136.047348,-0.092993,84.910416
248,0.144053,-4.076481,-6.099890,-12.343145,6.010034,3.455855,-136.703934,-0.115038,84.680298
249,0.261109,-4.102548,-6.086378,8.048066,7.482108,0.392022,-136.774841,-0.234624,84.479340
250,0.263718,-4.223251,-5.706948,31.213919,7.694746,-1.724672,-136.119507,-0.432951,84.320953
251,0.146331,-4.259932,-5.147331,54.222813,5.860356,-1.212195,-134.694504,-0.627837,84.196960
252,0.112417,-4.624564,-4.158374,87.148636,3.847423,-0.018268,-132.337692,-0.753750,84.093277
253,0.106498,-5.297748,-3.554761,118.098938,1.325525,1.674443,-128.917999,-0.788510,84.009285
254,-0.052853,-6.459706,-2.673347,147.667343,-2.082171,3.799915,-124.493332,-0.707477,83.964165
255,-0.103516,-8.269948,-1.845448,166.629852,-4.472695,6.809135,-119.264854,-0.499409,83.962578
256,-0.034227,-10.932293,-1.428876,164.553833,-6.265821,6.826139,-113.758728,-0.216644,84.020027
257,-0.096962,-13.652578,-1.488622,138.451385,-9.158622,6.216571,-108.721107,0.079010,84.180183
258,-0.350523,-16.100794,-2.172930,87.517265,-12.174409,4.281144,-104.960876,0.350379,84.468666
259,-0.564951,-17.911911,-3.604407,12.570616,-14.329710,3.300515,-103.291214,0.582588,84.865288
260,-0.763911,-19.017069,-5.097741,-72.116356,-12.746613,1.688289,-104.278725,0.773297,85.282532
261,-1.263161,-17.906097,-5.099267,-139.577866,-7.902466,4.000372,-107.800911,0.961989,85.585518
262,-0.705686,-13.890464,-5.294213,-197.284470,2.352634,2.207509,-113.405212,1.093850,85.634605
263,-0.628226,-10.348071,-5.513876,-238.315201,12.094157,1.435479,-120.645950,1.042187,85.390190
264,-0.412910,-6.776928,-3.748479,-241.780548,21.085388,-1.500521,-128.616272,0.731827,84.935097
265,0.414669,-2.418412,-1.815469,-241.761612,39.653351,-20.902275,-136.634781,-0.220672,84.441353
266,0.883431,0.293135,-1.244275,-313.311310,73.804932,-53.189178,-145.826523,-2.455503,84.206184
267,0.272348,0.819443,-2.569945,-298.154236,29.239723,-21.575317,-155.946518,-4.548035,84.438675
268,0.742497,2.342177,-2.523031,-286.984619,34.910549,-28.724295,-165.660355,-5.811784,84.913177
269,0.960703,3.536166,-4.426396,-242.676880,25.604534,-24.539845,-174.499054,-6.951690,85.605896
270,0.132123,3.779290,-6.488007,-186.436676,2.396070,-18.020630,178.302887,-7.438517,86.303253
271,0.248232,4.841212,-7.766063,-148.066528,0.530350,-17.306959,172.670517,-7.439416,86.906830
272,0.529489,5.237387,-7.936491,-120.011513,5.180189,-15.840020,168.139374,-7.442229,87.471603
273,0.515843,4.840977,-8.238878,-86.302567,4.162734,-13.324138,164.639191,-7.480145,87.982727
274,0.541942,4.983282,-7.859034,-72.861588,2.106904,-12.043335,161.931625,-7.459232,88.421082
275,0.875232,5.159811,-7.570097,-59.307575,4.742176,-11.147697,159.677353,-7.440027,88.827171
276,0.848645,4.633495,-8.262723,-32.519791,2.117263,-9.000569,158.101196,-7.426146,89.184090
277,0.786142,4.470862,-8.129841,-27.550259,-2.077047,-7.560488,157.067139,-7.321885,89.441811
278,0.512363,4.348742,-8.118979,-21.085997,-7.134798,-5.642602,156.238800,-7.093610,89.584412
279,0.661453,3.987519,-8.461514,-8.751962,-6.414792,1.294167,155.744720,-6.857683,89.558868
280,0.716370,3.722907,-8.844906,-2.271410,-5.360524,5.080906,155.582260,-6.722413,89.380020
281,0.945770,3.810666,-9.024233,-2.495122,-2.169255,6.628235,155.529877,-6.688797,89.148880
282,0.894238,3.655502,-8.783801,-3.110253,-2.331743,7.105659,155.464645,-6.715472,88.907814
283,0.959374,3.710566,-9.013028,-2.692040,-2.134812,6.158742,155.395309,-6.739699,88.674194
284,0.725882,3.872452,-9.075121,-4.996707,-4.511469,1.936036,155.287033,-6.695319,88.504196
285,0.830561,4.090620,-9.288104,-5.985320,-4.234443,0.678791,155.115662,-6.581328,88.402855
286,0.759220,4.300863,-9.216865,-11.415751,-5.811196,-1.077626,154.833023,-6.426835,88.337631
287,0.889855,4.297709,-8.955647,-13.388720,-3.748152,-1.159368,154.423462,-6.266951,88.302826
288,1.065182,4.353956,-8.727138,-13.206852,-0.995462,-1.895021,153.978943,-6.173652,88.314232
289,1.076292,4.431694,-8.640476,-12.724576,-0.555956,-2.914656,153.540253,-6.115079,88.374977
290,0.995428,4.372763,-8.354408,-11.994874,-1.363165,-3.397727,153.119781,-6.039311,88.455093
291,0.841519,4.237030,-8.286872,-7.187420,-2.474474,-3.809410,152.791931,-5.927738,88.533463
292,0.848444,4.517853,-8.729525,-4.467216,-2.886006,-4.249179,152.589645,-5.786758,88.612282
293,0.686431,4.601209,-8.783269,-5.267193,-4.834904,-4.006906,152.421143,-5.609106,88.675285
294,0.706235,4.632094,-8.679590,-4.555610,-4.395810,-2.665508,152.254837,-5.421201,88.702499
295,0.682975,4.621141,-8.599974,-4.367416,-4.219903,-2.091513,152.105850,-5.257193,88.705620
296,0.823743,4.648996,-8.579288,-6.086490,-4.024230,-2.188268,151.931763,-5.102383,88.704140
297,0.781538,4.494071,-8.431355,-0.403469,-3.220435,-2.418151,151.822632,-4.959706,88.714943
298,0.770656,4.410572,-8.408944,2.528197,0.214997,-1.967031,151.854523,-4.881063,88.755943
299,0.835394,4.227270,-8.250569,4.783121,1.767627,-2.138008,151.969879,-4.878007,88.832169
300,0.784943,4.222626,-7.939854,7.946127,2.735277,-4.297413,152.170914,-4.894084,88.962563
301,0.472984,3.501966,-7.314088,21.400049,1.920728,-5.981662,152.643967,-4.883499,89.151016
302,0.421947,2.827161,-6.364244,35.621468,3.252395,-4.131640,153.578125,-4.884309,89.340973
303,0.182976,1.965333,-5.467381,56.389030,0.667664,-2.828619,155.100052,-4.893231,89.474434
304,0.201322,1.014478,-4.878225,85.039871,1.739272,4.289439,157.457092,-4.940188,89.468018
305,0.255241,0.218829,-4.699096,109.525703,1.878261,12.883003,160.719376,-5.099604,89.221931
306,0.624901,0.017392,-4.758677,112.865776,7.766764,18.970009,164.464249,-5.412951,88.762405
307,0.606832,-0.249489,-5.269073,114.562675,4.157768,19.003292,168.305740,-5.755715,88.194008
308,1.052069,0.033715,-6.007926,99.565102,8.162180,19.659056,171.932236,-6.068316,87.590988
309,0.969705,-0.338469,-6.759282,99.214645,3.898404,14.143406,175.300278,-6.331110,87.052277
310,0.375227,-0.251226,-7.144190,93.665344,-10.817584,8.331336,178.553864,-6.234845,86.669067
311,0.299661,-0.229944,-7.426984,95.316231,-8.827570,6.026684,-178.273819,-5.905938,86.425987
312,0.577654,-1.576687,-8.854586,118.328514,3.953035,12.761558,-174.684769,-5.805194,86.117683
313,0.997718,-1.985563,-10.126107,97.266953,6.954349,10.030793,-171.054550,-5.939913,85.719879
314,1.102069,-1.466023,-10.397038,59.709743,9.883448,5.365573,-168.408646,-6.170206,85.417015
315,1.696784,-2.413766,-11.919720,54.482861,17.216450,5.684412,-166.475235,-6.570961,85.138794
316,2.007690,-2.326429,-13.130633,32.526821,12.088333,5.817984,-164.989136,-6.997341,84.831680
317,2.613688,-1.669782,-13.085260,-0.701560,5.514054,-3.465149,-164.444489,-7.270342,84.715797
318,1.774287,-2.067621,-13.433113,11.556738,-2.983685,-3.783907,-164.276901,-7.343390,84.822144
319,1.680777,-1.885518,-13.871694,18.963339,-8.967173,-3.533738,-163.790085,-7.185503,84.995407
320,1.525359,-1.627634,-13.307549,14.069993,-12.269061,0.583276,-163.257645,-6.860095,85.143929
321,1.395160,-1.936274,-13.013117,12.959998,-15.757802,3.605037,-162.815094,-6.393021,85.213631
322,0.867332,-1.634327,-13.332365,10.195108,-21.689489,5.734266,-162.433090,-5.750973,85.251480
323,1.118319,-0.874656,-11.790285,0.303924,-17.671410,8.614761,-162.255325,-5.053358,85.222145
324,1.366719,-1.450929,-11.323031,12.869885,-16.666027,15.517976,-162.018417,-4.385375,85.013702
325,1.783854,-1.381156,-10.375708,32.060337,-10.489657,11.111792,-161.249359,-3.815953,84.734993
326,1.582575,-2.160512,-9.437382,75.352707,-9.133677,8.647666,-159.446793,-3.396791,84.535683
327,1.055487,-2.496088,-7.896502,97.785538,-10.160137,6.872093,-156.555893,-3.001180,84.417824
328,1.075116,-3.765158,-7.940544,120.894615,-10.005498,7.447094,-152.910858,-2.595232,84.346069
