seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6182,-6.949673,6.956485,-0.059289,-0.018045,-0.108163,0.049445,90.473083,44.934990,90.538254,0.650736,0.270587,0.655519,0.271330
6183,-6.953465,6.959919,-0.057317,-0.019569,-0.112739,0.034144,90.470230,44.944138,90.534073,0.650775,0.270542,0.655524,0.271270
6184,-6.955627,6.965312,-0.062430,-0.025662,-0.114253,0.040220,90.470947,44.949471,90.532417,0.650790,0.270525,0.655534,0.271226
6185,-6.955428,6.960769,-0.063501,-0.022586,-0.111179,0.043251,90.478256,44.953388,90.535492,0.650775,0.270527,0.655567,0.271179
6186,-6.953187,6.961985,-0.062137,-0.022564,-0.105054,0.043233,90.484497,44.956558,90.537865,0.650762,0.270531,0.655595,0.271139
6187,-6.953029,6.962546,-0.065389,-0.017965,-0.101980,0.035597,90.491203,44.956802,90.540627,0.650741,0.270552,0.655618,0.271115
6188,-6.952081,6.958179,-0.060180,-0.022528,-0.100440,0.035587,90.494385,44.958145,90.540970,0.650736,0.270560,0.655630,0.271091
6189,-6.951796,6.956719,-0.053423,-0.014912,-0.092822,0.037093,90.484276,44.961685,90.531975,0.650789,0.270534,0.655593,0.271078
6190,-6.953783,6.957294,-0.049121,-0.027153,-0.082175,0.034021,90.463898,44.966007,90.515999,0.650886,0.270485,0.655517,0.271079
6191,-6.953381,6.962080,-0.048402,-0.024137,-0.076107,0.037062,90.442230,44.967426,90.499428,0.650979,0.270449,0.655430,0.271101
6192,-6.952834,6.957780,-0.048864,-0.027215,-0.066979,0.049265,90.425812,44.967129,90.486732,0.651047,0.270430,0.655360,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033330,-0.068515,0.058416,90.417427,44.966438,90.479912,0.651082,0.270425,0.655323,0.271137
6194,-6.950663,6.970587,-0.054156,-0.028744,-0.076137,0.056916,90.417297,44.958015,90.478836,0.651064,0.270478,0.655300,0.271180
6195,-6.951458,6.973207,-0.059961,-0.019563,-0.082215,0.061543,90.426743,44.943825,90.484200,0.650995,0.270582,0.655302,0.271237
6196,-6.952051,6.970304,-0.057434,-0.018007,-0.091341,0.061577,90.438301,44.933239,90.490746,0.650927,0.270671,0.655321,0.271269
6197,-6.952572,6.977195,-0.052880,-0.025625,-0.109641,0.060078,90.439369,44.924324,90.489639,0.650905,0.270734,0.655300,0.271307
6198,-6.955003,6.980170,-0.053533,-0.017997,-0.111168,0.047903,90.434464,44.914562,90.484070,0.650907,0.270794,0.655252,0.271359
6199,-6.948843,6.965987,-0.051100,-0.027157,-0.100489,0.034178,90.428413,44.911400,90.477829,0.650928,0.270813,0.655216,0.271376
6200,-6.946007,6.966177,-0.048398,-0.014960,-0.108131,0.025012,90.418678,44.912804,90.468979,0.650975,0.270800,0.655175,0.271374
6201,-6.948714,6.969744,-0.047008,-0.013450,-0.105094,0.015854,90.406837,44.912754,90.458435,0.651028,0.270794,0.655122,0.271382
6202,-6.955367,6.966060,-0.056160,0.000289,-0.118822,-0.000952,90.405724,44.917812,90.455154,0.651051,0.270777,0.655124,0.271341
6203,-6.952645,6.971561,-0.059135,-0.002730,-0.118788,-0.007079,90.418655,44.923687,90.461510,0.651019,0.270781,0.655183,0.271269
6204,-6.959416,6.972558,-0.064563,-0.010310,-0.123318,0.006642,90.438431,44.926773,90.472778,0.650953,0.270811,0.655263,0.271203
6205,-6.959087,6.978358,-0.068185,-0.022459,-0.111052,0.014264,90.463142,44.928185,90.487839,0.650863,0.270857,0.655361,0.271139
6206,-6.955683,6.979438,-0.072706,-0.022395,-0.104885,0.018859,90.490700,44.923332,90.505287,0.650745,0.270942,0.655456,0.271108
6207,-6.949177,6.980761,-0.067770,-0.037604,-0.088050,0.023477,90.511383,44.912403,90.518311,0.650638,0.271047,0.655510,0.271126
6208,-6.948382,6.979527,-0.063414,-0.039112,-0.092608,0.038784,90.516449,44.899361,90.520653,0.650589,0.271137,0.655498,0.271185
6209,-6.947070,6.983776,-0.058700,-0.034540,-0.103296,0.032728,90.508728,44.886566,90.513748,0.650593,0.271205,0.655434,0.271262
6210,-6.949382,6.986408,-0.058868,-0.036081,-0.112465,0.025144,90.496353,44.874241,90.503296,0.650617,0.271265,0.655351,0.271344
6211,-6.946728,6.984601,-0.058213,-0.029988,-0.118580,0.034334,90.485802,44.864422,90.493896,0.650641,0.271315,0.655281,0.271407
6212,-6.949191,6.987130,-0.056094,-0.017793,-0.130798,0.041990,90.475281,44.856651,90.484085,0.650670,0.271355,0.655215,0.271456
6213,-6.954641,6.981849,-0.063894,-0.011683,-0.124689,0.043512,90.473442,44.856380,90.480103,0.650683,0.271369,0.655200,0.271445
6214,-6.954684,6.980191,-0.067748,-0.016228,-0.117027,0.051107,90.485397,44.863304,90.486000,0.650658,0.271364,0.655259,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016204,-0.113951,0.055636,90.492920,44.873634,90.488945,0.650658,0.271331,0.655307,0.271286
6216,-6.955523,6.976130,-0.063657,-0.026876,-0.118519,0.047957,90.493660,44.884396,90.487213,0.650686,0.271284,0.655330,0.271210
6217,-6.954257,6.967507,-0.068315,-0.031429,-0.107814,0.040277,90.501160,44.895485,90.490524,0.650688,0.271244,0.655381,0.271123
6218,-6.948967,6.974423,-0.059316,-0.048199,-0.109327,0.028041,90.502983,44.901680,90.490166,0.650699,0.271221,0.655399,0.271075
6219,-6.951493,6.975073,-0.059363,-0.048206,-0.100178,0.028041,90.494240,44.900646,90.482651,0.650735,0.271221,0.655358,0.271088
6220,-6.951058,6.967471,-0.065605,-0.040570,-0.098645,0.029552,90.493187,44.903572,90.480598,0.650749,0.271210,0.655358,0.271066
6221,-6.952972,6.962117,-0.060446,-0.028349,-0.098633,0.021878,90.494942,44.913773,90.480316,0.650771,0.271163,0.655385,0.270996
6222,-6.950442,6.965455,-0.056190,-0.011571,-0.084907,0.023363,90.487663,44.923191,90.473473,0.650827,0.271107,0.655373,0.270946
6223,-6.955780,6.962321,-0.057123,0.014356,-0.089497,0.032483,90.478508,44.931332,90.464912,0.650888,0.271058,0.655350,0.270903
6224,-6.950650,6.959541,-0.052565,0.009762,-0.095617,0.029391,90.467911,44.940350,90.454948,0.650959,0.271003,0.655322,0.270855
6225,-6.951681,6.963141,-0.051025,0.006687,-0.094115,0.024792,90.453300,44.944836,90.442192,0.651034,0.270968,0.655268,0.270841
6226,-6.950540,6.952322,-0.053149,0.002094,-0.086502,0.032392,90.442520,44.951244,90.432343,0.651098,0.270926,0.655234,0.270810
6227,-6.948137,6.958666,-0.051312,-0.019279,-0.100244,0.041522,90.434692,44.956482,90.424805,0.651147,0.270895,0.655210,0.270782
6228,-6.952213,6.955871,-0.057044,-0.033009,-0.098715,0.046083,90.432396,44.959057,90.421448,0.651167,0.270886,0.655203,0.270762
6229,-6.953156,6.960236,-0.062614,-0.026875,-0.092581,0.047590,90.442978,44.962296,90.427361,0.651136,0.270894,0.655249,0.270716
6230,-6.945774,6.965023,-0.063817,-0.032938,-0.094066,0.053709,90.459480,44.956612,90.437515,0.651059,0.270962,0.655299,0.270712
6231,-6.952350,6.976106,-0.059140,-0.035961,-0.090986,0.050706,90.468765,44.942638,90.442703,0.650991,0.271065,0.655301,0.270768
6232,-6.952448,6.973028,-0.066125,-0.037462,-0.098591,0.056852,90.476982,44.930370,90.447121,0.650932,0.271156,0.655302,0.270816
6233,-6.945746,6.971195,-0.063468,-0.037432,-0.089406,0.053832,90.487503,44.920441,90.453201,0.650868,0.271238,0.655318,0.270847
6234,-6.948536,6.961969,-0.060365,-0.029788,-0.101599,0.047736,90.489922,44.917130,90.453438,0.650854,0.271269,0.655317,0.270853
6235,-6.951549,6.961920,-0.059215,-0.026736,-0.103124,0.053807,90.486404,44.923252,90.449188,0.650887,0.271239,0.655313,0.270814
6236,-6.947848,6.956968,-0.061667,-0.028256,-0.101594,0.050718,90.484428,44.931187,90.446014,0.650919,0.271200,0.655319,0.270762
6237,-6.951787,6.955383,-0.061253,-0.016039,-0.095479,0.033886,90.485603,44.941181,90.445038,0.650942,0.271156,0.655343,0.270693
6238,-6.951003,6.958776,-0.060765,-0.019083,-0.093945,0.027744,90.486206,44.950008,90.443642,0.650965,0.271117,0.655361,0.270632
6239,-6.951083,6.967714,-0.064040,-0.011438,-0.093931,0.026215,90.489464,44.949883,90.444069,0.650956,0.271133,0.655370,0.270616
6240,-6.949080,6.969734,-0.063646,-0.005316,-0.086284,0.018612,90.495438,44.942192,90.446358,0.650918,0.271198,0.655371,0.270639
6241,-6.947429,6.973131,-0.065070,0.003857,-0.089317,0.026285,90.501610,44.930801,90.448662,0.650871,0.271285,0.655365,0.270681
6242,-6.946564,6.968049,-0.061789,-0.008339,-0.090831,0.029372,90.504234,44.921204,90.448441,0.650842,0.271356,0.655349,0.270720
6243,-6.948993,6.970331,-0.061838,-0.009862,-0.096931,0.033964,90.502121,44.916355,90.444931,0.650843,0.271392,0.655324,0.270740
6244,-6.948269,6.967337,-0.059167,-0.032753,-0.086253,0.030916,90.496918,44.914543,90.439583,0.650864,0.271403,0.655295,0.270749
6245,-6.952768,6.974103,-0.061433,-0.032755,-0.092359,0.041596,90.491882,44.913448,90.434692,0.650885,0.271409,0.655269,0.270757
6246,-6.949731,6.978592,-0.060303,-0.031227,-0.087778,0.040089,90.489174,44.907528,90.431412,0.650885,0.271446,0.655241,0.270787
6247,-6.953583,6.991301,-0.063414,-0.029692,-0.081665,0.037085,90.489563,44.894154,90.430382,0.650854,0.271530,0.655208,0.270855
6248,-6.954770,6.984740,-0.066193,-0.017464,-0.080118,0.020341,90.496567,44.882927,90.433960,0.650802,0.271613,0.655207,0.270900
6250,-6.951377,6.988659,-0.064212,-0.015918,-0.089253,0.029525,90.503609,44.875130,90.437317,0.650758,0.271678,0.655214,0.270923
6251,-6.949090,6.971819,-0.064976,-0.011325,-0.089238,0.014270,90.507713,44.873520,90.438423,0.650742,0.271705,0.655222,0.270915
6252,-6.956552,6.960593,-0.068703,-0.009777,-0.093795,0.024881,90.515335,44.890209,90.441887,0.650756,0.271633,0.655287,0.270796
6253,-6.955186,6.953546,-0.064926,0.002450,-0.098353,0.032399,90.521660,44.917248,90.444160,0.650801,0.271502,0.655370,0.270618
6254,-6.953663,6.953939,-0.062851,0.000928,-0.112084,0.055189,90.520180,44.940300,90.440590,0.650869,0.271383,0.655412,0.270475
6255,-6.955358,6.950273,-0.066489,0.010089,-0.105975,0.059687,90.519714,44.958385,90.437546,0.650921,0.271294,0.655445,0.270357
6256,-6.952049,6.956544,-0.060899,0.003987,-0.110551,0.067266,90.517555,44.968975,90.433273,0.650961,0.271246,0.655455,0.270285
6257,-6.950063,6.954066,-0.054711,0.000915,-0.127357,0.053515,90.503044,44.971455,90.420151,0.651033,0.271225,0.655395,0.270279
6258,-6.950753,6.956234,-0.058946,-0.008262,-0.115170,0.061135,90.488335,44.971901,90.406975,0.651100,0.271214,0.655330,0.270286
6259,-6.949733,6.958941,-0.057488,-0.020477,-0.102972,0.061138,90.480148,44.969162,90.398933,0.651131,0.271229,0.655286,0.270303
6260,-6.949421,6.951052,-0.054693,-0.023540,-0.109087,0.053503,90.470322,44.968830,90.390007,0.651175,0.271226,0.655241,0.270310
6261,-6.953191,6.958289,-0.058152,-0.020494,-0.098410,0.059590,90.463516,44.971027,90.383255,0.651212,0.271213,0.655214,0.270298
6262,-6.949894,6.967279,-0.062932,-0.023530,-0.090765,0.071815,90.467430,44.964542,90.384300,0.651185,0.271267,0.655210,0.270319
6263,-6.949734,6.962640,-0.061112,-0.015878,-0.115158,0.065742,90.474518,44.954460,90.387321,0.651137,0.271347,0.655211,0.270353
6264,-6.947984,6.963622,-0.058672,-0.005185,-0.105990,0.058131,90.475929,44.947594,90.385956,0.651120,0.271402,0.655195,0.270376
6265,-6.950445,6.974878,-0.056933,-0.005185,-0.107516,0.059692,90.472198,44.937046,90.380905,0.651115,0.271470,0.655150,0.270429
6266,-6.952827,6.974826,-0.057941,-0.018920,-0.113620,0.049050,90.467537,44.925564,90.375282,0.651112,0.271541,0.655099,0.270489
6267,-6.952728,6.974260,-0.055889,-0.025025,-0.110570,0.044494,90.462479,44.918579,90.369576,0.651121,0.271585,0.655057,0.270526
6268,-6.950049,6.978279,-0.054403,-0.026557,-0.096842,0.044519,90.455139,44.910793,90.362541,0.651136,0.271627,0.655005,0.270572
6269,-6.953466,6.977261,-0.057596,-0.032659,-0.104471,0.047594,90.451050,44.903637,90.357971,0.651139,0.271671,0.654968,0.270610
6270,-6.950504,6.979414,-0.057306,-0.020443,-0.095306,0.049136,90.451492,44.897907,90.356544,0.651128,0.271714,0.654952,0.270632
6271,-6.949449,6.978290,-0.054512,-0.006706,-0.104458,0.053734,90.449646,44.891106,90.353203,0.651124,0.271762,0.654924,0.270662
6272,-6.949960,6.981879,-0.055855,0.003977,-0.104456,0.065962,90.446724,44.884048,90.348686,0.651124,0.271811,0.654890,0.270694
6273,-6.956887,6.981736,-0.057547,-0.000593,-0.104448,0.059863,90.447578,44.880676,90.346779,0.651119,0.271846,0.654880,0.270697
6274,-6.954883,6.983178,-0.056550,0.016203,-0.090704,0.049174,90.449814,44.880745,90.345848,0.651116,0.271864,0.654883,0.270679
6275,-6.954540,6.971398,-0.060615,0.016220,-0.095265,0.044571,90.455345,44.885567,90.347168,0.651111,0.271860,0.654910,0.270627
6276,-6.955286,6.964172,-0.060010,0.004034,-0.084563,0.041456,90.463524,44.899864,90.350563,0.651118,0.271806,0.654971,0.270518
6277,-6.953025,6.962259,-0.056832,0.000993,-0.081501,0.033757,90.466148,44.915874,90.350395,0.651151,0.271730,0.655014,0.270411
6278,-6.947620,6.962239,-0.057577,0.002522,-0.083024,0.039819,90.464943,44.925179,90.347557,0.651183,0.271687,0.655026,0.270349
6279,-6.945593,6.964247,-0.058871,-0.011204,-0.090648,0.047439,90.465279,44.926235,90.345833,0.651188,0.271693,0.655025,0.270331
6280,-6.951114,6.970217,-0.055851,-0.014253,-0.090644,0.055072,90.463478,44.923450,90.342712,0.651193,0.271716,0.655007,0.270339
6281,-6.946916,6.969255,-0.055049,-0.005101,-0.093700,0.048980,90.457947,44.918980,90.336838,0.651210,0.271744,0.654970,0.270363
6282,-6.951594,6.972519,-0.058154,-0.011203,-0.098275,0.044413,90.455597,44.914650,90.333099,0.651214,0.271776,0.654945,0.270380
6283,-6.950325,6.971760,-0.053791,-0.020357,-0.095221,0.045944,90.452629,44.911945,90.329094,0.651224,0.271798,0.654922,0.270390
6284,-6.949146,6.965491,-0.054599,-0.023413,-0.098278,0.029150,90.446541,44.912739,90.323021,0.651254,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.034082,-0.092162,0.019989,90.448677,44.913502,90.322945,0.651251,0.271802,0.654902,0.270368
6286,-6.954772,6.973124,-0.062913,-0.044733,-0.090606,0.026091,90.459564,44.913059,90.329399,0.651209,0.271829,0.654942,0.270345
6287,-6.949133,6.971725,-0.061844,-0.044704,-0.081421,0.019986,90.469833,44.912655,90.335678,0.651169,0.271854,0.654980,0.270325
6288,-6.946906,6.974219,-0.060724,-0.041632,-0.081401,0.023054,90.475388,44.907787,90.338676,0.651137,0.271896,0.654989,0.270338
6289,-6.946543,6.971797,-0.058543,-0.043150,-0.078340,0.041385,90.475655,44.901871,90.337975,0.651124,0.271935,0.654974,0.270366
6290,-6.941138,6.966693,-0.054215,-0.034000,-0.084450,0.045973,90.468643,44.897842,90.332001,0.651145,0.271952,0.654934,0.270395
6291,-6.937428,6.967228,-0.054270,-0.032488,-0.087515,0.058195,90.458145,44.892433,90.323334,0.651177,0.271973,0.654876,0.270437
6292,-6.941714,6.966902,-0.056034,-0.035544,-0.087520,0.056678,90.451645,44.888226,90.317467,0.651196,0.271994,0.654837,0.270464
6293,-6.941460,6.968401,-0.058564,-0.026381,-0.092089,0.056677,90.451683,44.886696,90.316086,0.651196,0.272011,0.654830,0.270465
6294,-6.949308,6.973714,-0.059923,-0.017207,-0.102753,0.056671,90.456505,44.886276,90.317696,0.651180,0.272031,0.654845,0.270449
6295,-6.948774,6.970114,-0.060146,-0.018714,-0.107312,0.053601,90.462234,44.889057,90.319679,0.651168,0.272037,0.654869,0.270412
6296,-6.948932,6.966834,-0.062673,-0.011061,-0.104237,0.032208,90.469597,44.895264,90.322723,0.651158,0.272026,0.654908,0.270352
6297,-6.951326,6.964823,-0.060904,-0.004937,-0.113371,0.027588,90.476273,44.904816,90.325043,0.651160,0.271996,0.654952,0.270272
6298,-6.954576,6.961009,-0.064691,-0.011018,-0.099617,0.022951,90.483414,44.918449,90.327751,0.651169,0.271943,0.655007,0.270169
6299,-6.952128,6.963402,-0.062121,-0.018627,-0.098070,0.027478,90.490112,44.930317,90.330490,0.651176,0.271898,0.655057,0.270079
6300,-6.954803,6.966722,-0.062779,-0.018614,-0.087376,0.032029,90.493141,44.936035,90.330879,0.651181,0.271881,0.655078,0.270031
6301,-6.955715,6.970209,-0.061116,-0.033863,-0.091945,0.030491,90.493698,44.937859,90.329765,0.651187,0.271880,0.655081,0.270011
6302,-6.956423,6.962502,-0.062679,-0.039960,-0.085834,0.041153,90.493416,44.941589,90.328339,0.651200,0.271865,0.655086,0.269983
6303,-6.952641,6.961906,-0.058270,-0.035379,-0.096513,0.036548,90.490150,44.947224,90.324760,0.651230,0.271835,0.655083,0.269949
