seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7322,-0.071222,6.971399,7.040276,-0.116940,0.149085,-0.214132,44.722492,0.370130,0.051880
7323,-0.075209,6.972380,7.041527,-0.056936,0.248494,-0.321158,44.719585,0.381116,0.050204
7324,-0.077906,6.973801,7.035810,0.178583,0.297860,-0.335949,44.721603,0.395293,0.048830
7325,-0.077959,6.982440,7.039405,0.315131,0.225658,-0.247802,44.729828,0.408339,0.048058
7326,-0.074570,6.985607,7.033916,0.535306,0.045624,-0.090207,44.743996,0.415515,0.047238
7328,-0.071148,6.980669,7.034230,0.259946,-0.103158,0.056121,44.757240,0.415234,0.046160
7329,-0.066055,6.981952,7.037333,0.111450,-0.259908,0.211504,44.763428,0.407797,0.045067
7330,-0.064935,6.982244,7.042655,-0.077662,-0.267273,0.197073,44.763981,0.396763,0.043715
7331,-0.066513,6.983033,7.043228,-0.067365,-0.155584,0.086312,44.761539,0.388433,0.042105
7332,-0.068547,6.988948,7.045588,0.060751,-0.038599,-0.008722,44.761429,0.385225,0.040745
7333,-0.069249,6.997654,7.044110,0.366565,0.006574,-0.053658,44.768543,0.385578,0.039631
7335,-0.073851,6.999148,7.037395,0.553398,0.146358,-0.181294,44.783867,0.390145,0.038646
7336,-0.074779,6.989925,7.035952,0.194667,0.152132,-0.185907,44.796329,0.397988,0.037807
7337,-0.070989,6.988456,7.032167,0.151881,-0.010005,-0.016011,44.802101,0.402040,0.037088
7338,-0.069309,6.983865,7.036667,-0.183768,-0.095492,0.048997,44.801567,0.400405,0.036240
7339,-0.065779,6.979859,7.036860,-0.298246,-0.196950,0.147012,44.793522,0.394644,0.035123
7340,-0.061823,6.980396,7.036329,-0.200631,-0.286042,0.234838,44.785206,0.384448,0.033969
7342,-0.061614,6.984922,7.033912,0.076322,-0.240258,0.179799,44.783115,0.373354,0.032694
7343,-0.063525,6.990490,7.036396,0.201060,-0.123048,0.055296,44.787727,0.366296,0.031210
7344,-0.066715,6.991331,7.032239,0.310210,0.018190,-0.070167,44.796242,0.365230,0.029802
7345,-0.071195,6.992656,7.034083,0.224668,0.165350,-0.204861,44.805149,0.370631,0.028705
7346,-0.076561,6.989420,7.035318,0.023744,0.305553,-0.353676,44.809284,0.382759,0.027631
7347,-0.074906,6.986574,7.039814,-0.245734,0.181060,-0.233931,44.805576,0.395415,0.026398
7349,-0.074242,6.982972,7.038869,-0.293819,0.095321,-0.146286,44.796577,0.403149,0.025147
7350,-0.073600,6.981575,7.037197,-0.203004,0.023104,-0.102730,44.788284,0.407474,0.023593
7351,-0.070528,6.978590,7.034849,-0.156467,-0.087269,0.005694,44.782280,0.407854,0.021691
7352,-0.067019,6.976444,7.034676,-0.163134,-0.203148,0.126688,44.776939,0.402864,0.019848
7353,-0.066296,6.974315,7.028066,0.016385,-0.195179,0.123568,44.774483,0.395214,0.018133
7354,-0.064589,6.970171,7.030155,-0.167387,-0.215240,0.131154,44.771954,0.387368,0.016329
7356,-0.063506,6.968688,7.031383,-0.240844,-0.201010,0.131655,44.765137,0.379358,0.014553
7357,-0.063778,6.969161,7.033185,-0.225716,-0.160929,0.082948,44.757351,0.372556,0.012845
7358,-0.061691,6.975477,7.031883,0.056419,-0.188355,0.109791,44.754520,0.366160,0.011027
7359,-0.061648,6.983436,7.037891,0.143770,-0.158681,0.088736,44.757843,0.359723,0.009304
7360,-0.068226,6.986425,7.033789,0.345214,0.080584,-0.148375,44.765984,0.359499,0.007682
7361,-0.067610,6.988915,7.038615,0.224091,0.062675,-0.125739,44.775459,0.364412,0.006120
7363,-0.073580,7.000007,7.042821,0.353219,0.219827,-0.280436,44.785072,0.372522,0.004631
7364,-0.076483,6.998925,7.045784,0.149954,0.267683,-0.312996,44.793453,0.385257,0.003336
7365,-0.080083,7.000939,7.044027,0.211683,0.324408,-0.359808,44.799473,0.400160,0.002331
7366,-0.075944,7.001855,7.047113,0.092915,0.119904,-0.165477,44.804543,0.411584,0.001338
7367,-0.075681,7.011155,7.044687,0.406462,0.057665,-0.105030,44.812859,0.416860,0.000225
7368,-0.068691,7.004041,7.040611,0.250385,-0.186960,0.141019,44.823795,0.414909,-0.000869
7370,-0.066980,6.999897,7.042459,-0.002984,-0.233166,0.165964,44.827911,0.406336,-0.002176
7371,-0.067740,7.001868,7.043405,-0.023588,-0.160095,0.087226,44.827457,0.398713,-0.003803
7372,-0.063160,7.001424,7.050599,-0.257700,-0.263691,0.200159,44.822762,0.390326,-0.005385
7373,-0.063234,6.991632,7.048691,-0.471106,-0.225363,0.147937,44.810604,0.380455,-0.007015
7374,-0.062710,6.998729,7.046877,-0.103673,-0.201671,0.109636,44.801003,0.372380,-0.008985
7375,-0.064909,7.002291,7.046227,0.088292,-0.086121,0.005829,44.800739,0.367621,-0.010999
7377,-0.062171,6.997553,7.043877,0.051686,-0.157937,0.067422,44.803055,0.363875,-0.012999
7378,-0.064521,6.998756,7.039252,0.219931,-0.063110,-0.037539,44.807571,0.360910,-0.015242
7379,-0.064419,6.991657,7.039149,-0.025719,-0.050563,-0.055286,44.810795,0.360656,-0.017675
7380,-0.065664,6.991657,7.042381,-0.140876,0.000246,-0.093203,44.807999,0.361805,-0.020022
7381,-0.065594,6.990698,7.038407,-0.025086,-0.019000,-0.083677,44.805225,0.363661,-0.022334
7382,-0.064265,6.992451,7.035896,0.111024,-0.062816,-0.046466,44.806637,0.364222,-0.024834
7384,-0.065053,6.989752,7.034924,0.044080,-0.044393,-0.051584,44.809208,0.364106,-0.027252
7385,-0.065335,6.997919,7.038275,0.171893,-0.040745,-0.049447,44.812790,0.364286,-0.029447
7386,-0.064272,6.988410,7.040484,-0.223689,-0.064376,-0.027984,44.811920,0.363953,-0.031597
7387,-0.061679,6.986170,7.045839,-0.452484,-0.139141,0.053398,44.800632,0.361247,-0.033687
7388,-0.062428,6.991663,7.050996,-0.360780,-0.104279,0.036441,44.787067,0.357313,-0.035483
7389,-0.065148,6.995176,7.044792,0.044027,0.014568,-0.075033,44.781780,0.356705,-0.036993
7391,-0.065197,6.993637,7.041300,0.146055,0.026590,-0.084599,44.784943,0.359066,-0.038398
7392,-0.062667,6.999979,7.042537,0.288520,-0.079428,0.021916,44.792175,0.359177,-0.039760
7393,-0.068976,6.996371,7.043033,0.108386,0.114946,-0.166553,44.798782,0.361296,-0.041053
7394,-0.071031,6.989231,7.042891,-0.163840,0.162172,-0.221914,44.797852,0.369135,-0.042393
7395,-0.066777,6.987317,7.040683,-0.145297,-0.018742,-0.051240,44.792694,0.374039,-0.043940
7396,-0.068194,6.985083,7.041385,-0.184553,0.000249,-0.072103,44.787186,0.375269,-0.045616
7398,-0.073761,6.980784,7.040932,-0.261702,0.180580,-0.250383,44.779739,0.381194,-0.047308
7399,-0.068552,6.984498,7.041862,-0.123021,0.001011,-0.061765,44.773315,0.387007,-0.048869
7400,-0.070070,6.984449,7.039062,0.013639,0.019356,-0.083296,44.771484,0.388950,-0.050347
7401,-0.070744,6.981816,7.047010,-0.303710,0.024394,-0.091224,44.766644,0.391517,-0.051898
7402,-0.068117,6.983720,7.045848,-0.184100,-0.066483,0.010827,44.758499,0.391962,-0.053344
7403,-0.067464,6.983936,7.041762,0.000631,-0.084386,0.034985,44.755432,0.389639,-0.054572
7404,-0.067782,6.981367,7.041400,-0.039779,-0.072693,0.001685,44.754776,0.387350,-0.055981
7405,-0.068313,6.983463,7.042953,-0.019226,-0.055279,-0.015279,44.753773,0.385994,-0.057644
7406,-0.068732,6.989610,7.041003,0.236733,-0.033051,-0.028796,44.757393,0.385466,-0.059202
7407,-0.069966,6.992840,7.040251,0.331916,0.001689,-0.069930,44.766857,0.386254,-0.060739
7408,-0.068019,6.997314,7.042204,0.343370,-0.077025,-0.000859,44.778091,0.386193,-0.062460
7409,-0.067821,7.000807,7.041718,0.368930,-0.081528,0.003943,44.789951,0.384282,-0.064285
7411,-0.063483,7.000761,7.040110,0.324629,-0.189304,0.127185,44.801502,0.379539,-0.065915
7412,-0.064808,7.000508,7.040810,0.212028,-0.117885,0.047502,44.810436,0.373854,-0.067457
7413,-0.066883,6.999217,7.044752,-0.017900,-0.026901,-0.035829,44.813660,0.372005,-0.069020
7414,-0.069199,6.993122,7.045084,-0.247018,0.059997,-0.125766,44.809235,0.374295,-0.070542
7415,-0.070295,6.993919,7.045545,-0.189701,0.089138,-0.136039,44.801949,0.379133,-0.071886
7416,-0.072460,6.994807,7.045142,-0.086327,0.125704,-0.177522,44.797337,0.385356,-0.073071
7417,-0.071477,6.994813,7.043473,0.002423,0.063096,-0.105363,44.795933,0.390911,-0.074200
7418,-0.070926,6.998662,7.042993,0.147282,0.019849,-0.061055,44.798420,0.393847,-0.075194
7419,-0.071506,6.998641,7.041656,0.167283,0.019319,-0.055718,44.803658,0.395681,-0.076115
7420,-0.072345,6.995791,7.035983,0.215172,0.026227,-0.074270,44.810028,0.397747,-0.077117
7421,-0.074316,6.991675,7.035354,0.057170,0.084974,-0.126591,44.814560,0.401421,-0.078186
7422,-0.077306,6.992309,7.034214,0.072904,0.154467,-0.198486,44.816719,0.408070,-0.079216
7423,-0.075036,6.984551,7.034031,-0.173135,0.052457,-0.107276,44.815037,0.414109,-0.080401
7424,-0.071096,6.984518,7.035187,-0.180089,-0.090440,0.037429,44.809143,0.414480,-0.081673
7425,-0.074149,6.984142,7.039592,-0.292612,0.006396,-0.046114,44.801258,0.413588,-0.082763
7426,-0.065468,6.984341,7.044329,-0.373413,-0.266033,0.213033,44.790150,0.408557,-0.083838
7427,-0.066704,6.977111,7.045768,-0.559619,-0.199845,0.160706,44.774582,0.398658,-0.084886
7428,-0.066246,6.980251,7.044083,-0.297960,-0.163176,0.139213,44.760284,0.390842,-0.085598
7429,-0.066785,6.982467,7.046116,-0.193703,-0.114207,0.102507,44.752090,0.384723,-0.085992
7430,-0.070069,6.986474,7.045445,0.029764,0.015305,-0.045257,44.749359,0.382881,-0.086475
7431,-0.075550,6.988780,7.040761,0.268597,0.196748,-0.232076,44.754326,0.388645,-0.087269
7432,-0.078216,6.987011,7.044573,0.066823,0.239113,-0.292793,44.759914,0.399962,-0.088366
7433,-0.080914,6.988609,7.047292,-0.013437,0.265270,-0.318031,44.760788,0.413100,-0.089676
7434,-0.084261,6.989697,7.045542,0.065264,0.300300,-0.368763,44.761635,0.427853,-0.091166
7435,-0.079575,6.992785,7.041643,0.268140,0.080488,-0.150111,44.767181,0.438449,-0.092837
7436,-0.081874,6.997721,7.038216,0.475178,0.098730,-0.165872,44.779564,0.444279,-0.094472
7437,-0.073449,7.003702,7.038356,0.552526,-0.188668,0.123291,44.796684,0.443715,-0.096031
7438,-0.071535,7.002469,7.039839,0.339603,-0.245629,0.165392,44.811527,0.435188,-0.097718
7439,-0.075806,6.997512,7.041701,0.019300,-0.068829,-0.012158,44.817497,0.429670,-0.099600
7440,-0.069449,6.990982,7.039421,-0.157987,-0.217479,0.153410,44.815170,0.424626,-0.101293
7441,-0.066024,6.985002,7.040581,-0.353705,-0.293206,0.235679,44.806633,0.414017,-0.102691
7442,-0.070933,6.985369,7.039768,-0.255157,-0.089863,0.017983,44.796478,0.406508,-0.104190
7443,-0.075163,6.989005,7.038599,-0.023861,0.077844,-0.146247,44.791817,0.407872,-0.105848
7444,-0.071060,6.992998,7.032639,0.324961,-0.056567,-0.009354,44.796825,0.409951,-0.107439
7445,-0.074234,6.994123,7.035591,0.233372,0.010522,-0.095075,44.806118,0.410633,-0.109215
7446,-0.073889,6.990438,7.040306,-0.096479,-0.007058,-0.082459,44.808376,0.412759,-0.111273
7447,-0.075715,6.990418,7.042321,-0.175626,0.037012,-0.127049,44.803833,0.415574,-0.113399
7448,-0.073185,6.989651,7.042248,-0.158261,-0.058537,-0.028937,44.798252,0.417151,-0.115497
7449,-0.071504,6.991530,7.040105,0.002140,-0.107016,0.036079,44.795635,0.415110,-0.117356
7450,-0.069553,6.995656,7.042181,0.091253,-0.155109,0.098398,44.797180,0.410430,-0.118844
7451,-0.070305,6.996930,7.043249,0.078655,-0.098346,0.060223,44.800007,0.405570,-0.119945
7452,-0.065292,6.995356,7.037799,0.176968,-0.211232,0.191494,44.804264,0.398953,-0.120604
7453,-0.064513,6.984879,7.035547,-0.112780,-0.207211,0.172538,44.805325,0.389729,-0.121214
7454,-0.065178,6.981025,7.035543,-0.240764,-0.149945,0.117605,44.799427,0.382098,-0.121977
7455,-0.067839,6.975264,7.034544,-0.343418,-0.025412,-0.016164,44.789692,0.378833,-0.122836
7456,-0.069392,6.983497,7.034377,0.014065,0.026395,-0.078093,44.784184,0.379951,-0.123940
7457,-0.075621,6.982453,7.035110,0.008428,0.199918,-0.251849,44.784550,0.386502,-0.125185
7458,-0.074677,6.986061,7.032588,0.184533,0.145897,-0.182811,44.787766,0.395696,-0.126267
7459,-0.073313,6.986471,7.037432,0.026669,0.061035,-0.113900,44.791275,0.401628,-0.127347
7460,-0.072418,6.988023,7.040458,-0.053436,0.013080,-0.044207,44.790825,0.404361,-0.128346
7461,-0.067624,6.979039,7.041047,-0.361198,-0.145998,0.115374,44.783909,0.401953,-0.129065
7462,-0.062354,6.979718,7.040659,-0.279688,-0.279687,0.250308,44.773220,0.392624,-0.129736
7463,-0.062669,6.982871,7.042816,-0.156128,-0.217503,0.183537,44.765957,0.381649,-0.130439
7464,-0.061437,6.981721,7.041636,-0.098009,-0.204039,0.155496,44.761719,0.372681,-0.131375
7465,-0.060142,6.978577,7.037930,-0.052967,-0.204181,0.133262,44.759182,0.364461,-0.132748
7466,-0.064607,6.982321,7.036274,0.131827,-0.023949,-0.042272,44.760483,0.360694,-0.134349
7467,-0.063652,6.980839,7.038103,0.025232,-0.046033,-0.031953,44.763092,0.360737,-0.136048
7468,-0.061751,6.974582,7.037066,-0.172107,-0.110689,0.024512,44.760632,0.358969,-0.137976
7469,-0.067900,6.976795,7.037311,-0.099092,0.097233,-0.158165,44.756100,0.360379,-0.139715
7470,-0.068305,6.979238,7.038142,-0.015263,0.103643,-0.156134,44.754185,0.366444,-0.141078
7471,-0.070465,6.980354,7.037136,0.068699,0.144313,-0.204936,44.755070,0.373616,-0.142442
7472,-0.078236,6.984649,7.039878,0.101437,0.347430,-0.392219,44.757893,0.386443,-0.143739
7473,-0.083781,6.991324,7.043860,0.182268,0.448127,-0.480788,44.762623,0.406104,-0.144734
7474,-0.079981,6.991761,7.045977,0.098820,0.225796,-0.261140,44.767303,0.422786,-0.145604
7475,-0.083912,6.992021,7.043976,0.128147,0.262896,-0.308304,44.771076,0.435252,-0.146606
7476,-0.079791,6.988724,7.044058,-0.013109,0.057539,-0.105893,44.772984,0.443906,-0.147745
7477,-0.076605,6.984473,7.043403,-0.130504,-0.080227,0.021737,44.770576,0.444625,-0.149007
7478,-0.072028,6.985357,7.040953,-0.018217,-0.213242,0.167122,44.768089,0.438936,-0.150217
7479,-0.075094,6.983078,7.039697,-0.032894,-0.094256,0.044410,44.767235,0.432815,-0.151323
7480,-0.072641,6.986855,7.040456,0.066634,-0.144959,0.114133,44.767788,0.428123,-0.152255
7481,-0.075929,6.984794,7.037630,0.085333,-0.008790,-0.010143,44.770317,0.425083,-0.152829
7482,-0.072444,6.985202,7.036608,0.107105,-0.091970,0.081713,44.773521,0.423051,-0.153165
7483,-0.073356,6.985507,7.032975,0.206477,-0.050530,0.040060,44.778744,0.419936,-0.153397
7484,-0.068612,6.988165,7.033899,0.222353,-0.189556,0.169059,44.785889,0.414640,-0.153742
7485,-0.068970,6.982087,7.031374,0.058965,-0.142275,0.124983,44.790573,0.407263,-0.154160
7486,-0.067341,6.987574,7.029343,0.265369,-0.151154,0.134217,44.795975,0.400748,-0.154540
7487,-0.067671,6.985126,7.029704,0.129406,-0.117354,0.096402,44.802551,0.394865,-0.154966
7488,-0.066534,6.983615,7.027077,0.104802,-0.128136,0.093267,44.806450,0.389734,-0.155606
7489,-0.067700,6.980456,7.027906,-0.050037,-0.059242,0.034011,44.807358,0.386023,-0.156302
7490,-0.069788,6.984664,7.035813,-0.155209,0.011668,-0.052741,44.803932,0.385681,-0.157082
7491,-0.067474,6.981107,7.036827,-0.276070,-0.063930,0.027411,44.796741,0.385360,-0.157996
7492,-0.064590,6.982659,7.034707,-0.095898,-0.147017,0.106896,44.790539,0.381288,-0.158884
7493,-0.066797,6.984145,7.036712,-0.061848,-0.059340,0.020152,44.787899,0.377356,-0.159805
7494,-0.062615,6.986773,7.035095,0.089673,-0.168014,0.129434,44.788361,0.372910,-0.160705
7495,-0.060596,6.984911,7.029713,0.181171,-0.200451,0.167117,44.792866,0.365070,-0.161524
7496,-0.061755,6.988397,7.031974,0.190066,-0.131468,0.068184,44.799053,0.358381,-0.162639
7497,-0.061847,6.986648,7.031734,0.091201,-0.103879,0.020180,44.803726,0.354560,-0.164358
7498,-0.065343,6.985321,7.034446,-0.066004,0.015461,-0.107318,44.804138,0.354538,-0.166427
7499,-0.068883,6.989100,7.035217,0.015950,0.133331,-0.223667,44.803288,0.360185,-0.168593
7500,-0.069648,6.990264,7.037250,-0.010088,0.126262,-0.218334,44.803371,0.368446,-0.170771
7501,-0.071071,6.980924,7.037003,-0.287361,0.130871,-0.223951,44.798401,0.376681,-0.172982
7502,-0.076770,6.984200,7.038339,-0.179438,0.263584,-0.344171,44.790607,0.388017,-0.175070
7503,-0.075835,6.984115,7.040164,-0.176265,0.184948,-0.253922,44.784668,0.400345,-0.176878
7504,-0.075515,6.979573,7.038974,-0.236674,0.105598,-0.190962,44.777775,0.409005,-0.178730
7505,-0.074069,6.972486,7.037088,-0.344167,0.012876,-0.098501,44.768078,0.413805,-0.180764
7506,-0.074954,6.984572,7.036684,0.105298,0.022626,-0.083750,44.764088,0.416364,-0.182504
7507,-0.071536,6.986053,7.039394,0.081320,-0.089228,0.022497,44.767174,0.416295,-0.184011
7508,-0.066998,6.988111,7.038508,0.146924,-0.223713,0.159597,44.770969,0.410455,-0.185529
7509,-0.070166,6.992816,7.037476,0.305251,-0.090436,0.053241,44.778500,0.404240,-0.186699
7510,-0.070748,6.998405,7.039140,0.378888,-0.041805,0.001013,44.789894,0.402038,-0.187610
7511,-0.069384,6.990950,7.034842,0.188026,-0.072656,0.025228,44.799339,0.400376,-0.188644
7512,-0.072699,6.993640,7.029233,0.386603,0.034901,-0.055332,44.808914,0.400283,-0.189443
7514,-0.075855,6.999957,7.025666,0.616345,0.128535,-0.144546,44.825626,0.404564,-0.189886
7515,-0.074271,6.992809,7.031013,0.100474,0.053320,-0.094723,44.837570,0.409525,-0.190577
7516,-0.074842,6.991166,7.030645,-0.034390,0.045686,-0.091528,44.838665,0.412884,-0.191615
7517,-0.073614,7.003430,7.033292,0.257652,-0.010843,-0.026297,44.842381,0.414680,-0.192598
7518,-0.070971,7.001050,7.035274,0.085584,-0.106863,0.050794,44.848091,0.413001,-0.193692
7519,-0.072097,6.992787,7.038405,-0.295854,-0.070668,0.000154,44.844566,0.410305,-0.195177
7520,-0.066318,6.999701,7.029697,0.202697,-0.226391,0.178438,44.843006,0.404695,-0.196557
7521,-0.065559,6.995304,7.031287,0.026226,-0.227997,0.175271,44.846817,0.395169,-0.197718
7522,-0.067358,6.980995,7.037191,-0.619526,-0.125541,0.059429,44.836918,0.388232,-0.199100
7523,-0.066172,6.982989,7.036124,-0.437732,-0.124399,0.059987,44.819290,0.383875,-0.200625
7524,-0.067747,6.983083,7.037179,-0.344047,-0.050937,-0.008975,44.806252,0.381202,-0.202081
7525,-0.075511,6.975527,7.042840,-0.642490,0.196365,-0.260477,44.789799,0.386087,-0.203560
7526,-0.075413,6.983112,7.045235,-0.357206,0.174767,-0.230201,44.773121,0.396238,-0.205007
7527,-0.072312,6.984103,7.045410,-0.203967,0.035124,-0.073413,44.763763,0.402285,-0.206136
7528,-0.075330,6.979026,7.043437,-0.235953,0.099848,-0.127194,44.756424,0.406236,-0.206926
7529,-0.068597,6.978334,7.042718,-0.166546,-0.124830,0.100714,44.749714,0.406252,-0.207533
7530,-0.066192,6.981958,7.038536,0.119844,-0.203527,0.170975,44.748928,0.399177,-0.208170
7531,-0.064644,6.978233,7.034475,0.145759,-0.203190,0.176787,44.753361,0.390283,-0.208826
7532,-0.066052,6.984955,7.034073,0.328667,-0.129281,0.088639,44.761261,0.383233,-0.209586
7533,-0.067341,6.987057,7.038383,0.194892,-0.049056,-0.005926,44.769978,0.380152,-0.210701
7534,-0.073367,6.987537,7.040201,0.082670,0.154896,-0.201660,44.774597,0.383841,-0.211915
7535,-0.073806,6.987454,7.045978,-0.120045,0.159049,-0.191132,44.773968,0.392166,-0.212877
7536,-0.073193,6.991735,7.040677,0.168789,0.085297,-0.121110,44.774773,0.398722,-0.213703
7537,-0.076114,6.986210,7.040877,-0.016242,0.146322,-0.188039,44.777309,0.405092,-0.214642
7538,-0.072466,6.984981,7.038415,0.012793,0.003971,-0.031389,44.777237,0.409446,-0.215473
7539,-0.067974,6.990182,7.037642,0.193751,-0.167795,0.118096,44.780678,0.406490,-0.216371
7540,-0.065434,6.984495,7.033241,0.118397,-0.242795,0.173652,44.785870,0.398207,-0.217740
7541,-0.068931,6.987560,7.031604,0.232901,-0.092346,0.020785,44.791714,0.391960,-0.219375
7542,-0.063929,6.983796,7.029172,0.140034,-0.217114,0.143821,44.797920,0.386367,-0.221063
7543,-0.064869,6.986080,7.025535,0.259710,-0.154544,0.087532,44.804569,0.379255,-0.222691
7544,-0.061780,6.980775,7.024277,0.075915,-0.201028,0.148743,44.810158,0.372275,-0.224074
7545,-0.066149,6.984303,7.024551,0.138796,-0.029686,-0.027037,44.813732,0.368118,-0.225345
7546,-0.065712,6.978494,7.024934,-0.086048,-0.021222,-0.031336,44.814606,0.368202,-0.226633
7547,-0.070413,6.987840,7.025912,0.180311,0.121084,-0.161287,44.816170,0.371645,-0.227737
7548,-0.070749,6.989847,7.030723,0.095430,0.105523,-0.152770,44.820759,0.378013,-0.228788
7549,-0.072008,6.993437,7.031415,0.150211,0.113002,-0.167354,44.824844,0.384358,-0.230005
7550,-0.068933,7.000626,7.035673,0.195029,-0.007514,-0.033326,44.830578,0.387963,-0.231138
