seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.036688,0.166618,-9.873890,0.139588,-0.313466,-0.021180,179.025345,-0.249220,-35.582146
175,0.036988,0.166015,-9.877619,0.123208,-0.227711,-0.024328,179.029724,-0.240189,-35.581535
176,0.043559,0.166150,-9.876175,0.068198,0.129114,-0.018497,179.032913,-0.238534,-35.580856
177,0.044880,0.170103,-9.880257,-0.109340,0.198197,-0.031873,179.032227,-0.243974,-35.579922
178,0.046822,0.172268,-9.875647,-0.186563,0.248916,-0.040681,179.027283,-0.251404,-35.578587
179,0.047266,0.169868,-9.870692,-0.068703,0.234928,-0.037638,179.023026,-0.259445,-35.577145
180,0.047315,0.174065,-9.869857,-0.186496,0.180006,-0.040839,179.018768,-0.266337,-35.575722
181,0.044189,0.167709,-9.871346,0.112501,-0.006499,-0.050271,179.017532,-0.269203,-35.574154
182,0.044409,0.168879,-9.871103,0.050875,-0.013798,-0.044566,179.020248,-0.268837,-35.572578
183,0.048360,0.170689,-9.872602,-0.036456,0.163619,-0.040514,179.020477,-0.271310,-35.571117
184,0.048604,0.173003,-9.875254,-0.150622,0.141406,-0.036561,179.017349,-0.276371,-35.569740
185,0.045828,0.168685,-9.869511,0.053313,-0.026828,-0.026069,179.015732,-0.278262,-35.568668
186,0.044163,0.174486,-9.867745,-0.180719,-0.105524,-0.024149,179.013596,-0.276042,-35.567867
187,0.046292,0.172460,-9.863726,-0.075072,0.006138,-0.020238,179.009338,-0.274373,-35.567154
188,0.045641,0.173283,-9.860847,-0.075030,-0.015234,-0.028162,179.006821,-0.274208,-35.566353
189,0.046306,0.176790,-9.860481,-0.220008,0.024200,-0.028282,179.001907,-0.274341,-35.565411
190,0.049516,0.179406,-9.861273,-0.279688,0.175081,-0.033866,178.993576,-0.277643,-35.564316
191,0.048912,0.188010,-9.861061,-0.618161,0.117950,-0.034755,178.978607,-0.282506,-35.563087
192,0.047323,0.183312,-9.862646,-0.312227,0.007346,-0.036645,178.963089,-0.284573,-35.561859
193,0.039305,0.184888,-9.865206,-0.242643,-0.365487,-0.036931,178.953842,-0.278583,-35.560745
194,0.040868,0.177227,-9.866365,0.155136,-0.257355,-0.043630,178.952377,-0.268179,-35.559589
195,0.040354,0.174978,-9.870226,0.242623,-0.210076,-0.045185,178.959000,-0.260363,-35.558254
196,0.040060,0.168699,-9.868530,0.513847,-0.168568,-0.044867,178.971603,-0.254026,-35.556858
197,0.036774,0.175365,-9.871737,0.116420,-0.255478,-0.040661,178.982101,-0.246934,-35.555565
198,0.042394,0.174668,-9.870068,0.048422,0.051713,-0.034009,178.984833,-0.243517,-35.554386
199,0.041240,0.178268,-9.868289,-0.102767,0.022860,-0.038251,178.983932,-0.244738,-35.553162
200,0.043991,0.176474,-9.866066,-0.045525,0.144571,-0.029827,178.981445,-0.247508,-35.551979
201,0.043479,0.172953,-9.868719,0.145167,0.104057,-0.031375,178.983109,-0.251633,-35.550884
202,0.047480,0.175261,-9.865759,0.011691,0.249444,-0.038476,178.985718,-0.257503,-35.549614
203,0.049920,0.173783,-9.867278,0.077485,0.297629,-0.047864,178.987198,-0.266594,-35.548016
204,0.050534,0.174365,-9.868956,0.048452,0.251267,-0.042662,178.989288,-0.275714,-35.546345
205,0.051248,0.173572,-9.867736,0.060251,0.211205,-0.050865,178.991089,-0.283394,-35.544647
206,0.053716,0.176302,-9.866974,-0.062036,0.265843,-0.041488,178.991043,-0.291316,-35.542976
207,0.053407,0.178411,-9.864212,-0.154238,0.204336,-0.024940,178.987442,-0.299132,-35.541729
208,0.050426,0.178001,-9.864868,-0.113387,0.020347,-0.018899,178.982971,-0.302863,-35.540936
209,0.046071,0.180828,-9.864953,-0.198388,-0.192735,-0.023250,178.977768,-0.299978,-35.540283
210,0.047564,0.185627,-9.865057,-0.368318,-0.103088,-0.019555,178.968323,-0.295035,-35.539661
211,0.051752,0.179986,-9.867379,-0.054595,0.112737,-0.023123,178.961273,-0.295183,-35.538944
212,0.050220,0.171909,-9.869678,0.379145,0.024583,-0.048204,178.966675,-0.297450,-35.537716
213,0.049744,0.170165,-9.868237,0.402814,-0.006715,-0.051737,178.979706,-0.297718,-35.536049
214,0.055706,0.164454,-9.868719,0.551100,0.249182,-0.044824,178.995590,-0.301730,-35.534359
215,0.050854,0.156990,-9.874214,0.777511,-0.008580,-0.043413,179.017731,-0.305714,-35.532822
216,0.045517,0.158886,-9.871664,0.502890,-0.277776,-0.041535,179.039062,-0.300918,-35.531490
217,0.044745,0.161787,-9.870841,0.206950,-0.260012,-0.023084,179.050888,-0.291938,-35.530563
218,0.045040,0.170207,-9.866154,-0.273078,-0.175877,-0.027092,179.049774,-0.284660,-35.529842
219,0.043708,0.170420,-9.865455,-0.274625,-0.177670,-0.030174,179.040649,-0.278753,-35.528992
220,0.041727,0.177062,-9.859118,-0.495779,-0.213922,-0.028910,179.027802,-0.272211,-35.528114
221,0.043161,0.176398,-9.858127,-0.397291,-0.099175,-0.040158,179.012909,-0.266974,-35.527054
222,0.043192,0.174534,-9.858483,-0.178224,-0.078484,-0.046195,179.003311,-0.263988,-35.525665
223,0.044087,0.167875,-9.864238,0.223287,-0.018236,-0.023631,179.004059,-0.262356,-35.524529
224,0.042105,0.171568,-9.863439,0.019648,-0.087599,-0.030263,179.008102,-0.260577,-35.523663
225,0.044586,0.166487,-9.864225,0.189832,0.039738,-0.030335,179.011597,-0.259762,-35.522667
226,0.045990,0.168727,-9.864084,0.143865,0.105501,-0.012951,179.017151,-0.262170,-35.521904
227,0.045459,0.172095,-9.863740,-0.098171,0.073552,-0.029783,179.017914,-0.265141,-35.521133
228,0.045900,0.182931,-9.863395,-0.617295,0.067495,-0.044260,179.005981,-0.267470,-35.519859
229,0.045095,0.184516,-9.867390,-0.514325,0.014166,-0.054253,178.987106,-0.268802,-35.518196
230,0.046372,0.189184,-9.869184,-0.608183,0.062442,-0.052238,178.968399,-0.270047,-35.516399
231,0.045820,0.189958,-9.873294,-0.519496,0.023658,-0.059977,178.949585,-0.271448,-35.514503
232,0.048835,0.186478,-9.879619,-0.170044,0.133805,-0.044196,178.938095,-0.274040,-35.512714
233,0.055063,0.178679,-9.879971,0.244899,0.388147,-0.039021,178.939331,-0.282712,-35.511173
234,0.054044,0.171349,-9.876840,0.541303,0.275023,-0.030337,178.952423,-0.293742,-35.509815
235,0.055432,0.168104,-9.878494,0.597720,0.249265,-0.022852,178.971405,-0.302463,-35.508770
236,0.058769,0.167483,-9.876504,0.476408,0.332595,-0.023539,178.989304,-0.312145,-35.507824
237,0.055722,0.165718,-9.871132,0.390672,0.141025,-0.027486,179.003738,-0.320023,-35.506840
238,0.048786,0.156966,-9.872083,0.676150,-0.223158,-0.032210,179.021515,-0.318637,-35.505867
239,0.043670,0.165232,-9.874604,0.175874,-0.437437,-0.027824,179.035721,-0.307611,-35.505051
240,0.045055,0.176556,-9.873640,-0.425524,-0.308088,-0.045329,179.031555,-0.295167,-35.504040
241,0.039716,0.176196,-9.877231,-0.371308,-0.438589,-0.048888,179.018265,-0.282698,-35.502682
242,0.040582,0.176198,-9.879144,-0.273358,-0.301720,-0.049226,179.007507,-0.270333,-35.501263
243,0.041407,0.183101,-9.876492,-0.479816,-0.180312,-0.048038,178.994949,-0.262272,-35.499775
244,0.049508,0.183625,-9.873454,-0.395672,0.236185,-0.038920,178.980347,-0.263177,-35.498314
245,0.043479,0.168731,-9.873048,0.363032,-0.012999,-0.037137,178.979797,-0.266874,-35.496979
246,0.046054,0.169736,-9.869629,0.316332,0.059799,-0.028171,178.991119,-0.267635,-35.495876
247,0.045394,0.175879,-9.871462,-0.007026,0.021955,-0.027368,178.996277,-0.268981,-35.494926
248,0.044829,0.181343,-9.870882,-0.323593,-0.000407,-0.032325,178.990753,-0.269322,-35.493923
249,0.041600,0.172434,-9.871041,0.114735,-0.157279,-0.048097,178.987274,-0.266671,-35.492634
250,0.045187,0.175049,-9.873031,0.022519,0.022869,-0.037780,178.989548,-0.264406,-35.491241
251,0.040829,0.175682,-9.870581,-0.031664,-0.140179,-0.041030,178.989395,-0.262428,-35.489964
252,0.041965,0.169434,-9.868377,0.238278,-0.078576,-0.037118,178.992828,-0.258760,-35.488724
253,0.046041,0.170551,-9.869511,0.157118,0.121553,-0.026227,178.999420,-0.259457,-35.487659
254,0.047998,0.169759,-9.871522,0.149826,0.213300,-0.014222,179.004532,-0.265026,-35.486893
256,0.046691,0.172101,-9.866128,0.032949,0.100534,-0.005905,179.007568,-0.270250,-35.486465
257,0.053110,0.169877,-9.868537,0.111811,0.346413,-0.007503,179.009979,-0.277694,-35.486111
258,0.050647,0.164487,-9.867003,0.307429,0.174592,-0.018430,179.016968,-0.286368,-35.485531
259,0.045221,0.164054,-9.864329,0.308617,-0.132262,-0.022217,179.027237,-0.287062,-35.484833
260,0.047054,0.169332,-9.863585,-0.044539,-0.054445,-0.028557,179.031631,-0.283937,-35.484047
261,0.047832,0.169317,-9.867788,-0.084419,0.008087,-0.047573,179.029480,-0.283143,-35.482788
262,0.048483,0.167223,-9.869339,0.013362,0.042045,-0.055617,179.028275,-0.283949,-35.481052
263,0.052833,0.173704,-9.869756,-0.256433,0.223726,-0.053862,179.024216,-0.288347,-35.479153
264,0.053758,0.171135,-9.873349,-0.100799,0.234755,-0.063713,179.018250,-0.295953,-35.477062
265,0.048945,0.172441,-9.873319,-0.112930,-0.027109,-0.068341,179.014679,-0.299376,-35.474804
266,0.048623,0.169989,-9.873560,0.017677,-0.076009,-0.060710,179.013077,-0.297621,-35.472683
267,0.048999,0.174209,-9.870429,-0.147197,-0.064137,-0.058045,179.010910,-0.295251,-35.470741
268,0.047281,0.175583,-9.869018,-0.216266,-0.119336,-0.065355,179.004852,-0.292158,-35.468739
269,0.045176,0.172975,-9.870134,-0.045723,-0.184968,-0.062685,179.000473,-0.287050,-35.466690
270,0.048948,0.175158,-9.867781,-0.109740,0.010365,-0.051846,178.997864,-0.284107,-35.464836
271,0.050873,0.177502,-9.870644,-0.200743,0.133906,-0.045821,178.992691,-0.286483,-35.463165
272,0.047645,0.176975,-9.870701,-0.097714,-0.013725,-0.037615,178.987701,-0.288461,-35.461739
273,0.049696,0.177585,-9.872231,-0.094878,0.072564,-0.020998,178.984497,-0.289424,-35.460747
274,0.054026,0.176619,-9.872272,-0.050079,0.259856,-0.011350,178.982071,-0.294954,-35.460110
275,0.050801,0.172215,-9.877261,0.206213,0.070850,-0.025708,178.984665,-0.300454,-35.459389
276,0.045538,0.174136,-9.871456,0.081952,-0.195087,-0.040180,178.989471,-0.298364,-35.458332
277,0.043936,0.177364,-9.871613,-0.121850,-0.244619,-0.043557,178.988800,-0.291012,-35.457062
278,0.043153,0.177728,-9.867410,-0.106975,-0.233485,-0.052385,178.984970,-0.283017,-35.455605
279,0.044273,0.177905,-9.861966,-0.123888,-0.134423,-0.065616,178.981110,-0.276851,-35.453747
280,0.047897,0.174376,-9.860447,0.054527,0.079130,-0.061102,178.979950,-0.275892,-35.451653
281,0.048560,0.177306,-9.859357,-0.068284,0.109339,-0.050351,178.979706,-0.279000,-35.449738
282,0.053809,0.168921,-9.857676,0.279291,0.307526,-0.047960,178.983215,-0.285917,-35.447975
283,0.050726,0.162891,-9.862539,0.591034,0.130919,-0.048540,178.997711,-0.293195,-35.446243
284,0.052761,0.166051,-9.865522,0.273667,0.181090,-0.032370,179.012115,-0.298371,-35.444801
285,0.052167,0.165229,-9.865049,0.274366,0.108909,-0.021653,179.021255,-0.303188,-35.443821
286,0.051881,0.163337,-9.868424,0.304485,0.056515,-0.034604,179.030899,-0.305929,-35.442841
287,0.049852,0.163872,-9.869548,0.127319,-0.038880,-0.024735,179.038086,-0.306206,-35.441849
288,0.049706,0.158505,-9.870864,0.394922,-0.072031,-0.022374,179.046783,-0.304345,-35.441097
289,0.048875,0.151144,-9.872550,0.620704,-0.094618,-0.018327,179.063705,-0.301556,-35.440464
290,0.050593,0.154916,-9.870599,0.308529,-0.004622,-0.016751,179.079193,-0.299893,-35.439903
291,0.050175,0.149445,-9.869510,0.472570,-0.026885,-0.003989,179.092209,-0.299363,-35.439568
292,0.050481,0.153754,-9.869995,0.209109,-0.020375,-0.009772,179.103561,-0.298571,-35.439350
293,0.051779,0.166446,-9.872772,-0.482960,0.047528,-0.010583,179.098999,-0.299019,-35.439003
294,0.049283,0.174192,-9.873558,-0.718101,-0.067663,-0.016979,179.078979,-0.298676,-35.438549
295,0.051688,0.175273,-9.875203,-0.676381,0.046784,-0.013222,179.055740,-0.298320,-35.438053
296,0.055092,0.180112,-9.874911,-0.705250,0.205227,-0.030756,179.032700,-0.302507,-35.437248
297,0.054658,0.178810,-9.876844,-0.472920,0.157535,-0.041066,179.013062,-0.308532,-35.435944
298,0.057962,0.176934,-9.871237,-0.292686,0.268178,-0.041205,179.000290,-0.315602,-35.434452
299,0.056801,0.172964,-9.869924,0.037375,0.164976,-0.046100,178.996033,-0.322795,-35.432873
300,0.051608,0.174966,-9.869179,-0.070242,-0.110238,-0.060469,178.995468,-0.323676,-35.431080
301,0.049615,0.166524,-9.872450,0.340434,-0.208922,-0.049328,178.999969,-0.318326,-35.429344
302,0.051932,0.169960,-9.870126,0.152454,-0.065943,-0.043314,179.008179,-0.313718,-35.427883
303,0.049849,0.173641,-9.870653,-0.099417,-0.129813,-0.042438,179.009048,-0.310431,-35.426510
304,0.047947,0.175562,-9.873705,-0.150630,-0.202346,-0.054602,179.004868,-0.304868,-35.424992
305,0.051300,0.175049,-9.872920,-0.117461,-0.016122,-0.048005,179.000397,-0.301198,-35.423347
306,0.050945,0.179377,-9.869080,-0.287471,-0.006243,-0.057759,178.993637,-0.300794,-35.421593
307,0.046397,0.178825,-9.869040,-0.196044,-0.198140,-0.059268,178.985565,-0.297354,-35.419701
308,0.045141,0.178600,-9.864724,-0.135270,-0.221614,-0.071644,178.980042,-0.290321,-35.417637
309,0.046042,0.182229,-9.864234,-0.256808,-0.128042,-0.059921,178.973495,-0.284455,-35.415558
310,0.047600,0.175379,-9.865878,0.104048,-0.018099,-0.060760,178.970932,-0.281983,-35.413589
311,0.047954,0.175504,-9.865630,0.119116,0.021994,-0.044829,178.974655,-0.282017,-35.411827
312,0.046797,0.172688,-9.865766,0.209445,-0.030192,-0.043741,178.980118,-0.281854,-35.410351
313,0.046038,0.163673,-9.870942,0.572381,-0.058503,-0.025786,178.993149,-0.280355,-35.409218
314,0.047545,0.158929,-9.871024,0.658405,0.015249,-0.013210,179.013657,-0.279623,-35.408585
315,0.045734,0.169132,-9.871803,0.093217,-0.055178,-0.012809,179.026184,-0.278951,-35.408165
316,0.045730,0.172716,-9.875185,-0.173953,-0.058623,-0.026127,179.024826,-0.277043,-35.407547
317,0.047261,0.176110,-9.876611,-0.298204,0.031130,-0.022358,179.016953,-0.276571,-35.406746
318,0.051546,0.177709,-9.876055,-0.303082,0.213544,-0.026781,179.006927,-0.280634,-35.405849
319,0.051316,0.168223,-9.867240,0.164434,0.181184,-0.031189,179.004608,-0.287195,-35.404778
320,0.049892,0.167842,-9.867868,0.208032,0.062228,-0.037509,179.010818,-0.291232,-35.403561
321,0.052625,0.166981,-9.865286,0.169654,0.160703,-0.026857,179.017105,-0.294928,-35.402424
322,0.054684,0.166663,-9.866453,0.166204,0.213228,-0.027495,179.022690,-0.301144,-35.401409
323,0.049453,0.169145,-9.863541,-0.001232,-0.054391,-0.037546,179.025436,-0.303773,-35.400284
324,0.050531,0.173096,-9.867386,-0.178753,-0.021917,-0.039627,179.022430,-0.302479,-35.399014
325,0.050301,0.163550,-9.867007,0.262160,-0.013003,-0.025111,179.023819,-0.301879,-35.397949
326,0.047254,0.163171,-9.863085,0.257853,-0.138835,-0.034893,179.032486,-0.299331,-35.396992
327,0.047167,0.160841,-9.863081,0.303557,-0.132700,-0.034422,179.041824,-0.294787,-35.395916
328,0.051646,0.166396,-9.863254,-0.034326,0.094893,-0.023028,179.046310,-0.294141,-35.394970
329,0.049706,0.170531,-9.865829,-0.238491,0.007051,-0.028506,179.041763,-0.295826,-35.394081
330,0.048819,0.175799,-9.859228,-0.446536,-0.048895,-0.041067,179.030334,-0.295109,-35.392933
331,0.052087,0.176538,-9.862184,-0.381665,0.101233,-0.032200,179.016525,-0.295960,-35.391701
332,0.052556,0.177592,-9.862538,-0.306991,0.115194,-0.045387,179.005051,-0.299544,-35.390339
333,0.050855,0.172888,-9.864728,-0.009751,0.022885,-0.036471,178.999756,-0.301822,-35.388943
334,0.050121,0.175309,-9.866073,-0.066874,-0.021885,-0.031576,178.998474,-0.301819,-35.387806
335,0.047949,0.172441,-9.870686,0.087907,-0.102167,-0.021839,178.998825,-0.299736,-35.386951
336,0.049787,0.172340,-9.873424,0.078055,-0.005650,-0.027788,179.001587,-0.297925,-35.386154
337,0.046498,0.165888,-9.871781,0.310938,-0.133325,-0.024112,179.008057,-0.295594,-35.385330
338,0.045556,0.164821,-9.871917,0.310440,-0.169099,-0.029096,179.018417,-0.290539,-35.384533
339,0.051310,0.161231,-9.868310,0.357507,0.118483,-0.032893,179.029541,-0.289678,-35.383518
340,0.055185,0.160476,-9.870287,0.303784,0.282490,-0.042406,179.040558,-0.296339,-35.382149
341,0.051444,0.161227,-9.869271,0.181698,0.062345,-0.045049,179.048645,-0.302061,-35.380592
342,0.052477,0.163465,-9.868294,0.024492,0.063107,-0.035151,179.052063,-0.304129,-35.379227
343,0.052866,0.160338,-9.867195,0.153969,0.066317,-0.040645,179.055038,-0.306265,-35.377926
344,0.046781,0.159977,-9.868872,0.124217,-0.211934,-0.033102,179.059662,-0.303818,-35.376740
345,0.047503,0.168255,-9.868876,-0.249490,-0.169812,-0.034365,179.057571,-0.297438,-35.375713
346,0.047673,0.160661,-9.873316,0.113637,-0.114003,-0.028584,179.055298,-0.292691,-35.374744
347,0.046931,0.162392,-9.873454,0.052394,-0.115320,-0.033417,179.058060,-0.288853,-35.373772
348,0.047632,0.165303,-9.875134,-0.073926,-0.053349,-0.030128,179.057709,-0.286024,-35.372761
349,0.046572,0.159434,-9.879118,0.183864,-0.066878,-0.041450,179.059525,-0.284001,-35.371597
350,0.045094,0.151161,-9.876475,0.523628,-0.109370,-0.034438,179.071320,-0.281044,-35.370384
351,0.044100,0.156537,-9.870841,0.189922,-0.124769,-0.031774,179.083206,-0.277124,-35.369343
352,0.044497,0.153983,-9.870949,0.202864,-0.076609,-0.023263,179.089737,-0.273754,-35.368473
353,0.044226,0.150812,-9.874080,0.278658,-0.062227,-0.028720,179.097763,-0.271426,-35.367649
354,0.048268,0.156860,-9.869199,-0.025112,0.127547,-0.008889,179.101990,-0.272505,-35.367004
355,0.047889,0.159405,-9.870417,-0.175881,0.099660,-0.006906,179.098633,-0.276287,-35.366680
356,0.048852,0.161964,-9.873297,-0.249417,0.106491,-0.010172,179.091553,-0.279718,-35.366344
357,0.048212,0.175554,-9.875508,-0.773693,0.055497,-0.021288,179.074493,-0.282409,-35.365780
359,0.046971,0.186130,-9.874590,-1.108234,-0.013911,-0.028742,179.043121,-0.283088,-35.364929
360,0.047025,0.194138,-9.877981,-1.192638,-0.025016,-0.050763,179.004761,-0.282417,-35.363613
361,0.044368,0.195485,-9.877912,-0.982088,-0.129450,-0.053118,178.968521,-0.279813,-35.361927
362,0.043454,0.197470,-9.874558,-0.813284,-0.144493,-0.057230,178.938583,-0.275214,-35.360176
363,0.042016,0.186403,-9.872029,-0.100374,-0.167573,-0.055926,178.923340,-0.269979,-35.358379
