seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,0.045119,0.168550,-9.870126,0.020955,0.064707,-0.021809,178.988770,-0.286708,-179.839462,-0.002514,-0.001379,0.999957,0.008821
171,0.040810,0.170084,-9.872135,0.027093,0.066193,-0.021810,178.998306,-0.278931,-179.838745,-0.002446,-0.001386,0.999958,0.008738
172,0.040707,0.167646,-9.870927,0.027119,0.061569,-0.001973,179.005829,-0.269481,-179.838333,-0.002364,-0.001390,0.999959,0.008672
173,0.037813,0.162686,-9.873258,0.018004,0.053892,-0.012655,179.016434,-0.259806,-179.838104,-0.002279,-0.001393,0.999960,0.008580
174,0.036688,0.166618,-9.873890,0.013459,0.038585,-0.015708,179.025330,-0.249211,-179.837646,-0.002187,-0.001398,0.999960,0.008502
175,0.036988,0.166015,-9.877619,0.034836,0.032440,-0.020286,179.029709,-0.240180,-179.837036,-0.002108,-0.001404,0.999961,0.008464
176,0.043559,0.166150,-9.876175,0.019586,0.035481,-0.020286,179.032898,-0.238525,-179.836349,-0.002093,-0.001410,0.999961,0.008437
177,0.044880,0.170103,-9.880257,0.034839,0.035498,-0.034019,179.032196,-0.243965,-179.835419,-0.002141,-0.001418,0.999961,0.008442
178,0.046822,0.172268,-9.875647,0.050072,0.041627,-0.043175,179.027267,-0.251395,-179.834091,-0.002206,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,0.030213,0.063015,-0.040123,179.023010,-0.259436,-179.832642,-0.002276,-0.001441,0.999960,0.008522
180,0.047315,0.174065,-9.869857,0.063760,0.066086,-0.041648,179.018738,-0.266328,-179.831223,-0.002337,-0.001453,0.999960,0.008560
181,0.044189,0.167709,-9.871346,0.053066,0.067615,-0.049277,179.017502,-0.269193,-179.829651,-0.002362,-0.001466,0.999959,0.008570
182,0.044409,0.168879,-9.871103,0.033234,0.072182,-0.043175,179.020218,-0.268828,-179.828079,-0.002359,-0.001480,0.999960,0.008547
183,0.048360,0.170689,-9.872602,0.043912,0.075233,-0.041649,179.020447,-0.271301,-179.826614,-0.002380,-0.001493,0.999960,0.008544
184,0.048604,0.173003,-9.875254,0.030161,0.061512,-0.037070,179.017334,-0.276362,-179.825241,-0.002425,-0.001504,0.999959,0.008572
185,0.045828,0.168685,-9.869511,0.027099,0.050830,-0.024863,179.015701,-0.278253,-179.824173,-0.002441,-0.001514,0.999959,0.008586
186,0.044163,0.174486,-9.867745,0.034715,0.058443,-0.020286,179.013580,-0.276033,-179.823364,-0.002422,-0.001521,0.999959,0.008604
187,0.046292,0.172460,-9.863726,0.039271,0.059955,-0.018760,179.009308,-0.274364,-179.822662,-0.002408,-0.001527,0.999959,0.008642
188,0.045641,0.173283,-9.860847,0.045359,0.053843,-0.026390,179.006805,-0.274198,-179.821854,-0.002406,-0.001534,0.999958,0.008663
189,0.046306,0.176790,-9.860481,0.034652,0.062992,-0.026391,179.001877,-0.274331,-179.820908,-0.002408,-0.001542,0.999958,0.008706
190,0.049516,0.179406,-9.861273,0.051398,0.075203,-0.034020,178.993546,-0.277634,-179.819809,-0.002437,-0.001551,0.999957,0.008779
191,0.048912,0.188010,-9.861061,0.025392,0.069110,-0.032494,178.978577,-0.282497,-179.818588,-0.002479,-0.001561,0.999956,0.008910
192,0.047323,0.183312,-9.862646,0.013121,0.064531,-0.034021,178.963058,-0.284564,-179.817352,-0.002498,-0.001571,0.999955,0.009045
193,0.039305,0.184888,-9.865206,0.032917,0.056869,-0.027917,178.953812,-0.278573,-179.816238,-0.002446,-0.001581,0.999954,0.009126
194,0.040868,0.177227,-9.866365,0.026804,0.052242,-0.038600,178.952347,-0.268170,-179.815094,-0.002355,-0.001592,0.999954,0.009139
195,0.040354,0.174978,-9.870226,0.002413,0.044576,-0.041653,178.958969,-0.260354,-179.813751,-0.002287,-0.001605,0.999955,0.009081
196,0.040060,0.168699,-9.868530,0.051290,0.039967,-0.043179,178.971573,-0.254017,-179.812363,-0.002231,-0.001617,0.999956,0.008971
197,0.036774,0.175365,-9.871737,0.036068,0.049088,-0.035550,178.982071,-0.246925,-179.811066,-0.002169,-0.001630,0.999957,0.008879
198,0.042394,0.174668,-9.870068,0.017764,0.058223,-0.034025,178.984818,-0.243507,-179.809875,-0.002140,-0.001640,0.999957,0.008856
199,0.041240,0.178268,-9.868289,0.045223,0.053642,-0.037076,178.983902,-0.244729,-179.808655,-0.002150,-0.001651,0.999957,0.008863
200,0.043991,0.176474,-9.866066,0.019268,0.064328,-0.030973,178.981430,-0.247499,-179.807465,-0.002175,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.036056,0.067388,-0.032498,178.983078,-0.251624,-179.806381,-0.002211,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017752,0.068928,-0.041654,178.985687,-0.257494,-179.805099,-0.002262,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.037591,0.055222,-0.052334,178.987167,-0.266585,-179.803513,-0.002341,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.043697,0.050675,-0.046231,178.989258,-0.275705,-179.801834,-0.002421,-0.001708,0.999957,0.008816
205,0.051248,0.173572,-9.867736,0.037596,0.047647,-0.053859,178.991058,-0.283384,-179.800140,-0.002488,-0.001722,0.999957,0.008800
206,0.053716,0.176302,-9.866974,0.048272,0.052249,-0.044704,178.991028,-0.291307,-179.798462,-0.002558,-0.001736,0.999957,0.008800
207,0.053407,0.178411,-9.864212,0.049776,0.062955,-0.026392,178.987411,-0.299122,-179.797211,-0.002626,-0.001746,0.999956,0.008832
208,0.050426,0.178001,-9.864868,0.045174,0.067538,-0.017236,178.982956,-0.302854,-179.796417,-0.002659,-0.001753,0.999956,0.008871
209,0.046071,0.180828,-9.864953,0.049724,0.072095,-0.017237,178.977753,-0.299968,-179.795776,-0.002634,-0.001759,0.999955,0.008916
210,0.047564,0.185627,-9.865057,0.049680,0.075118,-0.014186,178.968307,-0.295026,-179.795151,-0.002591,-0.001764,0.999955,0.008999
211,0.051752,0.179986,-9.867379,0.045067,0.072057,-0.023342,178.961243,-0.295174,-179.794434,-0.002592,-0.001771,0.999954,0.009060
212,0.050220,0.171909,-9.869678,0.072548,0.052221,-0.049282,178.966644,-0.297441,-179.793198,-0.002612,-0.001781,0.999954,0.009013
213,0.049744,0.170165,-9.868237,0.061910,0.058318,-0.052334,178.979675,-0.297709,-179.791534,-0.002614,-0.001796,0.999955,0.008899
214,0.055706,0.164454,-9.868719,0.058914,0.056801,-0.050808,178.995560,-0.301721,-179.789856,-0.002649,-0.001811,0.999956,0.008760
215,0.050854,0.156990,-9.874214,0.075778,0.041551,-0.046230,179.017700,-0.305705,-179.788315,-0.002684,-0.001824,0.999958,0.008567
216,0.045517,0.158886,-9.871664,0.051440,0.033897,-0.038600,179.039032,-0.300909,-179.786972,-0.002641,-0.001837,0.999960,0.008381
217,0.044745,0.161787,-9.870841,0.042326,0.049116,-0.018763,179.050858,-0.291929,-179.786041,-0.002563,-0.001846,0.999961,0.008278
218,0.045040,0.170207,-9.866154,0.020954,0.052131,-0.021816,179.049759,-0.284651,-179.785339,-0.002499,-0.001853,0.999961,0.008288
219,0.043708,0.170420,-9.865455,0.020915,0.053626,-0.024869,179.040619,-0.278744,-179.784470,-0.002448,-0.001860,0.999960,0.008367
220,0.041727,0.177062,-9.859118,0.025437,0.058171,-0.021818,179.027771,-0.272202,-179.783600,-0.002391,-0.001868,0.999959,0.008480
221,0.043161,0.176398,-9.858127,-0.000563,0.061194,-0.035551,179.012894,-0.266964,-179.782547,-0.002346,-0.001878,0.999958,0.008610
222,0.043192,0.174534,-9.858483,0.025336,0.041338,-0.043182,179.003296,-0.263979,-179.781158,-0.002320,-0.001890,0.999958,0.008693
223,0.044087,0.167875,-9.864238,0.060431,0.041326,-0.023345,179.004028,-0.262347,-179.780014,-0.002306,-0.001900,0.999958,0.008687
224,0.042105,0.171568,-9.863439,0.023819,0.045891,-0.027923,179.008072,-0.260568,-179.779144,-0.002290,-0.001908,0.999958,0.008652
225,0.044586,0.166487,-9.864225,0.002467,0.051985,-0.030976,179.011566,-0.259753,-179.778152,-0.002283,-0.001916,0.999958,0.008621
226,0.045990,0.168727,-9.864084,0.080307,0.050462,-0.014189,179.017120,-0.262161,-179.777390,-0.002304,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,0.026895,0.059622,-0.029449,179.017883,-0.265132,-179.776627,-0.002330,-0.001929,0.999959,0.008566
228,0.045900,0.182931,-9.863395,-0.014353,0.056572,-0.041656,179.005951,-0.267461,-179.775360,-0.002351,-0.001940,0.999958,0.008670
229,0.045095,0.184516,-9.867390,0.064915,0.056570,-0.050813,178.987091,-0.268793,-179.773682,-0.002363,-0.001954,0.999956,0.008835
230,0.046372,0.189184,-9.869184,0.031264,0.059619,-0.049287,178.968369,-0.270038,-179.771896,-0.002374,-0.001969,0.999955,0.008998
231,0.045820,0.189958,-9.873294,0.009824,0.055039,-0.056917,178.949570,-0.271439,-179.769989,-0.002387,-0.001985,0.999953,0.009162
232,0.048835,0.186478,-9.879619,0.061654,0.045888,-0.044710,178.938065,-0.274031,-179.768204,-0.002410,-0.002000,0.999952,0.009262
233,0.055063,0.178679,-9.879971,0.050970,0.048967,-0.046235,178.939301,-0.282703,-179.766663,-0.002486,-0.002013,0.999952,0.009251
234,0.054044,0.171349,-9.876840,0.040336,0.044428,-0.037079,178.952393,-0.293733,-179.765305,-0.002582,-0.002025,0.999953,0.009137
235,0.055432,0.168104,-9.878494,0.052612,0.041406,-0.029448,178.971375,-0.302453,-179.764252,-0.002658,-0.002033,0.999954,0.008971
236,0.058769,0.167483,-9.876504,0.048099,0.044491,-0.030973,178.989273,-0.312136,-179.763306,-0.002742,-0.002041,0.999955,0.008814
237,0.055722,0.165718,-9.871132,0.023738,0.056723,-0.030972,179.003723,-0.320013,-179.762329,-0.002811,-0.002050,0.999956,0.008688
238,0.048786,0.156966,-9.872083,0.036012,0.053658,-0.030972,179.021500,-0.318628,-179.761353,-0.002798,-0.002059,0.999958,0.008533
239,0.043670,0.165232,-9.874604,0.026908,0.052081,-0.020292,179.035690,-0.307602,-179.760544,-0.002702,-0.002067,0.999959,0.008409
240,0.045055,0.176556,-9.873640,0.025362,0.038292,-0.037078,179.031525,-0.295158,-179.759537,-0.002593,-0.002077,0.999959,0.008446
241,0.039716,0.176196,-9.877231,0.029884,0.047392,-0.038605,179.018234,-0.282689,-179.758179,-0.002485,-0.002089,0.999958,0.008562
242,0.040582,0.176198,-9.879144,0.026785,0.053440,-0.041658,179.007492,-0.270324,-179.756744,-0.002377,-0.002102,0.999958,0.008656
243,0.041407,0.183101,-9.876492,0.041990,0.045772,-0.041659,178.994934,-0.262263,-179.755264,-0.002307,-0.002116,0.999957,0.008766
244,0.049508,0.183625,-9.873454,0.057184,0.048821,-0.040134,178.980331,-0.263168,-179.753799,-0.002316,-0.002128,0.999956,0.008893
245,0.043479,0.168731,-9.873048,0.058700,0.068665,-0.037082,178.979782,-0.266865,-179.752472,-0.002348,-0.002139,0.999955,0.008898
246,0.046054,0.169736,-9.869629,0.054160,0.056452,-0.029452,178.991089,-0.267626,-179.751373,-0.002354,-0.002149,0.999956,0.008799
247,0.045394,0.175879,-9.871462,0.081638,0.053398,-0.026400,178.996246,-0.268972,-179.750427,-0.002366,-0.002157,0.999957,0.008754
248,0.044829,0.181343,-9.870882,0.041934,0.065600,-0.029452,178.990738,-0.269313,-179.749420,-0.002369,-0.002166,0.999956,0.008802
249,0.041600,0.172434,-9.871041,0.051069,0.051847,-0.044712,178.987244,-0.266662,-179.748123,-0.002346,-0.002177,0.999956,0.008833
250,0.045187,0.175049,-9.873031,0.044968,0.056409,-0.037083,178.989532,-0.264397,-179.746735,-0.002327,-0.002190,0.999956,0.008813
251,0.040829,0.175682,-9.870581,0.037333,0.065549,-0.037083,178.989365,-0.262419,-179.745453,-0.002310,-0.002201,0.999956,0.008814
252,0.041965,0.169434,-9.868377,0.035815,0.062474,-0.035557,178.992798,-0.258750,-179.744217,-0.002278,-0.002212,0.999956,0.008784
253,0.046041,0.170551,-9.869511,0.028209,0.057891,-0.027928,178.999390,-0.259448,-179.743149,-0.002284,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.034328,0.070112,-0.017246,179.004501,-0.265017,-179.742371,-0.002332,-0.002228,0.999957,0.008682
256,0.046691,0.172101,-9.866128,0.061801,0.054865,-0.006565,179.007553,-0.270241,-179.741943,-0.002378,-0.002231,0.999957,0.008655
257,0.053110,0.169877,-9.868537,0.064854,0.060991,-0.012668,179.009964,-0.277685,-179.741592,-0.002443,-0.002234,0.999957,0.008634
258,0.050647,0.164487,-9.867003,0.045037,0.051862,-0.021823,179.016937,-0.286359,-179.741013,-0.002518,-0.002239,0.999958,0.008573
259,0.045221,0.164054,-9.864329,0.081692,0.045756,-0.020297,179.027206,-0.287053,-179.740326,-0.002524,-0.002245,0.999958,0.008483
260,0.047054,0.169332,-9.863585,0.035924,0.048788,-0.026401,179.031601,-0.283927,-179.739532,-0.002497,-0.002252,0.999959,0.008445
261,0.047832,0.169317,-9.867788,0.025229,0.054882,-0.046238,179.029449,-0.283133,-179.738281,-0.002490,-0.002263,0.999959,0.008464
262,0.048483,0.167223,-9.869339,0.014541,0.054878,-0.055393,179.028259,-0.283940,-179.736542,-0.002497,-0.002278,0.999958,0.008474
263,0.052833,0.173704,-9.869756,0.017575,0.053362,-0.055393,179.024200,-0.288338,-179.734650,-0.002536,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,0.028229,0.057964,-0.066075,179.018234,-0.295944,-179.732559,-0.002602,-0.002312,0.999957,0.008561
265,0.048945,0.172441,-9.873319,0.028211,0.062547,-0.066075,179.014664,-0.299367,-179.730301,-0.002633,-0.002331,0.999957,0.008592
266,0.048623,0.169989,-9.873560,0.025149,0.053377,-0.058445,179.013062,-0.297611,-179.728180,-0.002617,-0.002350,0.999957,0.008606
267,0.048999,0.174209,-9.870429,0.034292,0.035051,-0.055394,179.010895,-0.295242,-179.726242,-0.002597,-0.002367,0.999957,0.008625
268,0.047281,0.175583,-9.869018,0.009851,0.036559,-0.061498,179.004822,-0.292149,-179.724228,-0.002570,-0.002384,0.999956,0.008678
269,0.045176,0.172975,-9.870134,0.020512,0.039586,-0.058447,179.000443,-0.287041,-179.722183,-0.002526,-0.002402,0.999956,0.008717
270,0.048948,0.175158,-9.867781,0.020499,0.031941,-0.050817,178.997849,-0.284098,-179.720337,-0.002500,-0.002419,0.999956,0.008739
