seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-11.069100,0.922694,-3.722832,-44.756481,0.634040,0.829427,0.924637,-0.380740,0.002361,0.008799
76,-0.087309,-7.120493,6.793391,-13.571419,0.800119,-3.247857,-45.168221,0.572215,0.726926,0.923275,-0.384056,0.002174,0.007775
77,-0.025871,-7.192531,6.707792,-13.042883,-0.111966,-2.628283,-45.612507,0.510519,0.650000,0.921787,-0.387629,0.001908,0.006956
78,-0.002088,-7.147319,6.599184,-12.213013,-0.638476,-1.685689,-46.033775,0.450206,0.608856,0.920361,-0.391013,0.001538,0.006426
79,0.018969,-7.211631,6.581400,-11.829257,-0.595669,-0.814436,-46.434578,0.405858,0.594894,0.918991,-0.394228,0.001208,0.006167
80,-0.011409,-7.266104,6.597123,-9.302286,-0.330178,0.446108,-46.786713,0.390780,0.601909,0.917776,-0.397050,0.001044,0.006175
81,-0.000022,-7.275829,6.589881,-6.042796,-0.622319,1.038311,-47.042263,0.397987,0.630428,0.916886,-0.399096,0.000989,0.006430
82,0.010545,-7.277894,6.548023,-9.441360,-2.975184,-0.642516,-47.300011,0.362046,0.678892,0.915985,-0.401157,0.000517,0.006694
83,0.042477,-7.354466,6.527934,-9.342295,-4.190365,-1.812692,-47.612759,0.251150,0.739169,0.914888,-0.403651,-0.000599,0.006786
84,0.068089,-7.345348,6.547296,-4.616635,-4.727644,-2.705765,-47.845226,0.095446,0.798459,0.914069,-0.405498,-0.002064,0.006707
85,0.115457,-7.264237,6.566885,0.833705,-5.306141,-4.564155,-47.908291,-0.106605,0.841154,0.913849,-0.405988,-0.003830,0.006330
86,0.110459,-7.177137,6.587559,4.532065,-4.041794,-3.951302,-47.818943,-0.316386,0.861382,0.914166,-0.405261,-0.005571,0.005753
87,0.125363,-7.204955,6.681042,6.274348,-2.969625,-3.664367,-47.638847,-0.488919,0.862411,0.914801,-0.403811,-0.006942,0.005162
88,0.093941,-7.192647,6.814804,11.265088,-0.743614,-2.148299,-47.346359,-0.602160,0.842540,0.915829,-0.401467,-0.007765,0.004624
89,0.061541,-7.136376,6.811795,11.877844,0.746452,-0.817143,-46.960281,-0.638369,0.808797,0.917177,-0.398379,-0.007921,0.004254
90,0.001737,-7.121741,6.804651,9.243365,2.389175,1.562509,-46.607960,-0.593534,0.779158,0.918399,-0.395562,-0.007447,0.004196
91,-0.020898,-7.123452,6.804847,6.432610,2.615193,2.662064,-46.346581,-0.485038,0.767085,0.919301,-0.393475,-0.006525,0.004488
92,-0.007579,-7.103325,6.783712,4.418417,1.324755,2.871240,-46.165863,-0.373002,0.783371,0.919921,-0.392031,-0.005675,0.005013
93,0.016467,-7.036331,6.677107,1.732379,-0.429181,3.200728,-46.063702,-0.289701,0.842761,0.920267,-0.391214,-0.005204,0.005779
94,-0.012660,-7.015559,6.681591,1.985384,-0.359587,5.567780,-46.002224,-0.193621,0.953672,0.920470,-0.390722,-0.004807,0.007000
95,-0.065157,-7.033026,6.741292,3.960112,-0.032016,8.694432,-45.903450,-0.027300,1.123620,0.920790,-0.389935,-0.004043,0.008936
96,-0.011527,-6.981461,6.745880,6.118615,-3.594618,7.372853,-45.735275,0.122607,1.353600,0.921335,-0.388588,-0.003604,0.011299
98,-0.066862,-6.915308,6.923427,10.995552,-3.208847,8.348714,-45.449303,0.230429,1.618023,0.922267,-0.386290,-0.003600,0.013800
99,-0.075507,-6.867891,7.055953,12.925458,-3.692843,7.308007,-45.049305,0.334677,1.883441,0.923568,-0.383072,-0.003599,0.016300
100,-0.012576,-6.766241,7.175793,15.403351,-5.858874,3.872670,-44.575714,0.353025,2.127880,0.925104,-0.379246,-0.004192,0.018349
101,0.091942,-6.664495,7.227943,15.279596,-8.444655,-1.059551,-44.063427,0.215150,2.328114,0.926769,-0.375077,-0.005881,0.019536
102,0.088668,-6.546865,7.300032,15.852967,-6.558500,-2.728672,-43.544434,-0.009077,2.455826,0.928453,-0.370831,-0.008022,0.019871
103,0.134925,-6.520895,7.343227,14.046611,-6.091908,-5.301453,-43.046261,-0.254405,2.502982,0.930063,-0.366743,-0.010078,0.019504
104,0.168964,-6.553934,7.436588,12.103062,-5.216145,-7.291601,-42.610317,-0.535372,2.477258,0.931467,-0.363152,-0.012206,0.018442
105,0.171519,-6.675504,7.436677,2.406788,-1.508669,-5.784400,-42.367561,-0.765288,2.392315,0.932253,-0.361144,-0.013769,0.017052
106,0.211534,-6.689938,7.358990,2.900474,-0.394376,-7.287295,-42.277088,-0.935510,2.252671,0.932558,-0.360393,-0.014702,0.015390
107,0.201936,-6.785129,7.370003,3.269810,1.270620,-6.918981,-42.171001,-1.083819,2.067489,0.932912,-0.359527,-0.015314,0.013431
108,0.288287,-6.752081,7.197247,-1.470323,-0.487536,-8.279660,-42.137047,-1.244147,1.870885,0.933036,-0.359250,-0.015998,0.011331
109,0.283540,-6.570907,6.985979,-1.733459,1.913235,-6.526572,-42.185829,-1.392238,1.672024,0.932894,-0.359651,-0.016585,0.009240
110,0.228229,-6.432590,6.995378,2.971102,6.657690,-2.948074,-42.160072,-1.392389,1.459041,0.932990,-0.359472,-0.015916,0.007509
111,0.134589,-6.378058,7.129599,1.135336,9.520741,-0.468139,-42.086624,-1.230513,1.235889,0.933243,-0.358924,-0.013894,0.006210
112,0.145724,-6.291423,7.359155,4.527113,11.206970,-1.099141,-41.987442,-0.991457,0.985078,0.933577,-0.358170,-0.011157,0.004926
113,0.022870,-6.230588,7.458850,12.890111,13.576675,-1.839402,-41.692501,-0.716344,0.673081,0.934517,-0.355814,-0.007932,0.003265
114,-0.202551,-6.396074,7.629393,20.744053,15.969343,-1.281250,-41.128441,-0.381293,0.308492,0.936274,-0.351245,-0.004061,0.001352
115,-0.252699,-6.422960,7.565403,25.933485,15.838814,-2.303246,-40.349174,-0.018465,-0.082618,0.938646,-0.344882,0.000097,-0.000732
116,-0.264302,-6.412555,7.621442,29.972975,15.393172,-3.717688,-39.418499,0.316693,-0.493183,0.941408,-0.337232,0.004053,-0.003120
117,-0.376335,-6.376747,7.419774,28.101566,15.063937,-1.095636,-38.453876,0.661152,-0.874385,0.944193,-0.329254,0.007960,-0.005305
118,-0.464837,-6.263115,7.333552,20.276039,14.276105,1.957825,-37.652096,1.055139,-1.164630,0.946444,-0.322577,0.011994,-0.006648
119,-0.320334,-6.014310,7.335473,12.491204,11.337284,3.403110,-37.110233,1.448581,-1.353133,0.947924,-0.318028,0.015740,-0.007171
120,-0.359986,-5.812952,7.600353,11.290881,10.453091,5.599423,-36.716766,1.829069,-1.451493,0.948972,-0.314702,0.019136,-0.006993
121,-0.490056,-5.662026,7.670907,10.616876,8.369566,9.201975,-36.351303,2.228039,-1.440072,0.949926,-0.311615,0.022390,-0.005873
122,-0.413249,-5.626794,7.774283,12.612855,5.504941,9.235303,-35.959568,2.596142,-1.328325,0.950939,-0.308332,0.025123,-0.004030
123,-0.410640,-5.568239,7.836855,12.595292,1.521406,4.780931,-35.533760,2.827683,-1.206892,0.952043,-0.304788,0.026708,-0.002498
124,-0.488372,-5.587947,7.911648,8.007983,1.918606,1.966182,-35.187450,2.939475,-1.148114,0.952940,-0.301906,0.027475,-0.001795
125,-0.355364,-5.600892,7.826005,3.044066,-3.984379,-5.166814,-35.004448,2.880592,-1.171999,0.953431,-0.300387,0.027045,-0.002192
126,-0.181383,-5.671422,7.697617,1.882046,-1.071088,-8.187979,-34.928860,2.683943,-1.306130,0.953660,-0.299757,0.025758,-0.003841
127,-0.335774,-5.525656,7.610244,0.501322,2.459273,-10.578994,-34.901466,2.523854,-1.576119,0.953744,-0.299496,0.025131,-0.006514
128,-0.315147,-5.525036,7.643153,0.066140,3.588597,-9.965885,-34.906666,2.410550,-1.914913,0.953723,-0.299485,0.025074,-0.009629
129,-0.199713,-5.569890,7.603296,1.177528,3.015337,-9.333682,-34.899467,2.316757,-2.241963,0.953722,-0.299373,0.025147,-0.012598
130,-0.356943,-5.633184,7.467436,1.752714,4.579002,-7.045168,-34.862469,2.264507,-2.538526,0.953788,-0.299011,0.025482,-0.015212
131,-0.584281,-5.692611,7.411755,2.736331,6.409021,-2.943568,-34.797363,2.319766,-2.779979,0.953918,-0.298401,0.026563,-0.017092
132,-0.447142,-6.022321,7.504304,-20.151052,5.815637,-0.531645,-35.094528,2.453626,-2.944319,0.953101,-0.300799,0.028151,-0.018037
133,-0.481974,-6.344397,7.577086,-23.919056,4.870753,1.353808,-35.833118,2.606310,-3.036781,0.951111,-0.306871,0.029781,-0.018212
134,-0.603690,-6.316981,7.552641,7.683692,1.907689,3.718333,-36.103626,2.747253,-3.034736,0.950367,-0.309076,0.030987,-0.017744
135,-0.591153,-6.443930,7.470500,8.054707,0.419325,4.778553,-35.836842,2.861745,-2.942490,0.951083,-0.306855,0.031649,-0.016742
136,-0.369541,-6.532000,7.536062,8.550464,-1.926336,2.130176,-35.554657,2.908562,-2.834172,0.951844,-0.304529,0.031708,-0.015795
137,-0.504983,-6.290578,7.428566,10.616798,-0.657643,1.127321,-35.231712,2.904880,-2.764811,0.952709,-0.301866,0.031450,-0.015318
138,-0.612012,-6.082705,7.491210,11.118374,-0.369073,-0.102176,-34.868252,2.900636,-2.740977,0.953665,-0.298850,0.031304,-0.015230
139,-0.654431,-6.217938,7.643192,8.519851,-0.898841,-1.132481,-34.541199,2.871516,-2.745857,0.954518,-0.296133,0.031031,-0.015436
140,-0.594596,-6.087568,7.869192,9.178226,-2.384961,-2.315622,-34.247047,2.793878,-2.762352,0.955284,-0.293698,0.030386,-0.015853
141,-0.710804,-5.762971,8.007073,10.997431,-2.390036,-0.810684,-33.910725,2.698765,-2.760878,0.956155,-0.290918,0.029542,-0.016172
142,-0.640785,-5.708988,8.165233,10.339835,-4.053677,0.001535,-33.552856,2.601993,-2.712437,0.957079,-0.287968,0.028562,-0.016103
143,-0.525872,-5.658120,8.185636,9.654621,-4.470360,-0.689641,-33.216568,2.477102,-2.643744,0.957945,-0.285206,0.027300,-0.015925
144,-0.449942,-5.429741,8.233958,11.734488,-3.287091,-0.839223,-32.858025,2.354820,-2.594551,0.958854,-0.282249,0.026106,-0.015901
145,-0.473399,-4.969522,8.288856,16.937574,-1.965694,0.154253,-32.378651,2.274902,-2.556988,0.960041,-0.278262,0.025279,-0.015890
146,-0.302522,-4.984674,8.453705,18.254622,-3.127811,0.118237,-31.790209,2.205381,-2.508100,0.961472,-0.273356,0.024497,-0.015776
147,-0.273722,-4.753188,8.560092,23.004850,-2.598466,-0.299882,-31.100788,2.122404,-2.460825,0.963114,-0.267595,0.023594,-0.015720
148,-0.236272,-4.528767,8.748955,27.284216,-3.922899,1.233750,-30.260180,2.036827,-2.391980,0.965070,-0.260555,0.022601,-0.015508
149,-0.127757,-4.382867,8.813485,29.602943,-6.204597,0.856712,-29.308182,1.907749,-2.277841,0.967229,-0.252578,0.021131,-0.015017
150,0.173522,-4.689658,8.855095,25.759176,-8.665866,-2.130041,-28.382397,1.680473,-2.176692,0.969272,-0.244818,0.018870,-0.014818
151,-0.030609,-4.501774,8.903974,26.207937,-5.845351,-2.952470,-27.515329,1.427074,-2.137853,0.971121,-0.237530,0.016530,-0.015158
152,-0.150726,-4.573453,9.070183,23.081083,-4.331513,-1.553306,-26.693697,1.241757,-2.127564,0.972812,-0.230596,0.014827,-0.015562
153,-0.130563,-4.808303,9.099896,17.836966,-3.277020,-1.852038,-26.011642,1.102978,-2.122207,0.974175,-0.224827,0.013544,-0.015877
154,-0.228286,-4.789852,9.228223,14.656181,-1.503536,-1.874804,-25.470507,1.004202,-2.143544,0.975227,-0.220239,0.012669,-0.016313
155,-0.459247,-4.640389,9.467822,13.183370,0.844152,-1.576695,-25.007351,0.969698,-2.190938,0.976104,-0.216297,0.012399,-0.016833
156,-0.444782,-4.585478,9.492178,10.996403,0.220153,-2.899732,-24.605631,0.954469,-2.266185,0.976845,-0.212868,0.012350,-0.017546
157,-0.378860,-4.504760,9.420161,9.230987,-0.643279,-6.145997,-24.270666,0.885638,-2.400503,0.977444,-0.210011,0.011958,-0.018854
158,-0.326503,-4.078107,9.274549,12.871049,-0.763518,-10.943260,-23.905870,0.747906,-2.650914,0.978067,-0.206901,0.011174,-0.021278
159,-0.413107,-3.936414,8.965245,13.509567,1.427804,-14.753079,-23.470819,0.585935,-3.047547,0.978766,-0.203185,0.010413,-0.024996
160,-0.529660,-3.860772,8.780754,12.649149,4.495440,-14.699204,-23.039492,0.482708,-3.537543,0.979406,-0.199481,0.010290,-0.029403
161,-0.495275,-3.817228,8.755369,10.388966,4.735059,-11.315234,-22.659407,0.456051,-3.996916,0.979936,-0.196197,0.010751,-0.033411
162,-0.231234,-3.503917,8.818716,11.871721,2.114095,-8.382545,-22.291149,0.436040,-4.343954,0.980455,-0.193021,0.011057,-0.036449
163,-0.153889,-3.326119,9.004917,25.475958,4.426672,-2.494155,-21.670313,0.469414,-4.552823,0.981419,-0.187674,0.011487,-0.038243
164,-0.075857,-3.187592,9.198813,30.792732,0.482082,0.362739,-20.733177,0.533254,-4.615685,0.982902,-0.179613,0.011820,-0.038774
165,0.053076,-3.257240,9.323746,18.315447,-1.787881,1.450917,-19.914444,0.523645,-4.579571,0.984172,-0.172593,0.011406,-0.038562
166,0.297742,-2.947520,9.020543,22.944181,-3.490553,-2.589397,-19.226717,0.434540,-4.567866,0.985192,-0.166716,0.010391,-0.038659
167,0.232905,-3.102381,8.936340,19.631954,-0.944970,-4.065094,-18.517710,0.328552,-4.648783,0.986174,-0.160647,0.009353,-0.039568
168,0.050588,-3.182705,9.067459,13.033788,0.583859,-5.259560,-17.974098,0.274046,-4.794568,0.986872,-0.155975,0.008894,-0.040941
169,0.027023,-3.199821,9.064059,-2.467241,-2.228437,-5.406567,-17.798664,0.193231,-4.955342,0.987048,-0.154482,0.008352,-0.042449
170,-0.366051,-3.080193,9.003868,-0.386490,3.205833,-1.832729,-17.846569,0.171638,-5.075067,0.986937,-0.154894,0.008346,-0.043506
171,-0.721517,-3.309982,9.391395,-7.319520,4.414492,4.873917,-17.975018,0.308088,-5.065877,0.986772,-0.155949,0.009557,-0.043231
172,-0.508212,-3.379985,9.500989,-10.645310,-1.264824,8.942945,-18.273188,0.429560,-4.863387,0.986442,-0.158488,0.010435,-0.041295
173,-0.342987,-3.339183,9.542572,-11.147425,-5.849117,9.801292,-18.634047,0.415904,-4.529633,0.986054,-0.161628,0.009977,-0.038409
174,-0.204027,-3.311061,9.691680,-9.622156,-8.603987,10.208244,-18.977852,0.295338,-4.136399,0.985687,-0.164657,0.008490,-0.035171
175,0.114815,-3.290772,9.826596,-6.519762,-10.546287,9.126771,-19.245527,0.099194,-3.727494,0.985412,-0.167044,0.006290,-0.031921
176,0.793175,-3.103230,9.962826,-0.378480,-14.655015,2.117805,-19.360945,-0.235343,-3.411869,0.985312,-0.168139,0.002982,-0.029691
177,-0.082313,-2.877225,9.619249,4.501064,-3.236320,-3.396751,-19.293022,-0.523874,-3.333496,0.985411,-0.167628,0.000369,-0.029440
178,0.048986,-3.292852,9.352074,-0.534941,0.971255,-4.822448,-19.225906,-0.604769,-3.450517,0.985471,-0.167070,-0.000174,-0.030565
179,-0.111078,-3.285880,9.287576,-3.007780,5.646961,-5.304071,-19.283014,-0.556347,-3.646223,0.985339,-0.167549,0.000544,-0.032177
180,0.029183,-3.410771,9.335840,-9.169217,3.889368,-6.509285,-19.483879,-0.471790,-3.884700,0.984982,-0.169250,0.001680,-0.034101
181,-0.350551,-3.713802,9.041295,-19.819662,7.235548,-2.547235,-19.965519,-0.348297,-4.089433,0.984210,-0.173347,0.003194,-0.035666
182,0.260302,-3.740606,9.402983,-24.314581,0.624464,-0.706488,-20.700655,-0.244557,-4.185733,0.983055,-0.179623,0.004463,-0.036308
183,0.112517,-3.359615,9.282887,-21.239157,-0.410362,0.882896,-21.459843,-0.240421,-4.184600,0.981844,-0.186130,0.004737,-0.036261
184,0.300435,-3.325579,9.140891,-19.873497,-3.282806,1.333200,-22.145287,-0.283956,-4.127467,0.980728,-0.192016,0.004486,-0.035816
185,0.413533,-3.121898,8.744208,-14.690541,-4.851699,3.087198,-22.722034,-0.381234,-4.007763,0.979778,-0.196983,0.003628,-0.034937
186,0.360086,-3.059063,8.671272,-8.278419,-4.559935,3.690114,-23.106071,-0.481874,-3.842714,0.979152,-0.200299,0.002597,-0.033690
187,0.390098,-3.233982,8.605226,-4.620418,-5.184350,5.335120,-23.322901,-0.571926,-3.640483,0.978821,-0.202179,0.001535,-0.032116
188,0.457457,-3.350877,8.783256,-0.366654,-6.064898,6.188982,-23.408720,-0.667944,-3.389818,0.978727,-0.202938,0.000295,-0.030144
189,0.423937,-3.580907,8.985869,11.584355,-15.059071,2.043081,-23.225475,-0.937032,-3.124477,0.979089,-0.201432,-0.002519,-0.028349
190,0.204728,-3.790476,9.193742,8.018851,-3.815905,5.852425,-22.903458,-1.175144,-2.880224,0.979680,-0.198722,-0.005058,-0.026666
191,0.252071,-3.869550,9.359150,4.326730,-2.931458,6.364092,-22.702291,-1.199857,-2.649118,0.980076,-0.196995,-0.005714,-0.024723
192,0.207027,-3.920991,9.332064,4.696863,-3.089457,6.354242,-22.556814,-1.210854,-2.414813,0.980372,-0.195741,-0.006239,-0.022730
193,0.012709,-3.902257,9.279208,4.632520,-1.176921,6.079918,-22.405926,-1.197319,-2.196088,0.980673,-0.194435,-0.006524,-0.020827
194,0.079218,-3.982430,9.079724,-4.640404,1.296619,7.875313,-22.410339,-1.106823,-1.981800,0.980713,-0.194449,-0.006113,-0.018840
195,-0.050281,-3.895694,9.071750,-1.421914,5.396056,9.929626,-22.515368,-0.890215,-1.750213,0.980592,-0.195310,-0.004637,-0.016495
196,-0.015212,-3.784101,8.988979,3.173862,2.493773,7.301928,-22.489008,-0.658874,-1.535110,0.980685,-0.195051,-0.003027,-0.014260
197,-0.009580,-3.733135,8.971972,5.429452,1.559320,6.279078,-22.347523,-0.510181,-1.351535,0.980956,-0.193821,-0.002082,-0.012433
198,0.169786,-3.736043,9.032231,5.423696,-5.917626,2.410120,-22.168106,-0.522589,-1.189950,0.981274,-0.192283,-0.002479,-0.011067
199,0.000619,-3.614342,9.141910,11.453772,2.490046,2.165916,-21.887775,-0.546951,-1.097710,0.981749,-0.189882,-0.002867,-0.010311
201,0.194523,-3.644621,9.107902,7.475988,-3.681022,-3.778047,-21.572062,-0.575446,-1.115490,0.982265,-0.187179,-0.003111,-0.010502
202,0.075028,-3.688049,9.098966,2.664289,2.527576,-2.713258,-21.402071,-0.633042,-1.208933,0.982529,-0.185728,-0.003469,-0.011392
203,0.090750,-3.677010,9.103563,1.121954,2.463044,-4.160959,-21.337543,-0.597380,-1.345998,0.982621,-0.185176,-0.002948,-0.012508
204,0.005659,-3.746599,9.120980,-2.598302,5.096773,-3.429373,-21.360537,-0.526105,-1.509701,0.982570,-0.185370,-0.002070,-0.013797
205,0.117041,-3.604977,9.147856,3.047275,-0.462484,-4.312268,-21.351753,-0.501201,-1.658016,0.982567,-0.185294,-0.001617,-0.015028
206,0.085093,-3.584106,9.242184,4.553100,0.070476,-2.154024,-21.224125,-0.546354,-1.756052,0.982757,-0.184206,-0.001864,-0.015940
207,0.174333,-3.541233,9.203816,3.948874,-3.656446,-1.713572,-21.082033,-0.625327,-1.794620,0.982973,-0.182998,-0.002499,-0.016394
208,0.191032,-3.514572,9.310943,4.458713,-4.343081,-1.512315,-20.941862,-0.769048,-1.796967,0.983185,-0.181814,-0.003749,-0.016639
209,0.262265,-3.429841,9.232265,5.473108,-6.660131,-0.724468,-20.776785,-0.953685,-1.766500,0.983434,-0.180418,-0.005405,-0.016662
210,0.238224,-3.617641,9.135745,-5.912601,-4.904954,0.843384,-20.785366,-1.133176,-1.696239,0.983412,-0.180509,-0.007055,-0.016342
211,0.269444,-3.424798,9.031868,-0.588051,-5.240122,0.619696,-20.895447,-1.282465,-1.613127,0.983233,-0.181464,-0.008452,-0.015872
212,0.151774,-3.504375,9.159821,-2.424860,0.656777,2.985241,-20.947563,-1.332394,-1.529768,0.983156,-0.181910,-0.009006,-0.015239
213,-0.026345,-3.444542,9.047394,-1.520031,8.841372,5.002415,-21.014730,-1.136909,-1.462103,0.983080,-0.182463,-0.007427,-0.014353
214,0.031491,-3.337299,9.114711,-2.036536,0.459342,1.439067,-21.074762,-0.953684,-1.417510,0.983008,-0.182958,-0.005919,-0.013683
215,-0.078618,-3.128864,9.216823,-0.201078,1.255449,1.933144,-21.112766,-0.906789,-1.375399,0.982956,-0.183277,-0.005580,-0.013248
216,-0.124775,-3.313936,9.104712,-1.915470,0.993979,1.775260,-21.148722,-0.849545,-1.331249,0.982908,-0.183579,-0.005155,-0.012780
217,-0.034744,-3.241844,8.980614,-3.369718,-0.355790,0.983858,-21.237373,-0.822998,-1.292223,0.982773,-0.184335,-0.004981,-0.012406
218,0.116829,-3.301924,9.080026,-5.719262,-1.963690,0.876184,-21.389486,-0.847738,-1.249300,0.982530,-0.185640,-0.005246,-0.012085
219,-0.105269,-3.392390,8.964140,-9.754007,0.433853,0.835612,-21.647915,-0.860991,-1.213415,0.982111,-0.187854,-0.005391,-0.011811
220,0.290125,-3.582119,8.724847,-14.687092,-2.885837,-1.026692,-22.055445,-0.900078,-1.201113,0.981435,-0.191348,-0.005704,-0.011790
221,0.256001,-3.538746,8.729548,-18.289135,-1.238607,-2.531263,-22.604568,-0.986174,-1.229950,0.980496,-0.196057,-0.006335,-0.012211
222,0.303210,-3.839334,8.111844,-26.432594,-2.379794,-1.313220,-23.349289,-1.066632,-1.265344,0.979190,-0.202433,-0.006881,-0.012696
223,0.634038,-3.939830,7.489300,-35.769939,-7.513838,-5.954426,-24.385027,-1.266526,-1.309383,0.977293,-0.211294,-0.008389,-0.013502
224,0.511486,-3.853913,7.038848,-42.142452,-5.572998,-4.777712,-25.681715,-1.539674,-1.379528,0.974797,-0.222365,-0.010424,-0.014722
225,0.388252,-4.177554,6.656338,-53.518024,-4.677381,-3.891266,-27.274277,-1.757016,-1.432357,0.971573,-0.235912,-0.011952,-0.015760
226,0.371538,-4.404067,6.444118,-60.854816,-4.000708,-1.799345,-29.179539,-1.929333,-1.447195,0.967486,-0.252047,-0.013111,-0.016460
227,0.438984,-4.258720,6.795905,-57.975750,-2.316971,-4.810917,-31.157934,-2.075884,-1.489223,0.962959,-0.268726,-0.013958,-0.017381
228,-0.067513,-4.677126,7.287053,-58.465378,6.502498,1.688813,-33.095119,-2.043970,-1.570463,0.958272,-0.284973,-0.013193,-0.018214
229,0.105935,-5.074278,7.422714,-56.986378,5.587124,-0.518757,-35.015530,-1.866245,-1.665626,0.953378,-0.300989,-0.011157,-0.018758
230,0.310416,-5.435410,7.480529,-56.788055,4.741684,-0.646963,-36.907482,-1.738164,-1.782726,0.948281,-0.316688,-0.009462,-0.019556
231,0.387307,-6.035324,7.525620,-57.403637,4.198421,-2.091549,-38.806339,-1.648620,-1.910318,0.942896,-0.332359,-0.008030,-0.020500
232,0.197250,-6.503581,7.369141,-56.476406,4.269670,1.491999,-40.701019,-1.546440,-2.008445,0.937271,-0.347899,-0.006556,-0.021123
233,0.623239,-6.674199,6.997807,-52.597427,-1.456446,-1.018513,-42.517757,-1.506521,-2.033337,0.931640,-0.362711,-0.005817,-0.021300
234,0.536061,-6.996489,6.897441,-50.759426,-1.414326,-0.513833,-44.240284,-1.559089,-2.019800,0.926076,-0.376679,-0.005966,-0.021449
235,-0.160396,-6.937473,6.854180,-44.498985,3.453212,5.390099,-45.828434,-1.477637,-1.986363,0.920787,-0.389468,-0.005127,-0.020984
236,0.165057,-6.839138,6.439905,-42.226475,-0.476378,4.254798,-47.275406,-1.326925,-1.910910,0.915833,-0.401046,-0.003921,-0.019917
237,-0.118429,-6.893184,6.510201,-41.474194,1.890435,5.421251,-48.672199,-1.191608,-1.820788,0.910911,-0.412165,-0.002926,-0.018761
238,-0.523685,-7.065393,6.253931,-43.922539,4.622304,10.057254,-50.096813,-0.925069,-1.734995,0.905765,-0.423432,-0.000903,-0.017133
239,-0.214114,-7.507276,6.293355,-45.685032,-0.299673,8.971614,-51.591969,-0.633783,-1.590117,0.900216,-0.435189,0.001059,-0.014900
240,0.236549,-7.853894,6.322343,-41.641014,-4.047863,3.041551,-53.049026,-0.519971,-1.410875,0.894641,-0.446592,0.001439,-0.013042
241,-0.134801,-7.880940,6.450511,-34.309601,-1.273117,3.970004,-54.315971,-0.478344,-1.270933,0.889668,-0.456455,0.001348,-0.011773
242,0.007011,-8.521221,6.317927,-31.669151,-2.554493,4.071452,-55.416454,-0.405378,-1.141405,0.885261,-0.464974,0.001500,-0.010463
243,0.327481,-8.467187,6.379770,-22.251404,-4.492613,-1.133984,-56.315975,-0.430872,-1.016761,0.881593,-0.471912,0.000872,-0.009597
244,-0.093488,-8.570326,6.293684,-14.431736,0.396127,0.763716,-56.927799,-0.473589,-0.963515,0.879062,-0.476615,0.000374,-0.009361
245,0.042297,-8.546407,6.297538,-10.565578,0.744879,-0.613054,-57.344288,-0.461055,-0.977961,0.877324,-0.479806,0.000565,-0.009418
246,-0.040330,-9.030317,6.189318,-10.801449,1.639263,0.786646,-57.700146,-0.437242,-1.009955,0.875829,-0.482527,0.000911,-0.009561
247,0.196278,-8.691019,6.080149,-4.759158,1.585386,-3.752201,-57.958935,-0.450464,-1.081723,0.874730,-0.484503,0.001135,-0.010162
