seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.027368,9.813234,0.045524,0.037600,0.045349,-0.067166,89.766235,-0.151843,-179.955719,-0.001209,0.000666,0.705662,0.708547
100,0.026321,9.816896,0.039592,0.036055,0.037719,-0.064107,89.762634,-0.151317,-179.954330,-0.001214,0.000654,0.705640,0.708569
101,0.027912,9.821824,0.040815,0.039108,0.030089,-0.061048,89.764122,-0.150887,-179.953217,-0.001218,0.000645,0.705649,0.708560
102,0.028736,9.823235,0.040466,0.028426,0.039244,-0.065612,89.765137,-0.152299,-179.952072,-0.001234,0.000647,0.705656,0.708553
103,0.021208,9.821810,0.040211,0.031479,0.045349,-0.070196,89.766159,-0.148547,-179.950668,-0.001220,0.000615,0.705662,0.708547
104,0.021259,9.823811,0.043100,0.037573,0.060608,-0.064119,89.765144,-0.139659,-179.948898,-0.001176,0.000549,0.705656,0.708554
106,0.017108,9.819433,0.044360,0.048233,0.056030,-0.062625,89.761391,-0.129489,-179.946960,-0.001125,0.000474,0.705633,0.708577
107,0.014410,9.813921,0.045649,0.060415,0.066712,-0.061142,89.756714,-0.116768,-179.944901,-0.001060,0.000383,0.705604,0.708606
108,0.015329,9.819621,0.042761,0.066502,0.054504,-0.067282,89.754555,-0.105533,-179.942886,-0.001003,0.000301,0.705591,0.708619
109,0.018015,9.820517,0.046905,0.068011,0.043823,-0.056614,89.752487,-0.099991,-179.941254,-0.000979,0.000257,0.705578,0.708632
110,0.020321,9.820314,0.045140,0.071040,0.033141,-0.045924,89.749298,-0.100544,-179.939957,-0.000990,0.000252,0.705558,0.708651
111,0.022738,9.817924,0.046153,0.055764,0.031615,-0.048949,89.747101,-0.105298,-179.938889,-0.001026,0.000275,0.705544,0.708665
113,0.022267,9.821723,0.041677,0.052707,0.031615,-0.051973,89.747803,-0.110705,-179.937836,-0.001066,0.000302,0.705549,0.708661
114,0.019194,9.814132,0.046217,0.051177,0.031615,-0.038227,89.748550,-0.112440,-179.936783,-0.001083,0.000306,0.705553,0.708656
115,0.018608,9.818274,0.041136,0.046596,0.040771,-0.047384,89.749397,-0.110695,-179.935577,-0.001080,0.000288,0.705559,0.708651
116,0.015101,9.814003,0.039033,0.049667,0.045349,-0.064182,89.755264,-0.105531,-179.934158,-0.001057,0.000247,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.061893,0.057556,-0.051993,89.761993,-0.099258,-179.932465,-0.001029,0.000198,0.705637,0.708573
118,0.017695,9.819220,0.045456,0.049681,0.046875,-0.051997,89.762459,-0.096504,-179.930725,-0.001023,0.000170,0.705639,0.708570
120,0.021345,9.822035,0.038767,0.049673,0.057556,-0.059610,89.762131,-0.098637,-179.928986,-0.001046,0.000173,0.705637,0.708572
121,0.020880,9.820516,0.039244,0.045104,0.049926,-0.058058,89.766251,-0.103067,-179.927216,-0.001085,0.000189,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046621,0.052978,-0.053467,89.765556,-0.104583,-179.925507,-0.001105,0.000188,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051178,0.042297,-0.050413,89.762108,-0.103453,-179.923920,-0.001108,0.000171,0.705637,0.708572
124,0.014734,9.820879,0.041181,0.048118,0.049927,-0.042792,89.761719,-0.099832,-179.922379,-0.001095,0.000139,0.705635,0.708575
125,0.015089,9.815919,0.046501,0.049627,0.045349,-0.036702,89.758911,-0.094844,-179.920792,-0.001074,0.000099,0.705618,0.708592
127,0.015667,9.816750,0.047232,0.052645,0.056030,-0.030607,89.752144,-0.091820,-179.919083,-0.001066,0.000070,0.705576,0.708634
128,0.017971,9.814931,0.047158,0.048035,0.051453,-0.026024,89.746071,-0.092078,-179.917282,-0.001078,0.000060,0.705538,0.708671
129,0.019146,9.810166,0.045141,0.029707,0.048401,-0.036689,89.742722,-0.095129,-179.915619,-0.001108,0.000069,0.705517,0.708692
130,0.020103,9.814115,0.041293,0.035813,0.052978,-0.039720,89.744621,-0.099095,-179.913940,-0.001142,0.000083,0.705529,0.708680
131,0.013151,9.820746,0.043080,0.032771,0.060608,-0.047350,89.748291,-0.097618,-179.912064,-0.001145,0.000062,0.705552,0.708657
132,0.014742,9.818795,0.042752,0.029722,0.059082,-0.056522,89.750114,-0.091633,-179.910065,-0.001120,0.000013,0.705563,0.708646
134,0.014184,9.822638,0.044421,0.026667,0.057556,-0.055006,89.750183,-0.087204,-179.908127,-0.001105,-0.000026,0.705564,0.708646
135,0.016258,9.830462,0.042513,0.037345,0.071289,-0.055007,89.750343,-0.085193,-179.905991,-0.001106,-0.000052,0.705565,0.708645
136,0.018777,9.821433,0.042940,0.038872,0.063660,-0.048887,89.751762,-0.087439,-179.903748,-0.001134,-0.000052,0.705573,0.708636
137,0.023118,9.816587,0.037486,0.041939,0.048400,-0.039696,89.756683,-0.094934,-179.901901,-0.001191,-0.000017,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.048060,0.042297,-0.033541,89.762810,-0.106402,-179.900406,-0.001271,0.000045,0.705642,0.708568
139,0.027604,9.824798,0.034174,0.052660,0.040770,-0.035013,89.770164,-0.118834,-179.899033,-0.001356,0.000113,0.705687,0.708522
141,0.025800,9.815923,0.035005,0.042011,0.030088,-0.033445,89.779671,-0.128481,-179.897873,-0.001423,0.000165,0.705746,0.708464
142,0.022607,9.825323,0.039506,0.038967,0.020933,-0.044108,89.782951,-0.131573,-179.897034,-0.001447,0.000179,0.705766,0.708443
143,0.022881,9.830572,0.040343,0.042005,0.036192,-0.053261,89.780777,-0.130589,-179.896072,-0.001447,0.000167,0.705753,0.708457
144,0.017675,9.826394,0.039655,0.032834,0.028563,-0.041067,89.778267,-0.125794,-179.894989,-0.001424,0.000131,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.032814,0.036192,-0.045678,89.774345,-0.115898,-179.893906,-0.001370,0.000063,0.705713,0.708497
146,0.014257,9.832200,0.046691,0.048037,0.043823,-0.041137,89.766380,-0.105339,-179.892563,-0.001313,-0.000010,0.705664,0.708546
147,0.015316,9.829165,0.042619,0.052583,0.052978,-0.045739,89.760406,-0.097774,-179.890945,-0.001276,-0.000067,0.705627,0.708583
148,0.016711,9.819214,0.047246,0.049506,0.042297,-0.028962,89.755745,-0.094482,-179.889343,-0.001266,-0.000097,0.705598,0.708611
149,0.013128,9.822029,0.043439,0.058638,0.049926,-0.033548,89.751900,-0.091163,-179.887802,-0.001255,-0.000127,0.705574,0.708635
150,0.013209,9.821935,0.046333,0.054045,0.042297,-0.027461,89.749855,-0.086138,-179.886276,-0.001234,-0.000168,0.705562,0.708648
151,0.012964,9.825169,0.043429,0.040299,0.039245,-0.036629,89.748268,-0.081983,-179.884903,-0.001217,-0.000202,0.705552,0.708657
152,0.014555,9.821599,0.044671,0.040293,0.037719,-0.019847,89.748116,-0.080084,-179.883621,-0.001213,-0.000221,0.705551,0.708658
153,0.014606,9.821342,0.041298,0.025035,0.031615,-0.028998,89.749466,-0.080271,-179.882477,-0.001221,-0.000227,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.025054,0.036193,-0.041187,89.755089,-0.084048,-179.881363,-0.001251,-0.000211,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.026603,0.048401,-0.048782,89.762062,-0.090941,-179.879959,-0.001302,-0.000177,0.705637,0.708572
156,0.020376,9.812369,0.040699,0.032718,0.040771,-0.050278,89.765778,-0.096875,-179.878494,-0.001348,-0.000149,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.032720,0.042297,-0.057881,89.767418,-0.101661,-179.877121,-0.001386,-0.000128,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.055611,0.049926,-0.062441,89.769066,-0.104249,-179.875580,-0.001411,-0.000122,0.705680,0.708529
159,0.020322,9.813897,0.042984,0.057125,0.039244,-0.059376,89.768105,-0.105523,-179.874100,-0.001428,-0.000123,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064747,0.027037,-0.059348,89.768356,-0.110392,-179.873001,-0.001465,-0.000100,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.067810,0.028562,-0.048631,89.773178,-0.117713,-179.872086,-0.001516,-0.000060,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060197,0.037718,-0.051653,89.779533,-0.123293,-179.871002,-0.001557,-0.000032,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.054116,0.043822,-0.040941,89.787041,-0.129466,-179.869659,-0.001603,-0.000002,0.705791,0.708418
164,0.025999,9.826061,0.036191,0.043449,0.056029,-0.028705,89.792175,-0.135601,-179.868011,-0.001651,0.000025,0.705823,0.708386
165,0.025638,9.822242,0.040170,0.025125,0.062133,-0.018005,89.790245,-0.139326,-179.866028,-0.001686,0.000036,0.705811,0.708398
166,0.025860,9.824567,0.039084,0.034258,0.077392,-0.016466,89.785645,-0.141922,-179.863693,-0.001717,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037289,0.066711,-0.014934,89.781548,-0.142825,-179.861282,-0.001737,0.000029,0.705757,0.708451
168,0.020646,9.814615,0.044797,0.031152,0.063659,-0.027153,89.774292,-0.139327,-179.859100,-0.001729,-0.000006,0.705713,0.708496
169,0.019670,9.817264,0.043327,0.037220,0.060607,-0.033280,89.766640,-0.132458,-179.857010,-0.001700,-0.000062,0.705665,0.708543
170,0.017677,9.827664,0.038206,0.035686,0.066711,-0.042463,89.765800,-0.124445,-179.854889,-0.001664,-0.000124,0.705660,0.708549
171,0.015847,9.829727,0.038409,0.017386,0.052977,-0.044019,89.769287,-0.115311,-179.852905,-0.001620,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,0.011286,0.048400,-0.050141,89.770744,-0.109000,-179.851227,-0.001591,-0.000242,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.012823,0.046874,-0.040983,89.774002,-0.108300,-179.849640,-0.001597,-0.000256,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.018936,0.043822,-0.042494,89.776840,-0.110569,-179.848145,-0.001620,-0.000252,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029610,0.031614,-0.042472,89.775665,-0.114767,-179.846893,-0.001653,-0.000233,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029579,0.034666,-0.037875,89.768837,-0.118171,-179.845764,-0.001681,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,0.038688,0.048399,-0.024139,89.758430,-0.117918,-179.844360,-0.001688,-0.000229,0.705615,0.708594
178,0.020165,9.808366,0.051189,0.038640,0.043822,-0.025667,89.747673,-0.116607,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,0.032497,0.056030,-0.021085,89.739113,-0.116795,-179.841125,-0.001702,-0.000256,0.705495,0.708713
180,0.018664,9.814610,0.049340,0.035525,0.056030,-0.013455,89.734283,-0.116222,-179.839249,-0.001710,-0.000271,0.705465,0.708742
181,0.021791,9.820327,0.042877,0.043149,0.062133,-0.021083,89.734146,-0.116021,-179.837280,-0.001721,-0.000284,0.705464,0.708743
182,0.021110,9.826365,0.042610,0.046216,0.062133,-0.019548,89.739754,-0.117582,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.053865,0.068237,-0.019545,89.745903,-0.117813,-179.833054,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.040145,0.065185,-0.025658,89.751015,-0.114822,-179.830841,-0.001753,-0.000331,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.035581,0.059081,-0.030255,89.755730,-0.108727,-179.828781,-0.001728,-0.000382,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.037125,0.056030,-0.025708,89.761444,-0.100427,-179.826874,-0.001689,-0.000445,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.029506,0.059082,-0.030317,89.765152,-0.091382,-179.824966,-0.001645,-0.000513,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.026458,0.051453,-0.036459,89.767242,-0.080807,-179.823135,-0.001591,-0.000590,0.705669,0.708540
189,0.012051,9.822409,0.034380,0.046315,0.043823,-0.034961,89.773331,-0.072502,-179.821564,-0.001550,-0.000651,0.705706,0.708502
190,0.014668,9.822583,0.035632,0.050918,0.051453,-0.025805,89.781334,-0.071801,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.053980,0.046875,-0.034932,89.785583,-0.077866,-179.818344,-0.001603,-0.000637,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.060098,0.034668,-0.033361,89.790802,-0.087886,-179.817001,-0.001673,-0.000584,0.705814,0.708395
193,0.023507,9.837042,0.031904,0.061648,0.042296,-0.031788,89.798912,-0.098635,-179.815735,-0.001747,-0.000525,0.705865,0.708344
194,0.021745,9.835779,0.039106,0.054016,0.039244,-0.036327,89.800423,-0.107128,-179.814377,-0.001807,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,0.046358,0.040770,-0.036311,89.795059,-0.109988,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.034129,0.049926,-0.025626,89.791054,-0.109629,-179.811523,-0.001840,-0.000483,0.705816,0.708393
197,0.018269,9.807680,0.041756,0.023425,0.054503,-0.027154,89.785973,-0.108486,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,0.020342,0.049926,-0.024096,89.779053,-0.109045,-179.808014,-0.001859,-0.000508,0.705742,0.708466
199,0.018914,9.801600,0.036117,0.021859,0.060607,-0.014933,89.777702,-0.110360,-179.806168,-0.001878,-0.000511,0.705734,0.708475
200,0.020256,9.798840,0.037232,0.029497,0.062133,-0.024084,89.780357,-0.110901,-179.804138,-0.001894,-0.000521,0.705750,0.708458
201,0.018456,9.804761,0.039958,0.038647,0.052978,-0.036288,89.780334,-0.110516,-179.802216,-0.001903,-0.000535,0.705750,0.708458
202,0.020379,9.812598,0.040216,0.050839,0.048400,-0.037811,89.778191,-0.109953,-179.800522,-0.001910,-0.000549,0.705737,0.708472
203,0.019385,9.817859,0.045972,0.050808,0.046874,-0.037806,89.772171,-0.110142,-179.798920,-0.001922,-0.000557,0.705699,0.708509
204,0.022760,9.819822,0.051211,0.061432,0.034666,-0.034741,89.759361,-0.112156,-179.797546,-0.001943,-0.000553,0.705620,0.708587
205,0.024328,9.825917,0.052913,0.061362,0.034666,-0.028610,89.744049,-0.117640,-179.796356,-0.001984,-0.000526,0.705525,0.708682
206,0.027919,9.826680,0.052494,0.058251,0.039244,-0.040781,89.731300,-0.125833,-179.795105,-0.002042,-0.000483,0.705447,0.708760
207,0.027708,9.820245,0.048407,0.056693,0.049926,-0.051423,89.725220,-0.134410,-179.793610,-0.002104,-0.000439,0.705409,0.708797
208,0.028950,9.819553,0.046021,0.052111,0.049926,-0.055964,89.726097,-0.141404,-179.791946,-0.002157,-0.000406,0.705414,0.708792
209,0.030133,9.815016,0.043160,0.042970,0.057555,-0.055930,89.731201,-0.148156,-179.790176,-0.002210,-0.000375,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.033850,0.063659,-0.063528,89.741455,-0.154028,-179.788177,-0.002258,-0.000351,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.029319,0.063659,-0.055890,89.753838,-0.154122,-179.786102,-0.002272,-0.000364,0.705586,0.708621
212,0.023660,9.815241,0.042922,0.020181,0.059081,-0.043697,89.759224,-0.148986,-179.784073,-0.002253,-0.000408,0.705619,0.708587
213,0.021639,9.816349,0.040593,0.014077,0.062133,-0.040664,89.759712,-0.142735,-179.782059,-0.002227,-0.000459,0.705622,0.708584
214,0.018726,9.818393,0.041138,0.021708,0.062133,-0.049847,89.760826,-0.134200,-179.779999,-0.002187,-0.000525,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.020184,0.062133,-0.046825,89.761894,-0.125250,-179.777939,-0.002144,-0.000593,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.030875,0.068237,-0.043785,89.765022,-0.120734,-179.775772,-0.002130,-0.000634,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.038521,0.059081,-0.043784,89.770462,-0.119712,-179.773666,-0.002137,-0.000654,0.705689,0.708519
218,0.022580,9.821461,0.036742,0.052271,0.069763,-0.039199,89.776215,-0.120118,-179.771530,-0.002152,-0.000664,0.705724,0.708483
219,0.023265,9.824150,0.036508,0.033973,0.072814,-0.042237,89.780907,-0.122199,-179.769165,-0.002180,-0.000666,0.705753,0.708454
220,0.023545,9.822808,0.043506,0.044643,0.068237,-0.045273,89.779236,-0.124569,-179.766815,-0.002209,-0.000666,0.705743,0.708464
221,0.019390,9.820168,0.043315,0.043084,0.063659,-0.046797,89.772369,-0.123488,-179.764603,-0.002216,-0.000686,0.705700,0.708507
222,0.019926,9.818531,0.040918,0.047640,0.065185,-0.048333,89.768486,-0.119562,-179.762451,-0.002205,-0.000724,0.705676,0.708531
223,0.021341,9.818223,0.042873,0.049152,0.065185,-0.051385,89.766365,-0.117612,-179.760284,-0.002207,-0.000749,0.705663,0.708544
224,0.023008,9.817566,0.044351,0.067441,0.059081,-0.040693,89.762825,-0.118774,-179.758209,-0.002227,-0.000755,0.705641,0.708565
226,0.020568,9.816325,0.040091,0.064378,0.060607,-0.026950,89.762260,-0.119880,-179.756210,-0.002246,-0.000760,0.705638,0.708569
227,0.022339,9.815563,0.042776,0.056744,0.060607,-0.019315,89.763184,-0.120575,-179.754181,-0.002262,-0.000768,0.705644,0.708563
228,0.023117,9.819770,0.042902,0.047575,0.069763,-0.020829,89.761742,-0.123000,-179.752014,-0.002291,-0.000767,0.705635,0.708572
229,0.019697,9.824360,0.042830,0.036882,0.071289,-0.028455,89.760010,-0.122941,-179.749664,-0.002305,-0.000781,0.705624,0.708582
230,0.018658,9.824782,0.039556,0.024674,0.074340,-0.033044,89.760765,-0.119123,-179.747238,-0.002297,-0.000820,0.705629,0.708578
231,0.020777,9.828194,0.038864,0.018581,0.078918,-0.046784,89.764229,-0.116265,-179.744690,-0.002295,-0.000853,0.705650,0.708557
232,0.021434,9.832629,0.038866,0.015540,0.071289,-0.043726,89.767540,-0.116076,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.023177,0.071289,-0.040662,89.769997,-0.117761,-179.739838,-0.002334,-0.000874,0.705686,0.708521
234,0.025903,9.835816,0.033276,0.024724,0.063659,-0.037585,89.775970,-0.122611,-179.737595,-0.002377,-0.000858,0.705723,0.708484
235,0.026407,9.831423,0.035946,0.029327,0.054503,-0.039079,89.783203,-0.129377,-179.735657,-0.002431,-0.000828,0.705767,0.708439
236,0.025336,9.830705,0.036049,0.033914,0.030087,-0.046684,89.786911,-0.134139,-179.734253,-0.002469,-0.000808,0.705790,0.708416
237,0.027553,9.825285,0.037306,0.046124,0.037717,-0.048188,89.788521,-0.138156,-179.733124,-0.002501,-0.000790,0.705800,0.708406
238,0.022689,9.819159,0.039883,0.047636,0.036191,-0.043599,89.786873,-0.139218,-179.731888,-0.002515,-0.000791,0.705790,0.708416
239,0.017925,9.821078,0.044251,0.047603,0.040769,-0.040568,89.780174,-0.132759,-179.730591,-0.002483,-0.000838,0.705748,0.708458
240,0.018821,9.819564,0.041740,0.046042,0.049925,-0.040597,89.773140,-0.124202,-179.729065,-0.002440,-0.000901,0.705705,0.708501
241,0.018920,9.810155,0.044172,0.049068,0.072814,-0.028408,89.767868,-0.118463,-179.727020,-0.002417,-0.000949,0.705672,0.708534
242,0.017669,9.813972,0.044021,0.042936,0.081970,-0.031473,89.762398,-0.113828,-179.724426,-0.002405,-0.000993,0.705638,0.708567
243,0.023607,9.811855,0.041602,0.041395,0.080444,-0.042151,89.760017,-0.113679,-179.721710,-0.002421,-0.001011,0.705624,0.708582
244,0.027073,9.809498,0.044683,0.039855,0.069763,-0.037539,89.758080,-0.120899,-179.719208,-0.002481,-0.000981,0.705612,0.708594
245,0.023806,9.818295,0.046533,0.042882,0.069763,-0.040560,89.753128,-0.127396,-179.716873,-0.002535,-0.000955,0.705581,0.708624
246,0.024261,9.821090,0.045451,0.050487,0.071289,-0.034440,89.748695,-0.130156,-179.714523,-0.002567,-0.000953,0.705554,0.708651
247,0.023012,9.818142,0.043506,0.053529,0.052977,-0.031379,89.747818,-0.131334,-179.712448,-0.002587,-0.000958,0.705548,0.708657
248,0.020190,9.822166,0.044049,0.039792,0.063659,-0.026806,89.748444,-0.129178,-179.710510,-0.002586,-0.000984,0.705552,0.708653
249,0.020118,9.822834,0.039948,0.055059,0.075866,-0.026819,89.751747,-0.125100,-179.708191,-0.002575,-0.001023,0.705572,0.708632
250,0.020234,9.824919,0.038138,0.062711,0.077392,-0.029879,89.759254,-0.121777,-179.705643,-0.002570,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,0.064242,0.065185,-0.040566,89.763115,-0.119350,-179.703278,-0.002570,-0.001089,0.705643,0.708562
252,0.022741,9.828499,0.043840,0.065753,0.069762,-0.042087,89.761459,-0.119260,-179.701035,-0.002583,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064220,0.063659,-0.043597,89.761856,-0.121828,-179.698807,-0.002613,-0.001101,0.705635,0.708570
254,0.023835,9.826894,0.044345,0.055057,0.056029,-0.052734,89.761856,-0.124708,-179.696823,-0.002643,-0.001096,0.705635,0.708570
255,0.026361,9.818440,0.043687,0.047408,0.049924,-0.037452,89.758911,-0.128981,-179.695053,-0.002680,-0.001080,0.705617,0.708588
256,0.025081,9.827933,0.039906,0.035197,0.048399,-0.040481,89.759247,-0.133469,-179.693405,-0.002718,-0.001063,0.705619,0.708586
257,0.024825,9.828168,0.040865,0.038254,0.046873,-0.043518,89.761833,-0.135624,-179.691833,-0.002741,-0.001059,0.705635,0.708570
258,0.025152,9.828422,0.042920,0.053509,0.045347,-0.046559,89.762177,-0.136898,-179.690292,-0.002758,-0.001061,0.705637,0.708568
259,0.022741,9.832082,0.040216,0.061134,0.037717,-0.034348,89.763016,-0.136372,-179.688919,-0.002763,-0.001072,0.705642,0.708562
260,0.020649,9.834149,0.041982,0.058080,0.036191,-0.043514,89.764488,-0.132513,-179.687683,-0.002747,-0.001104,0.705651,0.708553
261,0.020013,9.829820,0.040413,0.061128,0.043821,-0.046582,89.765511,-0.127015,-179.686356,-0.002721,-0.001146,0.705657,0.708547
262,0.019851,9.825385,0.039335,0.070286,0.052976,-0.052699,89.768333,-0.121964,-179.684753,-0.002700,-0.001187,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.062663,0.049925,-0.046608,89.772034,-0.117211,-179.683044,-0.002682,-0.001227,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050471,0.048399,-0.051206,89.777946,-0.110606,-179.681427,-0.002651,-0.001278,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.055062,0.059080,-0.048175,89.782890,-0.103737,-179.679642,-0.002619,-0.001332,0.705765,0.708440
266,0.017674,9.818938,0.038707,0.058110,0.060606,-0.039027,89.783669,-0.100279,-179.677658,-0.002610,-0.001365,0.705769,0.708436
267,0.021774,9.818656,0.037216,0.044371,0.060606,-0.037488,89.784180,-0.102268,-179.675644,-0.002635,-0.001366,0.705772,0.708432
268,0.019660,9.814896,0.037909,0.045894,0.063658,-0.031365,89.784889,-0.106022,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041304,0.068236,-0.032863,89.783150,-0.111656,-179.671371,-0.002719,-0.001334,0.705766,0.708439
270,0.026417,9.816911,0.041281,0.042808,0.065184,-0.034348,89.779030,-0.120993,-179.669144,-0.002791,-0.001290,0.705741,0.708464
271,0.027673,9.814709,0.039380,0.047369,0.069761,-0.031254,89.776390,-0.130275,-179.666885,-0.002862,-0.001246,0.705725,0.708479
272,0.028179,9.818580,0.042153,0.053456,0.063658,-0.022062,89.774162,-0.138717,-179.664658,-0.002928,-0.001208,0.705711,0.708493
273,0.027085,9.820993,0.040802,0.056491,0.062132,-0.029664,89.771675,-0.144529,-179.662552,-0.002976,-0.001185,0.705695,0.708508
274,0.025968,9.821685,0.042829,0.070208,0.060606,-0.032703,89.769562,-0.146762,-179.660507,-0.003003,-0.001183,0.705682,0.708521
