seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449592,-0.137674,-3.468877,-3.729789,0.661759,-0.208823,0.999452,-0.032532,0.005831,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.061206,0.495648,-4.547703,-3.763430,0.669383,-0.342805,0.999440,-0.032818,0.005936,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715394,1.363943,-5.238945,-3.842411,0.696843,-0.507793,0.999411,-0.033497,0.006226,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.820275,1.850765,-5.048202,-3.972123,0.747176,-0.682748,0.999362,-0.034616,0.006723,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.417034,1.640250,-3.928170,-4.131833,0.805042,-0.836384,0.999301,-0.035996,0.007284,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.411018,1.213032,-2.272540,-4.295072,0.851746,-0.943180,0.999239,-0.037409,0.007736,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.213236,0.859020,-1.112838,-4.434726,0.882262,-1.002252,0.999186,-0.038621,0.008031,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.562283,0.648412,-0.291892,-4.531027,0.900424,-1.027803,0.999150,-0.039457,0.008206,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507925,0.541554,0.219287,-4.575023,0.912792,-1.030719,0.999134,-0.039840,0.008318,-0.008669
6140,-0.149846,-0.777759,9.865821,0.543475,0.347726,0.413078,-4.568007,0.922563,-1.021291,0.999136,-0.039778,0.008399,-0.008584
6141,-0.167647,-0.785061,9.868889,1.814614,0.016601,0.899849,-4.521089,0.930538,-0.999839,0.999154,-0.039370,0.008458,-0.008398
6142,-0.160613,-0.770806,9.891397,2.736315,-0.393851,1.540740,-4.437492,0.931155,-0.958669,0.999185,-0.038644,0.008443,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319307,-0.735668,2.343378,-4.320875,0.915713,-0.892438,0.999229,-0.037633,0.008279,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864162,-1.182774,2.869823,-4.183052,0.888642,-0.803142,0.999281,-0.036440,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845945,-1.388767,2.839306,-4.037460,0.853849,-0.704903,0.999334,-0.035179,0.007663,-0.005885
6146,-0.157439,-0.678822,9.888709,3.026627,-1.269709,2.418155,-3.904288,0.821800,-0.614137,0.999381,-0.034025,0.007350,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195067,-0.845425,2.061095,-3.804635,0.804497,-0.537082,0.999414,-0.033162,0.007172,-0.004451
6148,-0.153737,-0.675335,9.894673,1.271846,-0.404341,1.426315,-3.752017,0.802685,-0.477772,0.999432,-0.032706,0.007137,-0.003938
6149,-0.147503,-0.660480,9.888245,0.569835,0.259502,0.710659,-3.734919,0.813741,-0.442261,0.999437,-0.032559,0.007223,-0.003626
6150,-0.156159,-0.662192,9.900263,0.128763,1.269734,-0.104181,-3.736571,0.851329,-0.434024,0.999435,-0.032573,0.007549,-0.003543
6151,-0.126406,-0.714991,9.772470,0.786166,1.199530,-0.212527,-3.766410,0.890025,-0.442649,0.999423,-0.032831,0.007890,-0.003605
6152,-0.096280,-0.735419,9.730648,0.709368,-1.138405,0.744207,-3.824986,0.855219,-0.435129,0.999409,-0.033344,0.007586,-0.003546
6153,-0.088234,-0.721921,9.758719,0.945406,-3.439831,1.819955,-3.876876,0.726679,-0.388545,0.999403,-0.033803,0.006452,-0.003174
6154,-0.081186,-0.682817,9.840577,1.918698,-4.787519,2.704968,-3.869722,0.545480,-0.304632,0.999415,-0.033750,0.004847,-0.002496
6155,-0.077441,-0.649640,9.899011,2.844946,-5.483518,3.495385,-3.787542,0.352119,-0.190153,0.999448,-0.033041,0.003126,-0.001557
6156,-0.097227,-0.541986,10.038665,3.173251,-4.934184,3.838720,-3.647974,0.187003,-0.056687,0.999492,-0.031828,0.001647,-0.000442
6157,-0.100033,-0.478439,10.080642,3.692473,-2.768750,2.834672,-3.465418,0.090045,0.062617,0.999542,-0.030237,0.000769,0.000570
6158,-0.099217,-0.474254,10.026902,3.756983,-0.444551,1.409473,-3.270807,0.076429,0.136622,0.999592,-0.028540,0.000633,0.001211
6159,-0.083829,-0.505140,9.943866,3.064584,0.558303,0.698411,-3.095254,0.133925,0.171799,0.999633,-0.027010,0.001128,0.001530
6160,-0.041663,-0.507276,9.905473,2.266788,0.204544,0.660278,-2.962468,0.190534,0.193940,0.999663,-0.025852,0.001618,0.001735
6161,-0.005793,-0.534408,9.888112,1.615234,0.009201,0.379506,-2.895005,0.190791,0.211089,0.999678,-0.025264,0.001618,0.001884
6162,0.009192,-0.548632,9.859737,1.726416,0.405741,0.536666,-2.874347,0.165040,0.225860,0.999682,-0.025084,0.001390,0.002007
6163,0.026079,-0.521777,9.859379,2.162608,0.030084,1.285880,-2.846527,0.127103,0.255701,0.999688,-0.024840,0.001053,0.002258
6164,0.020525,-0.516140,9.882161,1.890844,-0.312005,1.406413,-2.803748,0.077761,0.300654,0.999697,-0.024467,0.000614,0.002640
6166,-0.002791,-0.483842,9.871058,2.226475,-0.139728,1.540688,-2.747214,0.046994,0.350025,0.999708,-0.023973,0.000337,0.003063
6167,-0.029161,-0.434638,9.906735,2.353243,-0.656987,1.702437,-2.651451,0.041265,0.404651,0.999726,-0.023137,0.000278,0.003539
6168,-0.065248,-0.402895,9.951919,2.121587,-0.925322,1.299604,-2.529474,0.055142,0.455915,0.999748,-0.022074,0.000393,0.003988
6169,-0.077641,-0.391259,9.969139,1.638177,-0.509909,0.590065,-2.415510,0.092998,0.488568,0.999768,-0.021081,0.000722,0.004280
6170,-0.069760,-0.372025,9.934895,1.261549,-0.123500,0.117043,-2.321077,0.141245,0.500944,0.999784,-0.020259,0.001144,0.004396
6171,-0.033632,-0.384308,9.926903,0.543026,-0.509379,-0.148460,-2.259746,0.160828,0.500957,0.999795,-0.019725,0.001317,0.004398
6172,-0.017884,-0.406630,9.903502,0.051684,-0.277440,-0.351408,-2.248805,0.147002,0.493158,0.999797,-0.019629,0.001198,0.004328
6173,0.010084,-0.419180,9.879335,-0.099518,-0.318772,-0.250702,-2.272312,0.114769,0.483468,0.999794,-0.019832,0.000918,0.004238
6174,0.004162,-0.421522,9.893693,-0.446077,-0.788928,-0.288857,-2.310426,0.067272,0.475171,0.999788,-0.020163,0.000503,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404953,-0.706573,-0.507066,-2.337309,0.034420,0.462911,0.999784,-0.020397,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.106298,-0.033438,-0.919058,-2.331220,0.054807,0.439671,0.999786,-0.020344,0.000400,0.003846
6177,-0.076711,-0.373952,9.894043,0.397891,0.166829,-1.472954,-2.299154,0.117360,0.399787,0.999792,-0.020066,0.000954,0.003509
6178,-0.079827,-0.364186,9.901194,0.453005,0.125996,-2.014643,-2.255176,0.181039,0.341602,0.999801,-0.019683,0.001521,0.003012
6179,-0.057168,-0.359943,9.896774,0.724801,0.114035,-2.307609,-2.205388,0.223396,0.269582,0.999810,-0.019249,0.001904,0.002390
6180,-0.019902,-0.393268,9.922834,0.970530,0.071330,-2.789801,-2.168456,0.226669,0.184610,0.999818,-0.018925,0.001947,0.001648
6181,0.029530,-0.437834,9.938898,1.038987,0.187047,-3.004967,-2.170148,0.185201,0.087796,0.999819,-0.018938,0.001601,0.000797
6182,0.036509,-0.457365,9.922562,1.252205,0.403332,-2.266435,-2.200765,0.125631,-0.000592,0.999815,-0.019204,0.001096,0.000016
6183,0.029325,-0.417338,9.924386,1.203038,-0.010537,-1.115901,-2.216285,0.072449,-0.057312,0.999813,-0.019339,0.000642,-0.000488
6184,0.015911,-0.407946,9.939666,0.461267,-0.290012,-0.662712,-2.216998,0.028062,-0.086789,0.999813,-0.019346,0.000259,-0.000752
6185,0.037189,-0.379946,9.941312,-0.005719,-0.575563,0.225369,-2.218210,-0.020497,-0.093526,0.999812,-0.019356,-0.000163,-0.000819
6186,0.018760,-0.353321,9.937902,-0.521376,-0.601669,0.855570,-2.209480,-0.066893,-0.074773,0.999814,-0.019281,-0.000571,-0.000664
6187,-0.017837,-0.333309,9.937312,-0.667630,-0.496339,0.883038,-2.190124,-0.077227,-0.045149,0.999817,-0.019112,-0.000666,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.847462,-0.197026,0.500040,-2.177464,-0.049212,-0.021715,0.999819,-0.019001,-0.000426,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.705350,0.123670,0.344404,-2.169927,-0.008145,-0.007634,0.999821,-0.018935,-0.000070,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344939,0.590930,0.275751,-2.138493,0.058797,0.002245,0.999826,-0.018661,0.000513,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275883,0.313625,-0.110294,-2.083985,0.142829,0.004531,0.999834,-0.018185,0.001245,0.000062
6192,-0.001033,-0.332364,9.943399,-0.988192,-0.456848,-1.034998,-2.055532,0.159767,-0.014347,0.999838,-0.017937,0.001396,-0.000100
6193,0.036773,-0.394431,9.968451,-1.360538,-0.336553,-1.683527,-2.098176,0.102586,-0.059146,0.999832,-0.018309,0.000905,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130442,0.123914,-1.611821,-2.192743,0.036500,-0.113930,0.999816,-0.019134,0.000337,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025642,0.196786,-1.596577,-2.310174,-0.022350,-0.167545,0.999796,-0.020159,-0.000166,-0.001466
6196,0.046726,-0.509431,9.938774,-0.975875,0.484867,-1.396694,-2.441530,-0.066141,-0.217741,0.999771,-0.021306,-0.000537,-0.001912
6197,0.005736,-0.483168,9.877718,-0.407196,1.270613,-0.740550,-2.546453,-0.056277,-0.254472,0.999751,-0.022221,-0.000442,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.025959,1.327155,-0.383479,-2.594404,0.000143,-0.275076,0.999741,-0.022638,0.000056,-0.002400
6199,-0.033016,-0.456497,9.819112,0.131112,0.936682,-0.413990,-2.609111,0.064522,-0.290060,0.999738,-0.022765,0.000621,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081006,0.428730,-0.423137,-2.611025,0.116763,-0.305033,0.999736,-0.022781,0.001079,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097690,-0.112871,-0.325473,-2.597001,0.138496,-0.317702,0.999739,-0.022658,0.001271,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.407338,-0.389069,-0.427710,-2.586369,0.128715,-0.329820,0.999741,-0.022565,0.001188,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.137162,0.126670,-0.069119,-2.580971,0.119923,-0.337861,0.999742,-0.022518,0.001113,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.246861,-0.083893,0.220808,-2.559359,0.123305,-0.335308,0.999746,-0.022330,0.001141,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.564076,-0.335645,0.260484,-2.543284,0.121025,-0.326919,0.999749,-0.022189,0.001119,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.498328,0.128288,0.356620,-2.538630,0.126539,-0.316442,0.999750,-0.022149,0.001165,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.275339,0.175723,0.576360,-2.517563,0.154221,-0.301052,0.999754,-0.021964,0.001403,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.664186,-0.654221,0.452767,-2.489244,0.173684,-0.283448,0.999760,-0.021717,0.001569,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.793730,-0.446569,0.104862,-2.487050,0.176677,-0.273285,0.999761,-0.021698,0.001593,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.218490,-0.081757,-0.038570,-2.509556,0.187366,-0.271819,0.999756,-0.021894,0.001687,-0.002336
6211,-0.044883,-0.453196,9.824311,-0.131644,-0.774429,0.016367,-2.537242,0.189524,-0.271638,0.999751,-0.022136,0.001706,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.070736,-1.662525,0.020944,-2.562125,0.147625,-0.269285,0.999747,-0.022354,0.001340,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.124362,-1.496314,-0.462780,-2.601869,0.075577,-0.274365,0.999739,-0.022702,0.000714,-0.002379
6214,0.016145,-0.490588,9.903712,0.267528,-1.594127,-0.085884,-2.644924,-0.001962,-0.281212,0.999731,-0.023079,0.000040,-0.002454
6215,0.027611,-0.451048,9.935159,0.258278,-1.833860,0.265071,-2.651869,-0.086061,-0.275608,0.999729,-0.023142,-0.000695,-0.002422
6216,0.032162,-0.456680,9.949715,0.046210,-1.612729,0.008710,-2.641021,-0.164571,-0.268409,0.999731,-0.023048,-0.001382,-0.002375
6217,0.032367,-0.463365,9.924789,-0.033143,-0.997842,0.034648,-2.641492,-0.218087,-0.265678,0.999730,-0.023054,-0.001849,-0.002362
6218,0.035658,-0.432238,9.889590,0.514717,-0.823891,0.658751,-2.624614,-0.248751,-0.252773,0.999733,-0.022907,-0.002120,-0.002255
6219,0.034957,-0.426770,9.874261,0.426358,-0.991714,0.594663,-2.584971,-0.273215,-0.230629,0.999741,-0.022561,-0.002338,-0.002066
6220,0.037211,-0.420415,9.895134,0.153369,-1.292269,0.547360,-2.550253,-0.301720,-0.210018,0.999747,-0.022258,-0.002592,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260088,-1.295290,0.419184,-2.540525,-0.338979,-0.192060,0.999748,-0.022173,-0.002920,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310483,-1.182375,0.376458,-2.556810,-0.380242,-0.176933,0.999744,-0.022315,-0.003283,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550098,-1.203739,0.272696,-2.578588,-0.419638,-0.164297,0.999739,-0.022506,-0.003629,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328931,-0.982494,0.376459,-2.608705,-0.457845,-0.151728,0.999732,-0.022768,-0.003964,-0.001415
6225,0.091575,-0.481481,9.935184,0.395718,-0.471362,1.101272,-2.635256,-0.489749,-0.125800,0.999726,-0.022999,-0.004247,-0.001196
6226,0.087142,-0.434350,9.913183,1.265476,-0.320336,1.916114,-2.611291,-0.507552,-0.074937,0.999730,-0.022789,-0.004413,-0.000755
6227,0.077410,-0.429613,9.901427,1.502122,-0.276062,1.961892,-2.544634,-0.510696,-0.010105,0.999744,-0.022204,-0.004454,-0.000187
6228,0.092313,-0.423279,9.917951,1.705183,-0.298931,2.135847,-2.472817,-0.514120,0.058385,0.999757,-0.021575,-0.004496,0.000413
6229,0.090669,-0.380096,9.923243,1.500899,-0.379820,2.001563,-2.388338,-0.525088,0.127477,0.999772,-0.020835,-0.004604,0.001017
6230,0.085307,-0.392987,9.908354,0.643528,-0.475943,0.904422,-2.320026,-0.535421,0.176158,0.999783,-0.020237,-0.004703,0.001442
6231,0.087141,-0.423484,9.919424,0.165910,-0.417924,0.365771,-2.307368,-0.544055,0.197925,0.999785,-0.020126,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,-0.146938,-0.224131,0.277269,-2.312535,-0.553996,0.209117,0.999783,-0.020170,-0.004870,0.001727
6233,0.087931,-0.395472,9.928893,-0.775573,0.383197,-0.648968,-2.320207,-0.550076,0.202746,0.999782,-0.020237,-0.004835,0.001672
6234,0.066314,-0.407020,9.883580,-1.218095,0.772414,-1.154046,-2.353679,-0.514309,0.171934,0.999778,-0.020531,-0.004518,0.001408
6235,0.055407,-0.409481,9.894475,-1.233381,0.945024,-1.149460,-2.398713,-0.457325,0.132410,0.999772,-0.020926,-0.004014,0.001072
6236,0.055919,-0.412088,9.903287,-1.270003,1.233588,-1.486682,-2.440115,-0.395583,0.086960,0.999767,-0.021290,-0.003467,0.000685
6237,0.038836,-0.443995,9.914137,-1.267005,1.017058,-1.726246,-2.491060,-0.334954,0.031887,0.999759,-0.021736,-0.002928,0.000215
6238,0.034172,-0.456516,9.900344,-1.077927,0.350383,-1.311187,-2.552623,-0.288684,-0.019577,0.999749,-0.022274,-0.002515,-0.000227
6239,0.039166,-0.451720,9.906931,-0.635513,0.327594,-1.103656,-2.598240,-0.262556,-0.060217,0.999740,-0.022673,-0.002279,-0.000577
6240,0.034633,-0.458867,9.912528,-0.283080,0.437524,-1.227253,-2.622562,-0.241168,-0.099568,0.999735,-0.022886,-0.002084,-0.000917
6241,0.026309,-0.453972,9.902846,0.060227,0.199554,-0.902228,-2.630663,-0.219545,-0.135491,0.999734,-0.022957,-0.001888,-0.001226
6242,0.034551,-0.442533,9.884893,0.699622,0.372039,-0.397143,-2.612490,-0.201969,-0.157579,0.999738,-0.022799,-0.001731,-0.001415
6243,0.044231,-0.451062,9.887017,1.296292,0.478836,-0.275070,-2.573544,-0.191190,-0.169434,0.999745,-0.022459,-0.001635,-0.001516
6244,0.044963,-0.453595,9.922826,1.342048,0.297189,-0.275073,-2.533154,-0.188864,-0.179164,0.999753,-0.022107,-0.001613,-0.001600
6245,0.053576,-0.442441,9.929946,1.343543,0.150606,-0.023300,-2.493526,-0.197303,-0.184451,0.999761,-0.021761,-0.001686,-0.001647
6246,0.067896,-0.431735,9.923794,1.467136,0.133664,-0.021781,-2.447978,-0.218791,-0.185418,0.999769,-0.021364,-0.001874,-0.001658
6247,0.064402,-0.428500,9.913239,1.216872,-0.003842,-0.261358,-2.405279,-0.245780,-0.190239,0.999776,-0.020992,-0.002110,-0.001705
6248,0.046308,-0.409600,9.919374,0.920849,-0.037499,-0.310192,-2.368474,-0.261412,-0.199747,0.999782,-0.020671,-0.002245,-0.001790
6249,0.049525,-0.389303,9.900345,0.821743,-0.241996,-0.061467,-2.326291,-0.270191,-0.205809,0.999790,-0.020303,-0.002321,-0.001844
6250,0.051020,-0.394041,9.901106,0.678388,-0.385458,-0.127084,-2.287617,-0.284915,-0.208593,0.999796,-0.019966,-0.002450,-0.001870
6251,0.041604,-0.395805,9.907567,0.429685,-0.174871,-0.272047,-2.265190,-0.292870,-0.214888,0.999800,-0.019771,-0.002518,-0.001925
6252,0.037404,-0.399523,9.920153,0.295383,-0.183966,-0.322399,-2.256491,-0.289110,-0.224533,0.999801,-0.019695,-0.002484,-0.002009
6253,0.042566,-0.393361,9.921919,0.159549,-0.191535,-0.259834,-2.253439,-0.285703,-0.233959,0.999801,-0.019669,-0.002453,-0.002090
6254,0.054584,-0.395920,9.939375,0.246506,-0.109127,-0.235418,-2.250089,-0.289801,-0.241992,0.999802,-0.019640,-0.002487,-0.002161
6255,0.062748,-0.395426,9.920965,0.585231,-0.045090,-0.101139,-2.241200,-0.301004,-0.247472,0.999803,-0.019562,-0.002584,-0.002211
6256,0.063986,-0.381262,9.912398,0.923990,-0.261841,0.094176,-2.215535,-0.317859,-0.247396,0.999807,-0.019339,-0.002732,-0.002212
6257,0.072796,-0.354480,9.923944,1.711471,-0.260400,0.121639,-2.154273,-0.340646,-0.243576,0.999816,-0.018805,-0.002932,-0.002181
6258,0.072122,-0.341511,9.916189,3.564121,-0.016341,0.019398,-2.037060,-0.360001,-0.241253,0.999835,-0.017782,-0.003104,-0.002161
6259,0.064032,-0.322681,9.901418,5.775362,0.279645,-0.082842,-1.852037,-0.362831,-0.242668,0.999862,-0.016168,-0.003132,-0.002169
6260,0.062490,-0.269372,9.923437,7.954617,0.561938,0.164356,-1.584244,-0.349451,-0.241990,0.999898,-0.013831,-0.003020,-0.002154
6261,0.051884,-0.231112,9.931711,10.196476,0.702349,0.574829,-1.236104,-0.323712,-0.230467,0.999936,-0.010792,-0.002803,-0.002042
6262,0.040647,-0.177132,9.892219,12.334528,0.911470,1.009719,-0.822275,-0.284791,-0.204711,0.999970,-0.007180,-0.002472,-0.001804
6263,0.028314,-0.095938,9.920485,13.473107,1.111471,1.302697,-0.352456,-0.233207,-0.166610,0.999992,-0.003079,-0.002031,-0.001460
6264,0.021374,0.003737,9.947360,14.707809,1.438107,1.505645,0.154981,-0.175935,-0.119912,0.999997,0.001351,-0.001537,-0.001044
6265,0.001734,0.104552,9.938454,16.610844,2.114161,1.189777,0.711071,-0.105568,-0.074564,0.999980,0.006205,-0.000925,-0.000645
6266,-0.020264,0.211895,9.971304,18.295704,2.494213,0.793035,1.332550,-0.013222,-0.040118,0.999932,0.011628,-0.000119,-0.000349
6267,-0.053070,0.308868,9.981931,20.603138,2.419578,0.631284,2.020281,0.090404,-0.013815,0.999844,0.017629,0.000787,-0.000134
6269,-0.038805,0.490034,9.970320,22.228558,1.006683,-0.291902,2.785515,0.165952,-0.005430,0.999704,0.024306,0.001447,-0.000083
6270,-0.042343,0.646561,9.945308,22.720337,-0.639738,-0.934318,3.606547,0.181878,-0.025077,0.999503,0.031468,0.001580,-0.000269
6271,-0.040564,0.803920,9.941961,23.036694,-2.364001,-1.028925,4.450288,0.139552,-0.060795,0.999245,0.038827,0.001196,-0.000577
6272,-0.018591,0.974577,9.870142,23.174576,-3.012515,-0.972465,5.312237,0.053888,-0.101253,0.998925,0.046342,0.000429,-0.000904
6273,0.003918,1.150769,9.857005,22.096382,-2.718038,-0.824447,6.172334,-0.042667,-0.140435,0.998549,0.053837,-0.000438,-0.001204
6274,-0.000873,1.249042,9.843192,21.280615,-1.608698,0.355094,6.995510,-0.114593,-0.156515,0.998136,0.061008,-0.001081,-0.001302
6275,0.004291,1.343225,9.850176,21.293278,-0.470323,1.324051,7.781200,-0.146743,-0.133315,0.997694,0.067850,-0.001357,-0.001074
6276,0.003400,1.452751,9.820502,21.301258,0.657390,1.919154,8.549410,-0.142228,-0.079449,0.997217,0.074538,-0.001289,-0.000599
6277,-0.012676,1.558160,9.843342,21.263380,0.933666,2.103778,9.303597,-0.112133,-0.009113,0.996706,0.081100,-0.000982,0.000000
6278,-0.015881,1.684537,9.833468,21.509268,0.633163,2.247198,10.052263,-0.081134,0.066883,0.996154,0.087610,-0.000654,0.000643
6279,-0.030262,1.798635,9.795224,22.141193,0.727882,2.012187,10.811725,-0.052571,0.141005,0.995551,0.094211,-0.000341,0.001268
6280,-0.041348,1.939354,9.777223,22.661724,0.833305,1.771065,11.590038,-0.016586,0.208153,0.994888,0.100970,0.000039,0.001822
6281,-0.041741,2.068590,9.769081,22.570362,0.422966,1.340728,12.376082,0.015871,0.263519,0.994171,0.107791,0.000386,0.002271
6282,-0.019378,2.203062,9.714465,23.489162,0.062933,0.754754,13.175676,0.030667,0.299638,0.993394,0.114725,0.000566,0.002567
6283,-0.018077,2.349372,9.696554,24.594143,-0.220847,-0.200484,14.012247,0.032925,0.308156,0.992530,0.121974,0.000613,0.002634
6284,-0.020279,2.486380,9.672817,25.390884,-0.899846,-0.586552,14.880584,0.024571,0.290914,0.991577,0.129492,0.000541,0.002490
6285,-0.019527,2.634674,9.589580,25.211048,-1.546797,-0.983304,15.760777,-0.000739,0.255066,0.990554,0.137105,0.000299,0.002206
6286,-0.021774,2.759159,9.521889,24.799271,-1.679501,-0.945170,16.630960,-0.034508,0.209370,0.989485,0.144624,-0.000034,0.001851
6287,-0.037234,2.859367,9.497635,23.116306,-1.505455,-0.546929,17.451344,-0.062301,0.170233,0.988425,0.151704,-0.000312,0.001551
6288,-0.022408,2.954215,9.456109,20.458149,-1.487038,0.296874,18.178495,-0.090096,0.151258,0.987442,0.157974,-0.000568,0.001428
6289,-0.008381,3.070415,9.441512,17.819757,-1.209241,0.789723,18.805365,-0.124655,0.154400,0.986563,0.163373,-0.000853,0.001507
6290,-0.005950,3.160142,9.434237,16.699617,-0.994016,1.126930,19.361874,-0.157386,0.172750,0.985757,0.168163,-0.001100,0.001717
6291,0.001552,3.260293,9.439442,16.417171,-0.926802,1.073498,19.888998,-0.187032,0.196723,0.984972,0.172696,-0.001311,0.001973
6292,0.008247,3.381219,9.438559,17.196796,-0.693267,0.962081,20.428843,-0.212056,0.219437,0.984147,0.177335,-0.001482,0.002213
6293,0.000015,3.473397,9.394211,18.863028,-0.496341,0.752999,21.016525,-0.226057,0.239321,0.983224,0.182381,-0.001559,0.002413
6294,0.002067,3.569421,9.322204,21.157969,-0.429100,0.842991,21.675009,-0.232358,0.258685,0.982159,0.188028,-0.001567,0.002598
6295,0.006385,3.670292,9.271797,22.952419,-0.192485,1.013857,22.404070,-0.236496,0.283715,0.980942,0.194273,-0.001544,0.002830
6296,0.009374,3.799634,9.202020,23.222500,-0.100843,1.254919,23.171553,-0.239882,0.316892,0.979618,0.200839,-0.001495,0.003129
6297,0.012830,3.923212,9.138892,22.967695,-0.230466,1.573803,23.945091,-0.249254,0.358085,0.978239,0.207448,-0.001480,0.003508
6298,0.026929,4.030014,9.094434,22.540438,-0.048821,1.608873,24.703985,-0.264493,0.404681,0.976841,0.213923,-0.001499,0.003943
6299,0.019550,4.144220,9.052582,21.339497,0.099249,1.566122,25.428741,-0.275888,0.453115,0.975467,0.220098,-0.001478,0.004387
6300,0.013241,4.261170,9.034240,20.561205,0.001670,1.508100,26.115046,-0.281983,0.500195,0.974129,0.225937,-0.001411,0.004808
6301,0.015405,4.368819,8.993780,21.699446,-0.239337,1.506532,26.803173,-0.291518,0.543683,0.972753,0.231783,-0.001375,0.005205
6302,0.032469,4.483493,8.935138,22.207487,-0.887788,0.857981,27.519663,-0.313768,0.570431,0.971282,0.237862,-0.001476,0.005486
6303,0.040262,4.613905,8.872193,22.799498,-1.609509,0.055322,28.261450,-0.349868,0.564588,0.969721,0.244146,-0.001758,0.005523
