seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-9.825537,-0.029349,-0.170689,0.053162,0.223131,-0.165255,-171.140640,89.016228,-171.322601,0.701080,0.000198,0.713079,-0.002048
193,-9.819611,-0.020821,-0.165900,0.036822,0.053919,0.091356,-171.109879,89.011665,-171.293365,0.701052,0.000199,0.713108,-0.002065
194,-9.821222,-0.019091,-0.163884,0.033010,-0.040956,0.142121,-171.333588,89.012253,-171.518250,0.701050,0.000231,0.713109,-0.002049
195,-9.818254,-0.013936,-0.166975,0.038165,0.052635,0.277602,-171.735336,89.013046,-171.921295,0.701049,0.000281,0.713110,-0.002013
196,-9.815100,-0.024011,-0.168101,0.049793,0.095275,-0.045235,-171.976349,89.011269,-172.163757,0.701034,0.000314,0.713125,-0.001999
197,-9.813303,-0.023051,-0.168914,0.032831,0.095402,-0.028947,-171.929916,89.007904,-172.118713,0.701014,0.000315,0.713144,-0.002015
198,-9.815744,-0.026834,-0.170517,0.034539,0.131186,-0.120656,-171.817337,89.003777,-172.007248,0.700991,0.000307,0.713167,-0.002037
199,-9.815077,-0.029861,-0.172306,0.046446,0.183198,-0.193444,-171.562469,88.997902,-171.753693,0.700958,0.000282,0.713200,-0.002077
200,-9.817743,-0.028625,-0.171513,0.037870,0.132532,-0.126318,-171.305542,88.991867,-171.498123,0.700925,0.000258,0.713232,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054556,-0.003210,-0.016117,-171.189438,88.988953,-171.383560,0.700912,0.000253,0.713245,-0.002143
202,-9.816921,-0.020681,-0.169708,0.065445,0.049301,0.142611,-171.312073,88.988373,-171.508224,0.700907,0.000278,0.713250,-0.002142
203,-9.815221,-0.022625,-0.169311,0.074283,0.039335,0.080026,-171.529984,88.987793,-171.728439,0.700898,0.000315,0.713259,-0.002134
204,-9.816612,-0.030534,-0.164740,0.043900,-0.109736,-0.173546,-171.430923,88.988571,-171.631363,0.700905,0.000318,0.713251,-0.002156
205,-9.813747,-0.031398,-0.162998,0.051954,-0.157908,-0.203295,-171.038483,88.992058,-171.240524,0.700933,0.000288,0.713224,-0.002204
206,-9.812133,-0.027406,-0.162496,0.069211,-0.152525,-0.052362,-170.750244,88.996727,-170.954208,0.700965,0.000274,0.713192,-0.002243
207,-9.812684,-0.032180,-0.161170,0.074353,-0.171763,-0.173247,-170.485168,89.001419,-170.691483,0.700998,0.000265,0.713159,-0.002281
208,-9.811952,-0.027605,-0.158154,0.065807,-0.255332,-0.040628,-170.212021,89.008102,-170.420639,0.701043,0.000257,0.713116,-0.002317
209,-9.812586,-0.016097,-0.158673,0.076423,-0.218674,0.305732,-170.384811,89.015831,-170.595840,0.701092,0.000299,0.713067,-0.002305
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175109,0.111492,-170.720413,89.023811,-170.933975,0.701133,0.000357,0.713027,-0.002278
211,-9.810678,-0.020161,-0.162365,0.030084,-0.040734,0.126083,-170.914825,89.028236,-171.130096,0.701155,0.000393,0.713005,-0.002265
212,-9.809718,-0.020028,-0.162589,0.005874,-0.017251,0.113349,-171.137802,89.029648,-171.353714,0.701161,0.000421,0.712999,-0.002244
213,-9.812984,-0.019151,-0.161445,-0.013983,-0.032132,0.133014,-171.370193,89.030853,-171.586090,0.701167,0.000446,0.712994,-0.002218
214,-9.811633,-0.022146,-0.160691,-0.027396,-0.026489,0.038737,-171.529861,89.032471,-171.745010,0.701173,0.000459,0.712988,-0.002196
215,-9.814391,-0.022429,-0.160379,-0.040744,-0.021407,0.031567,-171.592682,89.033485,-171.806717,0.701178,0.000460,0.712983,-0.002182
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125704,-0.162207,-171.444794,89.035309,-171.657455,0.701193,0.000438,0.712968,-0.002187
217,-9.811503,-0.025384,-0.158150,-0.031631,-0.044518,-0.072973,-171.190125,89.037544,-171.401520,0.701210,0.000406,0.712951,-0.002203
218,-9.812030,-0.032134,-0.156578,-0.011808,-0.087184,-0.253539,-170.850311,89.039375,-171.061005,0.701224,0.000368,0.712937,-0.002232
220,-9.814339,-0.035227,-0.159747,0.004231,-0.003164,-0.316481,-170.277115,89.039169,-170.487534,0.701233,0.000308,0.712928,-0.002289
221,-9.811962,-0.036790,-0.156687,0.016648,-0.089960,-0.324084,-169.634094,89.038765,-169.844788,0.701243,0.000243,0.712919,-0.002357
222,-9.814425,-0.034723,-0.154085,0.025681,-0.179158,-0.210143,-169.061768,89.041206,-169.273071,0.701270,0.000192,0.712891,-0.002416
223,-9.817126,-0.044394,-0.148328,0.030071,-0.329041,-0.435287,-168.328934,89.047760,-168.541138,0.701323,0.000131,0.712840,-0.002488
224,-9.817392,-0.044562,-0.154840,0.016300,-0.084651,-0.383325,-167.437042,89.051674,-167.649841,0.701365,0.000050,0.712797,-0.002576
225,-9.817279,-0.044094,-0.154839,0.008744,-0.034911,-0.313693,-166.725967,89.050644,-166.939133,0.701378,-0.000019,0.712785,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.003144,-0.056910,-0.235073,-166.167831,89.050026,-166.381012,0.701387,-0.000076,0.712776,-0.002706
227,-9.815932,-0.040847,-0.160125,-0.005788,0.148223,-0.107738,-165.856293,89.047142,-166.069275,0.701377,-0.000112,0.712785,-0.002740
228,-9.812813,-0.034373,-0.158275,0.007734,0.083532,0.113972,-165.918884,89.043663,-166.131912,0.701353,-0.000111,0.712809,-0.002740
229,-9.816071,-0.040841,-0.158802,0.019960,0.081103,-0.071860,-165.999039,89.041008,-166.212540,0.701336,-0.000104,0.712825,-0.002738
230,-9.810067,-0.041079,-0.159295,0.012500,0.078514,-0.073858,-165.896500,89.037743,-166.110474,0.701320,-0.000116,0.712842,-0.002757
231,-9.810536,-0.035084,-0.166065,-0.011141,0.258062,0.102723,-166.005020,89.032677,-166.219055,0.701285,-0.000112,0.712876,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043819,0.112959,-0.010545,-166.181656,89.026825,-166.394836,0.701246,-0.000108,0.712914,-0.002739
233,-9.817730,-0.041866,-0.167627,-0.068714,0.247262,-0.112132,-166.151276,89.020813,-166.362579,0.701209,-0.000132,0.712951,-0.002739
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185891,0.092682,-166.235535,89.013443,-166.444641,0.701164,-0.000148,0.712995,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.036762,0.084349,0.194112,-166.568024,89.010277,-166.775452,0.701136,-0.000128,0.713023,-0.002688
236,-9.821362,-0.031163,-0.158799,0.010064,-0.119013,0.198678,-166.929932,89.012451,-167.136948,0.701140,-0.000090,0.713019,-0.002645
237,-9.817152,-0.030629,-0.160410,0.063545,-0.065637,0.181151,-167.247528,89.017021,-167.455872,0.701159,-0.000043,0.713000,-0.002614
238,-9.819601,-0.028338,-0.159014,0.095093,-0.108936,0.210597,-167.579865,89.021210,-167.790894,0.701177,0.000013,0.712982,-0.002590
239,-9.819022,-0.027970,-0.157919,0.098564,-0.118402,0.184338,-167.906830,89.026222,-168.121124,0.701201,0.000074,0.712959,-0.002570
240,-9.816273,-0.029416,-0.155938,0.067896,-0.158992,0.110853,-168.131271,89.031662,-168.348404,0.701230,0.000122,0.712931,-0.002557
241,-9.816170,-0.033974,-0.158698,0.047244,-0.047660,-0.058697,-168.137817,89.035507,-168.356827,0.701251,0.000139,0.712910,-0.002564
242,-9.814896,-0.036646,-0.161320,0.034539,0.040602,-0.150145,-167.932892,89.034698,-168.153259,0.701252,0.000125,0.712909,-0.002594
243,-9.815285,-0.031669,-0.164231,0.028505,0.133604,0.026365,-167.848465,89.031464,-168.069901,0.701234,0.000119,0.712927,-0.002613
244,-9.815925,-0.038886,-0.162660,0.045755,0.059213,-0.164592,-167.754410,89.028030,-167.976990,0.701214,0.000112,0.712946,-0.002635
245,-9.813532,-0.041211,-0.168516,0.062923,0.224405,-0.216550,-167.447891,89.022209,-167.672272,0.701184,0.000084,0.712975,-0.002685
246,-9.814317,-0.037148,-0.167937,0.049879,0.181991,-0.053799,-167.275955,89.014038,-167.502228,0.701142,0.000068,0.713017,-0.002724
247,-9.815037,-0.039472,-0.165535,0.063230,0.076183,-0.094280,-167.189606,89.009483,-167.417709,0.701115,0.000064,0.713043,-0.002751
248,-9.812119,-0.038452,-0.160904,0.041759,-0.080545,-0.053890,-167.047791,89.009094,-167.277588,0.701116,0.000059,0.713042,-0.002777
249,-9.807373,-0.029787,-0.166140,0.001597,0.088752,0.206538,-167.192245,89.009483,-167.422791,0.701115,0.000079,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.001239,0.032344,0.469566,-167.853775,89.010277,-168.084473,0.701102,0.000150,0.713055,-0.002697
251,-9.805263,-0.026949,-0.165626,0.013656,0.054879,0.209732,-168.512131,89.010674,-168.743088,0.701094,0.000221,0.713064,-0.002629
252,-9.805973,-0.021244,-0.163482,0.019657,0.001415,0.319899,-169.023697,89.011269,-169.255356,0.701088,0.000280,0.713070,-0.002579
253,-9.808823,-0.030155,-0.164960,0.032297,0.029331,0.003657,-169.335464,89.012062,-169.567947,0.701085,0.000319,0.713073,-0.002551
254,-9.810446,-0.030731,-0.159806,0.044204,-0.135174,-0.047516,-169.273499,89.013641,-169.507248,0.701096,0.000322,0.713062,-0.002563
255,-9.810250,-0.034402,-0.152925,0.049624,-0.322599,-0.144847,-169.004623,89.020210,-169.239929,0.701143,0.000311,0.713016,-0.002593
256,-9.813435,-0.029343,-0.153235,0.037575,-0.279940,0.014700,-168.764389,89.029648,-169.001099,0.701206,0.000306,0.712954,-0.002615
257,-9.811260,-0.027924,-0.155850,0.008847,-0.170780,0.068441,-168.757309,89.037338,-168.994766,0.701253,0.000320,0.712908,-0.002611
258,-9.813698,-0.017835,-0.154591,0.007169,-0.154304,0.360849,-169.114365,89.044479,-169.352219,0.701286,0.000366,0.712875,-0.002569
259,-9.814339,-0.021238,-0.156765,0.024369,-0.062549,0.233531,-169.659103,89.049820,-169.897537,0.701309,0.000430,0.712853,-0.002512
260,-9.816176,-0.023624,-0.160047,0.022919,0.059575,0.110021,-169.997650,89.050644,-170.236862,0.701310,0.000471,0.712852,-0.002482
261,-9.818208,-0.021933,-0.162257,0.040704,0.124864,0.141649,-170.277359,89.048584,-170.517746,0.701291,0.000503,0.712871,-0.002463
262,-9.818828,-0.023782,-0.158889,0.057501,0.018628,0.071485,-170.510330,89.046532,-170.752365,0.701276,0.000536,0.712886,-0.002451
263,-9.814260,-0.030814,-0.161322,0.056410,0.064577,-0.145564,-170.449158,89.045097,-170.693039,0.701267,0.000540,0.712894,-0.002471
264,-9.811568,-0.027840,-0.159592,0.048938,-0.002234,-0.045055,-170.270065,89.043457,-170.515701,0.701261,0.000531,0.712901,-0.002501
265,-9.810281,-0.032599,-0.161125,0.050852,0.034908,-0.161983,-170.070541,89.042435,-170.317810,0.701257,0.000519,0.712904,-0.002532
266,-9.805125,-0.032734,-0.161031,0.053702,0.022762,-0.153647,-169.769180,89.040596,-170.018158,0.701251,0.000497,0.712910,-0.002575
