seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.695837,-7.724301,-5.925748,-30.620146,1.973011,-1.941242,-120.302475,4.561571,-116.766708
82,-0.637258,-8.205916,-5.771247,-4.794270,1.354900,-8.715449,-120.889343,4.380414,-116.724350
83,-0.423250,-8.442614,-5.330594,-0.608625,3.067774,-17.986670,-120.967331,3.960522,-116.558990
84,-0.121284,-8.746973,-4.768648,5.772480,4.463710,-28.927828,-120.862823,3.225158,-116.264580
85,0.095973,-8.817575,-4.385079,9.824890,4.459033,-34.274433,-120.583275,2.243616,-115.854111
86,0.399210,-8.765658,-4.075671,13.208994,4.300061,-36.014156,-120.185486,1.159249,-115.387566
87,0.483898,-8.769910,-3.981579,14.616405,1.639429,-31.139893,-119.716385,0.140108,-114.914818
88,0.624039,-8.641832,-3.854976,16.890135,-0.585328,-24.179001,-119.193161,-0.671297,-114.477081
89,0.707011,-8.568842,-3.998003,14.113180,-2.771576,-13.990549,-118.682152,-1.201040,-114.120697
90,0.757032,-8.401514,-3.921207,12.132035,-4.175671,-6.297453,-118.250671,-1.443129,-113.857948
91,0.673377,-8.294741,-3.850673,11.839659,-5.727087,0.991349,-117.855774,-1.443590,-113.670868
92,0.727416,-8.174660,-4.055067,8.963711,-6.790551,4.079770,-117.512405,-1.271877,-113.525558
93,0.529085,-8.407166,-4.363115,5.405372,-9.535301,10.086889,-117.275436,-0.937033,-113.392708
94,0.165915,-8.659208,-4.684833,2.771238,-12.631381,18.558268,-117.140320,-0.343503,-113.282623
95,-0.210887,-8.870893,-4.955678,1.647878,-15.145184,25.922922,-117.066437,0.527331,-113.208481
96,-0.621813,-9.011225,-5.079333,0.723639,-17.175926,31.497795,-117.025970,1.624546,-113.163979
97,-1.234991,-9.070756,-4.958249,1.598881,-19.239840,38.034313,-116.986618,2.932498,-113.149544
98,-1.916953,-9.024738,-4.782866,3.730049,-21.241135,42.629776,-116.898163,4.436432,-113.157173
99,-2.257055,-8.721281,-4.625982,3.791803,-20.874893,39.054245,-116.771713,5.967794,-113.145164
100,-2.539737,-8.576076,-4.523238,1.841329,-19.019535,33.533707,-116.672142,7.347129,-113.094879
101,-2.925237,-8.312691,-4.516266,-5.786608,-27.179577,51.377136,-116.730583,8.957133,-113.042542
102,-3.090397,-8.070623,-4.616590,-13.099651,-21.556465,43.488720,-117.043648,10.734219,-113.033775
103,-2.906055,-7.991917,-4.531849,-6.903143,-4.555813,10.757236,-117.382263,11.737046,-113.061882
104,-2.899858,-7.928954,-4.447532,-6.480838,0.957381,5.194613,-117.619965,12.000559,-113.133438
105,-2.876301,-7.894727,-4.443690,-4.603100,5.041361,2.100589,-117.835564,12.061704,-113.281883
106,-2.618211,-7.999237,-4.500702,-3.661027,8.919576,-1.993884,-118.017166,11.954351,-113.492981
107,-2.227470,-8.132529,-4.542346,-2.810349,12.722136,-6.266739,-118.177925,11.663056,-113.751862
108,-1.918401,-8.209629,-4.782866,-5.511925,15.770916,-9.109086,-118.376625,11.212434,-114.054749
110,-1.428339,-8.282184,-4.949980,-9.757640,20.072914,-16.056141,-118.693451,10.558562,-114.385094
111,-0.833517,-8.339211,-4.961227,-14.477785,24.703249,-23.739746,-119.156303,9.617064,-114.722603
112,-0.333445,-8.411933,-4.842327,-14.277316,28.465832,-29.870369,-119.688110,8.403528,-115.059593
113,0.126120,-8.431809,-4.947937,-14.216845,31.113609,-34.025002,-120.207260,6.985330,-115.391571
114,0.585231,-8.323101,-4.851894,-11.411865,32.366371,-36.462105,-120.668762,5.436791,-115.710571
115,0.844095,-8.293999,-4.842444,-6.913618,30.197775,-33.575733,-120.998337,3.900424,-116.008957
116,0.859343,-8.441162,-4.960640,-2.365431,25.153404,-27.594582,-121.167885,2.551367,-116.273460
117,0.877451,-8.328367,-5.160006,-4.791971,19.513411,-22.775837,-121.294228,1.447755,-116.475189
118,1.013505,-8.354486,-4.834771,-1.294450,15.551052,-20.154938,-121.397774,0.532694,-116.601852
119,1.005734,-8.437871,-4.888944,-1.700323,11.273431,-16.714830,-121.447754,-0.224698,-116.663185
120,0.983465,-8.449685,-4.768095,-1.705606,7.841590,-14.133242,-121.504402,-0.829514,-116.666389
121,1.077735,-8.349896,-4.718296,-1.718440,5.679026,-13.110876,-121.562263,-1.334381,-116.620964
122,1.087021,-8.482672,-4.674076,0.744721,3.407637,-10.473888,-121.580505,-1.748568,-116.544159
123,0.927112,-8.463991,-4.897902,-1.538040,-0.132653,-6.178862,-121.596931,-2.013592,-116.445282
124,0.761455,-8.337681,-4.906142,-1.452688,-3.313580,-2.258564,-121.651123,-2.103201,-116.322502
125,0.538133,-8.270720,-4.922642,0.085196,-6.339962,3.670569,-121.678345,-1.998712,-116.197830
126,0.287022,-8.173324,-5.005390,-0.495602,-8.663890,9.651970,-121.688202,-1.678436,-116.101585
127,0.041623,-8.110819,-5.049994,-0.035961,-10.500065,14.120680,-121.698586,-1.173507,-116.037971
128,-0.316433,-8.102020,-5.144840,1.205546,-12.540097,18.023598,-121.679703,-0.515941,-115.992622
129,-0.594520,-8.108010,-5.276881,0.979565,-13.615299,20.206676,-121.643333,0.255175,-115.955971
130,-0.746071,-8.175157,-5.548556,-1.660476,-13.695693,18.452606,-121.654114,1.042472,-115.906593
131,-0.998987,-8.200372,-5.618398,-2.878378,-14.044183,16.541813,-121.727676,1.781600,-115.819717
132,-1.343471,-8.051284,-5.591617,-11.330625,-22.060751,30.981579,-121.960876,2.771879,-115.726463
133,-1.600663,-8.017469,-5.561537,-10.700584,-21.638506,34.730251,-122.325844,4.086611,-115.692726
134,-1.698146,-8.058142,-5.501755,-7.353231,-17.863861,32.221008,-122.630081,5.381332,-115.736511
135,-1.876431,-7.913778,-5.354578,-4.337562,-15.250355,31.536730,-122.836258,6.573536,-115.847214
136,-1.792338,-7.917005,-5.295926,-1.249047,-8.902969,23.986631,-122.949554,7.569129,-116.012749
137,-1.625681,-8.032625,-5.309865,1.348819,0.294032,8.010613,-122.971016,8.094657,-116.183929
138,-1.370607,-8.041063,-5.231831,0.519965,3.554079,-1.893810,-122.955254,8.145328,-116.294212
139,-1.230669,-8.054552,-5.212872,-1.186117,5.224881,-8.201883,-122.970695,7.924543,-116.325722
140,-0.833680,-8.283441,-5.261772,-3.679640,8.210095,-16.221073,-123.047142,7.461212,-116.291405
141,-0.641334,-8.320969,-5.194689,-5.094117,8.680510,-20.133049,-123.181419,6.799942,-116.195412
142,-0.305765,-8.366512,-5.100528,-4.580571,9.498897,-23.582376,-123.326172,6.024536,-116.048332
143,0.061434,-8.369784,-5.107475,-3.971803,10.146789,-24.839394,-123.451942,5.170544,-115.876846
144,0.299291,-8.310608,-5.083535,-2.553853,9.776988,-23.554230,-123.546768,4.314734,-115.708084
145,0.344845,-8.162941,-4.993279,0.318305,7.425869,-18.942451,-123.573517,3.566052,-115.555183
146,0.512030,-8.130969,-5.022614,2.090923,6.576193,-16.219988,-123.525986,2.948661,-115.425728
147,0.625132,-8.008419,-5.184370,0.035422,6.077889,-14.384855,-123.485619,2.406917,-115.319992
148,0.507488,-7.928456,-5.363829,-5.079487,4.000138,-10.610497,-123.566246,1.966887,-115.229782
149,0.561289,-8.006671,-5.531012,-9.499055,3.131306,-10.014560,-123.806328,1.614973,-115.137787
150,0.631001,-8.089309,-5.725612,-12.548875,3.455710,-9.622169,-124.171440,1.282270,-115.045700
151,0.491815,-8.113867,-5.998728,-15.831319,2.560997,-4.985135,-124.643341,1.024784,-114.990768
152,0.031205,-8.059478,-6.100843,-16.331774,-0.441920,6.897873,-125.180244,1.030793,-115.037773
153,-0.411418,-8.060911,-5.959568,-10.554219,-2.131588,18.857883,-125.632896,1.405681,-115.251114
154,-0.939101,-7.958512,-5.866593,-5.050469,-3.871930,28.467505,-125.904602,2.104400,-115.630615
155,-1.472607,-7.789663,-5.673379,-0.902614,-5.984890,35.056889,-126.025864,3.057968,-116.119453
156,-2.036484,-7.746669,-5.521152,2.928710,-8.530717,37.888210,-126.025032,4.183551,-116.639481
157,-2.168986,-7.729797,-5.424302,5.402738,-7.362080,31.866762,-125.925110,5.280009,-117.109299
158,-2.094608,-7.612080,-5.538187,1.889207,-15.553009,37.627266,-125.841499,6.442265,-117.480377
159,-2.318072,-7.465233,-5.462690,0.111558,-4.330278,19.628094,-125.843979,7.409675,-117.773003
160,-2.392652,-7.434920,-5.619924,-5.911254,-11.988329,30.932579,-125.977974,8.251625,-118.049599
161,-2.267128,-7.506467,-5.660017,-5.483105,-6.194513,24.444805,-126.213966,9.175750,-118.352219
162,-2.208284,-7.526382,-5.690113,-1.504968,4.118066,11.132159,-126.383827,9.674108,-118.679832
163,-2.059783,-7.693009,-5.742702,1.697872,6.962556,6.127865,-126.434998,9.796100,-119.003868
164,-1.494424,-7.951916,-5.902712,2.698260,11.680163,-6.358647,-126.403954,9.608613,-119.255188
165,-1.039619,-8.115045,-5.824068,3.254836,14.200214,-18.102282,-126.321770,9.024622,-119.362167
166,-0.605019,-8.047858,-5.588349,5.078600,17.060074,-28.206007,-126.177139,8.094211,-119.325500
167,-0.153741,-8.169478,-5.556379,4.940770,19.243614,-35.224102,-125.992363,6.883636,-119.190704
168,0.152540,-8.201978,-5.464105,3.750298,19.718489,-36.278038,-125.828545,5.537783,-119.016602
169,0.415907,-8.130626,-5.348390,3.026350,20.313437,-32.005039,-125.705040,4.224617,-118.892242
170,0.590790,-8.078981,-5.314006,3.328409,20.037601,-24.332535,-125.599335,3.069799,-118.891388
171,0.786481,-8.084774,-5.329241,1.330909,18.941235,-18.807537,-125.527039,2.107136,-119.001869
172,0.963173,-8.093321,-5.269258,0.444204,18.242495,-16.125204,-125.502541,1.273254,-119.168030
173,1.018357,-8.080213,-5.242741,1.442364,17.009827,-14.202874,-125.474091,0.520626,-119.352943
174,0.964683,-8.117775,-5.292431,2.224173,14.245873,-11.673361,-125.413612,-0.132769,-119.527298
175,0.981509,-8.177411,-5.312352,8.835353,19.974501,-22.014688,-125.228012,-0.920585,-119.668098
176,1.004676,-8.114808,-5.445835,4.606946,16.042294,-18.259953,-125.001282,-1.814806,-119.773262
177,0.948864,-8.120231,-5.520703,0.561619,10.145850,-11.880371,-124.912506,-2.476568,-119.843018
178,0.926390,-8.163907,-5.361704,-1.772715,1.127526,-1.203756,-124.931343,-2.762931,-119.872131
179,0.860596,-8.140027,-5.412601,-2.337853,-2.001200,1.928600,-125.000099,-2.744694,-119.867043
180,0.726900,-8.001009,-5.421858,-1.906449,-4.563641,4.424723,-125.072182,-2.595184,-119.838196
181,0.388053,-8.144320,-5.502263,-0.308625,-7.916958,9.895009,-125.110489,-2.280328,-119.805138
182,-0.079751,-8.075094,-5.542363,3.058168,-11.539863,15.212950,-125.065521,-1.751513,-119.780273
183,-0.460770,-7.918465,-5.755580,3.991605,-14.416829,17.959452,-124.948921,-1.050515,-119.742981
184,-0.890705,-7.770495,-5.840004,4.023647,-17.859627,20.859098,-124.816170,-0.212175,-119.671692
185,-1.273346,-7.697312,-5.930505,2.290187,-20.584442,22.217855,-124.710449,0.742920,-119.554733
186,-1.486437,-7.460780,-5.924198,-0.172867,-22.162682,20.751270,-124.671387,1.737204,-119.376640
187,-1.677077,-7.353991,-5.909349,-2.539042,-22.804567,19.364161,-124.707588,2.713444,-119.140938
188,-1.830807,-7.353706,-5.914549,-3.983798,-22.379206,18.621103,-124.802048,3.662842,-118.882912
189,-1.756665,-7.450456,-5.804406,-3.043452,-19.588467,14.254589,-124.900551,4.512160,-118.621483
190,-1.791273,-7.643924,-5.680585,0.199270,-17.494503,10.797315,-124.925285,5.208213,-118.352669
191,-1.617681,-7.738878,-5.551892,3.015813,-14.877114,5.159324,-124.843964,5.734852,-118.060730
192,-1.381664,-7.885345,-5.471713,3.807698,-12.646962,-0.809920,-124.695763,6.055944,-117.723343
193,-1.092136,-8.146287,-5.313897,5.028855,-10.043524,-7.140880,-124.507294,6.161615,-117.334534
194,-0.832208,-8.203492,-5.148297,5.321638,-8.105570,-10.282879,-124.290581,6.092873,-116.918442
195,-0.469355,-8.255206,-5.147016,4.286043,-5.598866,-12.574317,-124.088196,5.906097,-116.513176
196,-0.260056,-8.449578,-5.070826,5.199634,-3.737877,-11.978842,-123.893997,5.653825,-116.153503
197,-0.194450,-8.446914,-5.204001,3.754640,-2.280993,-9.887748,-123.717110,5.406770,-115.866058
198,-0.296843,-8.223175,-5.436179,-1.720671,-1.525980,-6.321511,-123.664391,5.217191,-115.662514
199,-0.516516,-8.285070,-5.753447,-8.343221,-1.875846,-1.428398,-123.821335,5.141354,-115.543076
200,-0.645888,-8.217354,-5.819577,-10.685146,-1.667260,0.354885,-124.133118,5.159602,-115.483765
201,-0.871745,-7.935680,-6.033645,-14.490763,-1.692281,1.881522,-124.550423,5.222004,-115.458435
202,-1.059240,-7.837046,-5.927258,-13.667222,-1.839085,3.224910,-125.019722,5.325512,-115.458633
203,-1.195704,-7.904285,-5.915961,-10.096287,-2.421911,4.872294,-125.417641,5.476737,-115.478485
204,-1.220548,-7.721583,-5.781875,-9.098143,-4.217758,7.521319,-125.740479,5.709138,-115.508713
205,-1.255976,-7.667022,-5.635873,-4.325577,-3.692369,7.138774,-125.967926,5.984398,-115.545074
206,-1.246102,-7.748111,-5.574531,-0.196897,-2.459873,6.183030,-126.048370,6.224303,-115.592850
207,-1.153021,-7.718815,-5.736191,-3.066584,0.946516,4.005124,-126.111526,6.376404,-115.672867
208,-1.000392,-7.617258,-5.439271,0.959257,3.400561,1.489858,-126.159225,6.407633,-115.786148
209,-0.897454,-7.600661,-5.359718,2.543905,4.309814,0.737053,-126.114876,6.361862,-115.912605
210,-0.902867,-7.469395,-5.481830,1.339929,4.029875,0.340439,-126.063766,6.294514,-116.036255
211,-0.872644,-7.614928,-5.404785,3.629852,3.543738,-1.837487,-125.990501,6.200082,-116.124176
213,-0.732300,-7.744359,-5.272517,6.730349,3.567386,-5.061179,-125.820869,6.037475,-116.152916
214,-0.741851,-7.981707,-5.540013,8.048249,5.422588,-10.559572,-125.571411,5.738648,-116.122536
215,-0.738347,-8.157063,-5.578945,8.290475,5.055779,-11.267463,-125.292419,5.341025,-116.053543
216,-0.676597,-8.339627,-5.609694,5.193414,3.756238,-7.314150,-125.062386,5.003295,-115.994919
217,-0.651109,-8.223138,-5.749285,1.698062,4.672790,-5.027010,-124.947289,4.754226,-115.991989
218,-0.788222,-8.058493,-5.728780,-3.287618,4.320538,-0.932023,-124.979202,4.586924,-116.058075
219,-0.780934,-7.952346,-5.697323,-6.026147,4.161500,2.366131,-125.144783,4.525259,-116.187866
220,-0.730378,-7.905934,-5.519858,-1.601982,4.179755,2.173981,-125.284370,4.506909,-116.345520
221,-0.638514,-7.686785,-5.470140,-0.409509,4.266783,1.431163,-125.329636,4.474629,-116.495598
222,-0.664252,-7.505636,-5.373181,2.228038,3.453166,0.671846,-125.309067,4.428854,-116.621223
223,-0.626542,-7.540724,-5.300234,7.640698,2.950434,-1.464022,-125.150703,4.356530,-116.701042
224,-0.598799,-7.391684,-5.180781,13.690031,2.583697,-3.277874,-124.797447,4.238954,-116.731407
225,-0.623679,-7.363355,-5.392298,14.260987,2.251227,-2.990177,-124.332108,4.107260,-116.738533
226,-0.715343,-7.656684,-5.347607,17.624487,0.880851,-1.873378,-123.800537,4.010877,-116.736382
227,-0.692869,-8.052518,-5.260719,22.438768,0.466347,-1.949206,-123.131699,3.945368,-116.720024
228,-0.679888,-8.275143,-5.244058,23.505518,0.099007,-1.911448,-122.364159,3.886172,-116.693123
229,-0.624881,-8.781869,-5.194039,23.557629,0.156502,-2.831245,-121.577225,3.816882,-116.654800
230,-0.679558,-9.053659,-5.081728,21.296040,-0.874088,-1.747912,-120.826408,3.757826,-116.604889
231,-0.725821,-9.163313,-5.108581,13.728198,-2.079439,-0.402567,-120.238708,3.751992,-116.544220
232,-0.644964,-9.169081,-4.953580,5.724041,-1.954935,-0.575566,-119.910141,3.771625,-116.477791
233,-0.546750,-9.060027,-4.989047,-2.126795,-0.812844,-1.771929,-119.846283,3.760721,-116.418182
234,-0.589787,-8.369854,-5.000475,-11.762994,-1.806930,-0.993649,-120.073784,3.742623,-116.357193
235,-0.580923,-7.588274,-4.557363,-14.188842,-3.461337,-0.868387,-120.500305,3.760143,-116.265495
236,-0.497575,-6.799227,-4.030854,-6.571432,-4.034541,-1.226024,-120.838036,3.793817,-116.139931
237,-0.526435,-6.100919,-3.711385,4.363640,-5.845824,0.179501,-120.864761,3.863199,-115.989250
238,-0.536278,-5.730940,-3.007367,29.664896,-8.477049,1.137928,-120.284241,4.003400,-115.794388
239,-0.411877,-5.783655,-2.286673,65.208641,-8.377054,-1.687029,-118.685417,4.133387,-115.544594
240,-0.423691,-6.286692,-1.903962,97.721474,-8.207107,-2.888994,-115.950500,4.191930,-115.262794
241,-0.593080,-7.567486,-1.587971,123.117950,-9.059546,-2.366865,-112.250862,4.228831,-114.963501
242,-0.854907,-9.333930,-1.115148,138.109634,-9.371185,-1.523704,-107.879677,4.272857,-114.652542
243,-1.168341,-11.893501,-1.393347,125.851570,-7.623192,-2.242242,-103.465851,4.288588,-114.362877
244,-1.666821,-14.405583,-1.850225,87.738655,-5.359338,-0.970489,-99.894554,4.279733,-114.139542
245,-2.082244,-16.655752,-2.850998,27.195826,-2.058044,-0.896333,-97.971146,4.268182,-114.012535
246,-2.212373,-18.205872,-3.813040,-49.252632,0.700885,-2.306503,-98.336578,4.218657,-113.982384
247,-2.348938,-18.460428,-4.655790,-122.944778,2.823444,-1.710415,-101.209259,4.142974,-114.028801
248,-1.760256,-14.705358,-4.258617,-181.945786,6.585219,-1.216127,-106.294586,4.058694,-114.169235
249,-0.491400,-10.589259,-4.344609,-227.348724,13.774832,-8.570864,-113.115280,3.792371,-114.433311
250,-0.635893,-7.318903,-4.243272,-255.919708,12.733622,-0.630349,-121.154663,3.457044,-114.759422
251,0.171186,-3.640315,-2.223491,-234.396072,24.535559,-13.157427,-129.301910,2.915597,-115.127617
252,0.827670,-0.055109,-1.635022,-325.766632,65.562668,-50.081863,-138.597321,1.126617,-115.486145
253,0.408595,0.063123,-2.163954,-309.885742,40.667931,-14.247130,-149.100494,-0.918231,-115.688087
254,-0.338276,0.438206,-2.375280,-298.842438,-6.574936,10.320390,-159.154068,-1.435736,-115.848518
255,0.376816,2.274423,-3.235410,-297.804382,17.750587,-8.740920,-169.016617,-1.598117,-115.887375
256,0.126021,3.074140,-5.506427,-247.565704,1.825834,-1.841829,-178.038834,-1.948727,-115.769531
257,0.040313,3.177954,-6.925211,-183.100113,-3.553604,-2.024249,174.823257,-1.914710,-115.696747
258,0.348885,3.841383,-7.892409,-143.177811,-1.162567,-5.491510,169.400497,-1.819794,-115.580933
259,0.261672,3.983548,-8.858583,-94.894783,-3.289829,-3.695828,165.436630,-1.716005,-115.448219
260,0.090087,3.397296,-8.658247,-60.265835,-1.651187,-2.169915,162.851181,-1.609981,-115.375862
261,-0.198418,3.723368,-8.706900,-51.099300,-3.851906,-6.215737,160.993057,-1.479460,-115.271576
262,-0.406550,3.860868,-8.510241,-44.084801,-5.604469,-4.866374,159.404160,-1.269143,-115.150642
263,-0.296627,3.755610,-8.839502,-28.826681,-3.703907,-0.449592,158.188690,-1.092335,-115.123901
264,-0.221495,3.411716,-9.046167,-16.045561,-6.546553,2.399946,157.442612,-0.946154,-115.218636
265,-0.262021,3.410611,-8.924953,-16.002975,-9.352151,2.084963,156.911026,-0.730634,-115.390106
266,-0.148865,2.938301,-9.328493,0.756076,-9.334974,5.898416,156.659531,-0.496820,-115.635063
267,-0.172657,3.000101,-9.651172,1.207586,-9.904287,3.783159,156.694168,-0.265888,-115.909943
268,-0.464949,3.167108,-9.347053,-9.421758,-13.460523,1.522000,156.557632,0.056498,-116.145592
269,-0.472799,3.291963,-8.956456,-9.033663,-7.315455,3.215524,156.249237,0.342008,-116.356766
270,-0.220133,3.365770,-9.096888,-4.969703,-0.086296,6.301696,156.014679,0.390621,-116.551880
271,-0.211667,3.795028,-8.945179,-15.463329,1.857784,3.906260,155.673386,0.294114,-116.695152
272,-0.131701,3.773539,-8.941388,-12.787500,3.030957,5.030370,155.202179,0.157914,-116.796700
273,-0.031703,3.792357,-8.970467,-10.618630,3.616243,3.621789,154.811966,-0.003384,-116.880653
274,-0.102338,4.142665,-8.774580,-18.559908,1.681596,-0.079061,154.325699,-0.108510,-116.896103
275,-0.260014,4.318751,-8.590350,-18.374552,-1.590487,-2.027248,153.710114,-0.094592,-116.863701
276,-0.343110,4.268408,-8.572219,-13.780097,-4.906146,-2.426693,153.174210,0.035433,-116.845528
277,-0.377860,4.403281,-8.393133,-15.169740,-6.128474,-2.434497,152.691711,0.236102,-116.856918
278,-0.376318,4.439208,-8.402468,-9.710897,-5.894485,-1.308765,152.276840,0.442654,-116.894150
279,-0.195609,4.324640,-8.573048,-1.989651,-3.532061,0.561182,152.081284,0.587459,-116.956383
280,-0.022124,4.330512,-8.708853,-1.477635,-1.218631,1.603931,152.022781,0.640532,-117.025352
281,0.064748,4.369397,-8.728214,-1.808199,1.218776,1.857839,151.967453,0.613441,-117.076279
282,0.158234,4.468271,-8.758320,-1.268652,3.581627,1.230489,151.916107,0.518622,-117.084084
283,0.150193,4.514016,-8.701214,-2.767348,3.865402,0.059982,151.849182,0.399012,-117.044571
284,0.041399,4.534987,-8.683353,-2.184695,2.532701,-0.921620,151.767044,0.311811,-116.981529
285,-0.084510,4.556313,-8.684844,0.085644,0.499169,-2.651044,151.732468,0.295479,-116.905136
286,-0.103985,4.501825,-8.549265,1.425836,-0.061519,-3.312093,151.758179,0.336088,-116.814140
287,-0.142125,4.407138,-8.520936,4.943378,-1.223359,-3.628745,151.864944,0.409601,-116.722298
288,-0.134266,4.240064,-8.400262,5.159417,0.076344,-2.576113,152.033966,0.475077,-116.640007
289,-0.384495,4.047375,-7.767618,5.924612,-2.450093,-5.872391,152.219666,0.575873,-116.534012
290,-0.382793,3.524367,-6.688474,12.426530,-1.705748,-5.222673,152.527023,0.723005,-116.402321
291,-0.386116,2.808962,-5.868775,31.854109,-1.574033,-3.316886,153.266388,0.836438,-116.300438
292,-0.484539,1.923527,-5.105716,57.617043,-4.465975,-5.216026,154.758774,0.988985,-116.216492
293,-0.491700,1.195494,-4.503565,82.760254,-6.953372,-4.881352,157.099213,1.231203,-116.140564
294,-0.210181,0.611532,-4.619767,108.587311,-0.504586,4.724615,160.285522,1.347487,-116.183235
295,-0.300311,0.194045,-5.455389,119.468361,-6.374509,5.516827,164.078094,1.402765,-116.378334
296,-0.398672,0.043626,-6.272383,114.932556,-11.001637,5.230389,167.973343,1.639733,-116.623314
297,-0.206139,0.133558,-7.200222,103.320946,-8.837708,9.901443,171.596848,1.919822,-116.931297
298,0.093444,0.038211,-8.103995,91.955803,-2.100192,10.265374,174.835968,2.059573,-117.285942
299,-0.047224,-0.460892,-9.108445,94.672104,-3.806832,4.013488,177.935135,2.142476,-117.528122
300,0.484307,-0.478699,-10.550331,86.727219,11.579030,0.679515,-179.046829,2.013693,-117.605446
301,0.187273,-0.868871,-10.884264,89.949203,26.540695,-2.487022,-176.104034,1.378698,-117.598701
302,0.029630,-0.793455,-10.345160,80.161179,22.016331,-6.576166,-173.269547,0.559953,-117.520187
303,0.401358,-0.920084,-11.344074,79.023514,26.709253,-7.033878,-170.617661,-0.274337,-117.409714
304,0.520049,-1.195958,-11.545528,82.898987,37.369877,-2.993164,-167.920197,-1.354051,-117.443375
305,0.981571,-2.090348,-10.543817,89.296898,40.984207,-1.058151,-165.044434,-2.639720,-117.681381
306,1.416983,-2.822476,-11.951317,83.460350,21.288883,-4.779518,-162.156662,-3.662326,-117.881149
307,1.578376,-3.441135,-12.970493,79.114349,22.723272,-6.385720,-159.443726,-4.413673,-117.949982
308,1.303011,-3.705511,-12.165940,69.953506,16.094723,-4.531465,-156.954834,-5.081274,-118.020866
309,1.911487,-4.043856,-12.303052,44.929482,7.990653,-10.972451,-155.047745,-5.552732,-117.948555
310,1.105301,-3.552048,-12.215315,34.115936,-6.566567,-11.989020,-153.763412,-5.737986,-117.611885
311,0.838935,-2.945258,-10.819880,35.680645,-11.759037,-5.161167,-152.638748,-5.593277,-117.218224
312,1.325585,-3.201414,-10.209507,51.693771,-5.414912,-0.008738,-151.202637,-5.381673,-117.007179
313,1.249948,-3.393517,-9.333776,67.457481,-4.312983,1.834610,-149.222260,-5.226945,-116.952286
314,0.594956,-3.954885,-7.608635,94.180275,-8.265223,8.662250,-146.526138,-4.956889,-116.988937
316,0.683492,-5.048174,-7.042818,113.773460,-4.435874,22.841223,-143.037430,-4.482187,-117.297485
317,0.892002,-6.349637,-6.061377,121.229797,4.673965,24.894854,-139.078766,-3.988873,-117.920471
318,0.359785,-7.312412,-5.726199,115.164238,-2.734031,29.484440,-135.099503,-3.398194,-118.604919
319,-0.183876,-8.231774,-5.900093,105.545372,-10.071328,35.461971,-131.396088,-2.464498,-119.193710
320,-0.002914,-8.273276,-5.837787,94.845299,-11.436886,32.692101,-128.045349,-1.362973,-119.646683
321,-0.035895,-8.555572,-5.638054,91.557259,-13.659498,22.685863,-124.938530,-0.372905,-119.859589
322,-0.235832,-8.830420,-5.516200,91.609810,-16.700695,23.297297,-121.888741,0.546198,-119.857880
323,-0.179597,-8.962559,-5.239162,92.036629,-17.316303,17.602373,-118.828140,1.420572,-119.713722
324,-0.190593,-9.366658,-4.468048,94.910202,-17.386433,11.722066,-115.706184,2.119994,-119.422562
