seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,-2.579625,10.511143,-4.596689,-23.472090,-3.072322,-8.577287,0.975595,-0.204724,-0.010969,-0.078629
87,-0.115603,-4.232498,9.000255,0.237514,15.176699,-1.562182,-23.497854,-2.720547,-8.842326,0.975488,-0.204752,-0.007480,-0.080270
88,-0.185335,-4.035904,8.825609,5.348567,17.948420,0.261517,-23.394548,-2.222628,-9.082011,0.975664,-0.203570,-0.002884,-0.081434
89,-0.229290,-4.009184,8.906932,4.056163,18.388094,1.242626,-23.230560,-1.656465,-9.298612,0.975961,-0.201803,0.002206,-0.082289
90,-0.075569,-4.046575,8.813526,-2.513677,18.521688,2.838338,-23.200613,-1.064331,-9.478699,0.976028,-0.201139,0.007546,-0.082793
91,0.090194,-4.025157,8.776598,-1.993752,8.565632,-0.011780,-23.273809,-0.631008,-9.613823,0.975893,-0.201448,0.011528,-0.083181
92,0.054763,-4.071217,8.878972,1.259135,4.870852,2.033024,-23.285473,-0.411989,-9.671427,0.975871,-0.201386,0.013503,-0.083287
93,-0.025076,-4.020708,8.998993,6.951287,3.280742,6.123613,-23.149075,-0.233530,-9.599998,0.976192,-0.200106,0.014800,-0.082383
94,0.050940,-3.687120,9.131665,16.639782,-3.176622,6.299001,-22.756586,-0.151177,-9.409952,0.977020,-0.196727,0.014893,-0.080672
95,-0.212021,-3.412378,9.569100,22.692305,-1.760163,12.182223,-22.101885,-0.109771,-9.093623,0.978353,-0.191153,0.014258,-0.077987
96,-0.218223,-3.273681,9.700373,22.630651,-2.358624,17.154493,-21.346899,0.007527,-8.614175,0.979924,-0.184683,0.013974,-0.073791
97,0.123847,-3.138281,9.721447,18.164129,-6.396688,17.633421,-20.666580,0.079412,-8.020713,0.981381,-0.178887,0.013225,-0.068678
98,0.344223,-3.162679,9.606084,9.150815,-8.607760,15.035124,-20.210920,0.035502,-7.423068,0.982425,-0.175073,0.011662,-0.063675
99,0.093001,-3.491293,9.481910,-3.088308,-2.410270,15.402724,-20.109673,0.038294,-6.883451,0.982869,-0.174256,0.010810,-0.059053
100,0.192877,-3.531925,8.881305,-12.076330,-1.137150,10.272766,-20.361555,0.131296,-6.461545,0.982701,-0.176410,0.011087,-0.055268
101,-0.044998,-3.683630,8.738403,-20.480740,4.586532,6.809996,-20.903248,0.285791,-6.215432,0.981984,-0.181005,0.012284,-0.052862
102,-0.190856,-3.839005,8.500054,-24.004696,7.115335,3.022882,-21.643929,0.527339,-6.133418,0.980845,-0.187245,0.014558,-0.051684
103,-0.280358,-3.919786,8.526937,-22.379599,8.115617,0.538246,-22.417337,0.785161,-6.173633,0.979551,-0.193734,0.017178,-0.051491
104,-0.270056,-4.050486,8.616240,-19.876656,5.627145,-1.267153,-23.123074,0.991798,-6.273464,0.978301,-0.199649,0.019433,-0.051875
105,-0.126724,-4.345423,8.975371,-16.279043,2.039769,-3.515549,-23.727854,1.077407,-6.397538,0.977179,-0.204745,0.020658,-0.052676
106,-0.005701,-4.398460,9.117595,-9.663080,-0.647452,-5.804616,-24.162962,1.035628,-6.549106,0.976323,-0.208447,0.020778,-0.053965
107,-0.021476,-4.372408,9.429349,-4.232768,-0.711835,-7.162443,-24.397736,0.926214,-6.736944,0.975800,-0.210469,0.020302,-0.055723
108,-0.110286,-4.309592,9.603887,-1.433851,1.369893,-7.183442,-24.495605,0.837344,-6.959224,0.975506,-0.211310,0.020003,-0.057763
110,0.021304,-4.095391,9.399233,-1.017983,-0.516837,-7.905034,-24.539745,0.745975,-7.193950,0.975299,-0.211694,0.019681,-0.059923
111,-0.028198,-3.851947,8.991795,-0.333712,-2.932985,-7.023264,-24.564598,0.590300,-7.396388,0.975134,-0.211958,0.018744,-0.061930
112,-0.096411,-3.736925,8.594800,1.209686,-5.190615,-5.038584,-24.551027,0.383612,-7.522977,0.975073,-0.211939,0.017212,-0.063393
113,-0.202182,-3.713495,8.403517,1.644969,-5.819927,-1.473433,-24.503504,0.171625,-7.545559,0.975127,-0.211651,0.015424,-0.063984
114,0.126895,-3.953850,8.703471,1.373803,-13.706660,-1.681229,-24.453123,-0.146338,-7.458575,0.975230,-0.211410,0.012529,-0.063837
115,0.144630,-4.027469,8.982807,6.856481,-13.885271,1.190852,-24.317062,-0.568535,-7.276122,0.975520,-0.210498,0.008524,-0.063072
116,0.284465,-4.000784,9.275814,10.722851,-12.262563,2.619660,-24.027094,-0.940154,-7.039896,0.976116,-0.208236,0.004769,-0.061754
117,0.444221,-3.887050,9.411482,9.236808,-10.333140,1.516235,-23.698515,-1.256714,-6.824621,0.976763,-0.205600,0.001507,-0.060497
118,0.624275,-3.863287,9.455664,4.207072,-9.958527,-2.222068,-23.477547,-1.571373,-6.700033,0.977157,-0.203868,-0.001515,-0.059993
119,0.460918,-3.911387,9.143362,-1.166367,-4.967396,-4.725839,-23.426748,-1.845684,-6.707130,0.977181,-0.203564,-0.003869,-0.060536
120,0.375137,-3.950167,8.752192,-6.492422,-2.137916,-7.590082,-23.549709,-2.036123,-6.848177,0.976839,-0.204709,-0.005176,-0.062079
121,0.260389,-4.279160,8.718221,-14.137803,-0.172425,-8.696674,-23.885033,-2.180576,-7.081275,0.976068,-0.207648,-0.005804,-0.064339
122,0.418813,-4.737317,8.909545,-16.767408,-2.000233,-10.524774,-24.389191,-2.344702,-7.358912,0.974940,-0.212036,-0.006404,-0.067026
123,0.341079,-4.719470,8.793134,-10.016750,-0.680477,-9.288921,-24.823570,-2.522837,-7.640851,0.973906,-0.215839,-0.007134,-0.069778
124,0.268660,-4.487820,8.629445,-3.763182,0.762402,-6.764075,-25.042305,-2.634265,-7.884317,0.973306,-0.217773,-0.007486,-0.072068
125,0.377752,-4.461694,8.892854,-0.736283,-0.113535,-6.810092,-25.107529,-2.720266,-8.094053,0.973020,-0.218388,-0.007776,-0.074015
126,0.303332,-4.223091,8.984095,5.382003,1.332856,-4.876860,-25.021189,-2.784330,-8.279340,0.973042,-0.217703,-0.008024,-0.075702
127,0.168458,-3.916669,9.069502,14.597005,7.500702,-0.819452,-24.681150,-2.690548,-8.427567,0.973617,-0.214771,-0.007173,-0.076765
128,0.260263,-3.883759,9.182797,14.957786,5.349337,-1.166220,-24.183268,-2.509125,-8.546515,0.974520,-0.210439,-0.005744,-0.077416
129,0.421818,-3.818427,9.247635,16.745461,0.540840,-2.325473,-23.650867,-2.442956,-8.639516,0.975445,-0.205874,-0.005373,-0.078063
130,0.504530,-3.769576,9.318069,14.525600,-0.775875,-2.503884,-23.126568,-2.478458,-8.711704,0.976316,-0.201434,-0.005906,-0.078714
131,0.611597,-3.807255,9.363119,14.527849,-1.707878,-4.104854,-22.638588,-2.559423,-8.797111,0.977081,-0.197329,-0.006785,-0.079554
132,0.593898,-3.737279,9.298286,16.460413,-0.994335,-4.239974,-22.117058,-2.654056,-8.908634,0.977860,-0.192946,-0.007767,-0.080630
133,0.574368,-3.557977,9.211114,17.960642,-1.337696,-3.772594,-21.538233,-2.739786,-9.018304,0.978716,-0.188067,-0.008727,-0.081665
134,0.482462,-3.555344,9.274030,17.124191,-0.469993,-1.858132,-20.949793,-2.801833,-9.094945,0.979594,-0.183084,-0.009555,-0.082371
135,0.347966,-3.513742,9.283181,17.977060,0.590656,2.493397,-20.365234,-2.796157,-9.085795,0.980523,-0.178080,-0.009941,-0.082235
136,0.360520,-3.402991,9.191207,19.925743,-0.598823,6.622131,-19.740446,-2.744037,-8.942981,0.981598,-0.172685,-0.010157,-0.080879
137,0.462305,-3.334543,9.198317,20.982794,-3.250006,9.693379,-19.071917,-2.714013,-8.664889,0.982792,-0.166911,-0.010777,-0.078391
138,0.533207,-3.305832,9.165434,21.607267,-4.721580,12.480455,-18.380795,-2.721026,-8.271736,0.984041,-0.160945,-0.011862,-0.074958
139,0.607887,-3.287829,9.138910,20.549904,-5.492310,13.124309,-17.700129,-2.750587,-7.812728,0.985263,-0.155063,-0.013182,-0.070980
140,0.642028,-3.294627,9.104720,18.171885,-5.221100,11.266651,-17.076202,-2.799418,-7.370907,0.986345,-0.149669,-0.014566,-0.067167
141,0.603471,-3.168059,9.102401,16.416161,-3.849942,8.947496,-16.517838,-2.846802,-7.004241,0.987258,-0.144836,-0.015765,-0.063995
142,0.538880,-3.014350,9.074239,12.343911,-1.939573,7.291802,-16.052816,-2.863587,-6.717063,0.987990,-0.140796,-0.016522,-0.061475
143,0.470008,-3.063234,9.298684,1.047707,0.588092,5.913007,-15.840422,-2.824769,-6.499043,0.988375,-0.138914,-0.016565,-0.059518
144,0.422444,-2.955886,9.538696,4.738604,2.558550,5.298206,-15.751965,-2.723295,-6.333395,0.988595,-0.138082,-0.015935,-0.057956
145,0.379627,-2.690828,9.632016,12.740566,3.987686,4.426002,-15.466478,-2.574659,-6.206508,0.989039,-0.135535,-0.014947,-0.056648
146,0.393750,-2.536575,9.785673,14.374683,2.665782,3.064577,-15.018534,-2.434949,-6.115063,0.989641,-0.131595,-0.014066,-0.055642
147,0.320188,-2.446026,10.007419,16.809855,3.644296,2.310068,-14.501287,-2.310477,-6.055117,0.990283,-0.127065,-0.013308,-0.054924
148,0.234932,-2.158250,10.086660,22.421310,5.067993,1.277631,-13.848312,-2.155103,-6.032691,0.991037,-0.121349,-0.012300,-0.054492
149,0.167246,-1.822272,10.018734,23.748974,7.285584,-0.831008,-13.077366,-1.953219,-6.073402,0.991853,-0.114595,-0.010878,-0.054562
150,0.116942,-1.746144,10.092717,17.431694,10.120220,-2.063637,-12.387499,-1.681042,-6.184522,0.992523,-0.108509,-0.008743,-0.055204
151,-0.271693,-1.844703,10.345578,7.721811,20.791439,-5.848640,-11.962282,-1.205404,-6.422398,0.992878,-0.104618,-0.004609,-0.056803
152,-0.408926,-1.566442,10.285923,8.033123,27.958344,-12.567677,-11.692821,-0.473446,-6.890012,0.992967,-0.101924,0.002018,-0.060197
153,-0.313696,-0.950461,9.628633,26.328571,23.972157,-15.354338,-11.118877,0.282737,-7.517382,0.993168,-0.096509,0.008801,-0.065007
154,-0.478836,-1.055856,9.637450,6.120628,23.235630,-14.641541,-10.584730,0.962014,-8.155266,0.993236,-0.091407,0.014897,-0.070030
155,-0.455599,-1.553106,10.036569,-23.462135,18.260618,-10.563637,-10.885712,1.562314,-8.697887,0.992631,-0.093542,0.020725,-0.074192
156,-0.016890,-2.148771,10.083274,-31.095882,3.828716,-5.249209,-11.804963,1.870116,-9.030191,0.991612,-0.101225,0.024277,-0.076621
157,-0.064150,-2.376001,9.699508,-10.442795,-2.764421,2.344907,-12.498788,1.876529,-9.082289,0.990945,-0.107211,0.024844,-0.076917
158,-0.094862,-2.495202,9.138411,-21.645336,-1.642864,9.478789,-13.026793,1.848053,-8.873991,0.990580,-0.111841,0.024749,-0.075030
159,0.157330,-2.494854,9.148288,-23.839306,-8.216960,15.542701,-13.770713,1.784743,-8.429908,0.990120,-0.118408,0.024230,-0.071098
160,0.077744,-2.011560,7.808020,10.224895,-11.376919,18.314272,-13.979220,1.602693,-7.803802,0.990286,-0.120451,0.022130,-0.065838
161,-0.025875,-1.268172,7.140438,25.139580,-12.963997,23.097004,-13.370017,1.370080,-7.037553,0.991343,-0.115454,0.018997,-0.059565
162,0.050941,-1.397586,7.468575,-4.594536,-18.047806,25.689280,-13.008342,1.051782,-6.128089,0.992157,-0.112621,0.015161,-0.052068
163,0.187745,-2.351513,9.074758,-29.520199,-23.106462,22.706127,-13.563726,0.571694,-5.184666,0.992001,-0.117743,0.010290,-0.044324
164,0.266169,-3.249552,9.933600,-25.405399,-21.748249,14.425567,-14.475615,-0.001827,-4.402637,0.991300,-0.125896,0.004823,-0.038107
165,0.316503,-3.700772,10.857771,-33.977543,-17.478128,9.390325,-15.468179,-0.530465,-3.850594,0.990312,-0.134652,-0.000063,-0.033913
166,0.210088,-3.910268,11.202653,-37.977768,-11.005862,4.744337,-16.671932,-0.920594,-3.492324,0.988908,-0.145148,-0.003528,-0.031313
167,0.286056,-4.231066,11.305760,-38.454845,-5.956483,-1.329813,-17.948223,-1.172857,-3.353354,0.987238,-0.156209,-0.005541,-0.030496
168,0.053747,-4.204755,10.937447,-32.542881,1.770659,-5.551607,-19.129623,-1.274758,-3.439652,0.985538,-0.166407,-0.005978,-0.031441
169,-0.217134,-3.768710,10.044015,-26.724977,6.704984,-3.036548,-20.113489,-1.189169,-3.621477,0.984033,-0.174850,-0.004695,-0.032922
170,-0.218229,-3.924599,9.971575,-29.464300,7.235053,-2.432498,-21.046801,-1.003685,-3.788068,0.982553,-0.182815,-0.002571,-0.034093
171,-0.103592,-4.134155,9.761577,-28.277706,5.769966,-3.347456,-22.006384,-0.837474,-3.957208,0.980957,-0.190992,-0.000580,-0.035285
172,-0.060972,-4.083004,9.398314,-27.205523,3.887916,-0.888345,-22.929291,-0.715683,-4.084065,0.979362,-0.198851,0.000965,-0.036162
173,-0.046846,-4.200659,8.903580,-28.049120,2.366417,2.611339,-23.849981,-0.608811,-4.099130,0.977740,-0.206682,0.002195,-0.036089
174,0.092536,-4.285640,8.513469,-25.227589,-0.272174,4.454309,-24.738815,-0.528812,-4.006162,0.976145,-0.214238,0.002983,-0.035129
175,0.272585,-3.999460,8.097684,-15.267395,-3.997003,4.668510,-25.415272,-0.529014,-3.838379,0.974914,-0.220001,0.002866,-0.033684
176,0.449918,-3.841467,7.918936,-7.479072,-7.806636,4.847745,-25.796726,-0.638083,-3.610483,0.974230,-0.223279,0.001607,-0.031949
177,0.651012,-3.978754,7.975685,-5.626762,-10.256830,2.196009,-26.018286,-0.857769,-3.373484,0.973835,-0.225217,-0.000664,-0.030363
178,0.732442,-3.913288,8.248622,-0.782815,-9.285284,-1.265377,-26.127934,-1.143517,-3.216461,0.973623,-0.226211,-0.003373,-0.029592
179,0.623277,-3.789367,8.564840,3.332090,-4.678700,-4.900912,-26.085751,-1.397755,-3.206438,0.973671,-0.225907,-0.005565,-0.030006
180,0.430903,-4.040887,8.927058,0.586779,2.747231,-7.935390,-26.015993,-1.520650,-3.384645,0.973740,-0.225351,-0.006277,-0.031757
181,0.186910,-4.254572,9.264995,1.687862,11.259223,-9.389107,-25.968864,-1.437426,-3.746606,0.973742,-0.224948,-0.004872,-0.034668
182,-0.224952,-4.181302,9.505104,7.632233,20.158337,-5.749479,-25.803682,-1.076484,-4.202319,0.973979,-0.223457,-0.000965,-0.037833
183,-0.547175,-4.265837,9.598749,9.868156,27.029406,0.189534,-25.506826,-0.407509,-4.626318,0.974497,-0.220714,0.005444,-0.040150
184,-0.413478,-4.296047,9.319270,11.289256,27.166176,3.516985,-25.154688,0.435400,-4.956985,0.975119,-0.217392,0.013122,-0.041380
185,-0.214382,-4.012730,9.009759,12.861618,22.989416,4.053366,-24.755907,1.246561,-5.195232,0.975799,-0.213645,0.020329,-0.041936
186,-0.062392,-4.059042,8.707272,4.537058,17.759575,3.497158,-24.470661,1.916464,-5.363538,0.976244,-0.210901,0.026240,-0.042179
187,0.268418,-4.108595,8.350557,-3.554809,9.578087,-1.061423,-24.459974,2.347913,-5.515683,0.976177,-0.210583,0.030190,-0.042678
188,0.548304,-4.076186,8.054906,-9.021656,-0.918397,-7.190381,-24.677174,2.421899,-5.701171,0.975700,-0.212350,0.031244,-0.044062
189,0.318595,-4.134439,8.294771,-14.130401,-5.837405,-9.738461,-25.071299,2.201014,-5.910164,0.974898,-0.215752,0.029911,-0.046152
190,0.044454,-4.375892,8.571011,-15.942644,-8.647301,-9.954616,-25.579256,1.842345,-6.103760,0.973870,-0.220195,0.027440,-0.048359
191,-0.054849,-4.422302,8.766097,-8.865807,-14.244262,-10.203913,-25.996464,1.352606,-6.240393,0.973009,-0.223946,0.023726,-0.050382
192,-0.472924,-4.484819,8.723229,-3.750914,-17.173298,-4.053005,-26.206299,0.777861,-6.223804,0.972589,-0.226006,0.018908,-0.051335
193,-0.678951,-4.290217,8.823512,1.362827,-19.184015,2.313104,-26.243708,0.221370,-5.982257,0.972584,-0.226615,0.013725,-0.050381
194,-0.602031,-4.238530,8.595110,0.809672,-20.287966,7.257409,-26.207506,-0.298382,-5.548672,0.972788,-0.226571,0.008440,-0.047732
195,-0.579748,-4.330580,8.466791,-3.767904,-19.631680,13.629443,-26.262083,-0.741244,-4.942290,0.972864,-0.227235,0.003501,-0.043456
196,-0.554431,-4.229035,8.354465,-6.443248,-16.670055,20.050846,-26.443892,-1.034023,-4.170503,0.972732,-0.228883,-0.000456,-0.037483
197,-0.124520,-4.140607,8.544138,-7.362054,-15.761539,19.266392,-26.689888,-1.224299,-3.342426,0.972457,-0.231005,-0.003660,-0.030840
198,0.211752,-4.473543,8.629824,-9.852274,-13.982302,17.351526,-26.994308,-1.390963,-2.573874,0.972001,-0.233586,-0.006558,-0.024670
199,0.448217,-4.589408,8.775373,-5.945610,-11.533015,13.759718,-27.274315,-1.532731,-1.918251,0.971533,-0.235936,-0.009050,-0.019419
200,0.564506,-4.495426,8.816547,-0.547738,-6.745139,8.316176,-27.395452,-1.634500,-1.451385,0.971339,-0.236932,-0.010858,-0.015681
201,0.587916,-4.527355,8.948635,0.138693,-0.152229,2.398374,-27.408329,-1.654500,-1.239881,0.971337,-0.237022,-0.011463,-0.013931
202,0.379031,-4.570175,9.090150,1.072315,7.979232,-2.294657,-27.386480,-1.537893,-1.298397,0.971391,-0.236835,-0.010356,-0.014184
203,0.211280,-4.280670,9.024132,6.366982,15.008865,-5.518906,-27.255331,-1.257276,-1.590029,0.971659,-0.235722,-0.007393,-0.016069
204,0.054899,-4.263958,8.994865,6.095547,20.593206,-7.934921,-27.039032,-0.831537,-2.060299,0.972077,-0.233859,-0.002851,-0.019176
205,-0.099343,-4.195065,8.982748,6.774176,23.495928,-8.647696,-26.818804,-0.301661,-2.639564,0.972462,-0.231904,0.002781,-0.023015
206,-0.162705,-4.173475,8.812243,4.964490,22.676107,-8.639539,-26.622946,0.256112,-3.242904,0.972755,-0.230090,0.008689,-0.027021
207,-0.195177,-3.991771,8.602881,5.733057,20.630028,-7.807944,-26.449778,0.779274,-3.810664,0.972971,-0.228422,0.014223,-0.030811
208,-0.278198,-3.988350,8.484840,5.132105,17.257429,-7.898973,-26.277721,1.228841,-4.325634,0.973164,-0.226743,0.019013,-0.034313
209,-0.384986,-3.995478,8.405196,3.148972,12.589900,-6.792993,-26.150360,1.566955,-4.765147,0.973270,-0.225459,0.022712,-0.037399
210,-0.392932,-4.253253,8.513382,0.233564,6.558301,-6.806406,-26.103914,1.753633,-5.109328,0.973238,-0.224919,0.024957,-0.039963
211,-0.548681,-4.256529,8.689631,5.265710,2.481464,-5.028845,-26.019716,1.802253,-5.352850,0.973313,-0.224130,0.025817,-0.041955
213,-0.467860,-4.410065,8.765443,7.450508,-4.671640,-2.136461,-25.810553,1.717340,-5.444315,0.973690,-0.222369,0.025197,-0.042945
214,-0.247378,-4.475473,8.880096,7.771400,-11.791622,0.912921,-25.553995,1.461325,-5.343675,0.974230,-0.220319,0.022731,-0.042640
215,0.143477,-4.360234,8.998506,11.488357,-17.905052,1.152530,-25.227642,1.029064,-5.100208,0.974946,-0.217764,0.018471,-0.041458
216,0.528930,-4.073809,8.842875,13.494623,-22.081314,0.708048,-24.807306,0.438286,-4.790252,0.975833,-0.214452,0.012709,-0.039994
217,0.878242,-4.026956,8.812953,9.982068,-24.005074,-0.335186,-24.415562,-0.257418,-4.464701,0.976624,-0.211382,0.006043,-0.038546
218,1.066609,-4.027215,8.844208,5.475632,-21.979719,-3.470891,-24.160789,-0.981967,-4.207038,0.977094,-0.209443,-0.000692,-0.037683
219,1.145816,-4.019853,8.949862,1.677624,-30.481449,-12.918705,-24.044468,-1.891577,-4.099069,0.977185,-0.208707,-0.008686,-0.038410
220,0.975219,-3.898939,8.965885,2.429603,-18.777678,-11.364582,-23.975002,-2.806148,-4.134396,0.977080,-0.208365,-0.016447,-0.040357
221,0.840849,-3.751798,9.107346,7.154625,-7.938435,-8.446022,-23.808987,-3.346972,-4.256217,0.977177,-0.207112,-0.020899,-0.042340
222,0.532013,-3.670993,9.310505,11.237853,5.891970,-3.689878,-23.492393,-3.459329,-4.428427,0.977645,-0.204474,-0.021668,-0.043950
223,0.269372,-3.695619,9.488599,6.827217,11.859724,-1.794954,-23.179739,-3.223856,-4.630258,0.978196,-0.201774,-0.019421,-0.045203
224,0.012138,-3.685194,9.468483,7.091141,17.117619,0.264616,-22.936672,-2.789559,-4.843385,0.978665,-0.199598,-0.015435,-0.046233
225,-0.155646,-3.802373,9.395700,6.848440,18.854916,3.375060,-22.696712,-2.213421,-5.020212,0.979159,-0.197378,-0.010303,-0.046728
226,-0.281316,-3.895593,9.355921,4.851352,18.305332,5.445974,-22.498463,-1.585129,-5.122576,0.979594,-0.195470,-0.004836,-0.046521
227,-0.203574,-3.964839,9.224820,1.644205,14.140558,5.580396,-22.389473,-1.015169,-5.159280,0.979863,-0.194331,0.000056,-0.045868
228,-0.219552,-3.822724,9.169611,0.959285,14.349231,10.362350,-22.346983,-0.474956,-5.094358,0.980031,-0.193768,0.004550,-0.044402
229,-0.446774,-3.659358,8.983992,2.822043,12.931293,16.854788,-22.284895,0.117913,-4.847400,0.980280,-0.193033,0.009181,-0.041293
230,-0.566936,-3.713160,9.109790,-0.115236,2.497015,15.846798,-22.237631,0.562340,-4.440340,0.980518,-0.192511,0.012282,-0.037066
231,-0.580680,-3.804932,9.054083,-1.666851,-0.926586,17.814474,-22.261673,0.799083,-3.931041,0.980634,-0.192697,0.013459,-0.032307
232,-0.639295,-3.725435,8.862922,-1.376834,-2.687738,19.914251,-22.303146,0.981817,-3.326319,0.980718,-0.193073,0.014016,-0.026818
233,-0.522076,-3.830246,8.730692,-3.612846,-4.743568,18.590624,-22.374674,1.111149,-2.685573,0.980727,-0.193732,0.014056,-0.021107
234,-0.180290,-4.044999,8.876695,-5.020254,-8.394088,13.657692,-22.507393,1.114045,-2.105164,0.980596,-0.194936,0.013118,-0.016119
235,0.089462,-4.070470,8.857186,-4.261450,-10.548366,10.354978,-22.653355,0.976307,-1.614394,0.980414,-0.196258,0.011120,-0.012140
236,0.134913,-4.087527,8.941319,-7.974755,-12.231209,3.785170,-22.852043,0.717339,-1.250243,0.980117,-0.198020,0.008297,-0.009454
237,0.169587,-4.117565,9.063243,-6.586403,-8.311511,-1.862899,-23.093325,0.414802,-1.087106,0.979718,-0.200122,0.005445,-0.008570
238,0.138069,-4.044301,9.142513,-3.434078,-2.868958,-5.058468,-23.260635,0.198204,-1.119820,0.979424,-0.201570,0.003664,-0.009223
239,0.114171,-3.949257,9.152342,-1.016861,3.548091,-7.594173,-23.335466,0.125264,-1.317983,0.979274,-0.202210,0.003396,-0.011043
240,0.007857,-3.810385,9.062845,1.315622,7.517958,-11.078030,-23.331512,0.171413,-1.676772,0.979242,-0.202159,0.004423,-0.014027
241,-0.026452,-3.721508,8.949587,0.537485,9.228469,-13.045132,-23.302513,0.268644,-2.156454,0.979228,-0.201875,0.006096,-0.017956
242,0.005740,-3.822531,8.944140,-1.818137,8.782031,-13.676155,-23.326797,0.368012,-2.684250,0.979094,-0.202032,0.007879,-0.022290
243,-0.140311,-3.730844,8.974535,-0.296143,9.996949,-12.353148,-23.365889,0.483359,-3.206604,0.978915,-0.202299,0.009795,-0.026546
244,-0.319967,-3.701327,8.993500,1.453854,11.407293,-10.245974,-23.351532,0.661575,-3.693824,0.978821,-0.202082,0.012173,-0.030394
245,-0.327066,-3.780622,9.075136,0.783221,9.723033,-6.654331,-23.319674,0.873425,-4.091964,0.978767,-0.201700,0.014675,-0.033424
246,-0.345976,-3.819190,9.205628,4.764719,9.542867,-1.321522,-23.231592,1.115851,-4.341004,0.978845,-0.200833,0.017157,-0.035137
