seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-54.480076,-11.907378,5.112921,-24.038469,-1.956481,-1.675652,0.977779,-0.208432,-0.013652,-0.017854
90,-0.077481,-1.739076,4.913113,-47.677135,-11.243745,6.479144,-25.436760,-1.981341,-1.355844,0.975205,-0.220310,-0.014260,-0.015346
91,-0.165845,-2.074075,5.353692,-27.355713,-9.417249,7.166417,-26.332426,-1.924665,-1.018245,0.973504,-0.227881,-0.014329,-0.012476
92,0.227992,-2.833076,6.531842,-2.757541,-4.991200,6.803591,-26.547112,-1.881798,-0.715156,0.973111,-0.229665,-0.014549,-0.009844
93,0.483285,-3.110556,8.034122,13.372025,-0.589154,5.208797,-26.033802,-1.928947,-0.505983,0.974139,-0.225277,-0.015405,-0.008093
94,0.855420,-4.384661,9.577117,15.023248,0.482688,6.596892,-25.283363,-2.014460,-0.338786,0.975591,-0.218869,-0.016505,-0.006731
95,1.232747,-5.360937,10.971416,19.938423,1.808789,5.755405,-24.678680,-2.161900,-0.171846,0.976718,-0.213691,-0.018109,-0.005496
96,0.977146,-5.340952,11.405721,21.801285,3.337924,3.488778,-24.035658,-2.271156,-0.068014,0.977888,-0.208187,-0.019260,-0.004707
97,0.953682,-5.030966,11.023423,14.009686,2.993562,2.862692,-23.478714,-2.319676,-0.014326,0.978882,-0.203421,-0.019793,-0.004241
98,0.791967,-5.026831,10.669697,10.064609,2.469302,2.174143,-23.172432,-2.359124,0.029227,0.979417,-0.200795,-0.020218,-0.003885
99,0.569232,-4.175872,9.746046,16.840801,2.531344,0.089523,-22.797676,-2.360862,0.033749,0.980068,-0.197590,-0.020253,-0.003783
100,0.516604,-3.499693,8.827093,15.121370,2.521856,-2.754956,-22.214071,-2.361258,-0.042104,0.981059,-0.192609,-0.020148,-0.004330
101,1.385731,-3.863614,8.900347,5.335284,0.666539,-4.300342,-21.921749,-2.867462,-0.170500,0.981442,-0.190115,-0.024281,-0.006218
102,0.966211,-4.259905,9.082728,1.651811,-1.155666,-5.760400,-22.032951,-3.527622,-0.312830,0.981088,-0.191082,-0.029691,-0.008560
103,1.042296,-4.122386,9.237067,-0.098196,-2.749917,-5.289290,-22.214830,-3.865391,-0.446421,0.980677,-0.192667,-0.032343,-0.010318
104,1.042432,-4.059513,9.206798,-4.983576,-4.785017,-2.150825,-22.444223,-4.212270,-0.503355,0.980177,-0.194638,-0.035193,-0.011458
105,0.875416,-3.932752,9.115625,-6.792411,-6.583240,3.301074,-22.750126,-4.499771,-0.404677,0.979568,-0.197213,-0.037790,-0.011202
106,0.287374,-3.464721,8.947694,-4.698669,-6.311169,6.182198,-22.930691,-4.555165,-0.177204,0.979257,-0.198678,-0.038641,-0.009414
107,0.903414,-3.314033,9.009010,0.620931,-4.417181,7.906473,-22.727688,-4.581971,0.086049,0.979618,-0.196852,-0.039339,-0.007141
108,1.105613,-3.492684,9.207828,8.558067,-1.949384,7.737936,-22.207937,-4.801489,0.336305,0.980437,-0.192299,-0.041669,-0.005190
109,1.087459,-3.412312,9.352636,15.072222,0.031665,1.836581,-21.575283,-4.983479,0.473848,0.981424,-0.186814,-0.043480,-0.004079
110,0.850039,-3.244033,9.418672,16.199528,1.210935,-3.327370,-20.854332,-5.028847,0.424957,0.982562,-0.180650,-0.043817,-0.004296
111,1.072468,-3.872404,9.372236,12.079773,1.164953,-3.484640,-20.331671,-5.069715,0.300510,0.983355,-0.176210,-0.043995,-0.005227
112,0.910574,-3.784654,9.331136,10.527078,0.711467,-4.705410,-20.081488,-5.133938,0.172961,0.983707,-0.174107,-0.044364,-0.006324
113,0.788550,-3.811430,9.195347,8.671438,-0.484650,-4.070394,-20.024593,-5.134787,0.058273,0.983786,-0.173663,-0.044201,-0.007288
114,0.730048,-3.821787,9.171896,10.176558,-0.793772,-0.139137,-20.124594,-5.051674,0.036916,0.983664,-0.174535,-0.043448,-0.007383
115,0.974412,-4.011190,9.230154,11.497412,-1.124642,1.773142,-20.123098,-5.015339,0.105222,0.983684,-0.174499,-0.043240,-0.006741
116,0.810084,-3.407587,9.321323,16.179653,-0.712700,0.717258,-19.804407,-5.035770,0.167054,0.984162,-0.171738,-0.043527,-0.006120
117,0.766337,-3.236717,9.259879,18.691471,-1.168732,1.498598,-19.203039,-5.014862,0.210598,0.985059,-0.166556,-0.043442,-0.005487
119,0.788096,-3.196743,9.309104,13.961298,-1.514874,-0.523185,-18.628637,-5.009958,0.238158,0.985885,-0.161606,-0.043466,-0.005025
120,0.757762,-3.158470,9.424629,10.753916,-1.396963,-2.514388,-18.195026,-4.999637,0.204188,0.986492,-0.157888,-0.043349,-0.005139
121,0.678172,-2.944529,9.379666,8.651620,-0.593506,-3.321369,-17.792147,-4.919333,0.116170,0.987067,-0.154457,-0.042556,-0.005636
122,0.685689,-2.805145,9.352847,4.781273,0.062070,-3.293677,-17.404203,-4.798189,0.001075,0.987622,-0.151164,-0.041379,-0.006324
123,0.681167,-2.809744,9.508706,-1.640568,1.251422,-4.067182,-17.210846,-4.702476,-0.133439,0.987902,-0.149550,-0.040389,-0.007289
124,0.694047,-2.632786,9.565886,-0.049414,2.579546,-3.664259,-17.036207,-4.585106,-0.291378,0.988159,-0.148103,-0.039184,-0.008438
125,0.833636,-2.540173,9.647976,0.430242,3.234458,-4.050402,-16.675600,-4.487471,-0.470328,0.988640,-0.145056,-0.038142,-0.009735
126,0.671720,-2.552505,9.709174,3.038142,3.681655,-4.029143,-16.333685,-4.403907,-0.654184,0.989080,-0.142166,-0.037221,-0.011105
127,0.602773,-2.459770,9.762295,7.572695,3.277698,-3.540808,-15.972775,-4.259598,-0.821157,0.989555,-0.139102,-0.035807,-0.012255
128,0.598453,-2.372642,9.700557,11.305237,1.998113,-2.820508,-15.371829,-4.093851,-0.967267,0.990308,-0.133951,-0.034268,-0.013137
129,0.467911,-2.347674,9.598596,12.628608,0.682341,-0.961771,-14.646445,-3.882634,-1.061411,0.991191,-0.127699,-0.032418,-0.013499
130,0.371828,-2.349127,9.502141,11.843947,-0.387345,1.509020,-14.040103,-3.618035,-1.065066,0.991930,-0.122442,-0.030195,-0.013078
131,0.544871,-2.327502,9.390512,9.634845,-0.949388,3.062647,-13.613833,-3.446193,-0.988518,0.992435,-0.118723,-0.028834,-0.012125
132,0.421768,-2.387350,9.356243,8.645755,-0.471126,4.835949,-13.365610,-3.326809,-0.851237,0.992735,-0.116535,-0.027966,-0.010753
133,0.548266,-2.339608,9.143933,11.404033,0.408258,5.722657,-13.140745,-3.208616,-0.673149,0.993007,-0.114540,-0.027141,-0.009037
134,0.728949,-2.257978,8.564512,10.448152,1.668299,4.347749,-12.894140,-3.199467,-0.511038,0.993265,-0.112364,-0.027240,-0.007564
135,0.546728,-1.975844,8.042628,7.281226,3.649963,3.816645,-12.710518,-3.169373,-0.392269,0.993458,-0.110744,-0.027106,-0.006462
136,0.499584,-1.713578,8.148168,4.764957,5.169580,4.051591,-12.517972,-3.032402,-0.296264,0.993680,-0.109052,-0.026020,-0.005454
137,0.422375,-1.364895,8.549034,8.396199,6.146177,3.041371,-12.124158,-2.824188,-0.230489,0.994099,-0.105623,-0.024293,-0.004602
138,0.160072,-1.222264,9.354079,13.246091,7.950350,4.690906,-11.428627,-2.481336,-0.168708,0.994793,-0.099577,-0.021398,-0.003620
139,0.007716,-1.052179,11.171107,20.763948,8.247450,6.659446,-10.420617,-2.002249,-0.052146,0.995715,-0.090806,-0.017359,-0.002040
140,0.200305,-1.193780,13.211543,31.004200,7.938580,7.192057,-9.093308,-1.548769,0.114904,0.996763,-0.079250,-0.013552,-0.000072
141,0.033663,-1.387715,14.107557,39.655327,7.327322,8.615783,-7.557806,-1.152950,0.330331,0.997773,-0.065874,-0.010229,0.002213
142,0.106939,-1.933410,14.295733,33.048901,5.663069,11.290787,-6.212914,-0.809013,0.632660,0.998493,-0.054150,-0.007349,0.005130
143,0.182576,-2.327435,13.770706,16.595493,3.612420,12.430691,-5.537106,-0.581401,1.013031,0.998783,-0.048254,-0.005495,0.008585
144,0.010047,-2.468705,12.003388,-3.869529,4.021512,14.017695,-5.722539,-0.386238,1.443552,0.998671,-0.049871,-0.003995,0.012413
145,-0.284848,-2.389490,9.705174,-25.107845,5.050615,15.098143,-6.796955,-0.076107,1.912805,0.998103,-0.059261,-0.001652,0.016623
146,-0.130344,-2.098567,7.800711,-46.680878,5.698355,13.207617,-8.671662,0.291247,2.354913,0.996920,-0.075638,0.000980,0.020682
147,-0.345267,-1.412171,6.162163,-56.645233,6.822385,9.978892,-10.908960,0.723033,2.694258,0.995163,-0.095174,0.004045,0.024002
148,-0.310153,-1.027632,5.221262,-54.673328,7.254040,6.976096,-12.944879,1.237979,2.913338,0.993216,-0.112955,0.007865,0.026475
149,-0.132308,-1.024350,5.204357,-42.158813,5.921066,2.573944,-14.489729,1.605823,3.012283,0.991530,-0.126419,0.010582,0.027838
150,-0.186030,-1.090350,5.673134,-23.866194,3.253845,0.283590,-15.364064,1.784217,3.023921,0.990505,-0.134020,0.011898,0.028226
151,-0.346269,-1.568293,6.731883,-4.285582,0.403725,-0.370904,-15.589815,1.897997,3.013208,0.990222,-0.135993,0.012838,0.028291
152,-0.062858,-2.730434,8.521845,9.627824,-2.733675,-2.635405,-15.499036,1.830137,2.975164,0.990351,-0.135191,0.012319,0.027873
153,-0.160858,-2.997835,10.237488,24.926003,-4.835461,-5.885815,-15.051174,1.568548,2.866808,0.990939,-0.131255,0.010290,0.026589
154,-0.392525,-3.464054,11.709923,29.674120,-6.155548,-5.206841,-14.238360,1.315814,2.730668,0.991909,-0.124162,0.008438,0.025065
155,-0.156447,-3.323007,12.034173,27.528013,-6.558467,-6.314698,-13.397262,1.050816,2.591902,0.992853,-0.116818,0.006467,0.023531
156,0.058984,-2.924489,11.879535,21.214851,-5.606755,-8.628123,-12.655918,0.716936,2.392799,0.993657,-0.110323,0.003916,0.021441
157,-0.069121,-2.156370,10.933331,15.424232,-4.078190,-9.133299,-12.003475,0.425521,2.137589,0.994332,-0.104609,0.001742,0.018939
158,-0.129540,-2.060713,9.983900,3.647598,-3.391538,-8.503091,-11.610589,0.241012,1.875894,0.994732,-0.101169,0.000436,0.016498
159,-0.012512,-1.694801,9.169851,-2.109347,-3.289268,-9.768074,-11.524079,0.076366,1.600411,0.994849,-0.100397,-0.000739,0.013962
160,0.108773,-2.112294,9.335824,-6.748182,-3.385620,-10.296088,-11.675097,-0.137076,1.295433,0.994751,-0.101688,-0.002340,0.011124
161,0.051115,-2.534002,9.555076,-8.020377,-3.840563,-9.250871,-12.103304,-0.359219,1.002069,0.994387,-0.105393,-0.004039,0.008365
162,0.153083,-2.593931,9.746615,-8.006612,-4.074195,-7.825686,-12.617315,-0.577071,0.753654,0.993914,-0.109848,-0.005728,0.005984
163,0.322752,-2.635578,9.802210,-9.312585,-4.105145,-6.928526,-13.121211,-0.837891,0.546501,0.993418,-0.114215,-0.007809,0.003902
164,0.511633,-2.556795,9.614939,-9.898066,-3.709223,-7.186583,-13.612820,-1.158598,0.350807,0.992901,-0.118478,-0.010402,0.001841
165,0.393677,-2.356127,9.472789,-10.333484,-3.299543,-7.321043,-14.033709,-1.465437,0.146415,0.992430,-0.122135,-0.012848,-0.000294
166,0.403148,-2.363745,9.540098,-9.038032,-3.293933,-7.466126,-14.360602,-1.717108,-0.064852,0.992045,-0.124986,-0.014796,-0.002434
167,0.228260,-2.375102,9.542375,-5.247509,-2.761505,-6.433109,-14.571543,-1.893325,-0.264432,0.991783,-0.126838,-0.016096,-0.004384
168,0.198324,-2.397526,9.647925,-0.913631,-2.413317,-4.215876,-14.627535,-1.974072,-0.415935,0.991702,-0.127345,-0.016624,-0.005793
169,0.139435,-2.524898,9.820918,2.524485,-2.119869,-1.304294,-14.563860,-1.989638,-0.487127,0.991767,-0.126805,-0.016683,-0.006417
170,0.080093,-2.572147,9.749337,8.167356,-2.047492,2.603773,-14.387251,-1.938096,-0.448543,0.991971,-0.125270,-0.016289,-0.006001
171,0.126135,-2.355891,9.556623,11.344547,-1.967188,6.223506,-14.031344,-1.802571,-0.289922,0.992382,-0.122165,-0.015303,-0.004432
172,0.391039,-2.351019,9.681077,11.312963,-2.238431,7.541987,-13.584481,-1.752649,-0.051956,0.992864,-0.118263,-0.015133,-0.002259
173,0.420972,-2.308648,9.683691,12.666693,-2.258646,7.897427,-13.154264,-1.830966,0.214361,0.993293,-0.114496,-0.016087,0.000028
174,0.449227,-2.112811,9.634221,14.185229,-2.230003,8.143010,-12.675769,-1.904345,0.490052,0.993750,-0.110305,-0.016988,0.002415
175,0.614868,-1.968573,9.721362,12.850853,-1.931906,6.366583,-12.099005,-2.089535,0.735699,0.994258,-0.105252,-0.018808,0.004462
176,0.559694,-1.834770,9.734148,12.563775,-1.321362,4.869304,-11.462180,-2.336755,0.920065,0.994779,-0.099673,-0.021090,0.005951
177,0.434445,-1.635402,9.643083,12.685951,-0.819981,4.911828,-10.776624,-2.453012,1.074600,0.995328,-0.093680,-0.022190,0.007324
178,0.471106,-1.474953,9.636745,11.067369,-0.196119,4.687386,-10.061745,-2.484172,1.220759,0.995877,-0.087437,-0.022526,0.008709
179,0.431144,-1.400266,9.675733,9.268725,0.372892,4.484323,-9.404284,-2.485044,1.356564,0.996351,-0.081695,-0.022580,0.010018
180,0.342109,-1.311984,9.695601,8.754721,0.779017,5.581423,-8.817096,-2.402771,1.506636,0.996757,-0.076569,-0.021913,0.011494
181,0.369950,-1.324933,9.749158,7.274434,0.660365,6.570223,-8.326664,-2.287845,1.694111,0.997075,-0.072283,-0.020982,0.013292
182,0.475711,-1.354088,9.818867,6.364231,0.429850,6.600695,-7.978541,-2.256166,1.903780,0.997269,-0.069220,-0.020793,0.015200
183,0.517937,-1.350239,9.804319,5.772477,-0.094135,6.843222,-7.734178,-2.319881,2.122765,0.997373,-0.067043,-0.021443,0.017113
184,0.611028,-1.390927,9.806224,3.958051,-0.661219,6.023671,-7.597753,-2.466196,2.337443,0.997393,-0.065787,-0.022819,0.018922
185,0.678611,-1.419625,9.828364,2.581187,-0.842596,3.907055,-7.576266,-2.690253,2.508145,0.997335,-0.065521,-0.024863,0.020282
186,0.682370,-1.345941,9.887789,2.919546,-0.496007,1.004586,-7.555065,-2.923615,2.595203,0.997285,-0.065268,-0.026940,0.020909
187,0.618204,-1.245308,9.891331,2.928802,0.441522,-2.845450,-7.439034,-3.082398,2.563696,0.997322,-0.064232,-0.028283,0.020571
188,0.555419,-1.197327,9.951897,2.569018,1.814525,-7.784933,-7.281952,-3.123614,2.379750,0.997432,-0.062902,-0.028513,0.018986
189,0.373453,-1.130733,9.987122,2.911174,3.523788,-12.088033,-7.113988,-3.039150,2.036351,0.997594,-0.061539,-0.027565,0.016084
190,0.252289,-1.135473,10.006866,4.022413,5.386066,-16.304102,-6.912461,-2.841262,1.544915,0.997804,-0.059928,-0.025557,0.011958
191,0.157011,-1.142552,9.986838,5.211365,7.683465,-20.498775,-6.685948,-2.549714,0.907665,0.998030,-0.058121,-0.022672,0.006608
192,0.040927,-1.154908,9.951262,6.458158,9.840657,-23.559662,-6.441267,-2.166004,0.143934,0.998243,-0.056147,-0.018942,0.000192
193,-0.072366,-1.117699,9.871998,7.318792,11.885087,-26.260410,-6.180612,-1.693367,-0.720844,0.998412,-0.053996,-0.014416,-0.007077
194,-0.100353,-1.136409,9.869244,6.751047,13.876099,-29.817209,-5.938826,-1.162878,-1.694378,0.998489,-0.051944,-0.009367,-0.015291
195,-0.096318,-1.217456,9.868300,6.202869,15.233638,-32.731609,-5.767707,-0.620570,-2.778927,0.998419,-0.050427,-0.004187,-0.024490
196,-0.140784,-1.167098,9.868340,5.976514,15.770020,-34.486332,-5.643680,-0.086827,-3.943284,0.998195,-0.049227,0.000937,-0.034400
197,-0.128857,-1.185261,10.138404,4.118962,16.133747,-36.529488,-5.562290,0.420156,-5.172264,0.997806,-0.048306,0.005848,-0.044890
198,-0.263174,-1.067836,10.510817,4.432987,15.989236,-37.448055,-5.487023,0.909806,-6.450904,0.997261,-0.047341,0.010611,-0.055819
199,-0.330637,-1.070451,10.622509,5.021868,15.074146,-34.667770,-5.375519,1.389537,-7.696535,0.996613,-0.045971,0.015232,-0.066468
200,-0.416630,-1.099567,10.706091,2.503902,14.673250,-30.155573,-5.313339,1.853043,-8.819230,0.995896,-0.044966,0.019668,-0.076046
201,-0.506275,-1.262757,10.680985,-1.377004,14.279978,-25.321419,-5.409719,2.316409,-9.787963,0.995122,-0.045287,0.024142,-0.084249
202,-0.562973,-1.542483,10.339226,-4.951845,13.227495,-18.935427,-5.737493,2.767712,-10.574868,0.994318,-0.047598,0.028628,-0.090806
203,-0.447111,-1.891567,9.772769,-9.022029,12.208331,-12.528148,-6.345064,3.157763,-11.157911,0.993509,-0.052385,0.032759,-0.095514
204,-0.397997,-1.853367,9.369888,-12.447185,11.248303,-8.272495,-7.144418,3.464972,-11.570337,0.992710,-0.058919,0.036298,-0.098683
205,-0.341196,-1.950086,9.093024,-14.241064,8.844463,-4.810374,-8.013850,3.679538,-11.853779,0.991943,-0.066161,0.039067,-0.100722
206,-0.250523,-1.955219,8.907060,-12.744927,6.046608,-2.869655,-8.862835,3.762060,-12.039634,0.991244,-0.073366,0.040644,-0.101980
207,-0.320554,-1.748011,8.973389,-10.857459,3.225762,-2.126775,-9.535239,3.740701,-12.162369,0.990692,-0.079157,0.041142,-0.102817
208,-0.357472,-1.680273,9.161027,-8.673084,0.568321,-1.650866,-9.991262,3.655036,-12.242229,0.990314,-0.083152,0.040869,-0.103410
209,-0.435834,-1.728285,9.420123,-5.853491,-2.064536,0.396796,-10.287012,3.518805,-12.261168,0.990105,-0.085830,0.039974,-0.103578
210,-0.533674,-1.620370,9.560651,-3.657619,-4.662009,5.203403,-10.427810,3.366176,-12.148123,0.990127,-0.087230,0.038697,-0.102677
211,-0.600992,-1.611773,9.812946,-2.769089,-7.068467,13.066510,-10.441942,3.217478,-11.808314,0.990441,-0.087603,0.037166,-0.099856
212,-0.544709,-1.724927,9.973536,-2.396333,-8.795830,22.164101,-10.421574,3.061865,-11.177901,0.991016,-0.087765,0.035322,-0.094539
213,-0.482205,-1.771904,10.008761,-5.951487,-10.897150,31.618727,-10.469616,2.881533,-10.233313,0.991752,-0.088612,0.033073,-0.086499
214,-0.260520,-2.081077,9.992779,-10.660721,-13.603048,40.375919,-10.724090,2.627539,-8.979091,0.992476,-0.091351,0.030070,-0.075778
215,-0.025064,-2.280808,9.978718,-13.527268,-16.045479,45.254086,-11.207236,2.251876,-7.488696,0.993030,-0.096141,0.025890,-0.063065
216,0.186324,-2.487659,9.893141,-17.778233,-18.489895,46.714069,-11.883339,1.754304,-5.877733,0.993285,-0.102587,0.020513,-0.049406
217,0.423096,-2.567396,9.673247,-19.462799,-20.721088,45.781300,-12.707856,1.133801,-4.237027,0.993170,-0.110225,0.013918,-0.035644
218,0.586403,-2.677659,9.533913,-18.895117,-22.374254,43.179096,-13.573726,0.409917,-2.631508,0.992734,-0.118063,0.006265,-0.022379
219,0.665985,-2.545880,9.419488,-17.261980,-22.469479,38.614536,-14.364208,-0.353820,-1.126435,0.992097,-0.125047,-0.001834,-0.010139
220,0.633053,-2.479430,9.290521,-16.017357,-20.875237,33.267231,-15.024279,-1.070556,0.219082,0.991374,-0.130713,-0.009512,0.000674
222,0.425108,-2.485021,9.156980,-14.603006,-16.411566,25.748688,-15.591398,-1.614650,1.334766,0.990615,-0.135456,-0.015539,0.009628
223,0.262750,-2.523391,9.173404,-15.076030,-11.692230,19.258833,-16.109835,-1.921087,2.185544,0.989860,-0.139760,-0.019267,0.016532
224,0.135200,-2.504711,9.231658,-14.308205,-6.764740,12.857644,-16.572388,-2.017773,2.784526,0.989177,-0.143630,-0.020920,0.021503
225,-0.086553,-2.507246,9.292953,-13.596524,-1.717626,7.016640,-16.949316,-1.905742,3.138483,0.988641,-0.146846,-0.020477,0.024632
226,-0.291212,-2.669171,9.466756,-14.087204,3.688676,2.272958,-17.303082,-1.573226,3.271710,0.988184,-0.149962,-0.017861,0.026155
227,-0.269371,-2.645466,9.637487,-12.081349,7.900315,1.081683,-17.607363,-1.092341,3.261672,0.987815,-0.152712,-0.013772,0.026665
228,-0.269407,-2.578698,9.632631,-9.376266,12.046107,0.210785,-17.773279,-0.529366,3.176008,0.987626,-0.154293,-0.008843,0.026666
229,-0.290639,-2.690003,9.617563,-9.411696,16.368687,0.049388,-17.887344,0.124204,3.031916,0.987491,-0.155437,-0.003043,0.026302
230,-0.226546,-2.875972,9.474678,-7.329549,19.580038,-1.001721,-18.036860,0.830131,2.830915,0.987283,-0.156877,0.003280,0.025531
231,-0.071862,-2.774764,9.258657,-4.620442,20.588860,-2.638974,-18.143139,1.480264,2.566025,0.987117,-0.157901,0.009223,0.024145
232,0.001797,-2.891941,9.073849,-7.304091,19.631653,-4.934104,-18.275898,1.998711,2.238096,0.986916,-0.159094,0.014115,0.022048
233,0.067680,-3.054574,9.053130,-9.640258,16.742151,-7.554424,-18.568840,2.345710,1.849074,0.986511,-0.161607,0.017595,0.019223
234,0.089289,-3.052848,9.074727,-9.136802,11.584797,-9.338651,-18.915583,2.482118,1.430768,0.986054,-0.164536,0.019312,0.015872
235,-0.064854,-3.083105,9.266251,-10.703805,5.717959,-9.230704,-19.242319,2.446048,1.045724,0.985636,-0.167280,0.019518,0.012562
236,-0.165729,-3.323437,9.478149,-11.387312,-0.455261,-7.070283,-19.604153,2.288315,0.761773,0.985161,-0.170338,0.018545,0.009949
237,-0.190593,-3.496105,9.587156,-7.198773,-6.931929,-4.252130,-19.940182,1.995195,0.625549,0.984718,-0.173199,0.016202,0.008390
238,-0.252522,-3.584108,9.621183,-2.653273,-12.530970,-0.829640,-20.141678,1.586168,0.655983,0.984468,-0.174924,0.012627,0.008056
239,-0.245450,-3.631886,9.592503,0.428825,-16.078932,1.424075,-20.219812,1.108553,0.828367,0.984389,-0.175593,0.008254,0.008814
240,-0.165975,-3.618249,9.459432,1.521061,-18.351122,2.185472,-20.237967,0.574835,1.081897,0.984380,-0.175729,0.003279,0.010176
241,-0.183048,-3.430156,9.188517,0.094085,-18.644024,1.901674,-20.248922,0.033436,1.358444,0.984358,-0.175778,-0.001797,0.011721
242,-0.229403,-3.385180,8.935842,-3.211254,-16.467625,0.967966,-20.332207,-0.422339,1.606073,0.984206,-0.176433,-0.006101,0.013145
243,-0.391938,-3.317194,8.798133,-5.930659,-13.222533,-0.298192,-20.520725,-0.709169,1.789116,0.983887,-0.178001,-0.008870,0.014260
244,-0.439678,-3.260408,8.777252,-8.926095,-9.876250,0.030424,-20.777670,-0.812436,1.919905,0.983465,-0.180181,-0.009994,0.015200
245,-0.296673,-3.275488,8.843989,-10.189412,-6.555956,2.081795,-21.073174,-0.805269,2.049092,0.982980,-0.182706,-0.010177,0.016294
246,-0.110275,-3.553797,9.064684,-7.311487,-2.944667,2.579609,-21.361574,-0.755310,2.177811,0.982499,-0.185177,-0.009998,0.017453
247,-0.042952,-3.460297,9.340915,-2.032878,0.788554,0.735073,-21.445791,-0.624500,2.241029,0.982356,-0.185916,-0.008992,0.018200
248,0.189250,-3.548470,9.480416,2.475455,5.916031,-2.542482,-21.312948,-0.466555,2.170769,0.982583,-0.184810,-0.007503,0.017863
249,0.155533,-3.514762,9.517081,7.427574,11.241313,-7.904665,-21.064049,-0.298669,1.904210,0.983022,-0.182717,-0.005599,0.015860
250,-0.051106,-3.354445,9.507656,10.618953,16.525635,-11.768297,-20.650745,0.024403,1.432306,0.983728,-0.179227,-0.002031,0.012335
251,-0.238791,-3.110320,9.481268,9.710529,21.209152,-13.809815,-20.143543,0.545918,0.813724,0.984548,-0.174909,0.003449,0.007825
