seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.364260,-7.515391,-5.337679,8.909456,-11.419943,7.484691,-124.959686,-6.947524,88.249985
96,1.056607,-7.801820,-5.719766,5.567868,-16.592987,16.186495,-124.736610,-6.356964,88.408447
97,0.692206,-8.051088,-5.905465,3.245792,-19.723892,24.370564,-124.601257,-5.456733,88.522026
98,0.222826,-8.406683,-6.114391,1.848819,-22.355764,31.854389,-124.520050,-4.287280,88.567924
99,-0.568914,-8.418546,-6.113184,-0.419609,-26.325542,38.160374,-124.496498,-2.866236,88.575287
100,-1.243043,-8.255072,-5.854064,-1.111649,-28.050285,41.826527,-124.521660,-1.254567,88.566544
101,-1.629605,-8.268888,-5.723070,-0.599569,-27.061249,41.326561,-124.549889,0.407446,88.537453
102,-1.876491,-8.075305,-5.674257,-0.806773,-24.000299,37.026665,-124.574089,1.965304,88.497528
103,-2.040365,-7.826245,-5.506216,0.039103,-19.821974,31.770254,-124.589134,3.323627,88.447968
104,-1.971363,-7.811849,-5.449204,0.775535,-24.665543,42.144726,-124.581772,4.758513,88.358994
105,-1.838991,-7.808257,-5.497663,-0.803878,-14.190170,30.495443,-124.596794,6.122575,88.204239
106,-1.827835,-7.636456,-5.474725,-4.857622,-6.840435,22.708099,-124.715721,7.051160,87.986755
107,-1.842440,-7.745681,-5.408941,-3.851963,3.586656,8.580497,-124.892967,7.510218,87.731239
108,-1.854661,-7.896070,-5.497020,-5.147759,5.588253,5.324902,-125.076920,7.612441,87.470665
109,-1.870332,-7.957476,-5.548495,-5.591974,6.568560,3.813626,-125.289726,7.620154,87.214996
110,-1.719465,-7.936613,-5.574124,-4.846014,8.808995,1.070048,-125.497734,7.538055,86.956650
111,-1.531310,-7.967644,-5.667522,-4.441587,11.139989,-2.273900,-125.686234,7.328251,86.695732
112,-1.189943,-7.888157,-5.719355,-6.429939,14.114701,-8.549033,-125.896858,6.935780,86.457916
113,-0.664364,-7.721072,-5.848304,-10.895191,19.130919,-16.743233,-126.208588,6.268844,86.256660
114,-0.241658,-7.531711,-5.955554,-16.388014,22.605581,-24.432421,-126.678505,5.303563,86.103989
115,0.245768,-7.518771,-5.969756,-19.211035,25.711910,-31.681301,-127.278175,4.072084,86.023087
116,0.663580,-7.532485,-6.044808,-20.252182,27.530540,-35.136147,-127.936981,2.648499,85.999573
117,0.927906,-7.381315,-6.154480,-19.302710,27.831572,-34.161102,-128.596359,1.170537,85.990349
118,1.199699,-7.315839,-6.188865,-15.939922,26.529119,-30.674921,-129.183945,-0.239027,85.963509
119,1.585909,-7.335607,-6.243990,-11.628268,25.705786,-26.819798,-129.642487,-1.531808,85.899109
120,1.779719,-7.349894,-6.304548,-8.198006,22.521414,-21.232561,-129.969238,-2.661389,85.793999
121,1.943685,-7.355089,-6.246491,-4.651425,19.264874,-17.437855,-130.177032,-3.602771,85.675667
122,2.046099,-7.483375,-6.231319,-0.628776,29.242954,-29.788485,-130.257126,-4.725707,85.566116
123,1.931213,-7.555113,-6.155874,2.646394,22.655539,-22.897963,-130.214600,-5.954579,85.472168
124,1.773399,-7.511897,-6.067136,4.488005,15.680075,-15.474035,-130.087143,-6.855273,85.395401
125,1.712808,-7.359232,-6.122938,0.391242,11.026609,-11.077295,-129.998779,-7.480368,85.338692
126,1.685211,-7.223870,-6.129297,-4.197587,8.280766,-7.597231,-130.055969,-7.925655,85.292191
127,1.676587,-7.103716,-6.233607,-7.317800,3.033154,-0.511342,-130.239883,-8.150546,85.234795
128,1.661203,-7.107522,-6.371973,-8.956317,2.183030,2.097315,-130.499222,-8.186722,85.150757
129,1.466064,-7.150251,-6.475190,-9.029400,0.267275,6.757792,-130.780823,-8.101319,85.022408
130,1.096884,-7.165425,-6.504989,-8.074770,-2.465620,15.753791,-131.035492,-7.793740,84.802391
131,0.594861,-7.231021,-6.542142,-5.705691,-5.999930,27.852932,-131.216476,-7.153404,84.427681
132,0.075952,-7.282088,-6.518300,-2.461682,-9.564156,37.453983,-131.291687,-6.163976,83.901772
133,-0.426106,-7.271196,-6.399581,1.200097,-12.844824,43.685051,-131.253616,-4.901227,83.287979
134,-0.756907,-7.320734,-6.455838,2.315916,-14.125681,44.353592,-131.149033,-3.501197,82.658440
135,-0.961730,-7.389773,-6.415049,3.720452,-13.912497,39.035019,-131.020889,-2.146744,82.096863
136,-1.143616,-7.262125,-6.335982,3.622281,-13.178820,29.792652,-130.887451,-0.984542,81.686066
137,-1.309737,-7.247661,-6.309627,4.017148,-11.565619,22.056734,-130.758087,-0.061053,81.433327
138,-1.363543,-7.329084,-6.339936,3.761781,-21.992311,30.247099,-130.629700,0.964538,81.289093
139,-1.289139,-7.344931,-6.278660,4.863271,-16.152998,20.775154,-130.488129,2.023897,81.219009
140,-1.178435,-7.508268,-6.323387,6.035521,-1.404951,1.634768,-130.307312,2.497973,81.200005
141,-0.876733,-7.645057,-6.389052,7.154723,2.555938,-4.226189,-130.086899,2.452618,81.213600
142,-0.466092,-7.590078,-6.355581,6.242284,5.940324,-8.717566,-129.862381,2.196336,81.243797
143,-0.112069,-7.448943,-6.312251,4.276018,8.038274,-11.182225,-129.685944,1.792394,81.277061
144,0.248489,-7.554962,-6.331852,2.288533,14.507758,-18.027796,-129.575989,1.177787,81.298286
145,0.665606,-7.465123,-6.239780,0.951115,18.304651,-22.813538,-129.521881,0.304746,81.310173
147,0.901618,-7.582118,-6.257156,1.159310,18.191410,-22.900187,-129.486771,-0.669980,81.325630
148,1.088041,-7.652283,-6.350012,-0.702800,16.600964,-22.182743,-129.479752,-1.618545,81.355835
149,1.088489,-7.740685,-6.361246,-1.438203,5.398695,-9.669086,-129.517227,-2.261349,81.410706
150,0.918747,-7.440314,-6.364785,-7.067330,3.217355,-7.065578,-129.661713,-2.567798,81.477928
151,0.771340,-7.251888,-6.360789,-13.095698,2.624203,-4.008616,-129.999786,-2.771865,81.521606
152,0.751320,-7.075068,-6.333729,-15.575439,2.920358,-2.614302,-130.477707,-2.915761,81.522530
153,0.551862,-7.030770,-6.259727,-13.865882,1.897799,0.600763,-130.966370,-2.993541,81.483551
154,0.360642,-6.905160,-6.248065,-12.411375,0.220528,4.170334,-131.400238,-2.956889,81.404625
155,0.337796,-6.999416,-6.216568,-6.204811,-0.113311,5.391860,-131.705109,-2.838767,81.297554
156,0.268931,-7.183450,-6.351628,1.405043,-3.080656,7.754220,-131.780045,-2.639788,81.191368
157,0.040613,-7.246124,-6.436722,3.896646,-2.762924,5.649507,-131.688370,-2.408194,81.115402
158,-0.067432,-7.314455,-6.561556,3.349359,-8.753871,10.449999,-131.566254,-2.080101,81.080650
159,0.061894,-7.486651,-6.643039,4.674311,-6.291413,6.049023,-131.432755,-1.707986,81.086166
160,0.121205,-7.502271,-6.625418,4.531260,-4.707234,2.362499,-131.280609,-1.481630,81.131241
161,0.095589,-7.425909,-6.619554,1.076344,-4.888156,1.795463,-131.189026,-1.324090,81.205894
162,0.140701,-7.471360,-6.551027,1.592319,-4.102096,1.284067,-131.146271,-1.186800,81.284866
163,0.250120,-7.419152,-6.388293,3.656281,-1.664423,-1.050316,-131.060211,-1.120684,81.354752
164,0.257286,-7.300346,-6.309632,2.899478,-0.702244,-2.084147,-130.952225,-1.134237,81.418839
165,0.243147,-7.338008,-6.263648,4.222791,-0.544124,-1.423027,-130.834610,-1.164822,81.472832
166,0.279595,-7.388866,-6.161767,7.609020,0.511203,-2.504541,-130.638306,-1.214070,81.515976
167,0.313112,-7.339427,-6.139824,7.082796,1.179824,-3.372005,-130.394379,-1.306850,81.558189
168,0.290134,-7.354331,-6.161656,5.945034,0.743764,-2.843507,-130.178253,-1.406598,81.600754
169,0.329211,-7.477960,-6.122459,8.868272,1.395024,-2.878846,-129.932236,-1.502537,81.634850
170,0.350362,-7.523362,-6.200055,6.979354,1.690371,-3.346221,-129.668839,-1.615178,81.661758
171,0.335704,-7.526225,-6.203327,5.913448,1.202982,-2.949921,-129.454849,-1.726786,81.691467
172,0.298499,-7.569446,-6.190887,6.069062,0.350504,-1.965237,-129.256119,-1.806543,81.723412
173,0.301123,-7.575515,-6.183836,5.736251,0.039682,-1.502263,-129.060349,-1.855460,81.754845
174,0.256409,-7.594743,-6.198581,4.259432,-1.023188,-0.015170,-128.894684,-1.864807,81.783501
175,0.243904,-7.573116,-6.200545,2.871146,-1.460410,0.792824,-128.776627,-1.828754,81.807617
176,0.220722,-7.535909,-6.192015,1.118771,-2.191279,2.311232,-128.710587,-1.750312,81.822701
177,0.192091,-7.569864,-6.142206,1.267936,-2.758611,3.982513,-128.670792,-1.616866,81.821510
178,0.133816,-7.646442,-6.149351,1.913188,-3.433705,5.630176,-128.617233,-1.427287,81.802055
179,0.057833,-7.591488,-6.205807,1.299677,-2.497101,4.451407,-128.563034,-1.234300,81.774498
180,-0.036828,-7.506263,-6.157835,0.830532,-2.811868,5.023943,-128.526947,-1.055650,81.745293
181,-0.144226,-7.513508,-6.168322,-1.553504,-6.727583,9.391916,-128.538589,-0.768660,81.719978
182,-0.187501,-7.478266,-6.186662,-0.982739,-7.302922,7.679612,-128.580933,-0.400420,81.725433
183,-0.269672,-7.505924,-6.223034,0.043295,-8.965487,5.117280,-128.596954,-0.064603,81.804359
184,-0.034393,-7.511140,-6.061739,4.348891,-6.256341,-7.582824,-128.523834,0.061395,82.028374
185,0.161287,-7.521541,-5.917899,4.312435,-7.975200,-17.674349,-128.379959,-0.120806,82.475998
186,0.559924,-7.644665,-5.755292,6.809059,-6.782289,-29.188545,-128.198883,-0.581348,83.153076
187,0.875677,-7.785299,-5.776228,6.415063,-5.834712,-33.691368,-127.991928,-1.276366,83.965240
188,1.190782,-7.828358,-5.670032,5.484497,-3.902918,-34.831367,-127.818039,-2.077641,84.795242
189,1.274266,-7.970422,-5.744102,4.483986,-3.021621,-28.527643,-127.683792,-2.841812,85.533684
190,1.325218,-7.956338,-5.733089,5.496368,-1.900521,-19.748880,-127.547935,-3.429046,86.090553
191,1.341616,-7.985661,-5.693318,7.157581,-2.289005,-10.900421,-127.360146,-3.792196,86.457222
192,1.250738,-7.849649,-5.598763,9.732143,-3.231756,-5.431993,-127.094696,-3.953392,86.695557
193,1.131087,-7.790478,-5.614447,12.517470,-4.440002,-0.293408,-126.734825,-3.952982,86.855331
194,0.967229,-7.769142,-5.559870,15.858106,-5.564212,5.654747,-126.267319,-3.782067,86.936279
195,0.639741,-7.906505,-5.686837,17.170267,-7.510897,11.995698,-125.716995,-3.416107,86.939575
196,0.090266,-7.924984,-5.730022,15.561639,-10.044942,19.228449,-125.167953,-2.822577,86.875870
197,-0.455665,-8.112826,-5.821070,14.926553,-13.110899,26.086687,-124.654915,-1.982511,86.759659
198,-0.787359,-8.268477,-6.073996,12.515850,-13.866515,26.511288,-124.194290,-1.005360,86.634598
199,-1.141410,-8.527513,-6.303950,8.813699,-13.138114,23.323610,-123.838005,-0.065218,86.542831
200,-1.341848,-8.695955,-6.091253,8.773656,-11.655128,18.267767,-123.545197,0.740707,86.501938
201,-1.290500,-8.909245,-6.110069,5.271087,-8.491732,10.196878,-123.310867,1.321620,86.520935
202,-1.057350,-8.922552,-5.968315,-3.269040,-3.395531,-0.188752,-123.275719,1.569829,86.595001
203,-0.804531,-8.854726,-5.439459,-9.185278,0.859487,-7.571426,-123.480545,1.485130,86.701370
204,-0.545936,-8.425519,-4.772161,-10.447870,3.019590,-11.808671,-123.804909,1.180451,86.826424
205,-0.082405,-7.909191,-4.342715,-9.974848,6.751414,-16.764872,-124.143173,0.694529,86.957436
206,0.158514,-7.335013,-3.902741,-3.692460,8.040221,-17.122869,-124.370247,0.088965,87.071426
207,0.466916,-6.878088,-3.472356,10.808913,8.641890,-16.482317,-124.252022,-0.530401,87.157196
208,0.758598,-6.722303,-3.528642,24.663084,8.816657,-14.945633,-123.661606,-1.127464,87.207764
209,1.193103,-7.155539,-4.591978,24.818649,12.319570,-19.316301,-122.837448,-1.798194,87.225601
210,0.968553,-8.030252,-5.843742,21.023724,10.264000,-14.676959,-122.073029,-2.478209,87.212357
211,1.090176,-8.715543,-6.507762,16.519634,11.086857,-14.580597,-121.445152,-3.080119,87.166306
212,1.028885,-8.989400,-7.100143,3.235384,8.863859,-12.395887,-121.112976,-3.637038,87.115685
213,0.916016,-9.024689,-7.179351,-12.146894,6.388734,-8.119316,-121.258797,-4.061203,87.075630
214,0.692659,-8.720942,-6.492790,-20.743929,1.434754,1.195095,-121.803352,-4.227792,87.025253
215,0.835276,-8.188254,-5.754694,-24.481834,-0.633302,3.779151,-122.553093,-4.164734,86.970161
216,0.732316,-7.698536,-5.420417,-26.464308,-3.264467,6.400135,-123.399483,-3.987098,86.932388
217,0.849728,-7.726025,-5.174808,-20.300447,-1.135381,4.860371,-124.175934,-3.790405,86.889069
218,0.706642,-7.745298,-5.277978,-15.391163,-1.104092,3.289051,-124.767738,-3.657244,86.842819
219,0.453538,-7.762570,-5.410745,-10.628174,-2.791071,3.605830,-125.200600,-3.525896,86.830101
220,0.584590,-7.812061,-5.525139,-6.586073,-2.076076,0.705997,-125.488998,-3.420382,86.854813
221,0.602142,-7.817661,-5.744965,-7.073451,-1.791303,-0.494654,-125.719666,-3.380023,86.905228
222,0.400609,-7.817496,-5.888525,-8.996784,-3.142592,0.994085,-125.991127,-3.325115,86.967094
223,0.447465,-7.774059,-5.828731,-8.936108,-2.933216,1.186661,-126.293449,-3.236035,87.027557
224,0.560484,-7.630708,-5.775077,-9.306651,-1.833936,0.081957,-126.600365,-3.171821,87.078987
225,0.450024,-7.509668,-5.670960,-8.831107,-2.458542,1.867961,-126.904732,-3.102967,87.116875
226,0.443505,-7.561551,-5.615527,-5.408700,-2.911402,3.134025,-127.143196,-2.982506,87.138214
227,0.469007,-7.524934,-5.675763,-3.610448,-3.203981,3.352929,-127.294296,-2.834758,87.154045
228,0.369609,-7.509592,-5.740865,-3.325843,-3.813501,3.075914,-127.411255,-2.678627,87.182068
229,0.423962,-7.626777,-5.788650,-1.539583,-3.678583,1.790483,-127.494629,-2.538312,87.231941
230,0.447057,-7.767632,-5.891534,-1.559715,-4.065548,1.508000,-127.549278,-2.416110,87.300903
231,0.381238,-7.833381,-5.961382,-1.930307,-5.354732,1.753070,-127.611198,-2.277289,87.392273
232,0.215547,-7.796294,-6.048103,-3.384024,-7.265174,2.971951,-127.704269,-2.086444,87.510742
233,0.227440,-7.668702,-6.058789,-5.110269,-7.287933,3.189663,-127.850266,-1.856685,87.639618
234,0.038877,-7.589057,-6.070590,-6.055730,-7.969138,7.425275,-128.039093,-1.560796,87.731377
235,-0.168678,-7.479795,-5.835414,-3.697691,-8.096284,12.267520,-128.201767,-1.137265,87.739441
236,-0.204934,-7.329948,-5.640967,-1.645748,-6.213003,14.658791,-128.289337,-0.637159,87.649048
237,-0.006462,-7.596123,-5.703142,-0.069071,-1.175807,12.260696,-128.316483,-0.208721,87.467674
238,0.070518,-8.254940,-6.083045,-0.519799,2.752907,11.328310,-128.325851,0.083448,87.203300
239,0.098324,-8.651882,-6.408779,-5.518965,5.538711,8.555372,-128.427322,0.257441,86.889229
240,0.234178,-8.834709,-7.038164,-18.027170,8.447582,4.008096,-128.821106,0.275408,86.576317
241,0.244392,-8.906859,-7.539100,-30.194778,10.040454,1.761972,-129.625778,0.154762,86.276642
242,0.073336,-8.259915,-7.439237,-39.590187,9.122205,3.147564,-130.789139,0.010814,85.979897
244,-0.042556,-7.073676,-7.038615,-47.015434,7.288615,5.242462,-132.232269,-0.065918,85.682701
245,-0.005488,-5.990366,-6.798982,-49.328342,6.256691,5.758227,-133.837357,-0.086115,85.392975
246,0.009447,-5.237844,-6.485713,-41.237434,5.406968,5.656661,-135.346069,-0.087199,85.121170
247,-0.012641,-4.463268,-6.247157,-32.141190,4.424080,5.686839,-136.568497,-0.073462,84.871468
248,0.144053,-4.076481,-6.099890,-17.473490,6.524438,3.004584,-137.394958,-0.107939,84.641159
249,0.261109,-4.102548,-6.086378,3.885076,8.404305,-0.393083,-137.620728,-0.261790,84.440773
250,0.263718,-4.223251,-5.706948,29.047010,8.543300,-2.437470,-137.070755,-0.501195,84.283775
251,0.146331,-4.259932,-5.147331,53.850994,6.120676,-1.424397,-135.687866,-0.722149,84.161392
252,0.112417,-4.624564,-4.158374,91.255684,3.913553,0.032714,-133.268661,-0.855486,84.057724
253,0.106498,-5.297748,-3.554761,125.597336,1.351729,1.873515,-129.655685,-0.889318,83.970200
254,-0.052853,-6.459706,-2.673347,159.488983,-2.548496,4.702143,-124.909996,-0.789708,83.918915
255,-0.103516,-8.269948,-1.845448,180.887939,-4.872766,7.807128,-119.249321,-0.547229,83.911736
256,-0.034227,-10.932293,-1.428876,177.763184,-6.376954,7.364100,-113.289017,-0.238221,83.966614
257,-0.096962,-13.652578,-1.488622,148.061340,-9.274398,6.652566,-107.874229,0.071932,84.128120
258,-0.350523,-16.100794,-2.172930,92.234520,-12.375795,5.008926,-103.876740,0.358526,84.420753
259,-0.564951,-17.911911,-3.604407,12.048747,-14.488248,4.169635,-102.137276,0.610357,84.821411
260,-0.763911,-19.017069,-5.097741,-76.121193,-12.845737,2.659527,-103.199936,0.823920,85.239510
261,-1.263161,-17.906097,-5.099267,-143.329468,-8.157598,5.821857,-106.850861,1.053754,85.539162
262,-0.705686,-13.890464,-5.294213,-201.618790,2.235187,3.097242,-112.589180,1.229378,85.580902
263,-0.628226,-10.348071,-5.513876,-243.296295,11.912378,2.350203,-119.984398,1.209833,85.326431
264,-0.412910,-6.776928,-3.748479,-242.430283,20.705574,-0.735896,-128.048309,0.932681,84.860138
265,0.414669,-2.418412,-1.815469,-242.160461,43.106926,-25.567013,-136.085068,-0.097083,84.362511
266,0.883431,0.293135,-1.244275,-338.592529,88.206093,-67.690453,-145.700974,-2.760153,84.170235
267,0.272348,0.819443,-2.569945,-326.388947,30.022627,-24.303749,-156.702957,-5.205235,84.538155
268,0.742497,2.342177,-2.523031,-318.314606,38.715248,-34.386898,-167.405365,-6.564467,85.165535
269,0.960703,3.536166,-4.426396,-268.025940,27.284737,-28.679983,-177.199127,-7.787399,86.047981
270,0.132123,3.779290,-6.488007,-201.618317,-2.504555,-21.183420,174.911026,-8.179918,86.893028
271,0.248232,4.841212,-7.766063,-158.560104,-4.011935,-20.471949,168.837906,-7.972713,87.583313
272,0.529489,5.237387,-7.936491,-127.001747,2.083577,-18.344063,164.004837,-7.791398,88.210121
273,0.515843,4.840977,-8.238878,-87.880203,1.162631,-15.180078,160.354874,-7.673422,88.760971
274,0.541942,4.983282,-7.859034,-73.100372,-0.423088,-13.657774,157.613831,-7.513414,89.218018
275,0.875232,5.159811,-7.570097,-58.963161,3.666859,-11.828875,155.360199,-7.393678,89.632698
276,0.848645,4.633495,-8.262723,-27.573626,0.797861,-9.221876,153.873367,-7.310966,89.983749
277,0.786142,4.470862,-8.129841,-21.529936,-3.442950,-7.719663,153.025558,-7.145755,90.218842
278,0.512363,4.348742,-8.118979,-14.464543,-9.181606,-6.315463,152.412064,-6.851455,90.331383
279,0.661453,3.987519,-8.461514,-0.315674,-7.854286,1.282792,152.172607,-6.560975,90.273567
280,0.716370,3.722907,-8.844906,7.323738,-6.485033,5.392565,152.313354,-6.401134,90.062675
281,0.945770,3.810666,-9.024233,6.398911,-2.505073,7.429293,152.571091,-6.367074,89.802406
282,0.894238,3.655502,-8.783801,5.238151,-2.696336,7.814216,152.794830,-6.406662,89.535316
283,0.959374,3.710566,-9.013028,5.115777,-2.390563,6.895455,152.996323,-6.442916,89.276840
284,0.725882,3.872452,-9.075121,1.752928,-5.504492,2.060049,153.132477,-6.393209,89.082947
285,0.830561,4.090620,-9.288104,-0.182470,-4.908787,0.909680,153.172165,-6.260737,88.959610
286,0.759220,4.300863,-9.216865,-6.793945,-6.551538,-1.034136,153.065018,-6.089448,88.874580
287,0.889855,4.297709,-8.955647,-9.413998,-3.888684,-0.821685,152.800308,-5.920478,88.822601
288,1.065182,4.353956,-8.727138,-9.886504,-0.409237,-1.184522,152.478973,-5.841524,88.819283
289,1.076292,4.431694,-8.640476,-9.828479,0.113679,-2.197363,152.145523,-5.811015,88.867073
290,0.995428,4.372763,-8.354408,-9.378987,-0.873110,-2.817028,151.818527,-5.760611,88.935257
291,0.841519,4.237030,-8.286872,-4.197857,-2.472189,-3.494103,151.585632,-5.661660,89.001801
292,0.848444,4.517853,-8.729525,-1.682839,-2.966565,-4.010159,151.481094,-5.522383,89.068932
293,0.686431,4.601209,-8.783269,-2.771771,-5.348365,-4.072827,151.401901,-5.336277,89.121262
294,0.706235,4.632094,-8.679590,-2.449529,-4.701166,-2.648685,151.313248,-5.135572,89.139359
295,0.682975,4.621141,-8.599974,-2.450974,-4.442973,-2.050962,151.231979,-4.964275,89.134773
296,0.823743,4.648996,-8.579288,-0.472105,-2.019735,-0.552972,151.184464,-4.848975,89.120880
297,0.781538,4.494071,-8.431355,3.176482,-1.309339,-1.058022,151.229813,-4.787417,89.117691
298,0.770656,4.410572,-8.408944,4.204907,0.347570,-1.734329,151.350052,-4.750998,89.150932
299,0.835394,4.227270,-8.250569,6.560244,2.123040,-1.765493,151.523575,-4.759263,89.222107
300,0.784943,4.222626,-7.939854,8.964317,3.008884,-4.040959,151.771805,-4.788577,89.348358
301,0.472984,3.501966,-7.314088,23.682901,1.214577,-6.165598,152.300598,-4.770958,89.532234
302,0.421947,2.827161,-6.364244,38.486160,2.617743,-4.217045,153.321487,-4.748861,89.715881
303,0.182976,1.965333,-5.467381,61.054649,-0.889112,-3.229176,154.969955,-4.720955,89.840714
304,0.201322,1.014478,-4.878225,93.375534,0.468751,4.372278,157.544632,-4.722702,89.820076
305,0.255241,0.218829,-4.699096,121.352989,1.129697,13.494106,161.143280,-4.853747,89.550865
306,0.624901,0.017392,-4.758677,123.356445,9.647941,20.364986,165.259598,-5.190030,89.061966
307,0.606832,-0.249489,-5.269073,123.708710,5.342000,20.009371,169.428192,-5.581932,88.461288
308,1.052069,0.033715,-6.007926,103.708260,11.165136,20.415550,173.276154,-5.954806,87.833031
309,0.969705,-0.338469,-6.759282,102.570175,5.497651,14.556049,176.769974,-6.282491,87.276115
310,0.375227,-0.251226,-7.144190,94.114952,-12.767814,8.427589,-179.913010,-6.170578,86.886574
311,0.299661,-0.229944,-7.426984,93.431419,-11.119536,6.024701,-176.766068,-5.764677,86.651932
312,0.577654,-1.576687,-8.854586,119.720016,2.947351,13.035848,-173.186432,-5.600834,86.346626
313,0.997718,-1.985563,-10.126107,97.068459,7.289066,9.952553,-169.537369,-5.713617,85.944450
314,1.102069,-1.466023,-10.397038,55.310734,10.395790,4.834835,-166.969330,-5.951971,85.643280
315,1.696784,-2.413766,-11.919720,50.771473,18.724062,4.861150,-165.172424,-6.384134,85.369614
316,2.007690,-2.326429,-13.130633,27.117516,13.585277,4.736967,-163.840057,-6.860586,85.070869
317,2.613688,-1.669782,-13.085260,-8.252020,8.127455,-5.291537,-163.514328,-7.210822,84.977692
318,1.774287,-2.067621,-13.433113,5.027468,-2.933291,-4.644508,-163.585052,-7.340726,85.113937
319,1.680777,-1.885518,-13.871694,12.294596,-9.447613,-4.267779,-163.321854,-7.185368,85.316643
320,1.525359,-1.627634,-13.307549,7.176742,-12.869660,-0.125249,-163.019135,-6.850621,85.495697
321,1.395160,-1.936274,-13.013117,7.195086,-16.372534,3.085836,-162.790588,-6.370293,85.592209
322,0.867332,-1.634327,-13.332365,3.754246,-23.396717,5.528136,-162.614334,-5.694817,85.652473
323,1.118319,-0.874656,-11.790285,-7.533360,-17.886562,7.893962,-162.676483,-4.971380,85.643890
324,1.366719,-1.450929,-11.323031,7.373056,-15.497150,14.713637,-162.663116,-4.328020,85.448700
325,1.783854,-1.381156,-10.375708,27.163546,-7.239551,9.851307,-162.067566,-3.842667,85.173332
326,1.582575,-2.160512,-9.437382,73.657455,-5.931132,7.643592,-160.374100,-3.540561,84.968651
327,1.055487,-2.496088,-7.896502,98.113121,-8.177455,6.298900,-157.504700,-3.236945,84.837418
328,1.075116,-3.765158,-7.940544,124.331078,-8.122052,7.029183,-153.795685,-2.897584,84.747276
