seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.017753,-0.377243,9.948303,0.364613,2.301938,-0.590917,-2.150936,-0.087860,-0.009407,0.999824,-0.018769,-0.000765,-0.000096
100,0.022030,-0.385006,9.907669,0.474436,2.161567,-0.224694,-2.144115,-0.011610,-0.025765,0.999825,-0.018710,-0.000097,-0.000227
101,0.016305,-0.380334,9.875259,0.517094,2.283580,0.091171,-2.138918,0.052144,-0.030748,0.999826,-0.018664,0.000460,-0.000260
102,-0.007592,-0.377591,9.849875,0.626901,2.858808,0.336843,-2.129670,0.130479,-0.026816,0.999827,-0.018584,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935046,3.823155,0.405507,-2.119298,0.235964,-0.018610,0.999827,-0.018493,0.002062,-0.000124
104,-0.032719,-0.371846,9.874953,0.913597,5.077410,0.274276,-2.102538,0.375174,-0.012793,0.999826,-0.018347,0.003276,-0.000052
105,-0.085230,-0.358619,9.930365,0.736589,5.927385,0.234602,-2.075258,0.564606,-0.010993,0.999824,-0.018108,0.004928,-0.000007
106,-0.133591,-0.360723,9.961787,0.657258,6.290716,0.164416,-2.049056,0.794968,-0.011645,0.999816,-0.017879,0.006938,0.000022
107,-0.174044,-0.373311,9.986870,0.503094,6.292444,-0.096510,-2.037336,1.038422,-0.018091,0.999801,-0.017776,0.009063,0.000003
108,-0.287677,-0.359925,9.981403,0.615953,7.678391,0.069830,-2.028820,1.338948,-0.026949,0.999775,-0.017700,0.011687,-0.000028
109,-0.333787,-0.371400,9.930223,-0.285910,10.411775,0.256008,-2.030494,1.715769,-0.032340,0.999731,-0.017712,0.014975,-0.000017
110,-0.406667,-0.380299,9.904821,-1.558603,13.965960,0.663439,-2.072937,2.173116,-0.031939,0.999657,-0.018080,0.018965,0.000064
112,-0.499710,-0.396447,9.896904,-1.812003,17.739908,1.751432,-2.144449,2.758850,-0.011793,0.999535,-0.018705,0.024071,0.000348
113,-0.666192,-0.411523,9.910427,-2.192072,22.304403,2.967606,-2.227237,3.503679,0.040519,0.999344,-0.019437,0.030558,0.000948
114,-0.774429,-0.399021,9.863005,-2.686553,24.128401,2.998141,-2.317312,4.366913,0.108528,0.999069,-0.020242,0.038072,0.001717
115,-0.954370,-0.424393,9.855100,-2.021307,23.591808,3.024099,-2.399997,5.254874,0.175491,0.998727,-0.020991,0.045799,0.002490
116,-1.090612,-0.472317,9.848160,-0.846468,22.882807,3.042422,-2.461589,6.125336,0.242113,0.998337,-0.021562,0.053370,0.003257
117,-1.261282,-0.484531,9.815569,-0.257636,23.141253,2.094828,-2.503557,6.988894,0.291787,0.997896,-0.021960,0.060882,0.003873
118,-1.389132,-0.478086,9.788050,0.175564,22.978542,1.429531,-2.528979,7.853815,0.313808,0.997401,-0.022203,0.068407,0.004243
119,-1.485312,-0.475037,9.787864,0.558439,22.805052,1.186912,-2.537865,8.694850,0.320854,0.996870,-0.022294,0.075723,0.004470
120,-1.621107,-0.455260,9.774871,0.742983,23.559227,1.073996,-2.531370,9.529979,0.322165,0.996292,-0.022246,0.082986,0.004636
121,-1.765409,-0.419350,9.728306,1.028314,23.468035,0.381240,-2.506372,10.374770,0.311463,0.995657,-0.022027,0.090332,0.004684
122,-1.900685,-0.395708,9.734231,1.235899,22.594032,0.835992,-2.460996,11.201375,0.300088,0.994988,-0.021628,0.097516,0.004701
123,-1.997054,-0.380901,9.684488,1.664777,20.892900,0.803977,-2.397226,11.972726,0.299719,0.994320,-0.021077,0.104214,0.004782
124,-2.114073,-0.358376,9.663394,1.982285,20.029427,1.045106,-2.315725,12.688796,0.306673,0.993663,-0.020379,0.110428,0.004892
125,-2.251126,-0.376795,9.667457,2.252460,19.289543,1.176362,-2.227692,13.377082,0.321197,0.992996,-0.019633,0.116396,0.005047
126,-2.336323,-0.354270,9.659472,2.656879,17.553192,1.515135,-2.131831,14.018225,0.345335,0.992344,-0.018831,0.121950,0.005261
127,-2.395032,-0.373953,9.634473,2.597377,15.355899,1.222160,-2.036213,14.573946,0.372170,0.991754,-0.018037,0.126761,0.005475
128,-2.459426,-0.345922,9.607813,2.748417,13.794804,0.805573,-1.947529,15.048470,0.388427,0.991233,-0.017292,0.130869,0.005585
129,-2.572452,-0.363275,9.598573,2.685796,13.191993,0.141778,-1.866983,15.486843,0.386614,0.990737,-0.016598,0.134664,0.005538
130,-2.566911,-0.353825,9.518879,2.798602,12.845493,-0.499144,-1.801268,15.901190,0.360665,0.990254,-0.016003,0.138252,0.005291
131,-2.637371,-0.339515,9.477078,2.890039,15.231851,-1.124814,-1.739868,16.336246,0.311630,0.989732,-0.015415,0.142020,0.004849
132,-2.753689,-0.323790,9.429984,2.851780,18.628454,-1.669605,-1.683035,16.881191,0.239892,0.989055,-0.014835,0.146737,0.004226
133,-2.837689,-0.333842,9.369557,2.641069,21.681807,-1.941260,-1.640585,17.546480,0.149489,0.988195,-0.014348,0.152490,0.003473
134,-2.959787,-0.335091,9.307214,2.390639,25.000706,-2.402145,-1.619892,18.323908,0.040474,0.987143,-0.014012,0.159205,0.002599
135,-3.141637,-0.301323,9.307450,1.757232,27.875652,-2.277064,-1.613151,19.219376,-0.076547,0.985871,-0.013768,0.166928,0.001691
136,-3.321080,-0.354959,9.266844,1.003243,29.183573,-1.558410,-1.633748,20.201586,-0.184115,0.984403,-0.013754,0.175385,0.000919
137,-3.473589,-0.349289,9.212007,1.033514,29.040371,-1.592061,-1.677069,21.208742,-0.286077,0.982820,-0.013925,0.184042,0.000240
138,-3.647712,-0.336325,9.177968,0.805941,28.085369,-1.998031,-1.721581,22.196022,-0.394994,0.981193,-0.014079,0.192516,-0.000490
139,-3.815545,-0.312863,9.163542,0.879045,26.826694,-1.265635,-1.755219,23.144566,-0.494103,0.979562,-0.014140,0.200643,-0.001151
140,-3.938858,-0.326150,9.080358,1.626635,24.684471,-0.723975,-1.761882,24.030375,-0.567644,0.977981,-0.014007,0.208218,-0.001644
141,-4.051756,-0.269994,9.013710,1.802063,22.784807,-1.218393,-1.741173,24.839157,-0.633888,0.976489,-0.013649,0.215123,-0.002134
142,-4.155115,-0.276336,8.987869,1.156601,20.816397,-1.126835,-1.719422,25.569563,-0.700803,0.975101,-0.013279,0.221350,-0.002643
143,-4.225606,-0.278485,8.922127,1.203887,19.754282,-0.518000,-1.706910,26.233089,-0.755358,0.973804,-0.013010,0.226998,-0.003039
144,-4.279249,-0.297222,8.851305,1.538008,19.787683,-0.183857,-1.688786,26.863075,-0.795513,0.972543,-0.012721,0.232352,-0.003328
145,-4.399916,-0.311848,8.802998,1.577570,20.808340,-0.830910,-1.679137,27.507040,-0.847347,0.971222,-0.012474,0.237819,-0.003698
146,-4.510967,-0.282438,8.751146,2.152743,21.485708,-1.157515,-1.666744,28.186916,-0.917858,0.969794,-0.012156,0.243584,-0.004226
147,-4.636125,-0.240776,8.658643,2.885168,22.359993,-1.477971,-1.622100,28.904461,-0.993509,0.968253,-0.011543,0.249657,-0.004862
148,-4.796869,-0.252096,8.643943,2.631869,22.327971,-1.615301,-1.569556,29.650949,-1.075809,0.966609,-0.010838,0.255965,-0.005570
149,-4.892457,-0.252504,8.579548,2.183216,20.422127,-1.842680,-1.540644,30.367634,-1.168080,0.964989,-0.010305,0.262012,-0.006315
150,-4.947045,-0.212489,8.508332,1.948222,18.418543,-1.380327,-1.514164,31.006300,-1.250695,0.963513,-0.009815,0.267391,-0.006985
151,-5.036613,-0.242499,8.471831,1.096753,16.326380,-1.015635,-1.497552,31.563917,-1.315557,0.962199,-0.009453,0.272080,-0.007492
152,-5.067051,-0.259151,8.436613,0.887630,14.688846,-0.634203,-1.506245,32.043636,-1.372379,0.961048,-0.009327,0.276111,-0.007882
153,-5.117382,-0.228507,8.344891,1.197334,15.511041,-0.824987,-1.508896,32.499416,-1.423982,0.959940,-0.009163,0.279935,-0.008245
154,-5.241716,-0.187166,8.287951,1.090547,17.944710,-0.483168,-1.487784,33.025841,-1.463771,0.958644,-0.008816,0.284343,-0.008556
155,-5.371464,-0.154472,8.224064,1.289027,21.213219,0.775792,-1.429614,33.675278,-1.463576,0.957023,-0.008240,0.289767,-0.008610
156,-5.480271,-0.165231,8.129689,1.543974,24.248390,1.537309,-1.340372,34.451309,-1.423545,0.955050,-0.007493,0.296231,-0.008401
157,-5.605656,-0.157909,8.036779,1.882812,26.723623,2.146213,-1.233645,35.332901,-1.360687,0.952756,-0.006654,0.303558,-0.008047
158,-5.781386,-0.181651,8.000508,1.812644,27.282351,3.045005,-1.116691,36.274197,-1.273200,0.950244,-0.005802,0.311361,-0.007525
159,-5.860775,-0.176502,7.903738,2.136103,25.626921,2.817619,-0.999755,37.190525,-1.177237,0.947737,-0.004993,0.318937,-0.006955
160,-5.958162,-0.188849,7.851389,1.945277,22.837599,1.430489,-0.910245,38.010647,-1.118454,0.945439,-0.004332,0.325704,-0.006641
161,-6.054388,-0.179309,7.796721,1.960412,20.853849,1.163357,-0.852832,38.731430,-1.097843,0.943376,-0.003844,0.331640,-0.006570
162,-6.148574,-0.167883,7.723045,1.389593,19.132505,0.601717,-0.814728,39.381557,-1.093398,0.941481,-0.003479,0.336984,-0.006588
163,-6.177392,-0.150439,7.632105,1.282671,17.838369,-0.046890,-0.799578,39.972263,-1.111500,0.939732,-0.003242,0.341832,-0.006730
164,-6.254587,-0.176530,7.572683,0.804929,17.233898,-0.893886,-0.820922,40.522163,-1.165818,0.938077,-0.003197,0.346340,-0.007063
165,-6.319237,-0.172485,7.494500,0.575890,17.210810,-1.179365,-0.878700,41.061649,-1.250917,0.936430,-0.003352,0.350758,-0.007533
166,-6.412874,-0.158423,7.430227,0.063058,17.499043,-1.650983,-0.953147,41.611691,-1.349186,0.934727,-0.003593,0.355257,-0.008051
167,-6.501893,-0.154187,7.362808,-0.106404,17.752239,-1.638852,-1.037048,42.179741,-1.452928,0.932945,-0.003881,0.359895,-0.008573
168,-6.591157,-0.141457,7.295846,0.398633,18.866098,-1.397796,-1.102466,42.778107,-1.545972,0.931045,-0.004037,0.364770,-0.009053
169,-6.661472,-0.132534,7.214898,0.711444,19.810608,-0.965963,-1.133597,43.415276,-1.617752,0.928997,-0.003969,0.369945,-0.009457
170,-6.744622,-0.149858,7.126909,0.714493,20.695627,-0.628736,-1.149003,44.086899,-1.673722,0.926809,-0.003812,0.375386,-0.009774
171,-6.803716,-0.134921,7.026267,1.201260,21.180870,-0.294562,-1.146846,44.783756,-1.715503,0.924507,-0.003550,0.381016,-0.010029
172,-6.879119,-0.153233,6.942397,1.472867,21.693563,0.611829,-1.113984,45.495499,-1.729980,0.922124,-0.003127,0.386748,-0.010163
173,-6.985260,-0.159330,6.875414,1.323285,21.701168,1.377802,-1.061365,46.214951,-1.712004,0.919682,-0.002655,0.392524,-0.010106
174,-7.097197,-0.141186,6.795617,1.336976,21.693533,2.024751,-0.985300,46.937988,-1.658712,0.917195,-0.002122,0.398310,-0.009853
175,-7.162966,-0.136624,6.694155,1.788613,21.560783,2.880756,-0.870495,47.660782,-1.564967,0.914676,-0.001431,0.404076,-0.009423
176,-7.251528,-0.126763,6.614199,2.182255,21.638596,3.091283,-0.722221,48.380394,-1.443884,0.912132,-0.000586,0.409799,-0.008911
177,-7.317748,-0.083327,6.514325,2.223428,21.954437,2.227579,-0.567196,49.104038,-1.329348,0.909536,0.000318,0.415538,-0.008495
178,-7.379161,-0.043679,6.391772,1.687845,21.687387,1.000755,-0.439605,49.829227,-1.251155,0.906894,0.001120,0.421277,-0.008286
179,-7.455845,-0.051804,6.303518,1.228558,21.966618,0.185929,-0.367216,50.554935,-1.223640,0.904209,0.001662,0.427007,-0.008287
180,-7.575061,-0.066584,6.228847,-0.045618,21.789604,-1.642163,-0.394976,51.282784,-1.278861,0.901475,0.001722,0.432742,-0.008569
181,-7.649986,-0.077200,6.128820,-1.528875,21.481375,-2.618825,-0.542572,52.004528,-1.421708,0.898723,0.001184,0.438421,-0.009075
182,-7.739580,-0.092926,6.054207,-1.406865,20.648214,-2.136714,-0.732507,52.704609,-1.586417,0.896017,0.000417,0.443917,-0.009568
183,-7.789854,-0.148536,5.976905,-1.356605,19.811945,-1.642439,-0.918674,53.367443,-1.741790,0.893422,-0.000337,0.449108,-0.009981
184,-7.832961,-0.125515,5.873522,-1.164430,18.983257,-2.022517,-1.101710,53.994152,-1.897975,0.890939,-0.001047,0.454004,-0.010393
185,-7.854023,-0.114899,5.766471,-0.279423,18.871733,-1.479332,-1.239563,54.601891,-2.031776,0.888506,-0.001479,0.458736,-0.010793
186,-7.876910,-0.136209,5.659220,1.359405,19.495689,-0.440201,-1.294716,55.215820,-2.118031,0.886028,-0.001446,0.463495,-0.011142
187,-7.917896,-0.137521,5.531711,1.507398,21.343472,-0.736264,-1.309411,55.876297,-2.189228,0.883337,-0.001143,0.468595,-0.011523
188,-8.025876,-0.098441,5.405181,1.649319,23.908550,-0.907153,-1.318064,56.629513,-2.264976,0.880233,-0.000750,0.474391,-0.011944
189,-8.154620,-0.134296,5.321711,1.888900,26.223476,0.211370,-1.300402,57.480965,-2.316405,0.876681,-0.000229,0.480915,-0.012266
190,-8.330044,-0.131306,5.262366,1.733238,25.660528,0.692009,-1.257739,58.365051,-2.333540,0.872946,0.000348,0.487658,-0.012426
191,-8.473355,-0.136601,5.195310,0.860382,21.656586,0.257080,-1.232691,59.168003,-2.349637,0.869509,0.000769,0.493758,-0.012519
192,-8.555903,-0.146804,5.142622,-0.157453,15.542187,-0.217555,-1.270530,59.784740,-2.398762,0.866836,0.000821,0.498434,-0.012621
193,-8.533522,-0.158156,5.088226,-0.645810,8.594453,-0.280223,-1.353204,60.153873,-2.467391,0.865220,0.000573,0.501231,-0.012713
194,-8.504015,-0.154718,5.032359,-1.128086,1.980555,-0.645079,-1.473801,60.239521,-2.556081,0.864836,0.000070,0.501891,-0.012839
195,-8.416147,-0.171895,4.981334,-1.157194,-1.767940,-0.617833,-1.625930,60.104542,-2.665432,0.865413,-0.000631,0.500890,-0.013026
196,-8.362354,-0.142426,4.970914,-0.923793,-2.579062,-0.646963,-1.736835,59.888302,-2.740861,0.866346,-0.001193,0.499270,-0.013158
197,-8.367220,-0.141038,4.983114,-0.632328,-2.382977,-0.424178,-1.780235,59.678577,-2.763582,0.867254,-0.001474,0.497689,-0.013188
198,-8.374841,-0.158082,4.996632,-0.345443,-1.942578,-0.236489,-1.804284,59.507286,-2.774650,0.867994,-0.001651,0.496396,-0.013205
199,-8.373590,-0.157331,5.017740,-0.107403,-1.743164,0.003061,-1.817058,59.365475,-2.780131,0.868607,-0.001760,0.495323,-0.013223
200,-8.367575,-0.165722,5.033173,0.048234,-1.871769,0.187671,-1.814554,59.233871,-2.774536,0.869175,-0.001798,0.494325,-0.013221
201,-8.357802,-0.164931,5.036481,0.162661,-2.035405,0.257823,-1.806061,59.108398,-2.765420,0.869716,-0.001805,0.493373,-0.013217
202,-8.338823,-0.146384,5.040638,0.335101,-2.121154,0.305136,-1.771704,58.990124,-2.737147,0.870228,-0.001695,0.492471,-0.013176
203,-8.363116,-0.155186,5.063596,0.359537,-2.096973,0.312793,-1.726245,58.881283,-2.701708,0.870699,-0.001529,0.491638,-0.013126
204,-8.355555,-0.137073,5.070318,0.423652,-1.863677,0.157187,-1.680837,58.787498,-2.668958,0.871105,-0.001347,0.490920,-0.013092
205,-8.376111,-0.115183,5.095079,0.313861,-1.633388,0.123738,-1.611094,58.708893,-2.616532,0.871448,-0.001059,0.490314,-0.013008
206,-8.368073,-0.120754,5.108734,0.162882,-1.914274,0.435166,-1.531617,58.631252,-2.549719,0.871788,-0.000759,0.489715,-0.012855
207,-8.341725,-0.124981,5.114765,0.004238,-1.836592,0.653457,-1.464052,58.546421,-2.484114,0.872157,-0.000543,0.489061,-0.012661
209,-8.327276,-0.113294,5.115482,-0.038442,-1.484239,0.914459,-1.392463,58.469345,-2.408211,0.872494,-0.000339,0.488467,-0.012403
210,-8.313685,-0.132014,5.114085,0.025661,-1.437032,1.042659,-1.328657,58.405567,-2.335989,0.872774,-0.000174,0.487974,-0.012136
211,-8.296193,-0.107520,5.107115,0.094333,-1.121216,0.754266,-1.273438,58.355083,-2.274473,0.872995,-0.000025,0.487584,-0.011911
212,-8.327211,-0.101013,5.124131,0.108103,-0.762622,0.606311,-1.210003,58.324718,-2.211090,0.873131,0.000182,0.487346,-0.011703
213,-8.349125,-0.101612,5.148679,0.318711,-0.538291,0.569739,-1.151811,58.307034,-2.157090,0.873211,0.000393,0.487206,-0.011542
214,-8.352268,-0.095763,5.161743,0.083742,-0.584078,0.023495,-1.114476,58.287006,-2.125641,0.873299,0.000540,0.487049,-0.011464
215,-8.343087,-0.084758,5.162727,-0.271763,-0.742809,-0.489158,-1.107554,58.259113,-2.120939,0.873418,0.000568,0.486836,-0.011462
216,-8.325054,-0.101721,5.167552,-0.329727,-1.142668,-0.037451,-1.117959,58.216469,-2.125552,0.873598,0.000500,0.486512,-0.011460
217,-8.283949,-0.116020,5.157125,-0.282449,-1.200762,0.218860,-1.137994,58.159180,-2.131911,0.873841,0.000364,0.486077,-0.011432
218,-8.290973,-0.114673,5.169406,-0.326743,-1.068124,0.035678,-1.165429,58.101780,-2.143956,0.874083,0.000195,0.485643,-0.011416
219,-8.289080,-0.118901,5.175475,-0.117732,-1.008710,0.259923,-1.187428,58.050869,-2.153368,0.874298,0.000058,0.485256,-0.011403
220,-8.296245,-0.124656,5.187770,0.088220,-0.901976,0.667267,-1.190443,58.005646,-2.146988,0.874490,-0.000001,0.484912,-0.011349
221,-8.318154,-0.127396,5.205696,0.053068,-0.845580,0.275014,-1.195399,57.966084,-2.144554,0.874657,-0.000056,0.484610,-0.011315
222,-8.321761,-0.112721,5.217285,0.060662,-1.050107,0.050644,-1.204925,57.925442,-2.151013,0.874828,-0.000109,0.484301,-0.011331
223,-8.286652,-0.111645,5.191529,-0.094993,-1.246979,0.044524,-1.207460,57.882553,-2.151408,0.875009,-0.000135,0.483974,-0.011330
224,-8.285213,-0.097112,5.185496,-0.233836,-1.207269,0.148312,-1.197520,57.847839,-2.136183,0.875157,-0.000130,0.483708,-0.011261
225,-8.288693,-0.095499,5.192660,-0.247530,-1.153786,0.322331,-1.168636,57.821453,-2.100326,0.875272,-0.000066,0.483503,-0.011113
226,-8.263382,-0.088844,5.193224,-0.213913,-1.109481,0.491785,-1.125923,57.793068,-2.050031,0.875396,0.000043,0.483283,-0.010914
227,-8.278855,-0.085491,5.199081,-0.345090,-0.941580,0.353011,-1.080883,57.767658,-1.996179,0.875508,0.000156,0.483084,-0.010696
228,-8.298570,-0.087283,5.213309,-0.276380,-0.912506,0.313407,-1.047319,57.750786,-1.952788,0.875583,0.000227,0.482952,-0.010508
229,-8.278522,-0.091828,5.224408,-0.227527,-1.173400,0.455356,-1.020951,57.723019,-1.916210,0.875704,0.000269,0.482738,-0.010344
230,-8.263451,-0.097711,5.224092,-0.282461,-1.333641,0.409575,-1.006341,57.678307,-1.888578,0.875894,0.000257,0.482395,-0.010200
231,-8.272490,-0.089941,5.228248,-0.354185,-1.246664,0.299702,-0.999579,57.635220,-1.867176,0.876077,0.000212,0.482065,-0.010071
232,-8.256701,-0.083324,5.232616,-0.326702,-1.274120,0.488941,-0.980063,57.595284,-1.833682,0.876248,0.000214,0.481758,-0.009902
233,-8.259009,-0.073181,5.241709,-0.370916,-1.272597,1.070379,-0.927404,57.553108,-1.765101,0.876431,0.000322,0.481431,-0.009605
234,-8.271096,-0.078332,5.253913,-0.328153,-1.028439,1.361888,-0.853317,57.517040,-1.670677,0.876590,0.000487,0.481150,-0.009198
235,-8.262087,-0.064182,5.272480,-0.273187,-1.057454,1.128474,-0.778325,57.479271,-1.576407,0.876756,0.000659,0.480855,-0.008796
236,-8.236680,-0.059710,5.259917,0.012201,-1.240619,0.939322,-0.704261,57.432560,-1.491498,0.876957,0.000864,0.480493,-0.008462
237,-8.233863,-0.048358,5.261267,0.273179,-0.943092,0.867673,-0.626292,57.391975,-1.413359,0.877132,0.001128,0.480178,-0.008195
238,-8.218224,-0.056410,5.265426,0.534141,-0.593682,0.849405,-0.551898,57.362267,-1.346460,0.877261,0.001414,0.479946,-0.007997
239,-8.217913,-0.045631,5.258056,0.467009,-0.787482,0.756338,-0.487537,57.338100,-1.291770,0.877365,0.001675,0.479757,-0.007850
240,-8.242327,-0.045536,5.255082,0.413608,-0.747726,0.837223,-0.427297,57.326466,-1.238962,0.877416,0.001914,0.479665,-0.007698
241,-8.245795,-0.018326,5.261343,0.290040,-0.363056,0.931881,-0.351184,57.330944,-1.168767,0.877401,0.002204,0.479695,-0.007479
242,-8.236045,-0.023940,5.264062,0.332812,-0.217985,1.241717,-0.257724,57.339550,-1.079235,0.877368,0.002545,0.479757,-0.007184
243,-8.242822,-0.038949,5.266625,0.244298,-0.176701,1.195923,-0.190913,57.347137,-1.009136,0.877339,0.002764,0.479812,-0.006927
244,-8.249068,-0.030738,5.276374,0.216786,0.175854,0.663305,-0.160544,57.358234,-0.973311,0.877294,0.002847,0.479896,-0.006779
245,-8.241201,-0.021609,5.278905,0.332725,0.413922,0.513715,-0.138850,57.372135,-0.952187,0.877237,0.002926,0.480002,-0.006708
246,-8.243229,-0.049104,5.280258,0.302139,0.322359,0.356438,-0.144676,57.383232,-0.958200,0.877190,0.002907,0.480087,-0.006729
247,-8.264050,-0.045241,5.290717,-0.059613,0.101088,-0.431107,-0.204248,57.388119,-1.012461,0.877168,0.002679,0.480127,-0.006895
248,-8.262045,-0.020912,5.285756,-0.180215,-0.181213,-0.895072,-0.273429,57.385880,-1.079276,0.877175,0.002429,0.480112,-0.007116
249,-8.247319,-0.022243,5.271325,-0.076451,-0.414664,-0.844714,-0.322169,57.378372,-1.132329,0.877204,0.002277,0.480057,-0.007319
250,-8.244628,-0.032679,5.269470,-0.154274,-0.504660,-0.943899,-0.372564,57.368355,-1.187558,0.877243,0.002122,0.479983,-0.007531
251,-8.242947,-0.040798,5.268917,-0.143606,-0.570235,-0.742501,-0.429901,57.356998,-1.246756,0.877288,0.001930,0.479898,-0.007745
252,-8.234102,-0.054893,5.259350,0.062359,-0.655627,-0.318348,-0.478499,57.346275,-1.295992,0.877330,0.001763,0.479819,-0.007919
