seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.548512,-3.969715,8.880223,-1.787819,-1.911961,-1.080171,-23.069508,-3.023901,-6.138549
123,0.514508,-4.035460,8.823967,-5.121588,0.146556,-1.291474,-23.183342,-3.066484,-6.163389
124,0.423059,-4.179255,8.916394,-8.148590,3.935423,-0.751958,-23.401428,-3.017461,-6.221629
125,0.460940,-4.250895,8.920140,-7.516430,3.972293,-1.599256,-23.657940,-2.912266,-6.310243
126,0.452640,-4.227345,8.881374,-4.888543,4.314985,-1.690250,-23.859390,-2.807920,-6.416200
127,0.343841,-4.141638,8.971024,0.189041,7.088579,-0.210741,-23.932673,-2.646963,-6.522254
128,0.355298,-4.021522,9.092779,6.724461,5.737903,-0.181571,-23.813358,-2.454088,-6.614764
129,0.339166,-3.791429,9.053991,12.829922,4.597421,0.115033,-23.484549,-2.296696,-6.684834
130,0.317329,-3.590884,9.032884,10.526757,2.159664,0.408685,-23.093851,-2.189756,-6.721278
131,0.284178,-3.557145,9.140173,8.555856,1.320853,1.478916,-22.776056,-2.124047,-6.714862
132,0.315360,-3.516274,9.191856,8.090212,0.151574,1.931636,-22.500206,-2.079487,-6.671817
133,0.307906,-3.502774,9.060342,6.508879,-0.234441,3.803885,-22.260103,-2.044349,-6.582827
134,0.429834,-3.499891,9.039290,7.405318,-3.217088,4.383549,-22.033491,-2.046145,-6.434668
135,0.501438,-3.460410,8.996756,4.940152,-4.933251,4.493654,-21.834593,-2.116866,-6.246517
136,0.517285,-3.330433,8.932632,0.257744,-2.893198,5.937826,-21.755838,-2.173385,-6.036473
137,0.596181,-3.351832,8.918690,-5.652513,-3.805023,5.469747,-21.854052,-2.206338,-5.818320
138,0.665612,-3.307866,9.043483,-9.875849,-4.272089,3.630786,-22.120344,-2.274283,-5.627122
139,0.638562,-3.350410,9.142987,-13.563288,-3.301155,2.461728,-22.516748,-2.352399,-5.485142
140,0.565005,-3.509833,9.214808,-15.866918,-1.871595,1.814092,-23.011366,-2.404241,-5.385955
141,0.579756,-3.658318,9.227111,-15.828727,-0.784829,1.018225,-23.542173,-2.426198,-5.324997
142,0.462698,-3.824651,9.159822,-16.060177,1.568842,2.419040,-24.075628,-2.391073,-5.277793
143,0.345352,-4.081987,9.161908,-16.666283,3.209361,4.618070,-24.624063,-2.270177,-5.203613
144,0.349794,-4.250556,9.092009,-14.900310,2.753144,5.100740,-25.154186,-2.111913,-5.098336
145,0.433605,-4.339717,8.992636,-11.908004,1.197033,4.489794,-25.605145,-1.983961,-4.982056
146,0.414411,-4.383605,8.807419,-10.151929,0.546080,4.076576,-25.976748,-1.895715,-4.866107
147,0.369741,-4.266521,8.729214,-8.125937,0.378674,2.543733,-26.284382,-1.833296,-4.773795
148,0.264456,-4.273874,8.781787,-9.209618,1.513436,1.271320,-26.574661,-1.776741,-4.730881
149,0.203895,-4.354939,8.805339,-11.315693,2.271493,0.238186,-26.916555,-1.709048,-4.736801
150,0.077353,-4.412559,8.766184,-12.534428,3.570851,0.276481,-27.312983,-1.618439,-4.773566
151,0.026434,-4.532006,8.935567,-11.979961,3.726071,0.393841,-27.720285,-1.505408,-4.819835
152,0.095177,-4.825828,8.920027,-11.563060,2.418708,0.113593,-28.111631,-1.410953,-4.860312
153,0.243189,-4.904512,8.608987,-7.523728,0.351851,-1.453351,-28.428730,-1.380871,-4.901893
154,0.167081,-4.848413,8.398043,-8.135262,2.079944,-0.062186,-28.688711,-1.357326,-4.943517
155,0.135250,-4.848814,8.377462,-8.076038,2.965436,1.143929,-28.958338,-1.274973,-4.968228
156,0.178623,-4.851342,8.227868,-7.205984,1.570087,-0.182836,-29.212551,-1.201139,-4.990954
157,0.131891,-4.681055,8.174686,-8.297552,2.685805,-0.166882,-29.470118,-1.142153,-5.030830
158,0.066106,-4.668894,8.382536,-11.333784,3.966368,1.165189,-29.796537,-1.037551,-5.071180
159,0.100204,-4.735596,8.505499,-13.157484,3.698096,0.413706,-30.204031,-0.913790,-5.112249
160,0.162101,-4.805178,8.555468,-12.984037,2.820049,-0.986613,-30.638758,-0.824938,-5.175532
161,0.135087,-4.855601,8.609200,-12.230478,2.696757,-1.184823,-31.057898,-0.764533,-5.253801
162,0.096487,-4.881824,8.558794,-11.753420,2.549042,-0.784694,-31.456678,-0.706820,-5.327236
163,0.073337,-4.958666,8.466489,-12.588378,1.916113,-0.183850,-31.861746,-0.651959,-5.380034
164,0.049389,-5.083281,8.385127,-15.222076,1.469292,0.893602,-32.325031,-0.597902,-5.400001
165,0.019212,-5.121037,8.292845,-17.343800,1.169270,1.978023,-32.867958,-0.535114,-5.383373
166,0.058115,-5.213260,8.346908,-18.104998,-0.101840,2.736267,-33.459259,-0.477282,-5.327329
167,0.163092,-5.368738,8.394725,-17.100586,-2.622548,2.720537,-34.046841,-0.464558,-5.226513
168,0.246904,-5.457383,8.252090,-15.956007,-5.184705,1.405386,-34.598911,-0.533313,-5.096438
169,0.268838,-5.591625,8.267864,-15.366405,-6.405980,0.810989,-35.122444,-0.670733,-4.955827
170,0.245461,-5.834861,8.282226,-14.263476,-6.433221,1.521011,-35.618301,-0.822736,-4.800313
171,0.246132,-5.980885,8.082664,-11.896477,-6.078761,1.772819,-36.056866,-0.959678,-4.633698
172,0.209833,-6.033783,7.920897,-10.131912,-4.388532,1.677746,-36.426636,-1.066409,-4.484166
173,0.249089,-6.053118,7.961903,-6.995938,-3.202395,1.486763,-36.714355,-1.136582,-4.366388
174,0.280040,-6.015730,7.914055,-3.569594,-3.598995,0.768327,-36.892448,-1.204838,-4.268363
175,0.362319,-5.988416,7.866320,0.145640,-4.610224,-0.466495,-36.951416,-1.311218,-4.182157
177,0.360721,-5.948892,7.931752,3.778420,-3.591590,-1.179771,-36.887466,-1.437008,-4.121998
178,0.406081,-5.952034,8.042480,6.117518,-3.922087,-2.898031,-36.723091,-1.578013,-4.101419
179,0.404364,-5.842354,8.054364,9.268489,-2.855254,-4.513701,-36.465748,-1.742360,-4.133281
180,0.352032,-5.707497,8.077081,11.360977,-0.252206,-4.734904,-36.118992,-1.875369,-4.226948
181,0.249874,-5.498475,8.073414,14.488479,2.820469,-3.558358,-35.683651,-1.921775,-4.364153
182,0.238795,-5.283261,8.073915,17.589777,3.130175,-3.145272,-35.144093,-1.905685,-4.512870
183,0.111878,-5.183557,8.150671,17.931749,5.923100,0.602501,-34.548168,-1.806030,-4.633938
184,-0.002959,-5.297154,8.315989,13.718472,7.013963,6.152442,-34.019890,-1.564397,-4.662571
185,0.061871,-5.319716,8.442661,13.091460,3.054078,7.464866,-33.575520,-1.298568,-4.567511
186,0.110018,-5.190531,8.529032,15.840294,-0.567080,8.247700,-33.097546,-1.119916,-4.371392
187,0.076783,-5.249341,8.615930,7.701714,-3.889880,10.018832,-32.710789,-1.016849,-4.075264
188,0.236645,-5.182768,8.578186,7.123507,-7.567440,9.970698,-32.470516,-0.998018,-3.691665
189,0.408613,-4.894218,8.393975,9.181155,-10.451890,7.568254,-32.206306,-1.095344,-3.283922
190,0.486976,-4.819314,8.423540,7.906422,-10.219854,5.534385,-31.929241,-1.271432,-2.915818
191,0.503316,-4.926847,8.716787,14.603008,-8.675242,0.732373,-31.560253,-1.484286,-2.661205
192,0.632700,-4.810619,8.622704,19.513002,-5.585136,-5.838850,-30.993183,-1.731853,-2.610606
193,0.550751,-4.751121,8.414536,13.783118,4.949896,-7.010952,-30.432804,-1.850647,-2.789464
194,0.318749,-4.660021,8.496757,14.499815,13.100388,-8.266495,-29.950018,-1.718998,-3.161303
195,0.099614,-4.632174,8.281354,12.197123,19.420776,-5.989461,-29.492407,-1.366246,-3.636736
196,-0.053211,-4.702995,8.189455,5.913104,21.432709,-1.687426,-29.182220,-0.835504,-4.082210
197,-0.267294,-5.123818,8.210773,-5.351481,22.187445,4.140496,-29.170273,-0.180978,-4.401248
198,-0.303290,-5.431373,8.215295,-11.440252,21.411812,6.619055,-29.451059,0.540144,-4.601137
199,-0.230752,-5.774467,8.064494,-18.384153,18.776405,5.471247,-29.950666,1.221608,-4.758287
200,-0.209221,-5.879509,8.079590,-19.787256,15.643383,1.813936,-30.591646,1.778126,-4.943099
201,-0.135594,-5.857167,7.739611,-21.311586,11.803094,-4.186309,-31.285702,2.150178,-5.212602
202,-0.158916,-5.622653,7.585241,-20.348242,9.949093,-9.867229,-31.995060,2.336066,-5.602830
203,-0.206335,-5.458284,7.604001,-18.535034,8.572857,-13.768215,-32.663445,2.386464,-6.101394
204,-0.233315,-5.467800,7.733676,-15.563008,7.619219,-15.680258,-33.254673,2.346066,-6.660622
205,-0.273055,-5.602726,7.686033,-13.716309,7.562559,-18.031040,-33.766964,2.247008,-7.269325
206,-0.321980,-5.675951,7.649889,-10.645003,7.898532,-19.401346,-34.198101,2.112130,-7.931184
207,-0.219770,-5.691728,7.728539,-5.876264,6.497426,-20.012730,-34.497406,1.939785,-8.609349
208,-0.265225,-5.810704,7.849820,-2.167150,6.945754,-18.090618,-34.652397,1.764118,-9.259791
209,-0.240819,-5.903678,7.733472,-0.045252,6.488656,-16.550400,-34.707104,1.619907,-9.862248
210,-0.186759,-5.902425,7.647086,1.611755,5.989844,-15.179523,-34.696022,1.489916,-10.415626
211,-0.251534,-5.932528,7.680444,2.254225,7.030878,-13.248040,-34.644531,1.398948,-10.928905
212,-0.350598,-5.985238,7.788065,2.404825,8.074705,-9.930702,-34.578148,1.386753,-11.389989
213,-0.239131,-6.015828,7.751719,1.307389,5.958827,-8.637014,-34.525814,1.403895,-11.777643
214,-0.227631,-6.048083,7.801770,0.285986,4.158081,-7.217512,-34.506878,1.393077,-12.091001
215,-0.261987,-5.924724,7.930279,-3.672832,2.957986,-4.613188,-34.568867,1.378965,-12.320730
216,-0.183785,-5.792121,7.990073,0.301580,-0.765815,-2.635015,-34.627907,1.340368,-12.440943
217,-0.107670,-5.687628,7.979160,2.728584,-3.916162,-1.278285,-34.577591,1.239119,-12.450336
218,-0.150275,-5.573109,8.046686,6.856811,-4.104118,2.745187,-34.415825,1.142812,-12.354469
219,-0.215950,-5.316479,8.128765,14.608150,-3.663511,7.095847,-34.053905,1.128067,-12.146052
220,-0.191949,-5.292795,8.256637,12.989835,-5.366334,9.291941,-33.587711,1.155030,-11.835400
221,-0.084282,-5.275496,8.357362,14.847922,-7.842096,8.953868,-33.116257,1.138461,-11.460287
222,-0.192770,-5.109137,8.446105,18.448105,-6.515292,8.462819,-32.554111,1.094784,-11.086507
223,-0.171217,-5.039997,8.455132,19.021515,-5.420974,6.044425,-31.923798,1.055357,-10.775877
224,-0.148138,-5.106743,8.500774,16.398745,-3.868456,3.361705,-31.329638,1.005604,-10.561168
225,-0.115798,-5.014862,8.469936,16.984215,-2.969507,0.257183,-30.771410,0.938988,-10.450689
226,-0.209322,-4.904554,8.608006,17.651581,0.895989,-0.113138,-30.193861,0.910293,-10.431056
227,-0.143069,-4.924897,8.562862,13.102215,-0.245241,-1.961873,-29.681881,0.902337,-10.466578
228,-0.174104,-4.796487,8.688768,14.718796,0.638387,-2.362526,-29.219225,0.872556,-10.532493
229,-0.334995,-4.709833,8.705409,14.244107,4.536376,0.616757,-28.737581,0.933889,-10.599759
230,-0.230825,-4.758884,8.763328,10.092692,-0.161514,0.248871,-28.332382,1.004860,-10.622091
231,-0.352243,-4.931977,8.774302,4.677412,-1.849491,2.507472,-28.085232,0.997089,-10.565651
232,-0.345986,-5.052362,8.919298,2.417355,-6.062748,4.986065,-27.964075,0.939433,-10.393409
233,-0.320537,-4.918339,8.824612,3.731774,-10.862130,6.322889,-27.857130,0.778457,-10.094748
234,-0.051962,-4.946215,8.780385,4.615567,-16.787977,3.349491,-27.714226,0.445906,-9.737277
235,-0.202400,-4.834766,8.599654,6.871952,-14.627061,3.209553,-27.521523,0.032644,-9.397657
236,-0.162698,-4.543441,8.492689,11.483727,-13.086947,1.386109,-27.216345,-0.342403,-9.117394
237,-0.032831,-4.421779,8.307501,10.716736,-9.603646,-1.191062,-26.847948,-0.677923,-8.942758
238,0.090636,-4.694695,8.522583,4.308799,-6.130024,-1.952937,-26.598597,-0.935794,-8.871669
239,-0.071987,-4.319359,8.619617,6.528337,2.815113,2.248499,-26.418501,-0.983043,-8.842531
240,-0.220375,-4.210090,9.097354,8.261070,3.599397,4.867359,-26.172920,-0.834666,-8.783695
241,-0.016905,-4.109671,9.155399,15.312002,3.034468,9.617086,-25.782211,-0.629506,-8.615111
242,0.106348,-3.982381,9.315920,14.815625,-2.871504,11.059881,-25.283136,-0.478478,-8.305253
243,-0.011152,-3.687021,9.233809,22.475975,-3.837120,12.576427,-24.664927,-0.413363,-7.900779
244,0.306228,-3.752409,9.234658,24.774931,-9.461121,11.995426,-23.880953,-0.447201,-7.436309
245,0.696095,-3.741574,8.999376,24.620174,-15.792713,8.830683,-23.062778,-0.694984,-6.950000
246,0.598329,-3.785591,8.929019,21.597836,-13.976334,5.973630,-22.299206,-1.057617,-6.530591
247,0.677380,-3.776604,8.933204,18.209885,-13.050604,3.919825,-21.642792,-1.413733,-6.209050
248,0.504984,-3.848349,8.998086,12.561483,-7.714425,5.027427,-21.137177,-1.681608,-5.943812
249,0.389246,-3.805725,9.019144,3.478735,-6.386096,3.787484,-20.876579,-1.848252,-5.722406
250,0.376855,-3.767727,9.180304,1.696885,-5.199872,1.970407,-20.795643,-1.994473,-5.563850
251,0.237161,-3.561191,9.342375,6.842305,-1.400254,0.821743,-20.656277,-2.080880,-5.481329
252,-0.005984,-3.484694,9.447442,7.904169,1.540718,0.433278,-20.411177,-2.071407,-5.462615
253,0.113830,-3.176823,9.594345,12.782078,1.548544,0.033447,-20.066025,-2.020433,-5.473181
254,0.159690,-3.077787,9.686167,15.703077,1.232895,1.816577,-19.591740,-1.966372,-5.459870
255,-0.114549,-2.983377,9.588786,17.646851,4.644406,2.941808,-19.037334,-1.847643,-5.417402
256,0.325705,-2.899354,9.464749,22.913675,-0.729548,2.681863,-18.363466,-1.755800,-5.349638
257,0.467551,-2.837323,9.476698,20.620049,-5.550374,2.258632,-17.641447,-1.829847,-5.238643
258,0.384139,-2.982945,9.399848,10.830712,-4.978473,2.910735,-17.121796,-1.971499,-5.103667
259,0.494730,-3.065663,9.384454,3.599686,-7.044111,1.575305,-16.885956,-2.141136,-4.973417
260,0.728194,-3.113394,9.410492,1.998681,-6.369176,0.969038,-16.796810,-2.342759,-4.867849
261,0.343303,-3.197056,9.433105,-7.435189,1.435241,1.688175,-16.890173,-2.408623,-4.801558
262,0.453347,-3.264508,9.202329,-14.018713,-0.229979,-0.022442,-17.248573,-2.381216,-4.780801
263,0.391137,-3.338176,9.037127,-12.953489,2.541444,-2.140918,-17.696203,-2.355256,-4.826867
264,0.079231,-3.324117,8.817664,-18.056150,6.688397,-3.666774,-18.207430,-2.238653,-4.966405
265,-0.078653,-3.181409,8.819890,-19.579498,8.401926,-1.942185,-18.828409,-2.029815,-5.134951
266,-0.024593,-3.233374,8.897993,-21.629084,6.300409,-0.249189,-19.511383,-1.810434,-5.249894
267,-0.251574,-3.132398,9.082226,-19.018179,7.588089,1.699431,-20.187178,-1.584648,-5.305880
268,-0.043543,-3.053389,9.229695,-14.153542,3.172302,4.277816,-20.740841,-1.381862,-5.275100
269,0.055611,-2.835585,9.401859,-6.201216,0.507751,6.977567,-21.083675,-1.257783,-5.121779
270,0.073400,-2.943462,9.387491,-3.554852,-0.598873,8.415339,-21.251400,-1.166736,-4.881906
271,0.243609,-2.889956,9.215123,0.483881,-4.127022,7.958164,-21.308298,-1.141159,-4.598967
272,0.357296,-2.849283,9.025854,3.670776,-6.686881,6.862221,-21.245220,-1.219560,-4.303341
273,0.531395,-2.907261,9.029991,5.396580,-8.694931,4.415069,-21.100262,-1.390800,-4.035419
274,0.509718,-3.215371,9.167809,8.783461,-10.067581,0.934863,-20.869184,-1.650884,-3.840105
275,0.532394,-3.144840,9.257589,13.263115,-8.388160,-1.532755,-20.504948,-1.942258,-3.740739
276,0.445017,-3.337051,9.270913,7.916343,-3.709079,-2.047248,-20.152519,-2.152154,-3.726752
277,0.294445,-3.612224,9.377756,2.980719,0.986931,-0.350901,-19.970093,-2.208529,-3.748775
278,0.132327,-3.604936,9.331177,0.699150,6.361841,0.524508,-19.907303,-2.092412,-3.787896
280,0.224378,-3.664917,9.170548,-3.247611,2.457596,0.139682,-19.948378,-1.950461,-3.827656
281,0.308059,-3.816556,9.006730,-9.136415,-0.747766,-1.130014,-20.153919,-1.929365,-3.852999
282,0.369478,-3.760382,9.151955,-4.387845,-1.148354,-2.574570,-20.377712,-1.980406,-3.900062
283,0.387720,-3.604113,9.198074,1.853772,-0.326026,-4.888147,-20.416151,-2.046751,-4.008176
284,0.410486,-3.535187,9.240381,4.374583,-0.055406,-6.069717,-20.306210,-2.116199,-4.177326
285,0.296082,-3.446600,9.256778,6.963758,2.871457,-6.845068,-20.109119,-2.146482,-4.395696
286,0.221818,-3.310258,9.217876,7.992086,4.114811,-6.896547,-19.850407,-2.115291,-4.650939
287,0.139819,-3.259443,9.320745,7.145630,4.564458,-5.463774,-19.589315,-2.048621,-4.893848
288,0.140272,-3.138344,9.294684,10.129704,6.861511,-3.899709,-19.294119,-1.920984,-5.104537
289,0.256422,-3.168099,9.248419,6.172642,3.093633,-3.434464,-19.016935,-1.804302,-5.274565
290,0.268981,-2.997462,9.368872,9.434674,2.139665,-1.841146,-18.753330,-1.750252,-5.386009
291,0.376793,-3.043290,9.394673,6.888423,-1.688084,-0.572594,-18.480047,-1.755901,-5.426534
292,0.402575,-2.944679,9.243681,5.441281,-2.651057,-0.273931,-18.274834,-1.828939,-5.417052
293,0.424355,-2.981698,9.266456,1.464044,-2.378820,0.384267,-18.160660,-1.907984,-5.389064
294,0.277179,-2.778010,9.204505,6.157236,2.083691,2.543437,-18.035221,-1.897488,-5.341108
295,0.254843,-3.014915,9.121386,-2.742439,2.651688,2.622388,-17.980143,-1.795825,-5.283639
296,0.210401,-2.931916,9.078330,-1.916334,2.258394,2.600454,-18.059536,-1.691040,-5.226218
297,0.313513,-2.929615,9.194071,-0.607118,0.400456,5.890002,-18.105072,-1.604998,-5.105401
298,0.187390,-3.087525,9.208900,-5.070560,2.955902,8.331950,-18.205324,-1.478009,-4.897519
299,0.348718,-3.286906,9.214823,-8.807248,-1.040676,7.326905,-18.442488,-1.365602,-4.659754
300,0.463560,-3.009054,9.122869,-6.696853,-3.079170,7.257149,-18.706945,-1.353203,-4.407508
301,0.410892,-3.285299,9.241735,-14.774049,-2.415359,7.733184,-19.071123,-1.359015,-4.141441
302,0.482860,-3.407880,9.003527,-19.280481,-3.790851,2.309858,-19.643301,-1.400973,-3.949161
303,0.562384,-3.194886,8.700565,-20.263695,-4.099727,1.213899,-20.304943,-1.504252,-3.849130
304,0.587643,-3.340680,8.499763,-28.065393,-5.136951,-0.186470,-21.112341,-1.642138,-3.778678
305,0.697178,-3.818884,8.095448,-41.645485,-6.441688,-3.993868,-22.274315,-1.847087,-3.772091
306,0.699554,-3.733562,7.516157,-45.108395,-5.916477,-5.197361,-23.717970,-2.096227,-3.832691
307,0.468382,-3.863981,7.386703,-52.334587,-0.510470,-4.193636,-25.338017,-2.258488,-3.930606
308,0.609590,-4.326379,7.246222,-62.631042,-3.258189,-5.551595,-27.248941,-2.386584,-4.047750
309,0.520547,-4.458466,7.240818,-63.049328,-0.109390,-6.926218,-29.336147,-2.534607,-4.204682
310,0.372239,-4.662775,7.593122,-57.284691,2.917128,-1.579646,-31.334557,-2.565382,-4.350438
311,0.294727,-4.851672,7.976077,-49.391838,3.863849,-3.386298,-33.106255,-2.514278,-4.480031
312,0.219923,-5.358323,8.076280,-44.639168,3.211228,-0.109225,-34.668114,-2.448545,-4.594212
313,0.297555,-5.195580,8.086587,-31.282377,2.207821,-2.068281,-35.929810,-2.396124,-4.675904
314,0.204110,-5.573802,7.993590,-27.381449,2.692790,1.808914,-36.905273,-2.332798,-4.728039
315,0.031683,-5.491923,7.940262,-21.994745,4.823853,0.664778,-37.726471,-2.208365,-4.771014
316,0.166566,-5.962785,7.686775,-26.068600,3.137246,2.843548,-38.526127,-2.067746,-4.806851
317,0.295277,-5.730087,7.455155,-21.403055,2.423392,-0.533387,-39.316307,-1.971630,-4.835175
318,0.033964,-6.210689,7.630480,-24.624378,5.987804,3.061271,-40.081474,-1.836731,-4.892455
319,0.247535,-6.257536,7.552764,-22.514013,3.230519,0.081922,-40.865261,-1.685900,-4.952104
320,-0.033829,-6.336609,7.599539,-20.683554,6.195399,2.115864,-41.583023,-1.543574,-5.028317
321,0.201386,-6.326081,7.698376,-17.196939,3.567032,-1.629794,-42.211704,-1.417027,-5.130766
322,0.168442,-6.785310,7.774766,-20.040108,2.600405,-1.695920,-42.829563,-1.378658,-5.241292
323,0.107322,-6.838277,7.536753,-19.586479,3.106411,-2.759845,-43.487129,-1.360125,-5.360594
324,-0.289615,-6.915380,7.531297,-19.688818,8.048932,-0.296049,-44.137901,-1.261167,-5.526115
325,0.336988,-7.187273,7.444970,-21.660793,2.354836,-5.654556,-44.822945,-1.206864,-5.718155
326,-0.036754,-7.500357,7.211893,-25.543226,6.200270,-2.819591,-45.605309,-1.206699,-5.919283
