seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.228229,-6.432590,6.995378,3.307134,6.403085,-3.195214,-42.329056,-1.243664,1.488901
111,0.134589,-6.378058,7.129599,1.732095,9.525191,-0.476856,-42.240589,-1.088443,1.264926
112,0.145724,-6.291423,7.359155,5.845390,11.127947,-1.194176,-42.110104,-0.852071,1.013100
113,0.022870,-6.230588,7.458850,14.477715,13.725185,-1.720865,-41.767479,-0.576365,0.700169
114,-0.202551,-6.396074,7.629393,21.965139,16.588379,-0.729346,-41.157555,-0.224663,0.335182
115,-0.252699,-6.422960,7.565403,26.465336,16.410433,-1.799423,-40.350262,0.164565,-0.055679
116,-0.264302,-6.412555,7.621442,30.106892,15.779143,-3.387464,-39.409870,0.520885,-0.465797
117,-0.376335,-6.376747,7.419774,27.255280,15.594368,-0.681297,-38.458534,0.885021,-0.846932
118,-0.464837,-6.263115,7.333552,18.972303,14.890404,2.401736,-37.693798,1.302699,-1.137903
119,-0.320334,-6.014310,7.335473,11.496596,11.307694,3.336681,-37.191113,1.707482,-1.327806
120,-0.359986,-5.812952,7.600353,11.265703,10.293245,5.477615,-36.815090,2.083402,-1.427352
121,-0.490056,-5.662026,7.670907,10.999769,8.409067,9.258007,-36.443638,2.480133,-1.416246
122,-0.413249,-5.626794,7.774283,11.896565,4.023824,8.127284,-36.057014,2.818679,-1.305015
123,-0.410640,-5.568239,7.836855,11.631141,0.947492,4.324701,-35.658871,3.007432,-1.185058
124,-0.488372,-5.587947,7.911648,8.467245,1.570736,1.751290,-35.320824,3.100360,-1.126759
125,-0.355364,-5.600892,7.826005,4.675473,-2.993780,-4.382013,-35.102959,3.055655,-1.148936
126,-0.181383,-5.671422,7.697617,1.228988,-2.315424,-9.119337,-35.011425,2.853926,-1.282357
127,-0.335774,-5.525656,7.610244,0.010148,1.804681,-11.074266,-35.003838,2.653812,-1.553387
128,-0.315147,-5.525036,7.643153,-0.317937,3.026006,-10.386827,-35.024368,2.514491,-1.892858
129,-0.199713,-5.569890,7.603296,0.608059,2.211750,-9.936371,-35.033604,2.391545,-2.220623
130,-0.356943,-5.633184,7.467436,0.717682,4.389185,-7.236071,-35.023720,2.317377,-2.518392
131,-0.584281,-5.692611,7.411755,1.437137,7.004501,-2.585620,-34.997845,2.378996,-2.761623
132,-0.447142,-6.022321,7.504304,-9.344572,4.621980,-0.843564,-35.136471,2.504779,-2.919884
133,-0.481974,-6.344397,7.577086,-11.677514,3.663713,1.123994,-35.490250,2.620014,-2.996078
134,-0.603690,-6.316981,7.552641,4.251614,2.442876,3.894489,-35.613625,2.751382,-2.987206
135,-0.591153,-6.443930,7.470500,3.883254,0.888592,4.855990,-35.473804,2.881304,-2.900553
136,-0.369541,-6.532000,7.536062,4.438710,-2.217116,1.677921,-35.329975,2.926360,-2.798829
137,-0.504983,-6.290578,7.428566,7.083881,-0.549179,0.981338,-35.134762,2.914257,-2.735902
138,-0.612012,-6.082705,7.491210,8.437244,0.067701,0.036512,-34.875130,2.917382,-2.717395
139,-0.654431,-6.217938,7.643192,5.837348,-0.386600,-0.942183,-34.637699,2.904387,-2.726778
140,-0.594596,-6.087568,7.869192,7.386353,-2.113517,-2.238124,-34.418308,2.840004,-2.746834
141,-0.710804,-5.762971,8.007073,10.442336,-1.785579,-0.421161,-34.121162,2.761345,-2.746841
142,-0.640785,-5.708988,8.165233,10.160308,-3.670521,0.258656,-33.775475,2.684427,-2.698298
143,-0.525872,-5.658120,8.185636,9.473750,-4.414292,-0.659870,-33.445076,2.568549,-2.629176
144,-0.449942,-5.429741,8.233958,12.138673,-3.414947,-0.899167,-33.082691,2.445185,-2.579250
145,-0.473399,-4.969522,8.288856,18.640862,-1.960286,0.257420,-32.568054,2.364077,-2.539683
146,-0.302522,-4.984674,8.453705,19.834257,-3.616457,-0.111731,-31.924717,2.286754,-2.488104
147,-0.273722,-4.753188,8.560092,25.006227,-3.131773,-0.530439,-31.175467,2.185335,-2.438272
148,-0.236272,-4.528767,8.748955,29.751463,-4.504045,1.001035,-30.260223,2.079890,-2.366525
149,-0.127757,-4.382867,8.813485,31.939680,-7.035945,0.478120,-29.228022,1.925250,-2.249647
150,0.173522,-4.689658,8.855095,26.388636,-10.297003,-3.006950,-28.252794,1.651755,-2.147496
151,-0.030609,-4.501774,8.903974,26.813866,-6.618984,-3.341133,-27.365206,1.352979,-2.109110
152,-0.150726,-4.573453,9.070183,23.133129,-4.486548,-1.629612,-26.532635,1.150328,-2.099286
153,-0.130563,-4.808303,9.099896,16.665285,-3.350891,-1.907035,-25.869265,1.007147,-2.094608
154,-0.228286,-4.789852,9.228223,13.367431,-1.190724,-1.742978,-25.369110,0.912561,-2.116710
155,-0.459247,-4.640389,9.467822,12.484118,1.900450,-1.090391,-24.939026,0.903163,-2.164539
156,-0.444782,-4.585478,9.492178,10.294033,1.198276,-2.457685,-24.560610,0.925282,-2.239968
157,-0.378860,-4.504760,9.420161,8.477289,0.069828,-5.833147,-24.249880,0.887396,-2.374520
158,-0.326503,-4.078107,9.274549,13.106361,-0.218649,-10.693356,-23.893768,0.772708,-2.624960
159,-0.413107,-3.936414,8.965245,13.557811,2.327421,-14.353309,-23.454247,0.637253,-3.021387
160,-0.529660,-3.860772,8.780754,12.396380,5.859255,-14.111586,-23.026943,0.575299,-3.511189
161,-0.495275,-3.817228,8.755369,9.987890,5.958526,-10.801451,-22.658699,0.595548,-3.970412
162,-0.231234,-3.503917,8.818716,12.441519,2.335155,-8.277958,-22.288557,0.601725,-4.317142
163,-0.153889,-3.326119,9.004917,20.371250,2.552704,-3.272049,-21.743834,0.605249,-4.526082
164,-0.075857,-3.187592,9.198813,24.720388,-0.084287,0.117626,-20.993048,0.624707,-4.590108
165,0.053076,-3.257240,9.323746,19.840815,-2.492458,1.196648,-20.250021,0.592474,-4.554405
166,0.297742,-2.947520,9.020543,24.872412,-5.007468,-3.149310,-19.504721,0.463974,-4.542395
167,0.232905,-3.102381,8.936340,20.332085,-2.093817,-4.482549,-18.751934,0.310300,-4.623625
168,0.050588,-3.182705,9.067459,13.059080,0.258775,-5.373257,-18.196169,0.229098,-4.769806
169,0.027023,-3.199821,9.064059,2.272078,-0.983154,-4.980421,-17.941235,0.163959,-4.930149
170,-0.366051,-3.080193,9.003868,-0.754676,4.470803,-1.412277,-17.916292,0.186354,-5.049344
171,-0.721517,-3.309982,9.391395,-8.169017,6.742827,5.633556,-18.065033,0.385816,-5.040170
172,-0.508212,-3.379985,9.500989,-11.470334,0.087055,9.382945,-18.390745,0.572158,-4.838113
173,-0.342987,-3.339183,9.542572,-11.532801,-5.283478,9.987790,-18.770891,0.592850,-4.504656
174,-0.204027,-3.311061,9.691680,-9.469141,-8.589167,10.218302,-19.117342,0.483431,-4.111195
175,0.114815,-3.290772,9.826596,-5.928142,-11.535447,8.788894,-19.371344,0.271087,-3.701655
176,0.793175,-3.103230,9.962826,1.100621,-17.672747,1.057356,-19.451519,-0.133597,-3.385213
177,-0.082313,-2.877225,9.619249,6.373980,-3.058384,-3.326142,-19.327707,-0.472196,-3.306430
178,0.048986,-3.292852,9.352074,-0.558291,0.995815,-4.813175,-19.229889,-0.549543,-3.423374
179,-0.111078,-3.285880,9.287576,-3.203813,6.258876,-5.088653,-19.290863,-0.489914,-3.619045
180,0.029183,-3.410771,9.335840,-9.686225,3.965497,-6.479320,-19.503914,-0.393242,-3.857490
181,-0.350551,-3.713802,9.041295,-21.592808,8.541047,-2.077521,-20.024033,-0.245409,-4.062273
182,0.260302,-3.740606,9.402983,-25.293873,-0.271277,-1.036483,-20.805241,-0.134621,-4.158890
183,0.112517,-3.359615,9.282887,-20.521084,-0.900836,0.696814,-21.568764,-0.155142,-4.157582
184,0.300435,-3.325579,9.140891,-18.730501,-4.363049,0.901792,-22.223114,-0.226711,-4.100148
185,0.413533,-3.121898,8.744208,-12.982836,-6.287713,2.492281,-22.752283,-0.369164,-3.980145
186,0.360086,-3.059063,8.671272,-6.194005,-5.651485,3.217291,-23.073151,-0.515535,-3.815124
187,0.390098,-3.233982,8.605226,-3.180304,-6.218427,4.879778,-23.231417,-0.644465,-3.613302
188,0.457457,-3.350877,8.783256,0.884807,-7.161788,5.703584,-23.272764,-0.779784,-3.363211
189,0.423937,-3.580907,8.985869,6.664127,-10.343637,4.152748,-23.151041,-0.983256,-3.097258
190,0.204728,-3.790476,9.193742,5.555174,-3.058744,6.218913,-22.951982,-1.121219,-2.850750
191,0.252071,-3.869550,9.359150,4.680156,-3.194286,6.245160,-22.785837,-1.136508,-2.618900
192,0.207027,-3.920991,9.332064,4.807520,-3.215370,6.298324,-22.632391,-1.154330,-2.384760
193,0.012709,-3.902257,9.279208,4.620990,-0.648503,6.302489,-22.479614,-1.133245,-2.166068
194,0.079218,-3.982430,9.079724,-1.124737,-0.675902,6.979444,-22.425400,-1.069111,-1.953042
195,-0.050281,-3.895694,9.071750,0.684469,2.008879,8.487348,-22.436783,-0.950122,-1.723235
196,-0.015212,-3.784101,8.988979,3.523681,0.515373,6.470135,-22.369911,-0.816247,-1.508753
197,-0.009580,-3.733135,8.971972,5.047441,0.637646,5.895623,-22.229536,-0.720315,-1.325308
198,0.169786,-3.736043,9.032231,5.100955,-3.825161,3.281302,-22.062412,-0.711891,-1.163593
199,0.000619,-3.614342,9.141910,9.391308,2.166855,2.038749,-21.822084,-0.704404,-1.070951
201,0.194523,-3.644621,9.107902,6.908067,-1.583467,-2.927031,-21.550180,-0.700928,-1.088390
202,0.075028,-3.688049,9.098966,3.741166,2.796946,-2.612873,-21.371536,-0.715954,-1.181622
203,0.090750,-3.677010,9.103563,2.405982,2.615782,-4.112055,-21.267447,-0.672703,-1.318893
204,0.005659,-3.746599,9.120980,-0.508213,4.143916,-3.821678,-21.233963,-0.615652,-1.482974
205,0.117041,-3.604977,9.147856,2.740322,0.319297,-4.000332,-21.195210,-0.593516,-1.631447
206,0.085093,-3.584106,9.242184,3.337830,0.479195,-1.984228,-21.092842,-0.617044,-1.729266
207,0.174333,-3.541233,9.203816,2.799841,-2.241421,-1.147676,-20.990120,-0.663180,-1.767448
208,0.191032,-3.514572,9.310943,2.949989,-3.062645,-0.998389,-20.894253,-0.758514,-1.769238
209,0.262265,-3.429841,9.232265,3.787886,-4.948514,-0.041394,-20.782404,-0.889461,-1.737930
210,0.238224,-3.617641,9.135745,-3.864318,-4.169753,1.080434,-20.784840,-1.025387,-1.667801
211,0.269444,-3.424798,9.031868,-0.682638,-4.654488,0.843816,-20.862175,-1.151411,-1.585452
212,0.151774,-3.504375,9.159821,-2.534248,-0.876065,2.400420,-20.917515,-1.218266,-1.502083
213,-0.026345,-3.444542,9.047394,-1.975950,4.835418,3.476604,-20.994045,-1.121599,-1.434173
214,0.031491,-3.337299,9.114711,-1.566978,0.985848,1.630664,-21.053886,-1.000496,-1.389483
215,-0.078618,-3.128864,9.216823,1.154682,2.204621,2.268000,-21.061464,-0.927526,-1.347959
216,-0.124775,-3.313936,9.104712,-1.392042,2.010267,2.153537,-21.066090,-0.835494,-1.304418
217,-0.034744,-3.241844,8.980614,-2.806914,0.237077,1.200834,-21.136618,-0.780415,-1.265759
218,0.116829,-3.301924,9.080026,-5.230428,-1.980181,0.863950,-21.271166,-0.795048,-1.223180
219,-0.105269,-3.392390,8.964140,-9.679396,1.178523,1.119332,-21.520161,-0.795427,-1.187544
220,0.290125,-3.582119,8.724847,-15.469594,-3.561728,-1.279218,-21.939478,-0.833282,-1.175258
221,0.256001,-3.538746,8.729548,-18.628599,-1.771910,-2.738352,-22.507332,-0.940877,-1.203771
222,0.303210,-3.839334,8.111844,-28.418940,-3.040018,-1.552981,-23.290844,-1.042503,-1.238384
223,0.634038,-3.939830,7.489300,-38.697178,-9.435034,-6.721096,-24.408503,-1.288519,-1.280413
224,0.511486,-3.853913,7.038848,-44.818382,-6.901061,-5.313769,-25.798569,-1.619980,-1.347011
225,0.388252,-4.177554,6.656338,-57.278610,-5.275943,-4.050543,-27.498407,-1.871353,-1.395048
226,0.371538,-4.404067,6.444118,-64.750381,-4.356829,-1.821221,-29.531340,-2.059151,-1.403917
227,0.438984,-4.258720,6.795905,-58.952133,-2.703592,-4.993407,-31.590887,-2.218374,-1.441513
228,-0.067513,-4.677126,7.287053,-58.392609,8.130756,2.734907,-33.542938,-2.161858,-1.522065
229,0.105935,-5.074278,7.422714,-56.705467,6.541958,0.129012,-35.457245,-1.933403,-1.619380
230,0.310416,-5.435410,7.480529,-56.350903,4.861746,-0.580329,-37.337040,-1.784745,-1.738600
231,0.387307,-6.035324,7.525620,-57.517906,4.017160,-2.234252,-39.230366,-1.697748,-1.867360
232,0.197250,-6.503581,7.369141,-57.106098,4.591136,1.790308,-41.137348,-1.592860,-1.965833
233,0.623239,-6.674199,6.997807,-53.395203,-2.370861,-1.825231,-42.977848,-1.566153,-1.990616
234,0.536061,-6.996489,6.897441,-51.466202,-2.041781,-1.100618,-44.725479,-1.653231,-1.975828
235,-0.160396,-6.937473,6.854180,-44.028873,4.713910,6.677080,-46.317612,-1.555774,-1.942396
236,0.165057,-6.839138,6.439905,-41.613903,-0.128971,4.605316,-47.746571,-1.366197,-1.868892
237,-0.118429,-6.893184,6.510201,-39.949123,2.823204,6.436177,-49.107758,-1.198995,-1.780827
238,-0.523685,-7.065393,6.253931,-42.770615,6.396120,12.160312,-50.487675,-0.863052,-1.697773
239,-0.214114,-7.507276,6.293355,-44.715271,0.462198,9.913254,-51.947197,-0.504811,-1.555857
240,0.236549,-7.853894,6.322343,-40.537647,-4.502438,2.431542,-53.369339,-0.382446,-1.378176
241,-0.134801,-7.880940,6.450511,-32.091900,-1.003923,4.344236,-54.580631,-0.345109,-1.238444
242,0.007011,-8.521221,6.317927,-30.512987,-2.583485,4.028368,-55.624584,-0.264809,-1.109246
243,0.327481,-8.467187,6.379770,-20.273479,-5.161257,-2.128001,-56.471600,-0.310724,-0.984573
244,-0.093488,-8.570326,6.293684,-12.461889,0.554114,1.006099,-57.017544,-0.368481,-0.931054
245,0.042297,-8.546407,6.297538,-8.319502,0.692144,-0.702729,-57.363800,-0.352886,-0.945577
246,-0.040330,-9.030317,6.189318,-9.692831,1.725022,0.916116,-57.663807,-0.328218,-0.977680
247,0.196278,-8.691019,6.080149,-3.224149,1.235010,-4.307125,-57.878658,-0.349720,-1.049514
248,-0.089761,-8.976505,6.163833,-1.208086,4.458560,-0.335860,-57.951759,-0.364809,-1.171103
249,0.265804,-8.785700,6.013307,0.624063,1.441104,-4.177193,-57.960739,-0.376376,-1.294335
250,0.029652,-8.874977,5.838598,0.046949,3.160121,-1.841545,-57.948685,-0.420698,-1.412569
251,0.154639,-8.583265,5.855369,4.935602,2.780404,-3.505922,-57.864685,-0.443605,-1.543804
252,0.268401,-8.822571,5.874139,3.368802,2.059387,-3.696614,-57.725170,-0.502145,-1.676036
253,0.694296,-9.501727,5.628467,-6.796069,-0.436321,-7.441825,-57.781063,-0.644728,-1.797960
254,0.428409,-9.385698,6.433751,-9.545549,3.061261,-4.471451,-58.051598,-0.789810,-1.940414
255,0.438226,-9.723000,6.842255,-26.760023,1.842737,1.475764,-58.655430,-0.789430,-2.036082
256,0.863432,-10.237862,7.692157,-42.550365,-3.006028,1.732625,-59.811146,-0.753703,-1.991868
257,0.286983,-10.545649,7.675547,-54.484333,-2.356801,8.080639,-61.430107,-0.655363,-1.833983
258,-0.034076,-10.462922,7.244998,-58.255444,-4.283667,14.594884,-63.311020,-0.372086,-1.560125
259,0.271288,-11.504199,6.497176,-53.510952,-9.847516,15.573797,-65.174706,-0.022250,-1.129042
260,-0.095166,-11.479911,6.139809,-20.019564,-8.945603,16.362514,-66.398689,0.333756,-0.625275
261,-0.510884,-11.428800,4.270264,-1.719556,-7.289960,22.883436,-66.755753,0.825180,-0.116007
262,-0.076968,-11.210762,4.189542,24.554987,-5.748811,21.361456,-66.365311,1.414568,0.377597
263,-0.413841,-10.888268,4.583830,57.555412,-3.723091,26.165031,-64.982529,2.070219,0.849021
264,-0.595645,-9.864571,3.499648,72.648384,-1.001397,26.163586,-62.793480,2.817261,1.304833
265,-0.269790,-9.406220,2.600723,62.683067,-0.225281,21.094305,-60.517193,3.499462,1.697734
266,-0.371369,-7.819282,3.806710,90.134750,1.924826,14.496698,-57.952984,4.023119,1.977409
267,-0.363678,-7.429633,3.464558,91.902733,0.631996,8.738754,-54.907715,4.367453,2.158187
268,-0.377782,-6.414616,3.038008,82.808884,3.047556,1.562206,-51.993866,4.541157,2.212469
269,-0.384583,-5.510468,3.679379,81.679947,2.430883,-5.253751,-49.262779,4.550161,2.103312
270,-0.462433,-4.722642,4.290090,88.190514,2.071563,-10.913839,-46.451740,4.399978,1.867386
271,-0.413997,-5.136480,3.954888,58.544643,1.494457,-12.098066,-44.031044,4.168982,1.555280
272,-0.494207,-4.131349,4.608912,63.911655,1.926224,-13.799797,-42.015900,3.915494,1.200790
273,-0.299190,-4.102014,5.860786,63.212948,-2.194742,-21.567818,-39.926685,3.525677,0.757931
274,-0.492968,-4.565685,7.073979,59.728436,0.739524,-18.646139,-37.907433,3.085415,0.252339
275,-0.443331,-4.634579,7.731537,61.945709,-0.034776,-21.011959,-35.907478,2.697981,-0.284193
276,-0.643908,-4.457995,8.648125,62.961075,2.585052,-20.936897,-33.852684,2.333069,-0.882127
277,-0.656302,-5.018279,8.882257,47.705811,2.152178,-19.564423,-32.032280,2.032213,-1.492102
278,-0.706228,-4.880853,8.645811,40.845722,3.381093,-14.515137,-30.574701,1.815469,-2.025199
279,-0.565039,-4.481891,8.254604,31.844383,2.677590,-13.285990,-29.377264,1.671593,-2.477428
280,-0.640035,-4.659487,8.361749,15.474031,3.901304,-6.070019,-28.598305,1.611003,-2.812757
281,-0.522163,-4.816562,8.158797,6.324382,1.958483,-5.623755,-28.241217,1.604070,-3.030913
282,-0.286791,-4.488082,7.952266,7.695000,-0.967487,-6.456881,-28.012604,1.523608,-3.216290
283,-0.318088,-4.647769,8.122099,2.834252,-0.116512,-5.404934,-27.841328,1.415084,-3.382513
284,-0.250484,-4.659240,8.381468,1.126332,-1.057455,-3.537765,-27.778267,1.328191,-3.505228
285,-0.297134,-4.621398,8.310642,2.878217,-0.503478,-3.526790,-27.713591,1.250347,-3.597334
286,-0.220285,-4.682941,8.286513,-4.050198,-1.893492,-1.567065,-27.734322,1.175499,-3.653925
287,-0.493841,-4.837740,8.621607,-9.330896,1.228220,2.148020,-27.957045,1.170186,-3.640144
288,-0.174804,-4.632044,8.402540,-10.555739,-3.386633,0.805837,-28.287254,1.161640,-3.579683
289,-0.543133,-5.126000,8.000196,-23.925404,0.909628,4.933772,-28.859835,1.171119,-3.476020
290,-0.302317,-4.919676,7.802001,-25.155342,-2.269903,2.959495,-29.675148,1.215692,-3.349924
291,-0.139345,-4.762032,7.510926,-25.861237,-3.621701,-0.065682,-30.523529,1.154949,-3.259167
292,-0.097284,-4.622899,7.013569,-29.688169,-3.078786,-2.522320,-31.448925,1.037135,-3.238814
293,-0.367598,-4.758558,6.586620,-38.863266,1.001888,-0.390192,-32.591785,0.982220,-3.261643
294,0.433459,-4.562859,6.163877,-44.023945,-10.774698,-11.184652,-33.974140,0.740245,-3.333110
295,-0.097608,-4.572747,6.269344,-48.119595,-1.613934,-4.861911,-35.510609,0.418436,-3.436687
296,-0.027133,-4.818774,6.108036,-57.560581,-4.076876,-3.648207,-37.271973,0.257977,-3.493236
297,0.318889,-5.175681,6.522203,-61.752617,-6.840701,-7.595708,-39.260002,-0.001205,-3.527711
298,0.189216,-5.412142,6.902877,-60.301353,-2.854664,-6.056304,-41.293385,-0.271301,-3.597405
299,-0.055200,-5.955816,7.150596,-59.706722,1.251186,-1.774909,-43.292450,-0.378620,-3.675380
300,0.515417,-6.513975,7.224551,-53.145214,-3.657875,-8.655428,-45.171982,-0.528603,-3.771073
301,0.415148,-6.585262,7.240371,-39.432541,1.918066,-9.854358,-46.712276,-0.770169,-3.965935
302,-0.168171,-6.835964,6.912968,-32.797165,7.332732,-0.436566,-47.912910,-0.790967,-4.195455
304,0.225800,-6.982155,6.611731,-29.926807,3.737472,-5.957641,-48.955574,-0.748377,-4.403285
305,-0.122550,-6.977102,6.486824,-28.559086,7.350537,-3.508347,-49.926975,-0.747962,-4.646753
306,-0.128526,-7.263022,6.423275,-33.906288,6.197548,-2.269601,-50.965137,-0.678318,-4.881874
307,-0.145554,-7.688830,6.322978,-40.796589,4.576600,-1.058473,-52.208084,-0.610434,-5.057033
308,-0.073164,-8.089192,6.103742,-46.501606,3.454830,-2.144974,-53.661411,-0.572637,-5.196038
309,-0.145358,-8.463324,6.072577,-45.926792,1.618462,3.894158,-55.201107,-0.499841,-5.248022
310,0.296086,-8.853355,6.059082,-41.344723,-3.509415,2.876166,-56.656116,-0.424595,-5.158266
311,0.209361,-8.865401,5.682653,-35.296921,-3.738124,5.037667,-57.934521,-0.379305,-4.985738
312,-0.131103,-9.285948,5.723127,-29.447737,-2.608555,11.727733,-59.014645,-0.196653,-4.749313
313,0.332368,-9.386128,5.454374,-24.574074,-7.253553,7.862048,-59.915371,0.000744,-4.441311
314,0.220611,-9.491509,5.485971,-18.098883,-5.502526,5.152963,-60.626484,0.083431,-4.149443
315,-0.202767,-9.407660,5.485685,-10.702089,-0.638453,8.065952,-61.105961,0.226048,-3.952826
316,-0.242274,-9.620255,5.448349,-9.074395,-0.052365,7.325654,-61.434681,0.445452,-3.819175
317,-0.054212,-9.631651,5.333334,-6.822455,-0.347910,3.511270,-61.698772,0.601107,-3.727292
318,-0.155074,-9.701550,5.603280,-2.575320,0.534000,3.260477,-61.854832,0.702033,-3.676690
319,-0.009827,-10.197881,5.678771,-14.912296,-2.230604,0.697883,-62.145576,0.747003,-3.620714
320,0.141360,-10.359941,7.026217,-31.427662,-5.404495,-6.817287,-62.917141,0.597841,-3.554966
321,-0.302642,-10.357586,6.724250,-53.709328,-0.619398,-4.020118,-64.335915,0.391555,-3.545535
322,0.271037,-11.109550,6.954402,-55.299541,0.394236,-9.848073,-66.152824,0.180491,-3.638092
323,0.214147,-11.392891,5.614406,-52.593040,2.002774,-9.103549,-67.950691,-0.094286,-3.798620
324,0.091116,-11.584130,4.802602,-28.465542,4.896699,-2.928288,-69.300827,-0.238885,-3.978632
325,0.051464,-12.008052,3.213204,-4.539248,6.210001,7.075587,-69.850502,-0.109150,-4.127563
326,0.637546,-12.272773,3.469798,37.562241,4.386877,4.443607,-69.300270,0.132564,-4.225454
327,0.400231,-11.371882,2.637829,48.157818,4.662423,6.685081,-67.872017,0.360592,-4.297267
