seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.118168,0.092998,-0.061811,179.012283,-0.295923,-35.604069
156,0.045537,0.179976,-9.868697,-0.223454,-0.097702,-0.056524,179.006577,-0.295811,-35.602097
157,0.043758,0.175426,-9.865465,-0.075292,-0.159070,-0.042865,179.001587,-0.291503,-35.600513
158,0.042056,0.171416,-9.868259,0.046087,-0.185811,-0.039588,179.001099,-0.285732,-35.599239
159,0.036812,0.173035,-9.872094,0.008094,-0.315724,-0.028230,179.001999,-0.277355,-35.598251
160,0.034284,0.167847,-9.874660,0.188951,-0.353621,-0.018905,179.005280,-0.266187,-35.597664
161,0.039285,0.167034,-9.871433,0.162521,-0.143278,-0.027595,179.011139,-0.257893,-35.597031
162,0.041122,0.173581,-9.872258,-0.042537,-0.037964,-0.039152,179.013123,-0.254854,-35.595966
163,0.043513,0.173167,-9.871370,-0.021134,0.051273,-0.043782,179.012054,-0.255052,-35.594589
164,0.052126,0.180102,-9.868578,-0.242920,0.311290,-0.049518,179.007645,-0.261067,-35.592930
165,0.053353,0.184332,-9.866275,-0.335788,0.311129,-0.052943,178.998001,-0.271409,-35.591045
166,0.051290,0.185693,-9.865833,-0.315134,0.185911,-0.050305,178.987137,-0.279662,-35.589172
167,0.050340,0.178097,-9.867400,-0.062476,0.110761,-0.053262,178.980835,-0.284575,-35.587360
168,0.050372,0.176926,-9.868482,0.012725,0.090027,-0.038100,178.979996,-0.287894,-35.585781
169,0.046164,0.169743,-9.868904,0.225585,-0.047219,-0.024243,178.983963,-0.288589,-35.584728
170,0.045119,0.168550,-9.870126,0.208970,-0.068994,-0.023233,178.991211,-0.286638,-35.583973
171,0.040810,0.170084,-9.872135,0.135406,-0.183020,-0.025656,178.996948,-0.282424,-35.583233
172,0.040707,0.167646,-9.870927,0.176882,-0.169423,-0.005279,179.002151,-0.276542,-35.582813
173,0.037813,0.162686,-9.873258,0.286779,-0.231922,-0.016336,179.009872,-0.269848,-35.582569
174,0.036688,0.166618,-9.873890,0.129862,-0.246468,-0.020086,179.016815,-0.261865,-35.582100
175,0.036988,0.166015,-9.877619,0.135846,-0.204419,-0.023890,179.021240,-0.254339,-35.581497
176,0.043559,0.166150,-9.876175,0.093857,0.026940,-0.020103,179.025070,-0.251369,-35.580818
177,0.044880,0.170103,-9.880257,-0.022600,0.079562,-0.033522,179.026245,-0.253128,-35.579891
178,0.046822,0.172268,-9.875647,-0.078363,0.133808,-0.042176,179.024551,-0.256663,-35.578568
179,0.047266,0.169868,-9.870692,-0.022649,0.151084,-0.038860,179.022873,-0.261387,-35.577133
180,0.047315,0.174065,-9.869857,-0.102848,0.132069,-0.041284,179.020767,-0.266083,-35.575718
181,0.044189,0.167709,-9.871346,0.082109,0.019222,-0.049970,179.020416,-0.268578,-35.574154
182,0.044409,0.168879,-9.871103,0.029973,0.017730,-0.044121,179.022278,-0.269167,-35.572575
183,0.048360,0.170689,-9.872602,-0.020416,0.132255,-0.040978,179.022430,-0.271642,-35.571114
184,0.048604,0.173003,-9.875254,-0.100707,0.112858,-0.036815,179.020401,-0.275705,-35.569748
185,0.045828,0.168685,-9.869511,0.028730,0.002134,-0.025689,179.019196,-0.277603,-35.568672
186,0.044163,0.174486,-9.867745,-0.126867,-0.047827,-0.022888,179.017563,-0.276828,-35.567875
187,0.046292,0.172460,-9.863726,-0.057357,0.019896,-0.019914,179.014481,-0.276350,-35.567169
188,0.045641,0.173283,-9.860847,-0.061269,-0.002345,-0.027872,179.012512,-0.276629,-35.566368
189,0.046306,0.176790,-9.860481,-0.164118,0.024771,-0.028009,179.008743,-0.276986,-35.565430
190,0.049516,0.179406,-9.861273,-0.204132,0.128304,-0.034337,179.002609,-0.279519,-35.564342
191,0.048912,0.188010,-9.861061,-0.449412,0.092033,-0.034412,178.991699,-0.283171,-35.563137
192,0.047323,0.183312,-9.862646,-0.269915,0.022826,-0.036153,178.979706,-0.285064,-35.561920
193,0.039305,0.184888,-9.865206,-0.234530,-0.227417,-0.034311,178.971298,-0.281634,-35.560814
194,0.040868,0.177227,-9.866365,0.024399,-0.169671,-0.042597,178.967789,-0.274994,-35.559650
195,0.040354,0.174978,-9.870226,0.084798,-0.159527,-0.044934,178.969604,-0.269482,-35.558292
196,0.040060,0.168699,-9.868530,0.305939,-0.144920,-0.045307,178.976105,-0.264382,-35.556877
197,0.036774,0.175365,-9.871737,0.066386,-0.206013,-0.039969,178.982300,-0.258508,-35.555557
198,0.042394,0.174668,-9.870068,0.036446,-0.004278,-0.035051,178.984009,-0.254982,-35.554371
199,0.041240,0.178268,-9.868289,-0.050025,-0.024507,-0.038886,178.983780,-0.254480,-35.553146
200,0.043991,0.176474,-9.866066,-0.023911,0.068798,-0.031086,178.982544,-0.255198,-35.551968
201,0.043479,0.172953,-9.868719,0.102618,0.053060,-0.032456,178.983856,-0.257209,-35.550880
202,0.047480,0.175261,-9.865759,0.009276,0.161056,-0.040058,178.985718,-0.260756,-35.549606
203,0.049920,0.173783,-9.867278,0.063499,0.200222,-0.049649,178.986923,-0.266750,-35.548004
204,0.050534,0.174365,-9.868956,0.047547,0.183279,-0.043868,178.988754,-0.273113,-35.546333
205,0.051248,0.173572,-9.867736,0.054620,0.169346,-0.051630,178.990448,-0.278961,-35.544636
206,0.053716,0.176302,-9.866974,-0.022802,0.216462,-0.042156,178.990982,-0.285363,-35.542965
207,0.053407,0.178411,-9.864212,-0.086568,0.186635,-0.024893,178.989151,-0.292060,-35.541729
208,0.050426,0.178001,-9.864868,-0.069779,0.071100,-0.017759,178.986542,-0.296343,-35.540943
209,0.046071,0.180828,-9.864953,-0.134205,-0.072184,-0.020740,178.983139,-0.296313,-35.540298
210,0.047564,0.185627,-9.865057,-0.256494,-0.025682,-0.017558,178.976624,-0.294671,-35.539688
211,0.051752,0.179986,-9.867379,-0.063557,0.100687,-0.023389,178.971283,-0.295909,-35.538986
212,0.050220,0.171909,-9.869678,0.226182,0.029858,-0.048890,178.973984,-0.298063,-35.537743
213,0.049744,0.170165,-9.868237,0.251901,0.011588,-0.052182,178.981949,-0.298723,-35.536045
214,0.055706,0.164454,-9.868719,0.375076,0.179714,-0.046975,178.992386,-0.301882,-35.534336
215,0.050854,0.156990,-9.874214,0.558886,0.007053,-0.044291,179.007950,-0.304968,-35.532764
216,0.045517,0.158886,-9.871664,0.400585,-0.170474,-0.040280,179.023926,-0.302220,-35.531399
217,0.044745,0.161787,-9.870841,0.227010,-0.163802,-0.021417,179.034378,-0.296632,-35.530460
218,0.045040,0.170207,-9.866154,-0.093261,-0.123667,-0.025371,179.036606,-0.291829,-35.529762
219,0.043708,0.170420,-9.865455,-0.110947,-0.136737,-0.028742,179.033203,-0.287474,-35.528934
220,0.041727,0.177062,-9.859118,-0.285491,-0.167158,-0.027180,179.026596,-0.282394,-35.528091
221,0.043161,0.176398,-9.858127,-0.259657,-0.096971,-0.039516,179.017502,-0.277974,-35.527054
222,0.043192,0.174534,-9.858483,-0.133973,-0.093887,-0.046274,179.010925,-0.274769,-35.525681
223,0.044087,0.167875,-9.864238,0.130237,-0.052638,-0.024632,179.010864,-0.272306,-35.524540
224,0.042105,0.171568,-9.863439,-0.013666,-0.093218,-0.030503,179.012802,-0.269860,-35.523663
225,0.044586,0.166487,-9.864225,0.103198,-0.002971,-0.031448,179.014297,-0.268239,-35.522655
226,0.045990,0.168727,-9.864084,0.108493,0.044382,-0.014162,179.017822,-0.268916,-35.521885
227,0.045459,0.172095,-9.863740,-0.060503,0.034781,-0.030285,179.018616,-0.270223,-35.521122
228,0.045900,0.182931,-9.863395,-0.420526,0.038045,-0.043889,179.010590,-0.271415,-35.519863
229,0.045095,0.184516,-9.867390,-0.344995,0.008172,-0.053590,178.997818,-0.272157,-35.518227
230,0.046372,0.189184,-9.869184,-0.449299,0.044321,-0.051837,178.984573,-0.273001,-35.516457
231,0.045820,0.189958,-9.873294,-0.424685,0.018943,-0.059626,178.970001,-0.274022,-35.514576
232,0.048835,0.186478,-9.879619,-0.195599,0.091222,-0.045124,178.959656,-0.275826,-35.512802
233,0.055063,0.178679,-9.879971,0.071676,0.265747,-0.042198,178.957581,-0.281748,-35.511242
234,0.054044,0.171349,-9.876840,0.282280,0.202564,-0.033010,178.963470,-0.289529,-35.509842
235,0.055432,0.168104,-9.878494,0.359989,0.200623,-0.025012,178.974167,-0.296231,-35.508759
236,0.058769,0.167483,-9.876504,0.318999,0.267301,-0.025581,178.985489,-0.304013,-35.507782
237,0.055722,0.165718,-9.871132,0.286649,0.153167,-0.027867,178.995575,-0.311004,-35.506767
238,0.048786,0.156966,-9.872083,0.502851,-0.086204,-0.030888,179.008728,-0.312103,-35.505768
239,0.043670,0.165232,-9.874604,0.189419,-0.241998,-0.024493,179.020264,-0.306618,-35.504940
240,0.045055,0.176556,-9.873640,-0.198702,-0.188056,-0.042146,179.020096,-0.299433,-35.503952
241,0.039716,0.176196,-9.877231,-0.181068,-0.298312,-0.045619,179.013763,-0.291303,-35.502625
242,0.040582,0.176198,-9.879144,-0.151546,-0.226749,-0.047387,179.008209,-0.282526,-35.501217
243,0.041407,0.183101,-9.876492,-0.310117,-0.166313,-0.047066,179.000504,-0.275949,-35.499763
244,0.049508,0.183625,-9.873454,-0.273251,0.104941,-0.040745,178.990784,-0.274900,-35.498322
245,0.043479,0.168731,-9.873048,0.208706,-0.044812,-0.038359,178.989700,-0.275879,-35.496986
246,0.046054,0.169736,-9.869629,0.178708,0.013226,-0.029612,178.996155,-0.275333,-35.495861
247,0.045394,0.175879,-9.871462,-0.003379,-0.006498,-0.027856,178.999069,-0.275428,-35.494896
248,0.044829,0.181343,-9.870882,-0.216499,-0.011093,-0.032033,178.995392,-0.275118,-35.493908
249,0.041600,0.172434,-9.871041,0.069534,-0.117005,-0.047583,178.992935,-0.272960,-35.492615
250,0.045187,0.175049,-9.873031,0.000861,0.002143,-0.038245,178.994110,-0.271020,-35.491219
251,0.040829,0.175682,-9.870581,-0.032239,-0.105146,-0.040408,178.993576,-0.269281,-35.489944
252,0.041965,0.169434,-9.868377,0.149067,-0.066301,-0.037286,178.995514,-0.266401,-35.488701
253,0.046041,0.170551,-9.869511,0.099903,0.061640,-0.027528,178.999664,-0.266305,-35.487621
254,0.047998,0.169759,-9.871522,0.109284,0.130841,-0.015836,179.003143,-0.269500,-35.486839
256,0.046691,0.172101,-9.866128,0.048668,0.062441,-0.006493,179.005783,-0.272714,-35.486416
257,0.053110,0.169877,-9.868537,0.104332,0.238444,-0.009399,179.008331,-0.277723,-35.486061
258,0.050647,0.164487,-9.867003,0.227454,0.133025,-0.019532,179.013855,-0.283905,-35.485474
259,0.045221,0.164054,-9.864329,0.247755,-0.061118,-0.021311,179.021774,-0.285092,-35.484772
260,0.047054,0.169332,-9.863585,0.008801,-0.010691,-0.027550,179.026047,-0.283881,-35.483978
261,0.047832,0.169317,-9.867788,-0.020718,0.023455,-0.046998,179.025833,-0.284073,-35.482731
262,0.048483,0.167223,-9.869339,0.031157,0.041165,-0.055542,179.026001,-0.285121,-35.481007
263,0.052833,0.173704,-9.869756,-0.154482,0.160573,-0.054425,179.023941,-0.288451,-35.479118
264,0.053758,0.171135,-9.873349,-0.057153,0.174795,-0.064513,179.020401,-0.294006,-35.477036
265,0.048945,0.172441,-9.873319,-0.077381,0.012007,-0.067479,179.018143,-0.297082,-35.474785
266,0.048623,0.169989,-9.873560,0.002066,-0.021911,-0.059853,179.016876,-0.296880,-35.472664
267,0.048999,0.174209,-9.870429,-0.106466,-0.027872,-0.057201,179.015137,-0.296017,-35.470730
268,0.047281,0.175583,-9.869018,-0.162757,-0.071700,-0.064249,179.010635,-0.294323,-35.468735
269,0.045176,0.172975,-9.870134,-0.053367,-0.121440,-0.061605,179.007019,-0.291068,-35.466694
270,0.048948,0.175158,-9.867781,-0.099876,-0.003033,-0.052033,179.004456,-0.288961,-35.464836
271,0.050873,0.177502,-9.870644,-0.164304,0.081249,-0.046577,179.000046,-0.290236,-35.463165
272,0.047645,0.176975,-9.870701,-0.085757,-0.008112,-0.037454,178.995865,-0.291430,-35.461750
273,0.049696,0.177585,-9.872231,-0.090966,0.057397,-0.021248,178.992920,-0.292234,-35.460758
274,0.054026,0.176619,-9.872272,-0.069555,0.185090,-0.012791,178.990234,-0.296265,-35.460121
275,0.050801,0.172215,-9.877261,0.116838,0.064547,-0.026275,178.991028,-0.300413,-35.459396
276,0.045538,0.174136,-9.871456,0.037471,-0.104979,-0.038793,178.993591,-0.299721,-35.458324
277,0.043936,0.177364,-9.871613,-0.096407,-0.143472,-0.041625,178.992599,-0.295557,-35.457058
278,0.043153,0.177728,-9.867410,-0.075249,-0.155566,-0.050841,178.989731,-0.290547,-35.455601
279,0.044273,0.177905,-9.861966,-0.102490,-0.108024,-0.065042,178.986755,-0.286120,-35.453751
280,0.047897,0.174376,-9.860447,0.011004,0.028689,-0.062204,178.985229,-0.284760,-35.451653
281,0.048560,0.177306,-9.859357,-0.070048,0.048789,-0.051446,178.984238,-0.286018,-35.449734
282,0.053809,0.168921,-9.857676,0.159339,0.187618,-0.050667,178.985718,-0.289927,-35.447964
283,0.050726,0.162891,-9.862539,0.401234,0.088479,-0.050216,178.995041,-0.294499,-35.446198
284,0.052761,0.166051,-9.865522,0.191073,0.141052,-0.033483,179.004913,-0.298299,-35.444740
285,0.052167,0.165229,-9.865049,0.238667,0.097264,-0.022034,179.012070,-0.302254,-35.443745
286,0.051881,0.163337,-9.868424,0.273201,0.065626,-0.034615,179.020599,-0.304953,-35.442753
287,0.049852,0.163872,-9.869548,0.133224,0.006817,-0.023945,179.027359,-0.306143,-35.441761
288,0.049706,0.158505,-9.870864,0.342753,-0.027993,-0.021928,179.035294,-0.305778,-35.441002
289,0.048875,0.151144,-9.872550,0.486986,-0.050535,-0.018313,179.049118,-0.304458,-35.440353
290,0.050593,0.154916,-9.870599,0.287780,0.000078,-0.016782,179.062027,-0.303607,-35.439781
291,0.050175,0.149445,-9.869510,0.424287,-0.024430,-0.004196,179.073898,-0.303196,-35.439434
292,0.050481,0.153754,-9.869995,0.261550,-0.024253,-0.009563,179.085327,-0.302381,-35.439217
293,0.051779,0.166446,-9.872772,-0.218986,0.023165,-0.009607,179.086029,-0.302357,-35.438896
294,0.049283,0.174192,-9.873558,-0.379749,-0.052297,-0.015017,179.076050,-0.301865,-35.438492
295,0.051688,0.175273,-9.875203,-0.423010,0.027289,-0.012239,179.062668,-0.301441,-35.438049
296,0.055092,0.180112,-9.874911,-0.489059,0.135806,-0.030813,179.047455,-0.304147,-35.437286
297,0.054658,0.178810,-9.876844,-0.372831,0.112441,-0.041325,179.033096,-0.308264,-35.436016
298,0.057962,0.176934,-9.871237,-0.293819,0.199312,-0.042442,179.021973,-0.313436,-35.434532
299,0.056801,0.172964,-9.869924,-0.061199,0.140013,-0.047102,179.016052,-0.319065,-35.432938
300,0.051608,0.174966,-9.869179,-0.141953,-0.034121,-0.059491,179.012650,-0.320799,-35.431133
301,0.049615,0.166524,-9.872450,0.158215,-0.105708,-0.048500,179.012909,-0.318437,-35.429375
302,0.051932,0.169960,-9.870126,0.053032,-0.024833,-0.043126,179.016418,-0.316236,-35.427883
303,0.049849,0.173641,-9.870653,-0.101597,-0.081993,-0.041604,179.015610,-0.314431,-35.426506
304,0.047947,0.175562,-9.873705,-0.115079,-0.142351,-0.053360,179.011993,-0.310666,-35.424984
305,0.051300,0.175049,-9.872920,-0.102375,-0.027706,-0.048129,179.008347,-0.307803,-35.423344
306,0.050945,0.179377,-9.869080,-0.224022,-0.026181,-0.057790,179.002899,-0.306874,-35.421597
307,0.046397,0.178825,-9.869040,-0.164040,-0.150483,-0.058251,178.996429,-0.303896,-35.419704
308,0.045141,0.178600,-9.864724,-0.133531,-0.166935,-0.070643,178.991455,-0.298569,-35.417652
309,0.046042,0.182229,-9.864234,-0.218915,-0.112591,-0.059455,178.985565,-0.293873,-35.415565
310,0.047600,0.175379,-9.865878,0.022409,-0.045666,-0.061641,178.982285,-0.291200,-35.413597
311,0.047954,0.175504,-9.865630,0.036600,-0.015906,-0.045902,178.983261,-0.290142,-35.411823
312,0.046797,0.172688,-9.865766,0.108969,-0.045762,-0.044488,178.985687,-0.289088,-35.410339
313,0.046038,0.163673,-9.870942,0.368730,-0.058668,-0.026737,178.993637,-0.287326,-35.409184
314,0.047545,0.158929,-9.871024,0.443817,-0.009217,-0.014636,179.007172,-0.286183,-35.408512
315,0.045734,0.169132,-9.871803,0.112578,-0.053107,-0.012682,179.016449,-0.285137,-35.408070
316,0.045730,0.172716,-9.875185,-0.055875,-0.056091,-0.025534,179.017395,-0.283306,-35.407467
317,0.047261,0.176110,-9.876611,-0.146096,0.006404,-0.022069,179.014023,-0.282464,-35.406689
318,0.051546,0.177709,-9.876055,-0.169838,0.127317,-0.027634,179.008743,-0.284678,-35.405823
319,0.051316,0.168223,-9.867240,0.113478,0.117025,-0.032545,179.007797,-0.288733,-35.404747
320,0.049892,0.167842,-9.867868,0.138740,0.047712,-0.038104,179.011993,-0.291458,-35.403522
321,0.052625,0.166981,-9.865286,0.114026,0.122971,-0.027790,179.016205,-0.294283,-35.402374
322,0.054684,0.166663,-9.866453,0.131804,0.159296,-0.028594,179.020294,-0.298971,-35.401356
323,0.049453,0.169145,-9.863541,0.022600,-0.009440,-0.036653,179.022873,-0.301449,-35.400227
324,0.050531,0.173096,-9.867386,-0.090803,0.014991,-0.038526,179.021729,-0.301520,-35.398972
325,0.050301,0.163550,-9.867007,0.194845,0.017162,-0.024952,179.023453,-0.302038,-35.397903
326,0.047254,0.163171,-9.863085,0.187718,-0.071813,-0.034118,179.029816,-0.301111,-35.396935
327,0.047167,0.160841,-9.863081,0.232707,-0.078883,-0.033881,179.036819,-0.298580,-35.395847
328,0.051646,0.166396,-9.863254,0.010561,0.062261,-0.023342,179.040878,-0.298287,-35.394901
329,0.049706,0.170531,-9.865829,-0.120844,-0.000612,-0.028043,179.039032,-0.299300,-35.394020
330,0.048819,0.175799,-9.859228,-0.275642,-0.036592,-0.039998,179.032425,-0.298661,-35.392899
331,0.052087,0.176538,-9.862184,-0.253405,0.064119,-0.032183,179.023590,-0.299100,-35.391689
332,0.052556,0.177592,-9.862538,-0.222979,0.075493,-0.045650,179.015640,-0.301404,-35.390354
333,0.050855,0.172888,-9.864728,-0.041001,0.023404,-0.036620,179.011246,-0.303028,-35.388950
334,0.050121,0.175309,-9.866073,-0.080952,-0.001657,-0.031286,179.009201,-0.303371,-35.387814
335,0.047949,0.172441,-9.870686,0.031595,-0.051829,-0.021231,179.008377,-0.302465,-35.386955
336,0.049787,0.172340,-9.873424,0.026306,0.007135,-0.027823,179.009338,-0.301706,-35.386150
337,0.046498,0.165888,-9.871781,0.181916,-0.082744,-0.023868,179.012802,-0.300431,-35.385311
338,0.045556,0.164821,-9.871917,0.197162,-0.115957,-0.028730,179.019119,-0.297105,-35.384487
339,0.051310,0.161231,-9.868310,0.239081,0.066601,-0.034354,179.026382,-0.296264,-35.383450
340,0.055185,0.160476,-9.870287,0.221063,0.172274,-0.044658,179.034042,-0.300223,-35.382069
341,0.051444,0.161227,-9.869271,0.154416,0.036476,-0.045612,179.040298,-0.303676,-35.380505
342,0.052477,0.163465,-9.868294,0.059300,0.047815,-0.035217,179.043839,-0.305058,-35.379139
343,0.052866,0.160338,-9.867195,0.151615,0.053894,-0.040858,179.047348,-0.306732,-35.377842
344,0.046781,0.159977,-9.868872,0.120951,-0.128284,-0.031760,179.051895,-0.305472,-35.376644
345,0.047503,0.168255,-9.868876,-0.120593,-0.108692,-0.032700,179.051895,-0.301506,-35.375637
346,0.047673,0.160661,-9.873316,0.115604,-0.083053,-0.028070,179.051804,-0.298294,-35.374683
347,0.046931,0.162392,-9.873454,0.062859,-0.093140,-0.033001,179.054779,-0.295341,-35.373718
348,0.047632,0.165303,-9.875134,-0.015777,-0.055248,-0.029878,179.055557,-0.292850,-35.372704
349,0.046572,0.159434,-9.879118,0.149352,-0.061900,-0.041532,179.057770,-0.290879,-35.371552
350,0.045094,0.151161,-9.876475,0.372381,-0.088463,-0.034809,179.066467,-0.288352,-35.370323
351,0.044100,0.156537,-9.870841,0.162865,-0.099374,-0.031492,179.075378,-0.285204,-35.369263
352,0.044497,0.153983,-9.870949,0.183314,-0.070632,-0.023257,179.081146,-0.282356,-35.368404
353,0.044226,0.150812,-9.874080,0.232660,-0.063164,-0.028941,179.088074,-0.280113,-35.367573
354,0.048268,0.156860,-9.869199,0.043252,0.061397,-0.009605,179.092667,-0.280073,-35.366928
355,0.047889,0.159405,-9.870417,-0.062171,0.047374,-0.007198,179.092346,-0.281881,-35.366615
356,0.048852,0.161964,-9.873297,-0.122811,0.059759,-0.010311,179.089264,-0.283662,-35.366295
357,0.048212,0.175554,-9.875508,-0.488307,0.035028,-0.020257,179.079071,-0.285233,-35.365761
359,0.046971,0.186130,-9.874590,-0.746218,-0.004123,-0.026833,179.058502,-0.285736,-35.364971
360,0.047025,0.194138,-9.877981,-0.847855,-0.013185,-0.048886,179.031921,-0.285426,-35.363716
361,0.044368,0.195485,-9.877912,-0.772564,-0.082587,-0.051246,179.004913,-0.283802,-35.362072
362,0.043454,0.197470,-9.874558,-0.710873,-0.095997,-0.055806,178.980179,-0.280794,-35.360340
363,0.042016,0.186403,-9.872029,-0.258605,-0.117826,-0.055658,178.964005,-0.277198,-35.358540
