seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,0.032972,0.078922,-0.004888,-88.694328,-0.194067,8.669806,0.713160,-0.696912,-0.054043,0.052873
107,0.037004,-9.633065,0.218746,0.042114,0.081974,-0.001847,-88.695442,-0.195710,8.667130,0.713156,-0.696919,-0.054037,0.052845
108,0.034757,-9.635203,0.218710,0.032953,0.078921,-0.012546,-88.694931,-0.198963,8.664446,0.713161,-0.696916,-0.054041,0.052809
109,0.034707,-9.632406,0.219426,0.026847,0.078921,-0.021711,-88.694290,-0.201003,8.661805,0.713167,-0.696912,-0.054037,0.052781
110,0.034751,-9.633930,0.217863,0.035998,0.075869,-0.018666,-88.694092,-0.202704,8.659213,0.713171,-0.696911,-0.054032,0.052754
111,0.039270,-9.630706,0.217215,0.040563,0.078920,-0.027840,-88.694817,-0.206460,8.656624,0.713169,-0.696915,-0.054040,0.052715
113,0.035511,-9.627404,0.216898,0.035972,0.077394,-0.032435,-88.695900,-0.210379,8.654004,0.713165,-0.696921,-0.054049,0.052674
114,0.035969,-9.626345,0.217386,0.039011,0.072816,-0.023284,-88.696724,-0.211957,8.651487,0.713162,-0.696927,-0.054044,0.052649
115,0.035669,-9.633430,0.220289,0.043588,0.072816,-0.015656,-88.695648,-0.212866,8.649048,0.713170,-0.696921,-0.054034,0.052628
116,0.037525,-9.631052,0.222246,0.039022,0.077394,-0.023291,-88.692238,-0.214328,8.646523,0.713193,-0.696900,-0.054026,0.052605
117,0.030924,-9.633599,0.225386,0.040573,0.080446,-0.024807,-88.686737,-0.213391,8.643859,0.713227,-0.696868,-0.054002,0.052597
118,0.033318,-9.632397,0.224462,0.036022,0.077395,-0.029363,-88.680939,-0.210423,8.641191,0.713262,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039099,0.085025,-0.040029,-88.675461,-0.209106,8.638442,0.713296,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.033019,0.091128,-0.026290,-88.670242,-0.209188,8.635468,0.713329,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.037610,0.085025,-0.021712,-88.666786,-0.209893,8.632506,0.713352,-0.696751,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,0.039133,0.083499,-0.009517,-88.666115,-0.212330,8.629688,0.713359,-0.696746,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051319,0.080447,-0.000375,-88.668053,-0.214784,8.626964,0.713349,-0.696759,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,0.043659,0.078920,0.001148,-88.671547,-0.215203,8.624329,0.713329,-0.696781,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,0.048196,0.072816,-0.012587,-88.676910,-0.215541,8.621821,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,0.048144,0.077394,-0.001906,-88.684067,-0.215886,8.619346,0.713256,-0.696861,-0.053867,0.052431
129,0.033837,-9.621714,0.219386,0.051161,0.077394,0.010307,-88.687988,-0.214771,8.616792,0.713233,-0.696887,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.048103,0.077394,0.007268,-88.687630,-0.212349,8.614223,0.713235,-0.696888,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046566,0.071291,0.013381,-88.687637,-0.210297,8.611760,0.713235,-0.696890,-0.053787,0.052416
132,0.036309,-9.626444,0.218839,0.037400,0.075868,0.024064,-88.688179,-0.209310,8.609329,0.713232,-0.696895,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.032819,0.069765,0.008794,-88.687370,-0.210472,8.606917,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029767,0.081972,0.002666,-88.686462,-0.214244,8.604393,0.713247,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.025185,0.083497,0.013316,-88.686333,-0.219198,8.601645,0.713252,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,0.029758,0.097229,0.016333,-88.686226,-0.224481,8.598648,0.713256,-0.696880,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.045014,0.089599,0.005624,-88.685562,-0.228495,8.595546,0.713263,-0.696876,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.035854,0.095702,0.005626,-88.684738,-0.228039,8.592463,0.713269,-0.696872,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,0.032780,0.091126,0.004124,-88.687210,-0.223950,8.589369,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,0.031230,0.094178,0.007207,-88.690201,-0.218412,8.586302,0.713235,-0.696914,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032754,0.077395,-0.003427,-88.689400,-0.210344,8.583445,0.713237,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.035808,0.086551,-0.001842,-88.688004,-0.200442,8.580710,0.713243,-0.696911,-0.053538,0.052282
145,0.027303,-9.623601,0.217103,0.043424,0.086552,-0.001794,-88.688812,-0.192517,8.577833,0.713235,-0.696922,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.043415,0.081975,-0.010918,-88.688797,-0.187384,8.575025,0.713234,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,0.052550,0.080449,-0.024634,-88.690704,-0.184971,8.572317,0.713223,-0.696939,-0.053391,0.052323
148,0.030242,-9.623692,0.212818,0.055559,0.095708,-0.020048,-88.696114,-0.184409,8.569386,0.713191,-0.696975,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,0.050943,0.088079,-0.023082,-88.700592,-0.181989,8.566327,0.713164,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.058551,0.081976,-0.015414,-88.702393,-0.176303,8.563491,0.713152,-0.697020,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.055500,0.081977,-0.010793,-88.700325,-0.169334,8.560748,0.713163,-0.697012,-0.053228,0.052341
152,0.019888,-9.617155,0.226474,0.044850,0.083504,0.004514,-88.693451,-0.161398,8.557974,0.713202,-0.696974,-0.053159,0.052376
153,0.015104,-9.617251,0.225785,0.049472,0.074350,0.001523,-88.684563,-0.151045,8.555326,0.713253,-0.696925,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.044928,0.075877,0.013777,-88.677437,-0.142953,8.552814,0.713294,-0.696886,-0.053005,0.052463
155,0.027897,-9.616530,0.227462,0.043432,0.086559,0.018354,-88.670906,-0.142464,8.550108,0.713335,-0.696847,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.046504,0.074351,0.016799,-88.665894,-0.146666,8.547431,0.713368,-0.696815,-0.052990,0.052412
157,0.030028,-9.618155,0.222443,0.055660,0.077402,0.013714,-88.664154,-0.151694,8.544913,0.713382,-0.696803,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,0.057173,0.071297,0.018238,-88.664452,-0.160109,8.542455,0.713385,-0.696802,-0.053043,0.052300
159,0.033079,-9.628010,0.219989,0.060203,0.074348,0.004449,-88.666107,-0.169058,8.540047,0.713380,-0.696809,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,0.052535,0.072821,-0.010830,-88.670448,-0.172415,8.537610,0.713356,-0.696836,-0.053093,0.052193
161,0.027435,-9.628287,0.212415,0.055531,0.088080,-0.007776,-88.678131,-0.172146,8.534951,0.713311,-0.696885,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,0.049379,0.086554,-0.019978,-88.684425,-0.171662,8.532055,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,0.043236,0.081976,-0.019978,-88.689346,-0.172287,8.529251,0.713245,-0.696957,-0.053050,0.052133
164,0.036128,-9.625899,0.214135,0.034039,0.080450,-0.023052,-88.694977,-0.176638,8.526549,0.713214,-0.696991,-0.053063,0.052087
165,0.035519,-9.625674,0.214605,0.038585,0.077397,-0.020039,-88.699097,-0.183749,8.523917,0.713193,-0.697015,-0.053093,0.052025
166,0.035726,-9.626925,0.218227,0.038570,0.068241,-0.017018,-88.700325,-0.189607,8.521486,0.713190,-0.697021,-0.053115,0.051974
167,0.034831,-9.633044,0.211235,0.033969,0.062136,-0.004835,-88.702919,-0.193784,8.519318,0.713177,-0.697036,-0.053129,0.051934
168,0.032203,-9.629339,0.215397,0.033939,0.069766,-0.010946,-88.706711,-0.195271,8.517130,0.713155,-0.697060,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,0.035454,0.072818,-0.004833,-88.707466,-0.193834,8.514755,0.713151,-0.697066,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,0.030869,0.069767,0.004341,-88.707733,-0.190821,8.512384,0.713149,-0.697071,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,0.035437,0.081974,0.008934,-88.708206,-0.188093,8.509866,0.713146,-0.697076,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.043069,0.086552,0.005890,-88.706512,-0.186424,8.507062,0.713157,-0.697067,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.036972,0.091130,0.022684,-88.703979,-0.184319,8.504108,0.713173,-0.697054,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.038515,0.089605,0.022702,-88.699974,-0.180573,8.501105,0.713197,-0.697032,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.037026,0.088079,0.016599,-88.692345,-0.179838,8.498139,0.713245,-0.696987,-0.052909,0.051892
176,0.032881,-9.615664,0.221646,0.034002,0.074346,-0.003258,-88.686478,-0.182653,8.495424,0.713283,-0.696950,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.024852,0.065189,-0.010903,-88.684868,-0.185532,8.493091,0.713295,-0.696940,-0.052910,0.051829
178,0.037636,-9.618504,0.218846,0.026368,0.066715,-0.030768,-88.685440,-0.190754,8.490882,0.713295,-0.696942,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,0.029394,0.063662,-0.041492,-88.689079,-0.198928,8.488697,0.713277,-0.696962,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,0.026306,0.059083,-0.043044,-88.693947,-0.204661,8.486638,0.713251,-0.696990,-0.052994,0.051668
181,0.034825,-9.627257,0.222911,0.030882,0.059083,-0.030841,-88.693481,-0.206627,8.484644,0.713256,-0.696987,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.033951,0.074342,-0.033893,-88.689278,-0.207679,8.482385,0.713283,-0.696962,-0.052985,0.051626
183,0.035115,-9.623404,0.223993,0.021764,0.074342,-0.024737,-88.685036,-0.208521,8.479873,0.713310,-0.696936,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.029410,0.077394,-0.020148,-88.681328,-0.207406,8.477317,0.713333,-0.696915,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.043149,0.088077,-0.015543,-88.679222,-0.203351,8.474545,0.713345,-0.696905,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,0.047708,0.100285,-0.023141,-88.680878,-0.198548,8.471401,0.713335,-0.696919,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,0.052254,0.086552,-0.017022,-88.684479,-0.196658,8.468291,0.713313,-0.696943,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,0.062907,0.081974,-0.010918,-88.687263,-0.197019,8.465487,0.713298,-0.696962,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.044570,0.078921,-0.006347,-88.689674,-0.198244,8.462814,0.713285,-0.696978,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,0.039976,0.074343,-0.018573,-88.691063,-0.201839,8.460262,0.713279,-0.696986,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,0.032329,0.063661,-0.014019,-88.692825,-0.206316,8.457960,0.713271,-0.696996,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,0.027725,0.056031,-0.007923,-88.696129,-0.207906,8.455975,0.713253,-0.697016,-0.052829,0.051457
193,0.031942,-9.630489,0.218046,0.033810,0.057557,-0.014013,-88.698143,-0.206005,8.454083,0.713241,-0.697031,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.044497,0.068239,-0.004846,-88.696060,-0.204343,8.451978,0.713254,-0.697019,-0.052782,0.051453
195,0.032696,-9.627196,0.220824,0.052139,0.071291,0.004317,-88.692261,-0.203047,8.449644,0.713277,-0.696997,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.046056,0.069766,-0.000256,-88.687134,-0.202068,8.447285,0.713309,-0.696967,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.052192,0.091129,-0.000258,-88.680115,-0.202335,8.444585,0.713353,-0.696925,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.040034,0.077395,0.005831,-88.670372,-0.204625,8.441749,0.713414,-0.696864,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038563,0.068240,-0.003346,-88.659882,-0.207996,8.439290,0.713481,-0.696798,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.017239,0.081972,-0.006415,-88.652542,-0.211084,8.436758,0.713528,-0.696752,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.020313,0.089601,0.001199,-88.648239,-0.213645,8.433885,0.713557,-0.696726,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,0.014207,0.072816,-0.014062,-88.648018,-0.214213,8.431174,0.713559,-0.696725,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,0.026380,0.086550,-0.015579,-88.652878,-0.213176,8.428528,0.713531,-0.696757,-0.052675,0.051274
204,0.029982,-9.634957,0.217056,0.029379,0.083498,-0.021660,-88.660858,-0.209870,8.425713,0.713482,-0.696810,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041527,0.056032,-0.017059,-88.669807,-0.206579,8.423409,0.713427,-0.696868,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,0.038415,0.045351,-0.030779,-88.678391,-0.205098,8.421738,0.713375,-0.696923,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.039913,0.059084,-0.024665,-88.681648,-0.204140,8.419992,0.713355,-0.696944,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,0.038381,0.059084,-0.033808,-88.681274,-0.203061,8.418005,0.713358,-0.696944,-0.052561,0.051257
209,0.035875,-9.622947,0.220631,0.027692,0.049928,-0.026175,-88.681488,-0.203458,8.416170,0.713358,-0.696946,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,0.026158,0.054506,-0.023127,-88.681839,-0.204901,8.414413,0.713357,-0.696948,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.027690,0.057558,-0.003284,-88.680084,-0.204227,8.412534,0.713368,-0.696938,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,0.026167,0.056033,0.001314,-88.678581,-0.200928,8.410639,0.713377,-0.696931,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.023110,0.056033,0.004391,-88.678787,-0.196654,8.408775,0.713374,-0.696935,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.036842,0.065190,-0.012355,-88.677757,-0.190197,8.406753,0.713379,-0.696933,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.035332,0.077398,-0.010775,-88.674057,-0.181435,8.404361,0.713399,-0.696915,-0.052340,0.051306
216,0.029938,-9.622680,0.224861,0.030776,0.085029,-0.013799,-88.669388,-0.177257,8.401634,0.713426,-0.696889,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.032326,0.081977,-0.018390,-88.664154,-0.179811,8.398827,0.713461,-0.696857,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.033882,0.089606,-0.029088,-88.657906,-0.183188,8.395930,0.713501,-0.696817,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.036954,0.095709,-0.012317,-88.653511,-0.186317,8.392817,0.713531,-0.696790,-0.052291,0.051214
220,0.035642,-9.627346,0.224614,0.049164,0.089605,-0.019973,-88.651703,-0.191138,8.389715,0.713545,-0.696778,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.061365,0.085027,-0.030672,-88.650948,-0.194620,8.386789,0.713553,-0.696773,-0.052305,0.051127
222,0.030408,-9.618737,0.221607,0.068978,0.078923,-0.035245,-88.651459,-0.195087,8.384041,0.713551,-0.696777,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.067408,0.083501,-0.029131,-88.656479,-0.194507,8.381334,0.713522,-0.696810,-0.052274,0.051092
224,0.032807,-9.618522,0.212732,0.055133,0.083501,-0.036759,-88.665672,-0.195151,8.378564,0.713467,-0.696868,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.048968,0.088079,-0.038283,-88.674339,-0.196029,8.375711,0.713416,-0.696923,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.036702,0.097234,-0.038269,-88.682594,-0.194808,8.372625,0.713367,-0.696976,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035125,0.091131,-0.041309,-88.689873,-0.194064,8.369486,0.713323,-0.697024,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.033580,0.081975,-0.041301,-88.691795,-0.194148,8.366581,0.713313,-0.697037,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.048851,0.081975,-0.038227,-88.688591,-0.191719,8.363811,0.713333,-0.697019,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.050389,0.074346,-0.033625,-88.684868,-0.188783,8.361174,0.713355,-0.696999,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.054963,0.069769,-0.027507,-88.683792,-0.187332,8.358752,0.713362,-0.696994,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,0.050373,0.077399,-0.025971,-88.683983,-0.186506,8.356286,0.713362,-0.696996,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,0.047306,0.069770,-0.019867,-88.684898,-0.187246,8.353825,0.713358,-0.697003,-0.052074,0.050952
235,0.038489,-9.628725,0.219607,0.028984,0.060613,-0.022946,-88.685608,-0.192325,8.351642,0.713357,-0.697006,-0.052093,0.050907
236,0.038080,-9.629054,0.223457,0.022884,0.068242,-0.021458,-88.684189,-0.199342,8.349474,0.713369,-0.696995,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.016807,0.063663,-0.021497,-88.678940,-0.206503,8.347244,0.713405,-0.696960,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,0.000062,0.062137,-0.023064,-88.671928,-0.214004,8.345106,0.713452,-0.696914,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.003143,0.057558,-0.021570,-88.667023,-0.220128,8.343077,0.713486,-0.696881,-0.052205,0.050693
240,0.038032,-9.626372,0.224173,0.000100,0.057558,-0.007853,-88.665405,-0.223353,8.341141,0.713498,-0.696870,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.012118,0.052980,-0.010901,-88.667412,-0.223060,8.339299,0.713486,-0.696884,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.002985,0.065188,-0.012412,-88.671371,-0.220803,8.337336,0.713462,-0.696911,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,0.018339,0.071291,-0.006292,-88.677483,-0.218417,8.335078,0.713425,-0.696951,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.015250,0.074343,-0.016962,-88.683159,-0.216742,8.332666,0.713391,-0.696988,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,0.025915,0.077396,-0.026101,-88.685120,-0.214681,8.330132,0.713379,-0.697002,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.036584,0.077396,-0.029137,-88.686279,-0.212932,8.327539,0.713372,-0.697011,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.027419,0.065189,-0.030650,-88.686836,-0.211660,8.325147,0.713369,-0.697017,-0.052052,0.050624
248,0.025904,-9.621506,0.220688,0.012158,0.060612,-0.032139,-88.686493,-0.206430,8.323028,0.713370,-0.697018,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.006060,0.065191,-0.027508,-88.685287,-0.198393,8.320906,0.713375,-0.697015,-0.051943,0.050679
250,0.025260,-9.625370,0.219239,-0.006148,0.062141,-0.030511,-88.685265,-0.191109,8.318762,0.713373,-0.697019,-0.051885,0.050710
251,0.025346,-9.625351,0.221651,0.001479,0.059089,-0.033519,-88.685791,-0.184767,8.316720,0.713368,-0.697026,-0.051833,0.050735
252,0.024024,-9.629249,0.217297,0.007573,0.059090,-0.025848,-88.687065,-0.178866,8.314733,0.713358,-0.697038,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,0.019749,0.069773,-0.018185,-88.691925,-0.174178,8.312584,0.713328,-0.697071,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,0.028854,0.066721,0.000127,-88.699539,-0.174136,8.310328,0.713282,-0.697120,-0.051734,0.050754
255,0.035833,-9.615360,0.207478,0.044051,0.080453,0.004676,-88.708565,-0.178873,8.307910,0.713231,-0.697175,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,0.037883,0.081978,0.007688,-88.718079,-0.185361,8.305243,0.713177,-0.697232,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.037838,0.083503,0.006106,-88.724380,-0.194326,8.302515,0.713143,-0.697269,-0.051823,0.050571
258,0.040144,-9.616256,0.217199,0.039360,0.069768,0.004523,-88.723602,-0.203604,8.299968,0.713153,-0.697261,-0.051865,0.050499
259,0.033869,-9.623693,0.219150,0.042436,0.075871,-0.006180,-88.718361,-0.207142,8.297526,0.713188,-0.697227,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.044002,0.063665,-0.012263,-88.709984,-0.203912,8.295169,0.713238,-0.697178,-0.051832,0.050474
261,0.023266,-9.635021,0.225852,0.041005,0.065192,-0.019840,-88.699562,-0.195614,8.292979,0.713299,-0.697118,-0.051762,0.050515
262,0.016745,-9.629457,0.223673,0.037995,0.063668,-0.031966,-88.691322,-0.182961,8.290790,0.713345,-0.697073,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.038010,0.063670,-0.044090,-88.687424,-0.170204,8.288631,0.713364,-0.697056,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.027330,0.059093,-0.051655,-88.686020,-0.160966,8.286549,0.713369,-0.697052,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.031911,0.059094,-0.043979,-88.684563,-0.154748,8.284543,0.713377,-0.697047,-0.051450,0.050718
266,0.022850,-9.621881,0.225213,0.044132,0.059095,-0.030219,-88.680893,-0.151422,8.282538,0.713398,-0.697027,-0.051416,0.050728
267,0.026387,-9.617624,0.225147,0.045682,0.059095,-0.030212,-88.675446,-0.151302,8.280537,0.713432,-0.696994,-0.051400,0.050718
268,0.029742,-9.613224,0.229296,0.050292,0.057569,-0.030228,-88.668518,-0.154901,8.278553,0.713477,-0.696950,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.065575,0.052991,-0.030251,-88.662544,-0.159687,8.276676,0.713516,-0.696911,-0.051423,0.050649
270,0.031691,-9.603087,0.225453,0.050323,0.057568,-0.036379,-88.659431,-0.164862,8.274804,0.713538,-0.696890,-0.051443,0.050607
