seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6203,-6.952645,6.971561,-0.059135,-0.002410,-0.118474,-0.007345,90.414009,44.923031,90.458206,0.651037,0.270777,0.655163,0.271281
6204,-6.959416,6.972558,-0.064563,-0.009990,-0.123003,0.006377,90.426079,44.925030,90.464035,0.650999,0.270801,0.655209,0.271234
6205,-6.959087,6.978358,-0.068185,-0.022135,-0.110733,0.013998,90.442505,44.926071,90.473251,0.650941,0.270836,0.655273,0.271186
6206,-6.955683,6.979438,-0.072706,-0.022063,-0.104558,0.018590,90.462189,44.922989,90.485130,0.650859,0.270897,0.655340,0.271159
6207,-6.949177,6.980761,-0.067770,-0.037260,-0.087710,0.023208,90.478714,44.915703,90.495224,0.650778,0.270975,0.655386,0.271163
6208,-6.948382,6.979527,-0.063414,-0.038752,-0.092253,0.038516,90.485786,44.906429,90.498978,0.650730,0.271046,0.655390,0.271197
6209,-6.947070,6.983776,-0.058700,-0.034164,-0.102925,0.032465,90.484444,44.896660,90.496590,0.650716,0.271108,0.655359,0.271246
6210,-6.949382,6.986408,-0.058868,-0.035691,-0.112081,0.024889,90.479202,44.886711,90.491158,0.650717,0.271166,0.655311,0.271302
6211,-6.946728,6.984601,-0.058213,-0.029588,-0.118185,0.034091,90.474022,44.877983,90.485550,0.650721,0.271218,0.655265,0.271350
6212,-6.949191,6.987130,-0.056094,-0.017385,-0.130396,0.041760,90.467781,44.870213,90.478752,0.650733,0.271266,0.655216,0.271391
6213,-6.954641,6.981849,-0.063894,-0.011270,-0.124282,0.043295,90.466606,44.867317,90.475227,0.650737,0.271296,0.655198,0.271394
6214,-6.954684,6.980191,-0.067748,-0.015812,-0.116616,0.050902,90.474312,44.869389,90.478134,0.650717,0.271311,0.655228,0.271355
6215,-6.954686,6.973258,-0.060622,-0.015783,-0.113536,0.055440,90.479385,44.874279,90.479362,0.650714,0.271305,0.655254,0.271305
6216,-6.955523,6.976130,-0.063657,-0.026448,-0.118098,0.047764,90.480423,44.880348,90.477852,0.650730,0.271285,0.655267,0.271256
6217,-6.954257,6.967507,-0.068315,-0.030995,-0.107386,0.040082,90.486107,44.887539,90.479858,0.650729,0.271265,0.655302,0.271194
6218,-6.948967,6.974423,-0.059316,-0.047758,-0.108892,0.027840,90.488068,44.892307,90.479599,0.650737,0.271250,0.655317,0.271154
6219,-6.951493,6.975073,-0.059363,-0.047758,-0.099736,0.027832,90.483055,44.892773,90.474724,0.650761,0.271247,0.655295,0.271152
6220,-6.951058,6.967471,-0.065605,-0.040115,-0.098196,0.029333,90.482956,44.895851,90.473343,0.650772,0.271237,0.655298,0.271127
6221,-6.952972,6.962117,-0.060446,-0.027889,-0.098179,0.021651,90.484459,44.903679,90.472885,0.650789,0.271204,0.655319,0.271072
6222,-6.950442,6.965455,-0.056190,-0.011106,-0.084448,0.023128,90.480133,44.911217,90.468124,0.650828,0.271163,0.655315,0.271026
6223,-6.955780,6.962321,-0.057123,0.014825,-0.089033,0.032237,90.474609,44.918179,90.462128,0.650872,0.271127,0.655304,0.270984
6224,-6.950650,6.959541,-0.052565,0.010235,-0.095151,0.029132,90.467628,44.925961,90.454720,0.650925,0.271085,0.655288,0.270938
6225,-6.951681,6.963141,-0.051025,0.007160,-0.093647,0.024519,90.457306,44.930962,90.445000,0.650985,0.271053,0.655252,0.270913
6226,-6.950540,6.952322,-0.053149,0.002566,-0.086036,0.032106,90.448875,44.937290,90.436806,0.651039,0.271016,0.655227,0.270879
6227,-6.948137,6.958666,-0.051312,-0.018809,-0.099780,0.041221,90.441711,44.942711,90.429726,0.651086,0.270985,0.655206,0.270849
6228,-6.952213,6.955871,-0.057044,-0.032542,-0.098254,0.045769,90.437691,44.946274,90.425156,0.651115,0.270968,0.655194,0.270825
6229,-6.953156,6.960236,-0.062614,-0.026411,-0.092124,0.047263,90.442352,44.950146,90.426888,0.651109,0.270963,0.655218,0.270786
6230,-6.945774,6.965023,-0.063817,-0.032475,-0.093610,0.053369,90.451630,44.947903,90.431938,0.651070,0.270999,0.655247,0.270775
6231,-6.952350,6.976106,-0.059140,-0.035496,-0.090528,0.050355,90.457146,44.939743,90.434441,0.651031,0.271063,0.655247,0.270804
6232,-6.952448,6.973028,-0.066125,-0.036992,-0.098128,0.056495,90.462814,44.931969,90.437065,0.650993,0.271124,0.655249,0.270831
6233,-6.945746,6.971195,-0.063468,-0.036956,-0.088936,0.053475,90.470535,44.924858,90.441177,0.650948,0.271185,0.655260,0.270850
6234,-6.948536,6.961969,-0.060365,-0.029304,-0.101122,0.047381,90.473358,44.921616,90.441704,0.650932,0.271217,0.655261,0.270856
6235,-6.951549,6.961920,-0.059215,-0.026244,-0.102638,0.053457,90.472389,44.924412,90.439255,0.650947,0.271209,0.655259,0.270832
6236,-6.947848,6.956968,-0.061667,-0.027756,-0.101100,0.050371,90.472191,44.928661,90.437340,0.650962,0.271195,0.655264,0.270797
6237,-6.951787,6.955383,-0.061253,-0.015532,-0.094980,0.033538,90.473854,44.934986,90.436699,0.650975,0.271172,0.655281,0.270748
6238,-6.951003,6.958776,-0.060765,-0.018570,-0.093439,0.027392,90.475060,44.941277,90.435715,0.650989,0.271149,0.655296,0.270700
6239,-6.951083,6.967714,-0.064040,-0.010919,-0.093420,0.025855,90.477943,44.942165,90.435898,0.650984,0.271159,0.655305,0.270680
6240,-6.949080,6.969734,-0.063646,-0.004791,-0.085766,0.018244,90.482773,44.938183,90.437378,0.650960,0.271201,0.655311,0.270683
6241,-6.947429,6.973131,-0.065070,0.004388,-0.088794,0.025911,90.487946,44.931328,90.438972,0.650927,0.271260,0.655311,0.270701
6242,-6.946564,6.968049,-0.061789,-0.007802,-0.090302,0.028995,90.490898,44.924931,90.438980,0.650905,0.271313,0.655303,0.270721
6243,-6.948993,6.970331,-0.061838,-0.009318,-0.096395,0.033590,90.490623,44.921017,90.436768,0.650901,0.271346,0.655288,0.270732
6244,-6.948269,6.967337,-0.059167,-0.032203,-0.085711,0.030546,90.488007,44.918770,90.433258,0.650910,0.271364,0.655269,0.270740
6245,-6.952768,6.974103,-0.061433,-0.032200,-0.091811,0.041231,90.485031,44.916916,90.429817,0.650921,0.271378,0.655249,0.270748
6246,-6.949731,6.978592,-0.060303,-0.030667,-0.087227,0.039727,90.483215,44.911892,90.427147,0.650919,0.271411,0.655227,0.270772
6247,-6.953583,6.991301,-0.063414,-0.029129,-0.081111,0.036728,90.483307,44.901920,90.425926,0.650898,0.271476,0.655201,0.270822
6248,-6.954770,6.984740,-0.066193,-0.016898,-0.079560,0.019990,90.487862,44.893120,90.427773,0.650862,0.271541,0.655196,0.270856
6250,-6.951377,6.988659,-0.064212,-0.015348,-0.088691,0.029182,90.492714,44.886169,90.429588,0.650829,0.271598,0.655195,0.270878
6251,-6.949090,6.971819,-0.064976,-0.010750,-0.088671,0.013937,90.495987,44.883099,90.430107,0.650813,0.271631,0.655197,0.270880
6252,-6.956552,6.960593,-0.068703,-0.009197,-0.093222,0.024559,90.501854,44.892307,90.432327,0.650816,0.271599,0.655238,0.270807
6253,-6.955186,6.953546,-0.064926,0.003037,-0.097774,0.032083,90.507118,44.909077,90.433861,0.650840,0.271525,0.655293,0.270690
6254,-6.953663,6.953939,-0.062851,0.001522,-0.111498,0.054870,90.507355,44.924480,90.431488,0.650882,0.271452,0.655323,0.270587
6255,-6.955358,6.950273,-0.066489,0.010690,-0.105382,0.059356,90.508202,44.937920,90.429382,0.650918,0.271392,0.655352,0.270494
6256,-6.952049,6.956544,-0.060899,0.004594,-0.109952,0.066917,90.507698,44.947315,90.426285,0.650949,0.271353,0.655365,0.270425
6257,-6.950063,6.954066,-0.054711,0.001527,-0.126754,0.053144,90.498550,44.951828,90.416946,0.651003,0.271329,0.655332,0.270399
6258,-6.950753,6.956234,-0.058946,-0.007646,-0.114563,0.060744,90.488586,44.954960,90.407127,0.651058,0.271311,0.655292,0.270382
6259,-6.949733,6.958941,-0.057488,-0.019860,-0.102364,0.060729,90.482147,44.955524,90.400322,0.651090,0.271310,0.655262,0.270377
6260,-6.949421,6.951052,-0.054693,-0.022924,-0.108480,0.053079,90.474022,44.957237,90.392586,0.651132,0.271298,0.655229,0.270370
6261,-6.953191,6.958289,-0.058152,-0.019879,-0.097804,0.059153,90.467644,44.960201,90.386147,0.651169,0.271282,0.655205,0.270353
6262,-6.949894,6.967279,-0.062932,-0.022917,-0.090162,0.071367,90.468353,44.957039,90.384918,0.651163,0.271311,0.655197,0.270360
6263,-6.949734,6.962640,-0.061112,-0.015266,-0.114555,0.065285,90.471336,44.951103,90.385040,0.651141,0.271361,0.655190,0.270377
6264,-6.947984,6.963622,-0.058672,-0.004573,-0.105388,0.057669,90.471153,44.946774,90.382553,0.651137,0.271399,0.655174,0.270389
6265,-6.950445,6.974878,-0.056933,-0.004571,-0.106911,0.059227,90.468124,44.939461,90.378006,0.651138,0.271449,0.655139,0.270422
6266,-6.952827,6.974826,-0.057941,-0.018303,-0.113013,0.048585,90.464417,44.931091,90.373055,0.651138,0.271504,0.655099,0.270463
6267,-6.952728,6.974260,-0.055889,-0.024406,-0.109961,0.044033,90.460205,44.925278,90.367943,0.651146,0.271543,0.655063,0.270491
6268,-6.950049,6.978279,-0.054403,-0.025937,-0.096232,0.044065,90.454353,44.918606,90.361954,0.651158,0.271582,0.655020,0.270529
6269,-6.953466,6.977261,-0.057596,-0.032038,-0.103860,0.047147,90.450485,44.912132,90.357536,0.651162,0.271622,0.654985,0.270562
6270,-6.950504,6.979414,-0.057306,-0.019822,-0.094694,0.048697,90.449524,44.906441,90.355118,0.651156,0.271663,0.654964,0.270587
6271,-6.949449,6.978290,-0.054512,-0.006084,-0.103846,0.053303,90.447281,44.899933,90.351494,0.651155,0.271708,0.654935,0.270616
6272,-6.949960,6.981879,-0.055855,0.004600,-0.103843,0.065540,90.444550,44.893139,90.347122,0.651155,0.271756,0.654902,0.270645
6273,-6.956887,6.981736,-0.057547,0.000032,-0.103833,0.059450,90.444397,44.888721,90.344498,0.651151,0.271795,0.654885,0.270657
6274,-6.954883,6.983178,-0.056550,0.016829,-0.090088,0.048770,90.445389,44.886765,90.342697,0.651148,0.271822,0.654879,0.270652
6275,-6.954540,6.971398,-0.060615,0.016848,-0.094648,0.044174,90.448898,44.888306,90.342590,0.651144,0.271834,0.654891,0.270622
6276,-6.955286,6.964172,-0.060010,0.004665,-0.083943,0.041063,90.454414,44.896641,90.344101,0.651147,0.271809,0.654927,0.270552
6277,-6.953025,6.962259,-0.056832,0.001627,-0.080877,0.033364,90.456604,44.906963,90.343628,0.651168,0.271766,0.654955,0.270478
6278,-6.947620,6.962239,-0.057577,0.003161,-0.082395,0.039419,90.456505,44.913788,90.341568,0.651189,0.271738,0.654965,0.270428
6279,-6.945593,6.964247,-0.058871,-0.010561,-0.090014,0.047029,90.457253,44.915722,90.340141,0.651196,0.271739,0.654968,0.270404
6280,-6.951114,6.970217,-0.055851,-0.013606,-0.090007,0.054652,90.456314,44.915138,90.337631,0.651202,0.271752,0.654959,0.270399
6281,-6.946916,6.969255,-0.055049,-0.004450,-0.093059,0.048550,90.452805,44.913177,90.333199,0.651217,0.271768,0.654935,0.270405
6282,-6.951594,6.972519,-0.058154,-0.010548,-0.097631,0.043976,90.451141,44.910961,90.329933,0.651223,0.271790,0.654919,0.270408
6283,-6.950325,6.971760,-0.053791,-0.019701,-0.094575,0.045503,90.448761,44.909466,90.326332,0.651233,0.271806,0.654901,0.270410
6284,-6.949146,6.965491,-0.054599,-0.022755,-0.097629,0.028706,90.444122,44.910122,90.321281,0.651258,0.271804,0.654880,0.270404
6285,-6.948420,6.971163,-0.060865,-0.033422,-0.091512,0.019542,90.444740,44.910805,90.320145,0.651261,0.271811,0.654880,0.270390
6286,-6.954772,6.973124,-0.062913,-0.044072,-0.089954,0.025642,90.451134,44.910725,90.323425,0.651238,0.271829,0.654903,0.270373
6287,-6.949133,6.971725,-0.061844,-0.044039,-0.080766,0.019533,90.457588,44.910629,90.326996,0.651214,0.271845,0.654926,0.270357
6288,-6.946906,6.974219,-0.060724,-0.040962,-0.080741,0.022600,90.461670,44.907536,90.328972,0.651192,0.271875,0.654933,0.270362
6289,-6.946543,6.971797,-0.058543,-0.042474,-0.077674,0.040929,90.462700,44.903450,90.328796,0.651180,0.271905,0.654926,0.270379
6290,-6.941138,6.966693,-0.054215,-0.033316,-0.083777,0.045518,90.458961,44.900185,90.325142,0.651190,0.271923,0.654901,0.270398
6291,-6.937428,6.967228,-0.054270,-0.031799,-0.086836,0.057742,90.452576,44.895702,90.319366,0.651208,0.271945,0.654861,0.270427
6292,-6.941714,6.966902,-0.056034,-0.034851,-0.086837,0.056228,90.448196,44.891811,90.315010,0.651219,0.271968,0.654832,0.270450
6293,-6.941460,6.968401,-0.058564,-0.025686,-0.091404,0.056230,90.447678,44.889610,90.313232,0.651219,0.271987,0.654821,0.270455
6294,-6.949308,6.973714,-0.059923,-0.016510,-0.102066,0.056227,90.450249,44.888191,90.313255,0.651210,0.272010,0.654824,0.270449
6295,-6.948774,6.970114,-0.060146,-0.018014,-0.106622,0.053160,90.453583,44.889050,90.313538,0.651203,0.272022,0.654834,0.270426
6296,-6.948932,6.966834,-0.062673,-0.010358,-0.103544,0.031767,90.458435,44.892578,90.314812,0.651197,0.272023,0.654857,0.270386
6297,-6.951326,6.964823,-0.060904,-0.004228,-0.112673,0.027146,90.463303,44.898865,90.315857,0.651198,0.272009,0.654886,0.270328
6298,-6.954576,6.961009,-0.064691,-0.010304,-0.098913,0.022506,90.468834,44.908409,90.317429,0.651204,0.271977,0.654925,0.270251
6299,-6.952128,6.963402,-0.062121,-0.017906,-0.097360,0.027025,90.474380,44.917404,90.319359,0.651208,0.271946,0.654963,0.270179
6300,-6.954803,6.966722,-0.062779,-0.017885,-0.086658,0.031564,90.477730,44.922821,90.319962,0.651212,0.271931,0.654985,0.270132
6301,-6.955715,6.970209,-0.061116,-0.033127,-0.091219,0.030013,90.479462,44.925888,90.319679,0.651216,0.271925,0.654996,0.270103
6302,-6.956423,6.962502,-0.062679,-0.039216,-0.085100,0.040662,90.480385,44.930103,90.319107,0.651225,0.271909,0.655006,0.270071
6303,-6.952641,6.961906,-0.058270,-0.034628,-0.095773,0.036045,90.479103,44.935410,90.316917,0.651246,0.271884,0.655010,0.270035
