seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2945,0.022572,-0.135873,9.934212,0.299248,0.199773,-0.072466,-0.834240,-0.172171,-0.172180
2946,0.025476,-0.128144,9.933042,0.484041,0.075331,-0.080870,-0.821178,-0.167624,-0.174801
2947,0.029517,-0.125739,9.933108,0.477518,-0.056285,-0.082869,-0.805144,-0.167345,-0.177534
2948,0.029944,-0.135531,9.929645,0.113687,-0.076403,-0.077420,-0.795282,-0.169594,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107630,-0.075387,-0.093587,-0.795173,-0.172163,-0.182989
2950,0.033354,-0.145144,9.926958,-0.342781,-0.163163,-0.091206,-0.802671,-0.176181,-0.186013
2951,0.031856,-0.156702,9.925753,-0.666848,-0.106079,-0.090934,-0.819489,-0.180711,-0.188985
2952,0.025595,-0.147446,9.918386,-0.251765,0.095176,-0.084523,-0.834790,-0.180935,-0.191906
2953,0.026675,-0.138699,9.918025,0.100074,0.071218,-0.090534,-0.837309,-0.178205,-0.194864
2954,0.024869,-0.134221,9.914125,0.300024,0.110998,-0.064457,-0.830632,-0.175206,-0.197491
2955,0.025383,-0.135962,9.913415,0.274100,0.084184,-0.067689,-0.821057,-0.171985,-0.199740
2956,0.031918,-0.135810,9.917390,0.169665,-0.118828,-0.061350,-0.813654,-0.172593,-0.201882
2957,0.034545,-0.150261,9.924099,-0.371800,-0.189476,-0.056432,-0.817017,-0.177758,-0.203772
2958,0.031422,-0.149739,9.924041,-0.282011,-0.064383,-0.062490,-0.827908,-0.182018,-0.205693
2959,0.034310,-0.152117,9.925665,-0.322984,-0.124758,-0.086217,-0.837984,-0.185206,-0.208125
2960,0.033763,-0.147934,9.926248,-0.194413,-0.099094,-0.083254,-0.846598,-0.188978,-0.210894
2961,0.029042,-0.149157,9.930744,-0.203008,0.051795,-0.094723,-0.853212,-0.189810,-0.213849
2962,0.029259,-0.138219,9.929879,0.245913,0.046596,-0.098947,-0.852486,-0.188218,-0.217100
2963,0.031849,-0.137800,9.932817,0.228136,-0.043413,-0.094095,-0.844575,-0.188213,-0.220318
2964,0.032096,-0.137567,9.932098,0.150813,-0.053680,-0.094096,-0.838248,-0.189877,-0.223431
2965,0.031883,-0.140821,9.933428,0.045764,-0.032988,-0.105685,-0.834961,-0.191370,-0.226739
2966,0.031322,-0.138076,9.927989,0.025454,-0.005257,-0.100977,-0.833763,-0.192057,-0.230174
2967,0.034402,-0.138058,9.922019,-0.099876,-0.086694,-0.097628,-0.834992,-0.193638,-0.233461
2968,0.036613,-0.146769,9.918465,-0.418411,-0.149110,-0.105250,-0.843619,-0.197617,-0.236784
2969,0.036554,-0.142003,9.917850,-0.157026,-0.127592,-0.100987,-0.853198,-0.202279,-0.240153
2970,0.036658,-0.153553,9.913541,-0.406462,-0.103177,-0.096645,-0.862577,-0.206174,-0.243389
2971,0.037371,-0.143653,9.912566,0.019128,-0.099839,-0.094805,-0.869022,-0.209606,-0.246528
2973,0.038085,-0.154676,9.915497,-0.287183,-0.128937,-0.104507,-0.873477,-0.213469,-0.249792
2974,0.043439,-0.169118,9.915869,-0.579690,-0.258141,-0.100517,-0.887913,-0.219972,-0.253109
2975,0.042075,-0.179121,9.920568,-0.835291,-0.181104,-0.098559,-0.911483,-0.227344,-0.256312
2976,0.040365,-0.163880,9.924598,-0.483157,-0.112730,-0.079517,-0.933446,-0.232288,-0.259200
2977,0.041474,-0.183870,9.925508,-1.135938,-0.173309,-0.041116,-0.960423,-0.237088,-0.261132
2978,0.038153,-0.183142,9.922193,-1.033811,-0.049267,-0.003092,-0.996583,-0.240810,-0.261805
2979,0.028467,-0.175766,9.921638,-0.805265,0.236714,0.034098,-1.027236,-0.237677,-0.261343
2980,0.030985,-0.174678,9.920476,-0.671544,0.131558,0.033475,-1.051853,-0.231520,-0.260328
2981,0.037327,-0.191081,9.920750,-0.915017,-0.102068,0.003634,-1.078298,-0.231017,-0.259719
2982,0.033936,-0.179628,9.920180,0.017495,0.086365,-0.051335,-1.093254,-0.231294,-0.260509
2983,0.038894,-0.180711,9.918223,0.293489,-0.005219,-0.090792,-1.088061,-0.229986,-0.262903
2984,0.041716,-0.181209,9.922614,0.388262,-0.065240,-0.130448,-1.076684,-0.231230,-0.266568
2985,0.039413,-0.178350,9.921601,0.758271,0.066831,-0.144438,-1.057557,-0.231289,-0.271149
2986,0.032947,-0.154492,9.922634,1.768461,0.314922,-0.143388,-1.015425,-0.225014,-0.276060
2987,0.035671,-0.155176,9.917141,1.535724,0.176909,-0.129235,-0.960337,-0.216896,-0.280745
2988,0.030337,-0.155363,9.921624,1.243275,0.272464,-0.109493,-0.914005,-0.209473,-0.284846
2989,0.027400,-0.147993,9.918421,1.236784,0.306182,-0.090478,-0.872658,-0.199882,-0.288329
2990,0.030761,-0.146198,9.916308,0.881134,0.118291,-0.075496,-0.837350,-0.192849,-0.291200
2991,0.035305,-0.153099,9.915564,0.207376,-0.061925,-0.058402,-0.819201,-0.191942,-0.293445
2992,0.032125,-0.145557,9.921031,0.233000,0.015219,-0.065196,-0.811854,-0.192750,-0.295494
2993,0.030378,-0.132323,9.921089,0.550901,0.066657,-0.086952,-0.798781,-0.191421,-0.298048
2994,0.031138,-0.124641,9.919036,0.699008,0.039424,-0.106198,-0.777938,-0.189698,-0.301292
2995,0.027176,-0.123673,9.918480,0.558531,0.142138,-0.119777,-0.756967,-0.186722,-0.305098
2996,0.025100,-0.128838,9.917852,0.307372,0.179570,-0.155019,-0.742520,-0.181421,-0.309748
2997,0.030804,-0.131191,9.915190,0.239410,-0.008833,-0.208982,-0.733388,-0.178654,-0.315851
2998,0.033290,-0.128470,9.914746,0.296590,-0.106740,-0.240705,-0.724431,-0.180675,-0.323321
2999,0.033215,-0.128551,9.920168,0.082105,-0.084801,-0.258700,-0.718093,-0.183972,-0.331603
3000,0.038226,-0.120757,9.922530,0.242716,-0.202085,-0.296013,-0.712649,-0.188869,-0.340788
3001,0.034314,-0.097677,9.921803,0.768724,-0.069353,-0.323869,-0.695758,-0.193519,-0.351063
3002,0.033856,-0.102089,9.924697,-0.021973,-0.066174,-0.351750,-0.683273,-0.195913,-0.362296
3003,0.059246,-0.270124,9.924706,-5.360301,-0.748681,-1.883230,-0.772847,-0.209967,-0.399370
3004,0.047451,-0.214554,9.914843,-1.342037,0.065048,-8.393928,-0.883904,-0.223840,-0.570473
3005,0.040952,-0.234835,9.911519,-1.640913,0.263575,-10.897480,-0.932381,-0.223357,-0.892042
3006,0.044376,-0.254915,9.909821,-1.767885,0.257048,-12.548733,-0.987681,-0.221226,-1.282902
3007,0.041101,-0.256519,9.905667,-1.143440,0.359824,-13.909708,-1.034508,-0.218725,-1.723986
3008,0.014695,-0.100497,9.904704,1.472921,0.773479,-14.871878,-1.027229,-0.208445,-2.203935
3009,0.030026,-0.158688,9.912951,-0.234545,0.386127,-11.912730,-1.005023,-0.196947,-2.650611
3010,0.037329,-0.154441,9.917893,-0.227541,0.300989,-13.633276,-1.011266,-0.193039,-3.076511
3011,0.039478,-0.174970,9.922077,-0.731554,0.370290,-17.045004,-1.025533,-0.190939,-3.587927
3012,0.043959,-0.169994,9.922388,-0.810151,0.483482,-22.053198,-1.049070,-0.188524,-4.239701
3013,0.040332,-0.169933,9.924491,-0.797185,0.679427,-26.049006,-1.073251,-0.183987,-5.041596
3014,0.032930,-0.194304,9.921280,-1.267789,0.883063,-29.337738,-1.104775,-0.175486,-5.964987
3015,0.033514,-0.183940,9.920423,-0.777177,0.952529,-32.056709,-1.135823,-0.164929,-6.988557
3016,0.030060,-0.168297,9.920203,0.048100,1.029389,-32.954365,-1.144961,-0.153426,-8.072422
3017,0.021813,-0.172395,9.922594,0.316129,1.104494,-32.360325,-1.136111,-0.139471,-9.161388
3018,0.027337,-0.156690,9.923140,1.146501,0.896838,-30.185520,-1.109322,-0.126526,-10.204178
3019,0.034851,-0.108849,9.920393,2.506728,0.598704,-25.724617,-1.046430,-0.119068,-11.136237
3020,0.030928,-0.134658,9.918454,1.688325,0.503807,-21.881706,-0.974885,-0.114579,-11.929824
3021,0.032213,-0.122885,9.917485,1.055315,0.426637,-21.117468,-0.927748,-0.111000,-12.646605
3022,0.040317,-0.113519,9.920021,0.575825,0.262612,-20.580704,-0.899216,-0.110624,-13.341640
3023,0.040843,-0.135377,9.921647,-0.648381,0.280059,-21.132320,-0.899064,-0.112513,-14.036889
3024,0.035680,-0.173384,9.926342,-2.120855,0.446484,-23.974331,-0.943741,-0.112557,-14.788734
3025,0.037690,-0.168363,9.923234,-1.910059,0.492151,-25.925486,-1.009303,-0.111160,-15.620499
3026,0.043761,-0.182444,9.923377,-1.479339,0.396443,-25.667910,-1.064117,-0.111888,-16.480467
3027,0.040593,-0.194039,9.921659,-1.435351,0.446877,-25.832106,-1.110995,-0.114101,-17.338865
3028,0.041759,-0.206022,9.918937,-1.577387,0.468940,-26.348221,-1.159461,-0.116067,-18.208612
3029,0.048250,-0.212323,9.915455,-1.246153,0.419532,-26.538036,-1.204707,-0.119453,-19.090120
3030,0.048073,-0.208138,9.915321,-0.825468,0.441151,-26.953533,-1.237334,-0.124087,-19.981691
3031,0.045792,-0.201649,9.917555,-0.936400,0.537629,-27.734447,-1.264696,-0.127649,-20.893238
3032,0.051707,-0.204908,9.917911,-0.821822,0.511457,-27.522736,-1.291927,-0.130720,-21.814295
3033,0.048769,-0.200658,9.917968,-0.052958,0.544686,-27.023138,-1.304406,-0.133710,-22.723497
3034,0.046459,-0.176123,9.921242,1.041422,0.530712,-26.254141,-1.285846,-0.135811,-23.611570
3035,0.046764,-0.175051,9.924016,1.133416,0.504210,-25.562719,-1.247539,-0.137586,-24.475302
3036,0.046584,-0.219412,9.921706,0.126865,0.518670,-25.932928,-1.224462,-0.139048,-25.333683
3037,0.046759,-0.210823,9.917714,0.461974,0.481300,-26.280848,-1.212522,-0.140954,-26.204020
3038,0.051282,-0.184772,9.919422,1.106271,0.384182,-25.220869,-1.184245,-0.144463,-27.062447
3039,0.051913,-0.206333,9.913218,0.437181,0.332953,-23.175009,-1.156452,-0.148946,-27.869074
3040,0.049113,-0.217231,9.910180,-0.249988,0.361419,-23.531782,-1.151279,-0.153087,-28.647556
3041,0.042155,-0.211813,9.905101,-0.607416,0.571103,-25.513384,-1.163379,-0.154097,-29.465086
3042,0.035572,-0.232286,9.907921,-1.087343,0.684161,-26.217237,-1.189339,-0.150900,-30.327467
3043,0.032129,-0.253058,9.909353,-1.850116,0.771754,-28.497089,-1.235937,-0.145967,-31.239628
3044,0.041771,-0.222673,9.917771,-0.951735,0.703002,-30.952541,-1.280133,-0.143190,-32.230686
3045,0.045468,-0.211150,9.924560,0.836322,0.603418,-27.204044,-1.279625,-0.142999,-33.200123
3046,0.053512,-0.162918,9.926400,2.756767,0.187854,-19.949551,-1.217754,-0.146815,-33.986069
3047,0.056345,-0.153769,9.928841,2.470802,0.010128,-15.458968,-1.129057,-0.155459,-34.576130
3048,0.082113,-0.147383,9.922786,0.939214,-0.386528,-15.072799,-1.070767,-0.171483,-35.084770
3049,0.075522,-0.176984,9.918276,-1.980103,-0.140603,-16.094900,-1.086462,-0.190100,-35.603958
3050,0.065163,-0.292109,9.926672,-5.594960,0.129537,-18.449673,-1.210752,-0.201935,-36.179573
3051,0.067339,-0.338255,9.929109,-7.245574,0.152402,-22.836193,-1.422276,-0.213176,-36.867565
3052,0.071936,-0.355757,9.926702,-7.171973,0.187243,-26.105007,-1.659410,-0.229464,-37.683075
3053,0.055652,-0.372142,9.924758,-5.615718,0.523587,-25.121975,-1.869003,-0.243845,-38.536777
3054,0.056508,-0.376064,9.927554,-3.506583,0.494048,-23.925873,-2.017501,-0.254533,-39.354298
3055,0.069516,-0.290486,9.913854,-1.108226,0.385252,-25.054539,-2.090680,-0.269034,-40.170597
3056,0.068570,-0.249186,9.914102,0.541058,0.613642,-24.692369,-2.096133,-0.282534,-40.999748
3057,0.065965,-0.218505,9.915067,1.408824,0.790291,-24.446756,-2.059565,-0.288746,-41.818993
3058,0.068121,-0.238460,9.918164,1.128430,0.892441,-26.484106,-2.012995,-0.290827,-42.668266
3059,0.074041,-0.254437,9.913851,0.857961,0.887984,-28.450415,-1.975224,-0.293054,-43.584274
3060,0.077843,-0.250650,9.912466,0.885117,0.881137,-29.216234,-1.941223,-0.296450,-44.545773
3061,0.078150,-0.272638,9.912764,0.580630,0.843949,-28.275417,-1.911805,-0.299927,-45.504333
3062,0.082586,-0.281744,9.913348,0.409587,0.756536,-27.517664,-1.890398,-0.304134,-46.434536
3063,0.084293,-0.250978,9.914513,0.776454,0.675271,-26.050632,-1.865844,-0.309555,-47.327602
3064,0.081571,-0.253243,9.914227,0.441386,0.752386,-26.248211,-1.840801,-0.313936,-48.199512
3065,0.055942,-0.253972,9.913281,0.317762,1.244548,-28.531988,-1.823180,-0.309880,-49.113064
3066,0.063550,-0.281885,9.911798,-0.064152,1.219033,-30.405626,-1.813749,-0.300023,-50.096119
3067,0.060443,-0.315354,9.910614,-0.531770,1.211669,-30.086361,-1.818465,-0.291512,-51.105019
3068,0.056298,-0.344413,9.910606,-0.892241,1.176991,-28.566303,-1.837293,-0.282937,-52.083263
3069,0.054980,-0.343108,9.917809,-0.534415,1.030198,-25.475273,-1.856681,-0.275228,-52.984623
3070,0.081464,-0.339075,9.922860,-0.445174,0.446319,-21.619118,-1.869228,-0.276131,-53.769878
3071,0.077300,-0.332986,9.923012,-0.541140,0.499382,-21.452967,-1.882130,-0.283873,-54.487846
3072,0.077792,-0.323100,9.920708,-0.394899,0.618099,-23.612700,-1.893971,-0.290010,-55.239128
3073,0.081129,-0.321062,9.920041,-0.246172,0.591250,-23.966665,-1.900602,-0.296109,-56.032318
3074,0.083720,-0.330007,9.915289,-0.280011,0.557787,-23.915009,-1.905192,-0.303458,-56.830509
3076,0.082052,-0.317560,9.919086,0.089856,0.559368,-23.148630,-1.904153,-0.310922,-57.615059
3077,0.083645,-0.302173,9.918235,0.607997,0.423599,-19.947065,-1.888579,-0.318295,-58.333447
3078,0.085690,-0.289076,9.921616,1.342450,0.328902,-15.693919,-1.852733,-0.325121,-58.927544
3079,0.077715,-0.258103,9.929111,2.274816,0.438808,-12.535843,-1.789767,-0.327244,-59.398201
3080,0.075725,-0.229613,9.931177,2.883048,0.382877,-9.197202,-1.701749,-0.324544,-59.760677
3081,0.074017,-0.221540,9.925223,3.034051,0.255035,-6.000332,-1.601704,-0.321181,-60.014172
3082,0.071294,-0.206697,9.924898,4.190695,-0.077118,-3.636458,-1.480390,-0.322510,-60.174797
3083,0.068539,-0.183691,9.927204,3.964225,-0.183020,-1.993279,-1.343939,-0.329123,-60.268497
3084,0.072145,-0.191719,9.917528,2.546383,-0.408787,-0.978926,-1.235140,-0.340084,-60.317802
3085,0.071530,-0.196982,9.915359,1.744085,-0.431460,-0.414142,-1.163491,-0.354568,-60.340714
3086,0.071873,-0.196736,9.916329,1.308130,-0.385662,-0.312708,-1.112546,-0.368423,-60.352558
3087,0.076848,-0.184071,9.916389,1.428373,-0.467794,-0.250543,-1.066878,-0.382823,-60.361671
3088,0.086111,-0.208243,9.912758,0.867545,-0.653628,-0.230973,-1.028560,-0.401657,-60.369358
3089,0.084634,-0.223567,9.922407,0.646846,-0.496242,-0.250931,-1.003264,-0.420961,-60.377052
3090,0.084820,-0.207240,9.926831,1.044312,-0.373614,-0.252761,-0.975017,-0.435601,-60.385193
3091,0.085562,-0.184292,9.927755,1.519620,-0.303387,-0.224906,-0.932226,-0.447015,-60.392967
3092,0.081571,-0.183542,9.929488,1.048882,-0.123235,-0.212670,-0.889361,-0.454241,-60.400154
3093,0.072572,-0.158221,9.930230,0.928805,0.158834,-0.190640,-0.856346,-0.453750,-60.406879
3094,0.076643,-0.114334,9.920561,1.591508,0.020040,-0.152431,-0.814295,-0.450852,-60.412643
3095,0.078182,-0.117822,9.916862,0.707239,-0.068732,-0.120298,-0.775947,-0.451727,-60.417179
3096,0.081197,-0.133955,9.914785,-0.222792,-0.167217,-0.099455,-0.767845,-0.455708,-60.420788
3097,0.080647,-0.137457,9.914783,-0.353797,-0.132968,-0.085630,-0.777430,-0.460753,-60.423813
3098,0.084462,-0.143096,9.913420,-0.351872,-0.212196,-0.076699,-0.789170,-0.466542,-60.426430
3099,0.080906,-0.150465,9.917952,-0.467523,-0.080984,-0.085842,-0.802805,-0.471465,-60.429081
3100,0.080117,-0.133513,9.914403,0.201685,-0.035927,-0.077526,-0.807214,-0.473452,-60.431774
3101,0.075424,-0.127409,9.918038,0.500647,0.134817,-0.078643,-0.795486,-0.471840,-60.434399
3102,0.074744,-0.120101,9.916443,0.638853,0.150662,-0.082819,-0.776472,-0.467120,-60.437153
3103,0.075304,-0.127989,9.918641,0.239025,0.106815,-0.062439,-0.761821,-0.462861,-60.439636
3104,0.071811,-0.115622,9.915897,0.540345,0.193482,-0.054546,-0.748815,-0.457882,-60.441654
3105,0.072807,-0.122671,9.920390,0.378671,0.157593,-0.068374,-0.733481,-0.452058,-60.443771
3106,0.074250,-0.127212,9.916089,0.154069,0.079800,-0.078351,-0.724583,-0.448133,-60.446274
3107,0.070448,-0.128572,9.915059,0.054641,0.175914,-0.078099,-0.721084,-0.443904,-60.448933
3108,0.067817,-0.128857,9.914892,-0.032208,0.230786,-0.078753,-0.720689,-0.437160,-60.451633
3109,0.071362,-0.143097,9.915833,-0.515394,0.076579,-0.081905,-0.729795,-0.432071,-60.454369
3110,0.069929,-0.146017,9.918344,-0.547145,0.083916,-0.075333,-0.747484,-0.429430,-60.457020
3111,0.070011,-0.138195,9.921702,-0.184263,0.067540,-0.059563,-0.759657,-0.426936,-60.459309
3112,0.073879,-0.135767,9.925502,-0.015227,-0.057280,-0.056065,-0.762967,-0.426790,-60.461243
3113,0.074898,-0.129939,9.923940,0.239096,-0.087752,-0.071577,-0.759221,-0.429236,-60.463329
3114,0.076472,-0.139222,9.923629,0.045391,-0.111878,-0.069870,-0.754462,-0.432594,-60.465649
3115,0.073535,-0.154565,9.917706,-0.481948,-0.010072,-0.063461,-0.761721,-0.434655,-60.467846
3116,0.073553,-0.153533,9.915415,-0.438370,-0.003814,-0.076008,-0.777042,-0.434918,-60.470161
3117,0.071681,-0.143939,9.911020,-0.161360,0.047627,-0.071819,-0.787019,-0.434222,-60.472645
3118,0.070296,-0.144049,9.915816,-0.269866,0.082128,-0.065555,-0.794188,-0.432091,-60.474964
3119,0.068732,-0.135696,9.916370,-0.329781,0.110693,-0.065631,-0.804166,-0.428908,-60.477196
3120,0.070660,-0.118788,9.915764,-0.044990,0.029849,-0.066054,-0.810395,-0.426597,-60.479424
3121,0.070984,-0.131190,9.922185,-0.821213,-0.029391,-0.045568,-0.824818,-0.426616,-60.481289
3122,0.079021,-0.178663,9.918344,-2.412878,-0.297256,-0.019379,-0.878712,-0.432075,-60.482277
3123,0.079229,-0.188931,9.913914,-1.856573,-0.243413,-0.035671,-0.949864,-0.441100,-60.483055
3124,0.076877,-0.166169,9.913336,-0.201322,-0.101464,-0.050744,-0.984152,-0.446872,-60.484398
3125,0.081753,-0.169641,9.919578,-0.395675,-0.247071,-0.048648,-0.994089,-0.452708,-60.485954
3126,0.068421,-0.179648,9.922975,-1.379308,0.231784,-0.033495,-1.023662,-0.452987,-60.487324
3127,0.055163,-0.267481,9.931133,-4.852264,0.723904,-0.030526,-1.127511,-0.437082,-60.488689
3128,0.056161,-0.260835,9.930171,-4.804928,0.557681,0.021942,-1.288459,-0.415730,-60.489281
3129,0.060591,-0.304383,9.931678,-5.681815,0.253455,1.026413,-1.463361,-0.401796,-60.472141
3130,0.054287,-0.324292,9.931129,-4.919641,0.350337,1.956908,-1.640394,-0.390402,-60.422714
3131,0.069929,-0.334427,9.920109,-3.566995,-0.275417,2.491693,-1.782340,-0.386954,-60.348629
3132,0.080973,-0.260710,9.913148,0.413232,-0.741032,2.615929,-1.835496,-0.401212,-60.263023
3133,0.077667,-0.275073,9.915411,0.798868,-0.485285,2.574296,-1.815920,-0.418910,-60.175900
3134,0.074520,-0.279800,9.913799,0.786232,-0.223996,1.617005,-1.790019,-0.428530,-60.105721
