seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,-0.261927,-3.205150,9.278023,20.211266,8.487485,-0.017335,-20.968042,1.584702,3.536014
128,-0.126960,-3.236566,9.293318,10.791893,1.592209,-0.555432,-20.453346,1.738600,3.467880
129,-0.011326,-3.243825,9.337971,3.364440,-3.295209,-1.378121,-20.218004,1.700811,3.447662
130,0.156041,-3.283720,9.265546,-2.660479,-2.664973,-2.640939,-20.207075,1.584453,3.419215
131,0.537900,-3.367708,9.158072,-5.161655,-10.235532,-5.323007,-20.338732,1.336760,3.369239
132,0.709062,-3.670981,9.327937,-10.738529,-14.603591,-7.344076,-20.604729,0.875079,3.316204
133,0.620962,-3.511979,9.474668,-4.942645,-14.462724,-8.881515,-20.866920,0.326275,3.234907
134,0.648173,-3.482515,9.351215,-0.613177,-15.584393,-8.696238,-20.959644,-0.246015,3.139767
135,0.485186,-3.643416,9.219937,-3.065415,-14.386883,-5.446541,-21.020542,-0.796782,3.098439
136,-0.028603,-3.552150,9.043265,-2.679013,-6.996460,0.113467,-21.116959,-1.161310,3.143729
137,-0.238606,-3.570842,8.753667,-4.011767,-2.427002,6.113890,-21.231630,-1.270292,3.297326
138,-0.186762,-3.911458,8.648396,-10.849755,-1.944121,10.386210,-21.485407,-1.238001,3.580102
139,-0.173253,-4.037521,8.675446,-13.089404,-1.362151,12.679955,-21.892214,-1.147059,3.957781
140,-0.017980,-4.140742,8.938910,-11.894011,-1.668464,12.408480,-22.316317,-1.036510,4.364282
141,0.219481,-4.264007,9.055090,-9.642259,-2.430682,9.180060,-22.681509,-0.961976,4.722890
142,0.326717,-4.203392,9.194026,-5.365026,-1.607100,4.853906,-22.935658,-0.933327,4.964577
143,0.259540,-4.061953,9.148976,-3.751123,-0.574470,1.750901,-23.089468,-0.923756,5.080116
144,0.017665,-3.981544,9.125602,1.057019,7.091139,1.963533,-23.134586,-0.799540,5.094421
145,-0.272225,-3.543524,8.994601,13.069552,15.513797,2.962321,-22.898350,-0.420681,5.022739
147,-0.221393,-3.647693,8.953952,8.450515,11.471650,2.148654,-22.539339,0.027088,4.927806
148,-0.338115,-3.628303,9.068435,8.044213,11.077125,2.557675,-22.264696,0.404412,4.857059
149,-0.290425,-3.591839,9.144167,7.434351,6.631053,1.540248,-22.007206,0.703533,4.809107
150,0.002637,-3.645086,9.319397,4.268051,-3.961159,-1.988798,-21.812460,0.742038,4.785635
151,0.247258,-3.829867,9.405846,-0.957163,-7.517244,-2.845127,-21.757301,0.534499,4.781971
152,0.274780,-3.601668,9.427263,1.841477,-8.018656,-4.321435,-21.742655,0.249742,4.767073
153,0.473946,-3.561336,9.340165,0.816272,-10.654668,-5.226819,-21.698427,-0.098272,4.734354
154,0.372657,-3.735320,9.250284,-2.124956,-8.680324,-5.959499,-21.719961,-0.466627,4.680373
155,0.018818,-3.499849,9.019783,0.067859,-2.289002,-5.388519,-21.753187,-0.706500,4.572471
156,-0.234461,-3.462129,8.980757,-1.289436,3.105095,-3.045428,-21.771908,-0.745962,4.436847
157,-0.373328,-3.572693,9.078632,-3.209027,5.432889,-0.028106,-21.845734,-0.632892,4.336428
158,-0.385238,-3.647859,9.063409,-1.986925,12.579744,3.806740,-21.931919,-0.330871,4.282945
159,-0.352606,-3.552351,9.119088,2.484757,11.438298,4.973597,-21.923641,0.095113,4.269288
160,-0.169150,-3.693891,9.232404,1.290063,4.733016,3.557200,-21.860641,0.398213,4.300860
161,-0.064594,-3.637073,9.216093,4.085826,0.650447,3.236812,-21.770508,0.523599,4.372647
162,0.044435,-3.563314,9.180061,5.763404,0.131223,2.686072,-21.605555,0.572178,4.459615
163,-0.169737,-3.517472,9.079667,5.651376,3.816427,4.629030,-21.414335,0.678078,4.548936
164,-0.215432,-3.319172,9.018365,10.487895,5.825439,7.466103,-21.143539,0.900983,4.678412
165,-0.183219,-3.245207,8.971902,5.961962,2.533699,10.985166,-20.865154,1.141261,4.915618
166,-0.239653,-3.145146,9.040054,5.303629,0.595570,14.596277,-20.669270,1.341366,5.295824
167,-0.269616,-2.975631,9.014171,6.454032,-1.538684,17.776960,-20.460653,1.516248,5.806662
168,-0.153350,-2.760778,9.234130,7.382509,-4.952020,18.275246,-20.213654,1.623649,6.407907
169,0.036742,-2.370918,9.211002,12.708843,-7.963459,13.856484,-19.862692,1.604906,6.985040
170,0.154275,-2.353571,9.223699,13.625446,-8.805677,7.628409,-19.412443,1.461720,7.416454
171,0.357988,-2.388810,9.016839,12.677426,-9.976007,0.487658,-18.968842,1.210350,7.647237
172,0.389956,-2.384832,9.015602,12.238977,-7.984960,-6.532526,-18.553734,0.894323,7.648246
173,0.290364,-2.471408,8.921812,11.557067,-5.738041,-7.575291,-18.159286,0.602982,7.497119
174,0.232439,-3.135035,9.164518,-1.092915,-10.525845,-4.982915,-17.985828,0.280310,7.382194
175,0.366770,-3.273127,9.272717,-5.270944,-13.289368,-4.713879,-18.091801,-0.147197,7.351779
176,0.158819,-3.445654,9.589160,-2.717418,-4.059861,0.067078,-18.224983,-0.446099,7.368412
177,0.299037,-3.916174,9.945512,-6.579663,-5.262653,3.778655,-18.380861,-0.573503,7.478107
178,0.561835,-4.116836,9.940145,-7.969673,-6.564764,-0.157276,-18.624687,-0.741295,7.597943
179,0.399695,-4.155776,9.839204,-8.372350,-2.428651,-4.023132,-18.896854,-0.905558,7.580148
180,0.048234,-4.297346,9.810142,-10.045836,3.000715,-3.617028,-19.201902,-0.938007,7.456717
181,0.079311,-4.290539,9.630539,-10.157811,3.069561,-4.447342,-19.536127,-0.887121,7.296468
182,-0.070395,-4.169508,9.149146,-11.117734,4.533103,-6.242733,-19.887556,-0.827911,7.085974
183,-0.277424,-4.205760,8.853255,-12.898309,6.409513,-4.156870,-20.284786,-0.716113,6.860555
184,-0.284613,-4.111178,8.783495,-12.039352,5.737611,-2.821880,-20.698442,-0.567259,6.680780
185,-0.246164,-3.982655,8.699059,-10.731039,4.065289,-1.847391,-21.076807,-0.442397,6.549826
186,-0.158652,-4.033353,8.783913,-19.693436,5.068793,0.476657,-21.583372,-0.308932,6.473148
187,-0.167156,-3.948955,8.928886,-13.742666,3.983560,2.068353,-22.140585,-0.153236,6.456316
188,-0.125802,-3.939022,9.175077,-7.805760,-0.715549,0.370531,-22.499771,-0.087483,6.473282
189,0.095317,-3.950657,8.866051,-8.201313,-3.643338,-1.996352,-22.766567,-0.164977,6.476128
190,0.143579,-4.062462,9.058665,-9.688581,-3.639607,-2.466897,-23.064655,-0.305723,6.454808
191,0.095004,-4.068400,9.057919,-7.264493,-1.453668,-3.251190,-23.346865,-0.421287,6.400676
192,0.137598,-4.083735,9.062101,-4.775530,-0.259502,-5.963950,-23.546499,-0.508551,6.271144
193,0.101265,-4.017664,9.107321,0.249240,1.560225,-5.548685,-23.620224,-0.565383,6.086596
194,-0.042923,-4.068365,9.344622,4.249640,3.662478,-2.668672,-23.543720,-0.540328,5.926236
195,-0.100021,-3.931197,9.175165,10.892766,7.124401,0.126318,-23.290487,-0.392138,5.815892
196,-0.139625,-3.803048,9.134865,13.007981,7.104640,1.159102,-22.891834,-0.165513,5.742583
197,-0.182924,-3.770047,9.146052,13.104017,6.630839,4.499323,-22.456663,0.082106,5.741378
198,-0.209740,-3.518711,9.061351,17.810629,5.994428,6.010201,-21.941181,0.343206,5.824026
199,-0.144251,-3.356349,9.168444,19.064009,2.764112,6.859109,-21.325510,0.557998,5.969681
200,-0.077172,-3.343200,9.218554,15.688443,-0.278678,7.251638,-20.744165,0.681144,6.174463
201,0.011293,-3.301697,9.253802,13.075190,-3.364953,7.188372,-20.261845,0.708668,6.421250
202,0.034753,-3.142303,9.215416,12.025547,-4.079135,7.151436,-19.840340,0.674145,6.688409
203,0.112166,-3.398993,9.159698,-1.198865,-5.947318,6.593452,-19.656895,0.594298,6.960516
204,0.054117,-3.366620,9.120732,-3.486554,-3.869887,5.279341,-19.732704,0.507201,7.202075
205,0.007291,-3.339562,9.056194,-5.290201,-2.017961,4.271873,-19.877411,0.468862,7.385123
206,0.015403,-3.460585,9.035657,-7.225740,-1.049546,3.663398,-20.084835,0.466048,7.526908
207,0.012626,-3.617881,9.118517,-8.715640,-0.975517,2.095357,-20.349689,0.467578,7.628653
208,0.010818,-3.637269,9.164321,-7.133927,-1.209838,0.230070,-20.613462,0.447060,7.677697
209,-0.016291,-3.759951,9.169538,-8.177619,-0.913510,-0.685788,-20.868618,0.411300,7.683107
210,-0.013078,-3.843051,9.075557,-9.758718,-1.156094,-1.268498,-21.167675,0.367438,7.665073
211,-0.058846,-3.825491,9.133009,-9.512111,-0.670793,-1.527558,-21.489048,0.322134,7.632734
212,-0.056739,-3.755436,9.159996,-7.813210,-0.796990,-1.538235,-21.778008,0.280568,7.594262
213,-0.066905,-3.644902,9.234868,-4.807463,-0.316924,-1.173436,-21.988516,0.246500,7.559237
214,-0.026841,-3.652246,9.206329,-4.061392,-0.615032,-0.712007,-22.136425,0.220306,7.535950
215,0.049015,-3.533354,9.259124,-1.354998,-0.825359,-2.297420,-22.226824,0.179135,7.498563
216,0.123830,-3.525704,9.165147,-0.775990,-0.293613,-4.379636,-22.262594,0.119762,7.402608
217,0.136519,-3.650122,9.095294,-3.768970,0.800765,-6.243447,-22.338615,0.060407,7.235590
218,0.134008,-3.590649,9.034979,-4.674344,1.876866,-8.756599,-22.479496,0.006336,6.987471
219,0.040380,-3.518329,9.065045,-4.068451,4.265829,-10.027079,-22.625179,-0.019171,6.659090
220,-0.056564,-3.535491,9.207929,-5.378142,5.631673,-9.688085,-22.782625,0.006218,6.292319
221,-0.052202,-3.504221,9.224323,-5.617932,4.495189,-10.392491,-22.966049,0.031601,5.918372
222,-0.117918,-3.297221,9.248315,-1.233629,4.783561,-10.681129,-23.080435,0.036558,5.534627
223,-0.165434,-3.438541,9.257181,-3.767332,4.903227,-10.393978,-23.164072,0.047226,5.148200
224,-0.063908,-3.322360,9.115233,-3.153744,3.018141,-12.291816,-23.279663,0.019400,4.748683
225,-0.025232,-3.421142,8.876367,-8.187879,3.049170,-13.197807,-23.468475,-0.056292,4.318586
226,-0.143984,-3.490059,8.797492,-14.245949,5.123819,-10.584274,-23.841824,-0.090701,3.900901
227,-0.162180,-3.740715,8.936927,-22.944899,5.094745,-6.874860,-24.461315,-0.054584,3.565814
228,-0.108933,-4.234150,8.876986,-33.418110,3.012086,-2.224368,-25.400608,0.003646,3.371402
229,-0.201189,-4.417499,9.109273,-30.875280,2.924585,3.547523,-26.472115,0.101764,3.347932
230,-0.285313,-4.437881,9.272882,-18.858309,1.270236,10.439680,-27.300409,0.269128,3.524442
231,-0.318506,-4.603288,9.293271,-5.972928,-0.649077,16.289000,-27.711735,0.483476,3.915026
232,-0.131223,-4.760735,8.894197,2.195881,-5.260153,18.402557,-27.769159,0.664886,4.472854
233,-0.154319,-4.415522,8.928159,15.371301,-6.696280,21.103001,-27.467957,0.793201,5.148758
234,-0.060323,-4.491952,8.756519,15.382258,-8.690869,23.473658,-26.943920,0.904197,5.926914
235,0.147751,-4.494298,8.632809,11.013471,-10.167048,21.149775,-26.490984,0.957934,6.732610
236,0.190394,-4.541152,8.639597,3.255182,-8.390764,19.879742,-26.240610,0.984708,7.482782
237,0.002310,-4.318548,9.021634,5.098482,-3.721099,18.375477,-26.089384,1.085064,8.144093
238,-0.033213,-4.187316,9.012008,9.949632,-1.694828,14.650547,-25.827526,1.244713,8.678573
239,0.039039,-4.323539,8.989174,12.613075,-0.529314,8.377574,-25.443144,1.377072,9.040766
240,-0.055560,-4.210020,9.089621,14.975203,-0.860833,0.346075,-24.979881,1.417801,9.182285
241,-0.096254,-3.929651,9.118835,19.909739,3.384496,-5.890748,-24.400999,1.417152,9.080853
242,-0.093540,-3.890871,8.895142,14.482401,3.731692,-12.519279,-23.835901,1.399744,8.752196
243,-0.266291,-4.058564,8.970845,10.032402,8.214375,-14.806304,-23.439428,1.399149,8.255124
244,-0.316574,-3.844144,9.049206,14.321867,7.822485,-18.784065,-23.048925,1.423517,7.634983
245,-0.083320,-3.821852,8.985663,20.033810,0.530890,-24.670841,-22.493233,1.271664,6.913205
246,-0.407970,-3.635882,9.125027,29.345278,3.924010,-20.449104,-21.684587,1.057882,6.188715
247,-0.280907,-3.524469,9.115624,37.838509,1.886258,-15.806836,-20.575579,0.931048,5.589743
248,0.122878,-3.464459,9.239577,34.689568,-5.694943,-16.348345,-19.373697,0.689135,5.107736
250,-0.155710,-3.478811,9.382051,28.096539,-0.555145,-9.783624,-18.330856,0.449918,4.729969
251,-0.465296,-3.337967,9.433104,25.586977,7.405385,0.033842,-17.437914,0.508837,4.539865
252,-0.324897,-3.357108,9.356646,16.256201,3.869636,2.983464,-16.740829,0.703647,4.532020
253,-0.307439,-3.214751,9.412785,15.229668,1.972618,5.592017,-16.214664,0.837746,4.641460
254,-0.449783,-3.071382,9.400348,15.944366,3.539026,8.480965,-15.691948,0.990655,4.841780
255,-0.218291,-2.766578,9.434084,16.607300,-1.909288,9.198145,-15.144393,1.095252,5.118566
256,-0.127932,-2.512979,9.488032,18.752913,-4.914498,10.373568,-14.548681,1.068970,5.463265
257,0.188527,-2.542282,9.475526,15.628956,-8.906745,5.232708,-13.970397,0.909812,5.772235
258,0.040660,-2.750224,9.535507,8.929142,-4.535450,1.095414,-13.559056,0.717212,5.928242
259,-0.077849,-2.531273,9.328956,10.334583,-1.385998,-0.164443,-13.237586,0.624729,5.966201
260,-0.227643,-2.439475,9.284330,5.023652,3.746310,-0.628952,-12.981869,0.659994,5.944324
261,-0.459554,-2.556304,9.355950,-3.921813,10.802148,0.525745,-12.964272,0.895854,5.888105
262,-0.625797,-2.584728,9.340226,-2.025490,6.131902,5.214723,-13.062877,1.192344,5.917610
263,-0.450583,-2.422387,9.376286,-7.220363,4.479605,9.851338,-13.212443,1.421601,6.122008
264,-0.434685,-2.357095,9.484512,-5.351163,-0.771926,10.895764,-13.413669,1.561380,6.444283
265,-0.347941,-2.526437,9.547094,-10.501866,-3.000649,11.369784,-13.667702,1.587059,6.819864
266,-0.175034,-2.682754,9.470462,-13.604621,-5.528546,11.495208,-14.058499,1.540477,7.223998
267,0.040101,-2.605073,9.557331,-10.655817,-6.870806,8.101931,-14.453403,1.420688,7.591498
268,-0.030816,-2.516746,9.567407,-9.169873,-4.467479,5.574486,-14.777548,1.295358,7.859726
269,-0.028058,-2.588241,9.605100,-10.471520,-3.585044,4.322313,-15.100657,1.208253,8.053766
270,0.031597,-2.462258,9.515512,-8.081619,-3.232428,2.141844,-15.407146,1.127030,8.187649
271,0.061973,-2.401827,9.553760,-8.049816,-2.563617,0.389043,-15.674755,1.045290,8.254161
272,-0.125178,-2.467378,9.578955,-11.066833,1.163884,-0.371334,-15.993253,1.022963,8.260814
273,-0.184609,-2.504120,9.579890,-10.819868,2.720911,-1.023610,-16.358770,1.078712,8.220524
274,-0.236314,-2.438791,9.593742,-9.097723,3.838417,-1.749419,-16.692205,1.170400,8.145143
275,-0.230326,-2.515079,9.585594,-9.580337,3.236784,-1.527720,-17.005342,1.267460,8.058704
276,-0.350200,-2.596993,9.616748,-9.874090,4.299255,-0.709029,-17.331253,1.376447,7.985975
277,-0.245117,-2.565445,9.596890,-8.246871,1.725568,-0.505840,-17.634502,1.466126,7.936510
278,-0.234730,-2.634004,9.583502,-8.783166,0.572296,0.762890,-17.918530,1.503887,7.928853
279,-0.159540,-2.594160,9.532836,-7.408153,-1.476375,1.612009,-18.187283,1.501794,7.971155
280,-0.111763,-2.860758,9.540230,-10.409644,-2.820854,2.530081,-18.481974,1.455493,8.059207
281,-0.044279,-2.805842,9.536506,-7.348021,-3.712329,2.315482,-18.775179,1.378100,8.170539
282,-0.080442,-2.798456,9.526313,-5.897830,-3.090603,2.863003,-18.993187,1.298729,8.288894
283,-0.051294,-2.859983,9.518670,-5.353847,-3.180259,2.699597,-19.178017,1.230257,8.410713
284,-0.048282,-3.029793,9.492128,-6.328291,-2.791369,2.099977,-19.370455,1.162710,8.519095
285,-0.127780,-2.816532,9.432709,-1.407350,-1.161099,2.379936,-19.497543,1.125449,8.611450
286,-0.110680,-2.921490,9.404705,-2.484412,-1.314748,2.230375,-19.560711,1.112215,8.697680
287,-0.056424,-3.010135,9.394810,-2.656089,-1.809380,0.975463,-19.645088,1.081097,8.765495
288,-0.082517,-3.014523,9.370849,-1.944670,-1.301078,0.449478,-19.721041,1.040292,8.805322
289,-0.139685,-3.065430,9.421144,-2.202918,-0.527482,0.467869,-19.789726,1.016779,8.830015
290,-0.070659,-3.110805,9.451302,-2.571621,-1.528924,-1.128818,-19.869274,0.980802,8.831283
291,-0.117206,-3.128951,9.463513,-1.908780,-0.730344,-1.467912,-19.944418,0.930669,8.803400
292,-0.175319,-3.172720,9.454488,-1.787067,-0.034314,-1.077203,-20.006590,0.904205,8.767884
293,-0.197598,-3.080105,9.411330,0.614576,-0.088631,-0.733502,-20.026564,0.891949,8.740231
294,-0.072335,-3.178575,9.433956,0.108183,-2.031089,-1.288921,-20.014816,0.847220,8.720652
295,-0.091745,-3.069483,9.460102,8.553961,-2.625481,-1.859748,-19.870762,0.756365,8.697793
296,-0.078905,-3.002728,9.400531,11.728629,-2.839096,-0.661742,-19.532833,0.656464,8.688884
297,-0.092576,-2.981949,9.379990,13.517092,-2.373334,0.726173,-19.111748,0.574872,8.718616
298,-0.019334,-3.172258,9.460570,8.609054,-3.715573,-0.003970,-18.742569,0.482815,8.762882
299,-0.084503,-2.963665,9.443959,15.348514,-1.267384,0.588098,-18.343012,0.407183,8.798597
300,-0.113659,-2.931961,9.362741,15.983701,0.549760,1.948370,-17.820499,0.408911,8.842386
301,-0.032297,-3.059797,9.451035,7.532657,-1.718869,0.099549,-17.428288,0.400701,8.880733
302,-0.105609,-2.997915,9.649715,7.968749,0.040053,-0.390342,-17.169916,0.372538,8.884510
303,-0.153852,-2.867215,9.530563,11.949787,1.396291,1.857348,-16.837833,0.402562,8.900861
304,-0.182856,-2.850141,9.538553,10.927256,1.310758,3.214213,-16.456036,0.470040,8.968882
305,-0.105014,-2.959417,9.560103,6.935048,-1.918194,2.830544,-16.157505,0.488652,9.068406
306,-0.161544,-2.961613,9.550165,11.802462,-1.384050,3.598549,-15.844257,0.465324,9.186645
307,-0.034142,-2.917118,9.404758,12.057092,-2.853363,3.249335,-15.445589,0.428068,9.315571
308,0.036278,-3.095823,9.623357,9.422705,-2.995919,1.396034,-15.086926,0.354406,9.415974
309,0.106568,-3.085776,9.738122,10.249393,-3.223086,-1.640319,-14.758954,0.253178,9.438761
310,-0.001271,-3.213069,10.007833,6.098038,-1.744795,-2.436401,-14.486683,0.155839,9.393936
311,0.008225,-2.522635,10.446471,11.642815,-0.865639,-4.426237,-14.191226,0.085325,9.293900
312,-0.291459,-2.476911,11.868157,-1.801008,4.823421,-0.282623,-14.027386,0.130161,9.201674
313,-0.935399,-4.072597,12.746128,-34.155907,17.257702,12.865666,-14.626060,0.538563,9.313679
314,-0.653574,-4.835466,14.315695,-40.391060,9.614902,10.194463,-15.865012,1.071516,9.566419
315,-0.488518,-5.919493,14.408462,-32.162552,7.002109,10.926036,-17.068537,1.436968,9.824531
316,-0.409240,-6.671234,13.642727,-10.111433,6.389874,6.134252,-17.767443,1.734727,10.029093
317,-0.292112,-6.940639,12.001346,12.213318,5.714295,1.073474,-17.730621,1.963374,10.082405
318,0.081606,-5.227456,11.612860,58.461117,1.440998,-10.040191,-16.558884,2.033169,9.904723
319,-0.276483,-5.089493,10.281117,64.026527,10.501176,-7.182083,-14.529738,2.147745,9.575577
320,-0.439873,-4.163973,9.964617,75.312019,11.136574,-7.332771,-12.221374,2.442720,9.255333
321,-0.556392,-2.448856,9.459743,96.916168,8.832063,-5.187186,-9.364494,2.730598,8.988097
322,-0.509889,-1.591347,9.365801,92.303917,4.817786,-4.985625,-6.223065,2.933711,8.790097
323,-0.454290,-0.580560,8.384768,83.613235,-2.600851,-5.076471,-3.302083,2.956612,8.620688
324,-0.445755,0.658183,7.495378,81.883972,-3.697932,-4.890111,-0.553703,2.846102,8.459682
325,-0.361331,2.359983,6.865003,82.290405,-1.625169,-3.576996,2.173894,2.759450,8.317491
326,-0.811883,1.927043,7.219707,21.637980,10.922310,0.694443,3.903012,2.916958,8.277312
327,-1.045146,2.510030,7.178566,9.668213,14.690259,2.198787,4.428819,3.339646,8.354291
328,-0.304326,1.937278,6.756522,-14.744773,-1.166948,4.629282,4.352015,3.555796,8.484741
329,-0.241356,1.982066,6.376050,-12.898666,-2.313479,7.454936,3.903194,3.483665,8.681333
330,-0.603577,0.705480,5.336255,-34.643341,8.154071,3.684483,3.122628,3.569327,8.872905
331,0.105584,-0.199283,4.566279,-46.567375,-13.385978,-0.853740,1.772114,3.480690,8.916866
332,0.154736,-0.929969,3.679688,-56.996494,-15.794079,-5.551302,0.039682,2.996741,8.800239
