seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.011975,-0.049001,0.291841,90.419327,44.886986,44.733639
6398,-6.946105,6.974083,-0.049381,-0.057438,-0.121395,0.070296,90.415703,44.880974,44.729568
6399,-6.949279,6.964455,-0.052671,0.019462,-0.063726,-0.218586,90.412010,44.883465,44.725239
6400,-6.950636,6.966529,-0.051977,0.027821,-0.064285,-0.193109,90.410706,44.890335,44.722279
6401,-6.951822,6.967194,-0.053567,0.048491,-0.028310,-0.161894,90.410477,44.896259,44.720165
6402,-6.955637,6.964800,-0.052667,0.035429,-0.046573,-0.264703,90.410706,44.903389,44.718483
6403,-6.957877,6.974276,-0.056344,0.096998,0.032868,-0.092755,90.412720,44.909351,44.718227
6404,-6.953820,6.967367,-0.056616,0.095612,0.046552,-0.122897,90.417259,44.912922,44.720119
6405,-6.951255,6.957738,-0.058838,0.123976,0.079988,-0.250182,90.423088,44.919128,44.723167
6406,-6.955900,6.950871,-0.062643,0.198155,0.150943,-0.454769,90.432388,44.930855,44.728733
6407,-6.953483,6.951947,-0.065133,0.229162,0.176779,-0.324127,90.445038,44.943790,44.736576
6408,-6.958213,6.954198,-0.063416,0.170767,0.109503,-0.299594,90.456558,44.954151,44.743439
6409,-6.958776,6.965962,-0.060801,0.092143,0.021053,-0.023237,90.463150,44.959511,44.746571
6410,-6.962965,6.972413,-0.059204,0.041648,-0.030294,0.051621,90.465233,44.959038,44.746349
6411,-6.957045,6.976491,-0.058021,0.008397,-0.058802,0.245735,90.464539,44.954094,44.744194
6412,-6.956725,6.983104,-0.061886,0.088504,0.026704,0.363359,90.465546,44.943943,44.743320
6413,-6.952936,6.980364,-0.064342,0.138619,0.070355,0.329950,90.470848,44.932377,44.745472
6414,-6.950654,6.981329,-0.065628,0.157824,0.084990,0.337550,90.478279,44.921227,44.748997
6415,-6.953525,6.984161,-0.068941,0.212980,0.151723,0.282482,90.488297,44.910866,44.754448
6416,-6.959899,6.982203,-0.065437,0.116055,0.051632,0.065631,90.497124,44.905033,44.759167
6417,-6.960803,6.974647,-0.061821,0.022447,-0.051075,-0.144667,90.499451,44.906349,44.759193
6418,-6.960116,6.977450,-0.062297,0.015219,-0.050009,-0.060267,90.498428,44.909779,44.756855
6419,-6.962772,6.967410,-0.059431,-0.042480,-0.106601,-0.287305,90.495422,44.915585,44.753239
6420,-6.958101,6.963571,-0.055240,-0.113021,-0.205495,-0.228992,90.487732,44.924244,44.746006
6421,-6.955528,6.962435,-0.058083,-0.022756,-0.137693,-0.157881,90.479782,44.930737,44.737988
6422,-6.955682,6.962565,-0.055796,-0.054659,-0.160086,-0.126096,90.473595,44.935505,44.731041
6423,-6.951301,6.954756,-0.052566,-0.092237,-0.205556,-0.180556,90.465111,44.940678,44.722496
6424,-6.951278,6.956247,-0.055702,-0.006584,-0.119598,-0.132946,90.458099,44.945942,44.714897
6425,-6.956764,6.956361,-0.057851,0.050673,-0.064637,-0.228120,90.455795,44.951977,44.710617
6426,-6.953340,6.955527,-0.053328,-0.047364,-0.145060,-0.144667,90.452415,44.958218,44.705750
6427,-6.954798,6.958052,-0.054445,-0.010170,-0.116645,-0.080889,90.447136,44.962021,44.699635
6428,-6.961606,6.967564,-0.057241,0.062113,-0.039282,0.007206,90.445419,44.963272,44.695972
6429,-6.964674,6.969738,-0.054409,0.003222,-0.092091,-0.000440,90.444321,44.963169,44.692879
6430,-6.958562,6.967889,-0.052365,-0.048039,-0.122789,0.085276,90.439995,44.961784,44.687801
6431,-6.959304,6.971816,-0.054677,-0.002428,-0.060019,0.136070,90.436089,44.958118,44.683456
6432,-6.955179,6.972854,-0.050748,-0.078251,-0.135077,0.214773,90.431450,44.952297,44.678806
6433,-6.948724,6.969749,-0.046285,-0.162705,-0.219104,0.241100,90.421478,44.944744,44.670380
6434,-6.947921,6.976369,-0.050383,-0.057386,-0.111621,0.346564,90.412239,44.934990,44.662495
6435,-6.950271,6.973413,-0.050781,-0.019473,-0.074961,0.200742,90.407799,44.925892,44.658012
6436,-6.948548,6.972844,-0.053399,0.048753,-0.010123,0.188146,90.406822,44.919426,44.655945
6437,-6.947910,6.961737,-0.062040,0.238783,0.168466,-0.059378,90.414215,44.917248,44.659637
6438,-6.953338,6.958354,-0.064783,0.260539,0.208524,-0.254691,90.428848,44.922440,44.668564
6439,-6.949749,6.954381,-0.060250,0.137279,0.076567,-0.233343,90.440277,44.930538,44.675362
6440,-6.949360,6.961021,-0.060498,0.101964,0.047305,-0.054054,90.446358,44.935318,44.678329
6441,-6.951331,6.963091,-0.058852,0.060096,-0.006445,-0.034204,90.449760,44.936779,44.679310
6442,-6.950358,6.969635,-0.057884,0.025990,-0.040742,0.130810,90.450394,44.935169,44.678181
6443,-6.948038,6.976998,-0.059787,0.076133,-0.015121,0.334111,90.451103,44.927425,44.676777
6444,-6.948016,6.975948,-0.060266,0.098144,-0.007359,0.271318,90.453552,44.917339,44.676140
6445,-6.949702,6.976266,-0.060056,0.099851,-0.012376,0.185100,90.456474,44.909737,44.675587
6446,-6.949298,6.971106,-0.066545,0.221120,0.110450,0.044957,90.463425,44.905891,44.677856
6447,-6.956160,6.970414,-0.063776,0.143680,0.050118,-0.143502,90.472168,44.907509,44.681637
6448,-6.960374,6.961154,-0.061663,0.076766,-0.012723,-0.423114,90.476547,44.916946,44.682636
6449,-6.963300,6.960022,-0.065570,0.137343,0.064133,-0.459441,90.481087,44.931648,44.684013
6450,-6.962082,6.956684,-0.063613,0.092340,0.014966,-0.421936,90.486359,44.946327,44.686054
6451,-6.959577,6.959803,-0.057307,-0.037564,-0.122210,-0.220552,90.485588,44.957047,44.683659
6452,-6.958188,6.964592,-0.058618,-0.009446,-0.101766,-0.032229,90.481110,44.961292,44.678440
6453,-6.951639,6.968320,-0.059231,0.016781,-0.067508,0.195828,90.478394,44.958591,44.674423
6454,-6.948182,6.967702,-0.057238,-0.021938,-0.110389,0.243893,90.475288,44.951283,44.670143
6456,-6.951346,6.970209,-0.056337,-0.037714,-0.128097,0.182976,90.470261,44.944199,44.664436
6457,-6.959316,6.969912,-0.060458,0.056702,-0.029456,-0.030386,90.467941,44.941681,44.660702
6458,-6.958307,6.966323,-0.060432,0.065692,-0.013390,-0.094551,90.469299,44.943779,44.659725
6459,-6.961387,6.964397,-0.061086,0.079178,-0.011360,-0.170306,90.471321,44.948196,44.659191
6460,-6.961943,6.960205,-0.060002,0.047909,-0.038621,-0.245932,90.472672,44.955135,44.658096
6461,-6.956533,6.961224,-0.062075,0.068777,0.001884,-0.072795,90.474052,44.960453,44.657295
