seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.235428,-3.967509,9.072281,-0.009973,1.261508,-0.772055,-23.506092,-0.006303,-1.558196,0.978944,-0.203676,0.002716,-0.013324
104,-0.035420,-4.065157,9.012043,-0.115722,1.924706,-1.178203,-23.584970,-0.075733,-1.609099,0.978796,-0.204357,0.002223,-0.013880
105,-0.318767,-3.884574,8.947314,-0.215235,1.985207,-0.428541,-23.645287,0.153130,-1.659797,0.978687,-0.204842,0.004275,-0.013903
106,-0.305770,-3.749453,9.046770,-0.284804,1.744225,0.719673,-23.549673,0.510557,-1.679803,0.978856,-0.203978,0.007352,-0.013441
107,-0.190777,-3.758843,9.087921,0.433487,1.037218,1.693667,-23.362677,0.755429,-1.659631,0.979184,-0.202349,0.009387,-0.012848
108,-0.603770,-3.734655,9.014215,0.899862,0.208663,0.522439,-23.178757,1.071211,-1.631461,0.979497,-0.200737,0.012016,-0.012068
109,-0.372402,-3.613920,9.156590,1.622872,-0.370940,0.967270,-22.928116,1.401761,-1.602747,0.979914,-0.198551,0.014767,-0.011275
110,-0.318479,-3.663565,9.267702,3.426149,-0.423755,1.825119,-22.649506,1.516736,-1.549819,0.980390,-0.196159,0.015632,-0.010661
111,-0.232880,-3.711936,9.273104,5.923111,-1.052384,3.628800,-22.399858,1.539182,-1.453925,0.980821,-0.194033,0.015639,-0.009836
112,-0.214157,-3.694942,9.356791,7.882820,-1.430934,4.509222,-22.095787,1.531392,-1.310857,0.981345,-0.191450,0.015307,-0.008665
113,-0.000878,-3.919359,9.469997,9.463795,-2.197377,4.864591,-21.783009,1.456760,-1.143046,0.981883,-0.188801,0.014367,-0.007392
114,-0.066359,-4.174942,9.447595,11.196635,-3.653710,4.948258,-21.536068,1.317619,-0.958104,0.982310,-0.186720,0.012857,-0.006065
115,0.077403,-4.352664,9.436278,12.557966,-5.352711,3.861509,-21.356226,1.113748,-0.772138,0.982627,-0.185214,0.010799,-0.004820
116,0.162327,-4.400432,9.480588,13.299402,-5.924264,1.192290,-21.204742,0.813262,-0.631740,0.982895,-0.183946,0.007990,-0.004113
117,0.187497,-4.595693,9.617548,14.165686,-5.800017,-2.810589,-21.074520,0.462135,-0.592229,0.983119,-0.182850,0.004910,-0.004343
118,0.082304,-4.392855,9.315598,17.232197,-5.202483,-8.366754,-20.905996,0.110137,-0.704735,0.983386,-0.181420,0.002061,-0.005873
119,0.143199,-4.062345,9.059984,18.097071,-3.496929,-14.240214,-20.625769,-0.236333,-1.007691,0.983801,-0.179034,-0.000455,-0.009021
120,-0.086182,-3.825350,8.586998,16.601532,-0.379504,-18.299191,-20.320625,-0.493885,-1.493115,0.984215,-0.176442,-0.001944,-0.013585
121,-0.252390,-3.753850,8.766979,12.483026,3.225377,-18.039532,-20.090946,-0.543318,-2.075959,0.984482,-0.174484,-0.001508,-0.018664
122,-0.189700,-3.316835,8.694675,9.393641,4.633150,-15.118584,-19.873659,-0.454238,-2.638216,0.984714,-0.172605,0.000069,-0.023359
123,-0.231431,-2.997944,8.929601,5.630839,5.280983,-9.450992,-19.598612,-0.288040,-3.078955,0.985040,-0.170202,0.002096,-0.026901
124,-0.108630,-2.886385,9.257648,4.986843,5.379520,-3.939044,-19.176168,-0.039358,-3.348925,0.985608,-0.166502,0.004529,-0.028870
125,0.128299,-2.701511,9.707615,7.257940,4.336064,0.353478,-18.631302,0.143486,-3.458095,0.986368,-0.161762,0.006119,-0.029572
126,0.103808,-2.496924,9.384953,11.559242,0.816758,1.748001,-17.855968,0.144462,-3.451698,0.987441,-0.155085,0.005919,-0.029557
127,0.157659,-2.550595,9.283386,14.705137,-1.623814,3.217269,-17.003504,0.048481,-3.369051,0.988586,-0.147763,0.004764,-0.029011
128,0.265296,-2.546809,9.348594,16.068851,-3.408266,3.906787,-16.313393,-0.110091,-3.232172,0.989486,-0.141851,0.003051,-0.028053
129,0.127015,-2.456866,9.459027,16.277256,-4.603605,6.425927,-15.628514,-0.284802,-3.031175,0.990356,-0.135979,0.001135,-0.026541
130,-0.069090,-2.321939,9.536012,16.751215,-5.633589,8.488976,-14.925651,-0.381518,-2.747376,0.991229,-0.129924,-0.000187,-0.024202
131,-0.209809,-2.218036,9.652392,17.408348,-5.300385,11.669147,-14.195128,-0.378221,-2.376543,0.992110,-0.123600,-0.000712,-0.020986
132,-0.203288,-2.202789,9.718993,17.004829,-5.049373,14.023844,-13.482288,-0.312264,-1.918977,0.992938,-0.117412,-0.000740,-0.016949
133,-0.223724,-2.397007,9.474696,15.289866,-5.544528,15.011305,-12.916976,-0.241417,-1.406368,0.993574,-0.112500,-0.000713,-0.012432
134,-0.217268,-2.681708,9.147832,11.097116,-6.065624,13.685462,-12.651375,-0.191917,-0.895439,0.993878,-0.110189,-0.000804,-0.007951
135,0.107294,-2.839080,9.122516,4.475640,-6.202693,12.133665,-12.729041,-0.250883,-0.429226,0.993827,-0.110861,-0.001761,-0.003965
136,0.292705,-3.022906,9.241630,-3.069511,-5.917817,8.495762,-13.124946,-0.450777,-0.046988,0.993440,-0.114287,-0.003861,-0.000857
137,-0.065031,-3.079323,9.292027,-9.995277,-6.058363,6.058841,-13.786124,-0.614925,0.238686,0.992757,-0.120004,-0.005577,0.001424
138,-0.272085,-2.834373,9.320957,-14.521729,-5.268724,6.829629,-14.544359,-0.618338,0.495342,0.991935,-0.126557,-0.005900,0.003605
139,0.190823,-2.799311,9.562085,-17.231470,-3.487551,8.747833,-15.280634,-0.620320,0.784530,0.991089,-0.132912,-0.006275,0.006066
140,0.287962,-2.618141,9.726827,-18.182512,-2.523529,7.041756,-15.939068,-0.708415,1.066020,0.990288,-0.138581,-0.007412,0.008356
141,0.092421,-2.446610,9.675641,-16.802584,-3.373670,4.476614,-16.443106,-0.784244,1.277371,0.989649,-0.142914,-0.008367,0.010054
142,0.440792,-2.318871,9.648406,-13.516098,-1.982402,3.016177,-16.755802,-0.900059,1.420131,0.989236,-0.145589,-0.009576,0.011116
143,0.708758,-2.523415,9.859322,-9.466488,0.151214,-0.065032,-16.918278,-1.116848,1.473367,0.989011,-0.146961,-0.011531,0.011283
144,0.266588,-2.288458,9.833037,-4.839859,0.409797,-4.379101,-16.896620,-1.274466,1.395370,0.989034,-0.146763,-0.012789,0.010410
145,-0.065299,-2.590343,9.775060,-0.565800,0.553540,-2.554032,-16.739748,-1.240599,1.275048,0.989247,-0.145426,-0.012330,0.009432
146,0.207357,-2.823487,9.740664,3.068084,2.523923,1.585914,-16.587927,-1.124704,1.242671,0.989451,-0.144131,-0.011276,0.009314
147,0.184536,-2.888801,9.749802,5.212174,2.618569,3.766468,-16.423658,-1.010715,1.303300,0.989659,-0.142719,-0.010353,0.009996
148,0.045110,-2.916476,9.582249,5.836173,0.690000,4.567640,-16.259020,-0.883795,1.421452,0.989859,-0.141301,-0.009388,0.011189
149,0.162190,-2.952685,9.339717,5.788101,-0.266611,6.859636,-16.196045,-0.797837,1.604484,0.989921,-0.140753,-0.008865,0.012881
150,0.296477,-2.774984,9.201594,4.531329,-0.398340,7.434779,-16.183279,-0.828149,1.838684,0.989907,-0.140620,-0.009412,0.014868
151,0.198912,-2.604042,9.114110,1.738652,-1.248837,5.742370,-16.121038,-0.889799,2.057761,0.989951,-0.140054,-0.010205,0.016690
152,0.162028,-2.603725,9.042826,0.423379,-1.435112,5.339491,-16.075603,-0.901193,2.247421,0.989977,-0.139642,-0.010528,0.018319
153,0.071059,-2.393753,9.112144,0.269613,-0.949777,6.476327,-16.008192,-0.869443,2.446770,0.990027,-0.139048,-0.010484,0.020086
154,-0.012809,-2.651334,9.171835,1.025257,-1.129494,8.632553,-15.938458,-0.774540,2.697662,0.990068,-0.138442,-0.009955,0.022375
155,-0.167738,-2.782547,9.273324,2.207438,-1.868493,9.768153,-15.956578,-0.551601,3.007206,0.989986,-0.138623,-0.008407,0.025318
156,-0.111619,-2.765888,9.238274,4.828418,-2.659310,12.728781,-15.935375,-0.323264,3.389570,0.989921,-0.138471,-0.006892,0.028899
157,-0.065824,-3.008454,9.174839,4.107449,-3.472165,14.138873,-15.910874,-0.218467,3.849145,0.989824,-0.138261,-0.006535,0.032997
158,0.024816,-3.015051,9.368098,2.873465,-3.458243,14.582977,-15.969057,-0.165105,4.341944,0.989601,-0.138752,-0.006688,0.037314
159,0.063998,-2.509924,9.432943,1.855457,-3.302633,11.106911,-15.927400,-0.161482,4.784748,0.989500,-0.138367,-0.007178,0.041145
160,0.156720,-2.735899,9.485402,-0.311171,-3.361028,7.151595,-15.871842,-0.256253,5.107714,0.989451,-0.137829,-0.008365,0.043823
161,0.331700,-2.730363,9.499530,-0.540223,-2.324559,1.380215,-15.914387,-0.509463,5.270596,0.989343,-0.138083,-0.010763,0.044920
162,0.259642,-2.379744,9.693944,0.719115,-0.235077,-5.444023,-15.836275,-0.748668,5.216360,0.989460,-0.137318,-0.012733,0.044172
163,0.157158,-2.524223,9.548542,1.408094,0.706146,-10.821469,-15.666056,-0.862373,4.951658,0.989761,-0.135834,-0.013336,0.041769
164,0.125663,-2.926042,9.592047,1.174559,2.247326,-13.432328,-15.628046,-0.924886,4.549320,0.989945,-0.135529,-0.013386,0.038224
165,0.131979,-2.324493,9.638116,2.279523,4.162437,-13.638311,-15.530953,-0.930596,4.085436,0.990206,-0.134741,-0.012857,0.034220
166,-0.081326,-2.551898,9.571632,0.916013,4.394756,-12.786751,-15.359312,-0.844997,3.621190,0.990540,-0.133333,-0.011526,0.030326
167,-0.048176,-2.818788,9.323537,0.332895,3.864343,-11.069912,-15.368739,-0.712406,3.201870,0.990637,-0.133489,-0.009894,0.026856
168,0.038751,-2.616139,9.306085,-0.825731,3.358123,-8.895356,-15.447657,-0.617832,2.850036,0.990625,-0.134222,-0.008683,0.023918
169,0.058139,-2.495941,9.417862,-3.575381,2.911209,-5.898389,-15.506975,-0.551291,2.584379,0.990609,-0.134768,-0.007808,0.021696
171,0.039985,-2.677059,9.125978,-4.274314,2.348284,-4.592158,-15.645968,-0.489397,2.392435,0.990481,-0.135994,-0.007072,0.020101
172,0.240617,-2.686511,9.360041,-5.582335,2.302357,-2.056108,-15.859604,-0.470606,2.265210,0.990247,-0.137851,-0.006794,0.019011
173,0.050957,-2.638951,9.407341,-6.160706,1.293538,-0.789640,-16.062248,-0.457492,2.203355,0.990012,-0.139608,-0.006639,0.018480
174,0.299758,-2.812101,9.261390,-6.905517,1.357352,-0.191556,-16.306379,-0.467327,2.175653,0.989717,-0.141717,-0.006729,0.018215
175,0.184104,-2.840456,8.878570,-5.491549,1.298890,-1.156074,-16.606928,-0.513768,2.142724,0.989346,-0.144306,-0.007136,0.017854
176,0.349687,-3.096206,8.663820,-8.800879,-0.021595,-1.429371,-17.031719,-0.602811,2.097477,0.988810,-0.147961,-0.007912,0.017322
177,0.373715,-2.989997,7.981483,-10.722131,-0.016352,-4.043525,-17.629168,-0.779414,2.014482,0.988032,-0.153092,-0.009414,0.016329
178,0.471197,-3.285895,7.398420,-16.640591,1.757226,-2.551473,-18.491650,-0.971746,1.908287,0.986858,-0.160503,-0.011044,0.015073
179,0.184089,-3.483863,7.231236,-21.180544,1.610029,-4.385808,-19.682507,-1.077546,1.792404,0.985146,-0.170746,-0.011937,0.013803
180,0.096461,-3.325311,7.378940,-33.042976,1.362821,-4.031738,-21.074318,-1.077899,1.653057,0.983016,-0.182713,-0.011885,0.012461
181,-0.003368,-3.559415,7.714961,-41.082096,1.033556,-3.424253,-22.651331,-1.024966,1.528260,0.980424,-0.196243,-0.011388,0.011320
182,-0.152537,-3.700151,8.158442,-47.843304,1.597330,-0.935153,-24.358067,-0.884718,1.445339,0.977407,-0.210849,-0.010207,0.010700
183,0.051777,-3.588596,8.631607,-50.374802,0.439743,-1.649034,-25.992260,-0.765700,1.388529,0.974310,-0.224785,-0.009235,0.010304
184,0.179169,-3.701151,8.969177,-54.461422,1.413355,-3.347380,-27.515131,-0.764291,1.295792,0.971245,-0.237720,-0.009167,0.009397
185,-0.053682,-4.138540,8.952235,-50.240669,2.556454,-3.202344,-28.996969,-0.725014,1.164518,0.968101,-0.250274,-0.008669,0.008254
186,0.147671,-4.364970,8.704687,-46.671787,4.158891,-1.134623,-30.399385,-0.624866,1.042403,0.964977,-0.262121,-0.007647,0.007349
187,0.275473,-4.781917,8.559760,-42.494434,4.234949,-2.778195,-31.735033,-0.585871,0.913224,0.961864,-0.273362,-0.007097,0.006268
188,-0.234841,-5.125877,8.616254,-38.996468,4.532704,-1.195688,-33.000332,-0.458504,0.778345,0.958797,-0.283983,-0.005765,0.005376
189,-0.208266,-5.580578,8.069269,-30.094393,2.639792,2.410556,-34.179829,-0.197807,0.726702,0.955827,-0.293855,-0.003514,0.005554
190,0.337781,-6.059108,8.062820,-21.423658,2.735917,1.633851,-35.222103,-0.088072,0.730676,0.953114,-0.302543,-0.002662,0.005845
191,0.050672,-5.621935,7.581089,-11.594666,4.259913,-0.890299,-35.942253,-0.066803,0.674583,0.951197,-0.308529,-0.002371,0.005420
192,-0.368996,-5.827843,7.710605,-12.712262,4.901213,-1.471378,-36.450630,0.118089,0.552737,0.949821,-0.312756,-0.000530,0.004904
193,0.121102,-5.936772,7.466576,-13.508064,4.837410,-5.154757,-37.020626,0.240762,0.366138,0.948257,-0.317479,0.000978,0.003697
194,-0.170658,-5.834265,7.985469,-19.605955,5.997094,-7.301748,-37.622250,0.254506,0.091472,0.946583,-0.322450,0.001845,0.001472
195,-0.550529,-5.704921,7.828973,-24.236538,4.650442,-6.974627,-38.254414,0.404329,-0.205874,0.944788,-0.327658,0.003922,-0.000541
196,-0.427414,-6.494495,8.580283,-31.558781,2.440334,-6.773981,-39.075302,0.556096,-0.460647,0.942410,-0.334401,0.005918,-0.002165
197,0.009016,-6.294972,8.322149,-27.526514,1.035203,-5.995560,-39.932598,0.517839,-0.662432,0.939877,-0.341434,0.006221,-0.003890
198,-0.180269,-6.570353,8.590849,-24.520842,0.891726,-4.429977,-40.613960,0.423047,-0.814033,0.937826,-0.347014,0.005928,-0.005381
199,-0.006355,-6.444311,8.192678,-17.869625,1.264055,-3.259577,-41.115173,0.368448,-0.932848,0.936293,-0.351111,0.005869,-0.006493
200,0.219254,-6.881127,8.051380,-15.404500,1.016485,-2.817374,-41.544392,0.249237,-1.032716,0.934965,-0.354620,0.005230,-0.007655
201,0.290922,-6.459501,7.696697,-11.251924,2.141967,-3.434417,-41.900017,0.074937,-1.144216,0.933848,-0.357529,0.004181,-0.009091
202,0.082055,-6.871243,7.653378,-10.496209,2.558088,-2.131681,-42.199181,-0.030572,-1.264625,0.932898,-0.359971,0.003724,-0.010392
203,0.057806,-6.566432,7.400378,-9.403498,1.958244,-2.014325,-42.505863,-0.056379,-1.366081,0.931921,-0.362465,0.003863,-0.011289
204,0.246638,-6.986848,7.309106,-10.171185,0.468637,-1.205862,-42.856415,-0.131558,-1.432643,0.930797,-0.365320,0.003499,-0.012057
205,0.214267,-6.706927,7.300997,-8.276213,0.741327,-1.868528,-43.201908,-0.253815,-1.483239,0.929680,-0.368135,0.002706,-0.012850
206,0.132513,-7.120097,7.204557,-6.903175,0.759344,-2.668385,-43.503494,-0.354257,-1.554738,0.928693,-0.370589,0.002157,-0.013747
207,0.285094,-6.980035,7.380763,-5.803322,1.109989,-4.878224,-43.771038,-0.491378,-1.666702,0.927801,-0.372768,0.001443,-0.015094
208,0.147853,-7.056454,7.328563,-4.208741,1.997789,-5.563639,-43.938107,-0.640958,-1.827834,0.927220,-0.374135,0.000780,-0.016884
209,0.191484,-6.754963,7.554594,-3.466644,2.432539,-4.889320,-43.981007,-0.741346,-2.005378,0.927042,-0.374493,0.000555,-0.018648
210,0.293810,-6.844831,7.588593,-3.525139,1.170365,-2.908911,-43.926258,-0.844401,-2.142728,0.927186,-0.374062,0.000160,-0.020096
211,0.146939,-6.629084,7.620852,-3.476626,-0.563235,0.838593,-43.840939,-0.898353,-2.177498,0.927451,-0.373379,-0.000178,-0.020553
212,0.101758,-6.634747,7.583052,-2.605458,-2.459887,4.951004,-43.712139,-0.854245,-2.076491,0.927894,-0.372330,-0.000172,-0.019592
213,0.530134,-6.809792,7.677753,-1.534586,-4.001381,8.879940,-43.584984,-0.847353,-1.838473,0.928346,-0.371298,-0.000909,-0.017641
214,0.256157,-6.790236,7.508974,0.253172,-4.723623,9.735507,-43.461254,-0.851809,-1.515835,0.928792,-0.370292,-0.002007,-0.015039
215,0.220403,-6.712811,7.629611,1.680808,-5.041187,11.389430,-43.284962,-0.769702,-1.150475,0.929411,-0.368850,-0.002540,-0.011809
216,0.333891,-7.022964,7.602629,3.387460,-6.202677,11.662312,-43.094372,-0.704657,-0.743851,0.930064,-0.367290,-0.003335,-0.008296
217,0.347795,-7.200864,7.841409,4.666458,-6.264121,10.575465,-42.919979,-0.697232,-0.331924,0.930646,-0.365860,-0.004603,-0.004922
218,0.037213,-7.592546,7.782221,5.244573,-6.406155,9.571296,-42.794441,-0.651417,0.058132,0.931059,-0.364823,-0.005478,-0.001602
219,0.052098,-7.735388,8.444984,-2.605054,-7.286452,8.765761,-42.798893,-0.573970,0.437997,0.931048,-0.364843,-0.006058,0.001731
220,0.177216,-7.929687,9.137584,-10.029670,-9.007669,7.624385,-42.923717,-0.581896,0.822030,0.930639,-0.365834,-0.007350,0.004818
221,-0.101520,-8.073177,9.608243,-12.358574,-8.198778,5.860540,-43.103558,-0.605712,1.179960,0.930044,-0.367267,-0.008698,0.007635
222,-0.060426,-8.242331,10.061628,-13.931664,-5.009233,3.492618,-43.266823,-0.579734,1.441184,0.929500,-0.368574,-0.009339,0.009825
223,-0.161065,-8.339556,10.300551,-9.748617,-0.667569,0.607445,-43.327343,-0.512338,1.552197,0.929295,-0.369064,-0.009155,0.010938
224,-0.406330,-8.637446,9.584868,-4.227953,3.414943,0.427991,-43.327976,-0.317642,1.531025,0.929292,-0.369094,-0.007508,0.011393
225,-0.399729,-8.609974,8.908062,6.565068,10.045904,2.011143,-43.263462,0.060202,1.406517,0.929500,-0.368618,-0.004036,0.011603
226,-0.203101,-8.042263,8.582058,22.371986,12.678689,4.474519,-42.805981,0.539755,1.227976,0.930955,-0.364947,0.000475,0.011696
227,-0.523669,-7.852934,7.659379,36.174812,9.804421,6.783770,-41.947712,1.073335,1.114782,0.933626,-0.357994,0.005264,0.012436
228,-0.283499,-6.953563,6.938022,45.255615,8.039451,8.325409,-40.841717,1.578804,1.106038,0.936976,-0.348989,0.009543,0.013851
229,0.143895,-6.234900,6.766841,52.542202,6.980117,6.271186,-39.416718,1.848382,1.126356,0.941200,-0.337322,0.011870,0.014691
230,0.039768,-6.101838,6.672578,52.159512,3.788558,3.178895,-37.873466,1.896532,1.127230,0.945649,-0.324618,0.012461,0.014674
231,0.078425,-5.857066,6.669696,47.723560,2.806542,-3.151386,-36.479599,1.797303,1.048126,0.949553,-0.313079,0.012033,0.013595
232,0.461081,-5.024334,6.675661,40.764370,7.182972,-5.801521,-35.174026,1.538573,0.818947,0.953120,-0.302210,0.010639,0.010869
233,0.351099,-4.680905,6.590321,28.692602,7.535173,-7.102929,-34.053497,1.244215,0.493731,0.956089,-0.292843,0.009120,0.007299
234,0.104744,-4.521844,6.576322,23.246408,7.128045,-6.569717,-33.222565,1.070442,0.162939,0.958220,-0.285877,0.008545,0.004033
235,0.167379,-3.891188,6.569118,22.764744,8.096102,-9.608423,-32.373924,0.957596,-0.202363,0.960326,-0.278748,0.008517,0.000634
236,-0.053617,-4.001826,6.258568,16.362551,6.122474,-7.704451,-31.629511,0.886118,-0.572976,0.962118,-0.272479,0.008803,-0.002703
237,-0.465306,-4.087977,6.450490,15.416240,2.421020,-8.789120,-31.144728,0.949948,-0.882527,0.963248,-0.268376,0.010053,-0.005193
238,-0.314333,-3.432211,6.802723,21.177517,0.230639,-7.372524,-30.387974,1.017375,-1.132206,0.964982,-0.261980,0.011157,-0.007208
239,-0.701916,-3.677528,7.153914,24.582211,-2.586602,-0.804228,-29.313208,1.140129,-1.222300,0.967384,-0.252896,0.012324,-0.007801
240,-0.534079,-4.060781,7.768921,27.081371,-4.984002,2.845068,-28.246834,1.309405,-1.122962,0.969690,-0.243875,0.013472,-0.006715
241,-0.383205,-4.053934,8.260401,36.283657,-6.034626,7.115039,-27.026320,1.366516,-0.883581,0.972240,-0.233556,0.013396,-0.004710
242,-0.373174,-3.795843,8.310712,43.676380,-7.120644,11.113225,-25.494123,1.389761,-0.507287,0.975284,-0.220577,0.012805,-0.001642
243,-0.332232,-4.565107,8.960467,40.345535,-7.721530,12.082358,-24.042427,1.388738,-0.049829,0.978000,-0.208253,0.011944,0.002099
244,0.045492,-4.161635,9.075193,42.600327,-6.298100,8.621434,-22.738073,1.264087,0.357692,0.980307,-0.197148,0.010199,0.005235
245,-0.315877,-3.922562,8.813940,39.636517,-6.875131,10.281523,-21.436930,1.135458,0.728854,0.982473,-0.186032,0.008553,0.008092
246,-0.243136,-3.568276,8.834678,29.093445,-5.577874,8.299425,-20.359701,1.091449,1.091056,0.984153,-0.176812,0.007692,0.011054
247,-0.088612,-3.847482,9.098056,20.889292,-4.792076,7.850769,-19.650974,1.010792,1.400881,0.985202,-0.170735,0.006605,0.013550
248,-0.521758,-3.779514,9.049549,20.129517,-4.219502,7.563991,-19.194479,1.015678,1.689016,0.985837,-0.166825,0.006281,0.016010
