seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6211,-0.044883,-0.453196,9.824311,-0.789778,-0.404120,0.030442,-2.537242,0.189524,-0.271638
6212,-0.017119,-0.459521,9.876646,-0.703638,-2.113597,-0.001139,-2.562125,0.147625,-0.269285
6213,-0.001464,-0.496477,9.891718,-1.680380,-2.191207,-0.497887,-2.601869,0.075577,-0.274365
6214,0.016145,-0.490588,9.903712,-0.902482,-2.437510,-0.125755,-2.644924,-0.001962,-0.281212
6215,0.027611,-0.451048,9.935159,0.485916,-2.618548,0.228814,-2.651869,-0.086061,-0.275608
6216,0.032162,-0.456680,9.949715,0.165737,-2.106936,-0.014360,-2.641021,-0.164571,-0.268409
6217,0.032367,-0.463365,9.924789,-0.193353,-1.108143,0.030021,-2.641492,-0.218087,-0.265678
6218,0.035658,-0.432238,9.889590,1.209179,-0.765341,0.658806,-2.624614,-0.248751,-0.252773
6219,0.034957,-0.426770,9.874261,1.175370,-0.761301,0.601970,-2.584971,-0.273215,-0.230629
6220,0.037211,-0.420415,9.895134,0.913883,-1.002670,0.556805,-2.550253,-0.301720,-0.210018
6221,0.051641,-0.443454,9.906536,-0.324142,-1.278580,0.420266,-2.540525,-0.338979,-0.192060
6222,0.060537,-0.451503,9.912862,-0.647141,-1.235185,0.376109,-2.556810,-0.380242,-0.176933
6223,0.064407,-0.446707,9.922681,-0.654275,-1.160197,0.275332,-2.578588,-0.419638,-0.164297
6224,0.079238,-0.476403,9.946397,-1.146957,-1.163970,0.374283,-2.608705,-0.457845,-0.151728
6225,0.091575,-0.481481,9.935184,-0.433243,-0.819464,1.092042,-2.635256,-0.489749,-0.125800
6226,0.087142,-0.434350,9.913183,1.897544,-0.387096,1.907632,-2.611291,-0.507552,-0.074937
6227,0.077410,-0.429613,9.901427,2.136289,0.024076,1.969956,-2.544634,-0.510696,-0.010105
6228,0.092313,-0.423279,9.917951,2.209358,-0.409093,2.126453,-2.472817,-0.514120,0.058385
6229,0.090669,-0.380096,9.923243,2.897050,-0.424246,1.987105,-2.388338,-0.525088,0.127477
6230,0.085307,-0.392987,9.908354,1.228744,-0.314895,0.905771,-2.320026,-0.535421,0.176158
6231,0.087141,-0.423484,9.919424,-0.456960,-0.255526,0.378176,-2.307368,-0.544055,0.197925
6232,0.099347,-0.389663,9.929568,0.153436,-0.367593,0.268634,-2.312535,-0.553996,0.209117
6233,0.087931,-0.395472,9.928893,-0.617460,0.618044,-0.641015,-2.320207,-0.550076,0.202746
6234,0.066314,-0.407020,9.883580,-1.407997,1.601562,-1.118626,-2.353679,-0.514309,0.171934
6235,0.055407,-0.409481,9.894475,-1.314098,1.912888,-1.108953,-2.398713,-0.457325,0.132410
6236,0.055919,-0.412088,9.903287,-1.190312,1.903462,-1.459258,-2.440115,-0.395583,0.086960
6237,0.038836,-0.443995,9.914137,-1.887522,1.872931,-1.685486,-2.491060,-0.334954,0.031887
6238,0.034172,-0.456516,9.900344,-1.823127,1.036554,-1.276975,-2.552623,-0.288684,-0.019577
6239,0.039166,-0.451720,9.906931,-0.925748,0.639258,-1.088298,-2.598240,-0.262556,-0.060217
6240,0.034633,-0.458867,9.912528,-0.543989,0.750082,-1.211873,-2.622562,-0.241168,-0.099568
6241,0.026309,-0.453972,9.902846,0.049293,0.644634,-0.881795,-2.630663,-0.219545,-0.135491
6242,0.034551,-0.442533,9.884893,1.036225,0.469386,-0.393962,-2.612490,-0.201969,-0.157579
6243,0.044231,-0.451062,9.887017,1.298159,0.208696,-0.287403,-2.573544,-0.191190,-0.169434
6244,0.044963,-0.453595,9.922826,1.123274,-0.043299,-0.289646,-2.533154,-0.188864,-0.179164
6245,0.053576,-0.442441,9.929946,1.253330,-0.448619,-0.049512,-2.493526,-0.197303,-0.184451
6246,0.067896,-0.431735,9.923794,1.479342,-0.837028,-0.064094,-2.447978,-0.218791,-0.185418
6247,0.064402,-0.428500,9.913239,1.081408,-0.768575,-0.293534,-2.405279,-0.245780,-0.190239
6248,0.046308,-0.409600,9.919374,1.124403,-0.144730,-0.315570,-2.368474,-0.261412,-0.199747
6249,0.049525,-0.389303,9.900345,1.404927,-0.366672,-0.069287,-2.326291,-0.270191,-0.205809
6250,0.051020,-0.394041,9.901106,0.914653,-0.509390,-0.133234,-2.287617,-0.284915,-0.208593
6251,0.041604,-0.395805,9.907567,0.429086,0.047507,-0.263160,-2.265190,-0.292870,-0.214888
6252,0.037404,-0.399523,9.920153,0.089951,0.200750,-0.306131,-2.256491,-0.289110,-0.224533
6253,0.042566,-0.393361,9.921919,0.090301,0.025783,-0.250921,-2.253439,-0.285703,-0.233959
6254,0.054584,-0.395920,9.939375,0.108281,-0.252520,-0.240371,-2.250089,-0.289801,-0.241992
6255,0.062748,-0.395426,9.920965,0.423357,-0.406296,-0.114512,-2.241200,-0.301004,-0.247472
6256,0.063986,-0.381262,9.912398,1.116533,-0.604389,0.079758,-2.215535,-0.317859,-0.247396
6257,0.072796,-0.354480,9.923944,2.560528,-0.770607,0.097187,-2.154273,-0.340646,-0.243576
6258,0.072122,-0.341511,9.916189,4.473080,-0.394984,-0.000254,-2.037060,-0.360001,-0.241253
6259,0.064032,-0.322681,9.901418,6.627764,0.228226,-0.090030,-1.852037,-0.362831,-0.242668
6260,0.062490,-0.269372,9.923437,9.440169,0.573034,0.155303,-1.584244,-0.349451,-0.241990
6261,0.051884,-0.231112,9.931711,11.452459,0.953534,0.574113,-1.236104,-0.323712,-0.230467
6262,0.040647,-0.177132,9.892219,13.385821,1.353104,1.013307,-0.822275,-0.284791,-0.204711
6263,0.028314,-0.095938,9.920485,14.814091,1.717847,1.304734,-0.352456,-0.233207,-0.166610
6264,0.021374,0.003737,9.947360,15.642746,1.713350,1.503533,0.154981,-0.175935,-0.119912
6265,0.001734,0.104552,9.938454,17.730190,2.528984,1.185218,0.711071,-0.105568,-0.074564
6266,-0.020264,0.211895,9.971304,19.561453,3.049078,0.783816,1.332550,-0.013222,-0.040118
6267,-0.053070,0.308868,9.981931,21.702539,3.213584,0.612561,2.020281,0.090404,-0.013815
6269,-0.038805,0.490034,9.970320,24.212229,1.337421,-0.300437,2.785515,0.165952,-0.005430
6270,-0.042343,0.646561,9.945308,25.055565,-0.445898,-0.936978,3.606547,0.181878,-0.025077
6271,-0.040564,0.803920,9.941961,25.577543,-2.235846,-1.028921,4.450288,0.139552,-0.060795
6272,-0.018591,0.974577,9.870142,26.146387,-3.092022,-0.959017,5.312237,0.053888,-0.101253
6273,0.003918,1.150769,9.857005,25.462795,-2.908156,-0.803589,6.172334,-0.042667,-0.140435
6274,-0.000873,1.249042,9.843192,23.929224,-1.490349,0.340311,6.995510,-0.114593,-0.156515
6275,0.004291,1.343225,9.850176,23.217630,-0.247835,1.292873,7.781200,-0.146743,-0.133315
6276,0.003400,1.452751,9.820502,22.885124,0.971692,1.872111,8.549410,-0.142228,-0.079449
6277,-0.012676,1.558160,9.843342,22.377460,1.465028,2.021100,9.303597,-0.112133,-0.009113
6278,-0.015881,1.684537,9.833468,22.552223,1.134480,2.163004,10.052263,-0.081134,0.066883
6279,-0.030262,1.798635,9.795224,23.022905,1.355954,1.899582,10.811725,-0.052571,0.141005
6280,-0.041348,1.939354,9.777223,23.680492,1.545854,1.634036,11.590038,-0.016586,0.208153
6281,-0.041741,2.068590,9.769081,23.484516,1.050069,1.211846,12.376082,0.015871,0.263519
6282,-0.019378,2.203062,9.714465,24.492716,0.296414,0.703807,13.175676,0.030667,0.299638
6283,-0.018077,2.349372,9.696554,25.704184,-0.042663,-0.241587,14.012247,0.032925,0.308156
6284,-0.020279,2.486380,9.672817,26.399466,-0.697376,-0.636482,14.880584,0.024571,0.290914
6285,-0.019527,2.634674,9.589580,26.416040,-1.334208,-1.039257,15.760777,-0.000739,0.255066
6286,-0.021774,2.759159,9.521889,25.797340,-1.374948,-1.031138,16.630960,-0.034508,0.209370
6287,-0.037234,2.859367,9.497635,23.426394,-0.907636,-0.725694,17.451344,-0.062301,0.170233
6288,-0.022408,2.954215,9.456109,20.203558,-1.029297,0.153267,18.178495,-0.090096,0.151258
6289,-0.008381,3.070415,9.441512,17.410326,-0.880163,0.682342,18.805365,-0.124655,0.154400
6290,-0.005950,3.160142,9.434237,15.983868,-0.617428,1.000335,19.361874,-0.157386,0.172750
6291,0.001552,3.260293,9.439442,15.648557,-0.575898,0.952426,19.888998,-0.187032,0.196723
6292,0.008247,3.381219,9.438559,16.747528,-0.363877,0.844474,20.428843,-0.212056,0.219437
6293,0.000015,3.473397,9.394211,18.519112,0.000698,0.569226,21.016525,-0.226057,0.239321
6294,0.002067,3.569421,9.322204,20.995584,0.070989,0.651546,21.675009,-0.232358,0.258685
6295,0.006385,3.670292,9.271797,22.755922,0.262397,0.833925,22.404070,-0.236496,0.283715
6296,0.009374,3.799634,9.202020,23.303246,0.320951,1.080672,23.171553,-0.239882,0.316892
6297,0.012830,3.923212,9.138892,23.121929,0.150727,1.409945,23.945091,-0.249254,0.358085
6298,0.026929,4.030014,9.094434,22.426613,0.166487,1.513801,24.703985,-0.264493,0.404681
6299,0.019550,4.144220,9.052582,21.074631,0.444950,1.408434,25.428741,-0.275888,0.453115
6300,0.013241,4.261170,9.034240,20.118839,0.454000,1.295398,26.115046,-0.281983,0.500195
6301,0.015405,4.368819,8.993780,21.183426,0.196607,1.295651,26.803173,-0.291518,0.543683
6302,0.032469,4.483493,8.935138,21.816273,-0.651642,0.740909,27.519663,-0.313768,0.570431
6303,0.040262,4.613905,8.872193,22.691051,-1.425014,-0.040130,28.261450,-0.349868,0.564588
6304,0.046789,4.723288,8.800960,22.975830,-1.684605,-0.748634,29.022757,-0.389106,0.528223
6305,0.046533,4.820495,8.704327,22.127256,-1.611245,-1.485697,29.774857,-0.418722,0.468808
6306,0.049813,4.929359,8.651473,19.452337,-1.335553,-2.037424,30.468374,-0.431772,0.393352
6307,0.038618,4.998460,8.576758,17.162281,-0.351282,-1.998722,31.079136,-0.421541,0.321147
6308,0.016806,5.074331,8.551242,14.275831,0.701142,-1.819519,31.603443,-0.383449,0.269790
6309,0.020045,5.158482,8.543272,12.621469,0.980759,-1.310515,32.051903,-0.332106,0.240212
6310,0.035333,5.246010,8.535995,10.885094,1.079687,-0.795602,32.443733,-0.284318,0.228843
6311,0.028893,5.299733,8.479598,12.842694,1.023528,-0.623131,32.839195,-0.242035,0.227839
6312,0.017704,5.371608,8.452838,13.645570,0.857484,-0.533632,33.280655,-0.205240,0.228793
6313,0.028619,5.453125,8.395968,15.494567,0.221833,0.024514,33.766312,-0.185559,0.231662
6314,0.023516,5.500331,8.302135,17.417490,0.080709,-0.083537,34.314823,-0.180827,0.233701
6315,0.010349,5.553930,8.212720,18.261181,0.200238,-0.457434,34.909462,-0.171859,0.228944
6316,0.001791,5.639381,8.155729,18.304008,0.077016,-0.368531,35.518890,-0.160156,0.220349
6317,0.010638,5.751101,8.113333,17.631790,-0.176767,-0.043499,36.117825,-0.157485,0.213814
6318,0.006636,5.839122,8.062203,16.355614,-0.193388,-0.052773,36.684269,-0.161494,0.208879
6319,0.012790,5.938219,8.036417,15.189746,-0.438986,-0.051273,37.210037,-0.168876,0.201159
6320,0.020087,5.990551,7.993408,13.841183,-0.563127,0.131332,37.693901,-0.182952,0.192070
6321,0.030674,6.046791,7.951172,11.528020,-0.807367,0.977273,38.116718,-0.212324,0.192625
6322,0.046817,6.117275,7.883097,12.360082,-1.290150,1.629763,38.514801,-0.266676,0.205069
6323,0.050492,6.163479,7.805452,14.065510,-1.017971,1.040470,38.955162,-0.324524,0.215733
6324,0.041911,6.228481,7.753570,14.342391,-0.545103,0.516653,39.428596,-0.361123,0.219359
6325,0.045587,6.315895,7.711136,15.226483,-0.483711,0.379358,39.921394,-0.383858,0.219881
6326,0.044305,6.405718,7.643784,16.846081,-0.459108,-0.362432,40.456001,-0.396046,0.209950
6327,0.031854,6.463728,7.601367,18.080154,-0.316988,-0.990490,41.038269,-0.391148,0.184403
6328,0.036226,6.536024,7.541749,19.623383,-0.503107,-0.821324,41.666851,-0.381471,0.152684
6329,0.051650,6.592042,7.419950,20.154333,-0.908881,-0.849396,42.330036,-0.380325,0.116257
6330,0.056658,6.694616,7.361358,19.811049,-1.042342,-1.101116,42.996399,-0.382221,0.070328
6331,0.065775,6.783786,7.305282,19.696085,-1.255860,-0.763088,43.655163,-0.388781,0.021441
6332,0.064872,6.852047,7.198462,18.607708,-1.363978,-0.902583,44.293884,-0.400923,-0.028836
6333,0.066774,6.940281,7.127917,16.804844,-1.514106,-1.404721,44.884502,-0.408100,-0.089896
6334,0.063137,7.029408,7.118003,16.362957,-1.937815,-1.190332,45.437801,-0.418025,-0.161198
6335,0.056292,7.090770,7.005910,18.798864,-2.629930,-0.611644,46.024391,-0.449667,-0.236657
6336,0.073210,7.124886,6.893709,20.595957,-3.424034,-0.653062,46.681686,-0.504046,-0.324184
6337,0.082239,7.180399,6.800956,22.018414,-3.896437,-1.054458,47.392921,-0.566386,-0.432847
6338,0.075996,7.275466,6.697471,23.212519,-4.072285,-1.375077,48.148037,-0.625684,-0.558409
6339,0.099597,7.393989,6.587844,23.667770,-4.339395,-1.273512,48.930870,-0.685430,-0.692713
6340,0.119259,7.464980,6.516216,23.891382,-4.657947,-1.813858,49.725319,-0.744133,-0.839973
6341,0.104700,7.513787,6.360029,23.840282,-4.004847,-3.079745,50.522957,-0.774136,-1.003083
6342,0.112153,7.631640,6.265656,20.982052,-3.127858,-3.167477,51.272064,-0.768332,-1.161090
6343,0.134382,7.705606,6.213108,16.735432,-3.030312,-1.678945,51.902409,-0.768810,-1.291738
6344,0.132069,7.761231,6.151118,12.759833,-2.859234,-0.794264,52.395393,-0.796488,-1.394494
6345,0.142377,7.852046,6.111087,5.630927,-1.904403,-0.236329,52.702938,-0.831135,-1.467944
6346,0.170189,7.946147,6.178492,-0.083366,-1.381882,0.755434,52.795982,-0.871189,-1.506294
6347,0.185188,7.925272,6.181343,-2.595330,-1.296570,1.017136,52.751614,-0.921727,-1.523950
6348,0.178574,7.891346,6.174313,-6.448347,-1.026573,0.648750,52.601112,-0.967287,-1.537899
6349,0.181167,7.862578,6.180814,-5.643297,-0.390858,0.127461,52.399776,-0.991935,-1.548749
6350,0.180389,7.824735,6.163295,-5.275623,-0.278414,0.126364,52.217903,-1.002105,-1.554980
6351,0.167911,7.793412,6.195557,-5.969805,-0.262533,-0.107330,52.030590,-1.007891,-1.561902
6352,0.157946,7.779650,6.219026,-5.739777,-0.280127,-0.075796,51.835587,-1.011063,-1.570903
6353,0.162273,7.765336,6.224079,-5.621896,-0.145435,-0.237606,51.646393,-1.011354,-1.579709
6354,0.162672,7.730302,6.239471,-5.254817,-0.028765,-0.844571,51.465343,-0.999033,-1.593196
6355,0.163685,7.727177,6.272876,-5.449376,-0.050298,-0.921499,51.287273,-0.976855,-1.612594
6356,0.165396,7.701590,6.270678,-3.979240,-0.086952,-0.525174,51.130424,-0.959495,-1.629484
6357,0.163630,7.703160,6.283897,-3.973528,-0.017512,-0.379765,50.998055,-0.948858,-1.640320
6358,0.169323,7.707345,6.301102,-3.923274,-0.081278,-0.212461,50.866558,-0.942233,-1.647820
6359,0.163637,7.690385,6.304773,-2.952295,-0.044086,-0.019719,50.752029,-0.940555,-1.651887
6360,0.157339,7.671283,6.303017,-2.003527,0.048259,-0.097409,50.669460,-0.939001,-1.653071
6361,0.153157,7.668711,6.296078,-1.443561,0.094800,-0.399916,50.612064,-0.931080,-1.656484
6362,0.154424,7.657607,6.302394,-0.825190,0.151379,-0.473025,50.574356,-0.917233,-1.662549
6363,0.157509,7.649127,6.313194,-0.879044,-0.038013,-0.212901,50.546036,-0.907204,-1.668352
6364,0.159852,7.661105,6.322126,-1.134485,-0.163925,-0.144235,50.512573,-0.904748,-1.674735
6365,0.165203,7.659262,6.327048,-1.174649,-0.184232,-0.189000,50.474216,-0.904155,-1.682747
6366,0.171471,7.665433,6.326906,-1.165652,-0.418006,0.182722,50.435333,-0.910465,-1.690554
6367,0.170921,7.658233,6.330647,-1.293371,-0.654339,0.367221,50.394478,-0.928917,-1.698490
6368,0.167001,7.648721,6.329153,-1.162113,-0.482806,0.071033,50.353722,-0.946630,-1.708431
6369,0.170543,7.666789,6.340382,-0.607236,-0.400098,-0.030289,50.324409,-0.956545,-1.719327
6370,0.167885,7.659003,6.332639,-0.245524,-0.369625,-0.096190,50.310390,-0.963114,-1.730548
6372,0.159230,7.652032,6.358407,-1.138934,-0.078802,-0.194667,50.287453,-0.964157,-1.739395
6373,0.170734,7.649710,6.361031,-1.689755,-0.157486,0.086530,50.240383,-0.965289,-1.743576
6374,0.180165,7.644650,6.377481,-2.265490,-0.258413,0.405042,50.174461,-0.976022,-1.743659
6375,0.182894,7.621366,6.385779,-2.808617,-0.394202,0.816699,50.089825,-0.998623,-1.738956
6376,0.188485,7.612767,6.406024,-3.102671,-0.461827,1.130488,49.991123,-1.032662,-1.729048
6377,0.203211,7.605483,6.389077,-1.958845,-0.627773,1.248888,49.906559,-1.074705,-1.717431
6378,0.194672,7.595395,6.401237,-1.414875,-0.241036,0.779024,49.850121,-1.109881,-1.706727
6379,0.197523,7.593786,6.413223,-1.301639,-0.162925,0.648193,49.804646,-1.132401,-1.696523
6380,0.196046,7.578229,6.406002,-1.098037,-0.004764,0.314361,49.764488,-1.146456,-1.688297
6381,0.189304,7.576845,6.409498,-1.264140,0.207996,-0.168844,49.725037,-1.146117,-1.684144
6382,0.181020,7.571609,6.432737,-1.727737,0.353347,-0.597699,49.675198,-1.130322,-1.685270
6383,0.183997,7.591499,6.439734,-1.231045,0.172032,-0.553003,49.625996,-1.110036,-1.691014
6384,0.174505,7.601329,6.457012,-0.776484,0.150020,-0.641048,49.592697,-1.091400,-1.699823
