seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,0.058731,6.819226,-7.055561,0.027655,-0.083538,0.062808,135.961746,-0.338293,-179.920883
7989,0.051132,6.815001,-7.056533,0.148299,-0.247072,-0.094396,135.964691,-0.333966,-179.924347
7990,0.057511,6.810948,-7.054239,0.184415,-0.104788,0.050741,135.970245,-0.329244,-179.927887
7991,0.060380,6.811931,-7.054671,0.138647,-0.025975,0.109854,135.975662,-0.329537,-179.931335
7992,0.058551,6.809886,-7.058918,0.253009,-0.072142,0.064305,135.982193,-0.330378,-179.934555
7993,0.062679,6.815892,-7.060182,0.107550,0.012931,0.143963,135.988235,-0.332080,-179.937744
7994,0.069871,6.815565,-7.059810,0.084407,0.164153,0.276262,135.991455,-0.339069,-179.940720
7995,0.068148,6.814223,-7.063815,0.168539,0.128172,0.214150,135.995682,-0.348252,-179.943222
7996,0.069073,6.812525,-7.059697,0.105749,0.123132,0.212026,136.000259,-0.356199,-179.945419
7997,0.067552,6.811552,-7.061410,0.130378,0.062419,0.153668,136.004211,-0.362657,-179.947647
7998,0.064623,6.809443,-7.055553,0.054532,-0.019592,0.082870,136.007309,-0.365909,-179.949997
7999,0.065355,6.808642,-7.055658,0.053442,-0.021944,0.088048,136.009109,-0.367390,-179.952530
8000,0.059113,6.808414,-7.054807,0.033456,-0.165912,-0.036134,136.010590,-0.365738,-179.955322
8001,0.055233,6.812176,-7.055489,-0.042182,-0.244658,-0.105268,136.010452,-0.359178,-179.958374
8002,0.058272,6.818167,-7.055929,-0.156924,-0.158795,-0.031075,136.007156,-0.352762,-179.961411
8003,0.055650,6.813080,-7.060424,0.066718,-0.193222,-0.060988,136.005676,-0.347476,-179.964386
8004,0.051565,6.814972,-7.061707,0.051276,-0.263302,-0.131875,136.007660,-0.339769,-179.967361
8005,0.058448,6.816925,-7.067251,0.118784,-0.099601,0.041669,136.010513,-0.334373,-179.970474
8006,0.061777,6.811740,-7.068625,0.245891,-0.008922,0.125656,136.016617,-0.335009,-179.973740
8007,0.056715,6.804548,-7.067978,0.356596,-0.111153,0.035692,136.026672,-0.335436,-179.977066
8008,0.056502,6.802567,-7.067858,0.333411,-0.115426,0.026964,136.038193,-0.333443,-179.980438
8009,0.055810,6.806006,-7.073301,0.328971,-0.118896,0.043450,136.049240,-0.331446,-179.983994
8010,0.054065,6.802656,-7.065130,0.175732,-0.145298,0.006158,136.057678,-0.328850,-179.987640
8011,0.055998,6.800951,-7.064488,0.141201,-0.091979,0.054454,136.062988,-0.326703,-179.991119
8012,0.060834,6.805358,-7.063326,-0.010713,0.028453,0.154490,136.065170,-0.328357,-179.994354
8013,0.064135,6.806951,-7.060979,-0.110385,0.093929,0.204685,136.063171,-0.333979,-179.997253
8014,0.065823,6.801893,-7.056599,-0.088908,0.096319,0.199083,136.059875,-0.340932,-179.999893
8015,0.062814,6.803807,-7.057622,-0.087339,0.006190,0.118263,136.056946,-0.345833,179.997482
8016,0.056741,6.809857,-7.058107,-0.190146,-0.146983,-0.018288,136.052338,-0.345299,179.994644
8017,0.058425,6.808500,-7.057110,-0.157280,-0.108050,0.025654,136.046555,-0.342324,179.991608
8018,0.055099,6.806226,-7.057045,-0.080409,-0.159794,-0.030957,136.042618,-0.339049,179.988571
8019,0.055651,6.802039,-7.057990,0.040456,-0.122928,0.006120,136.041962,-0.335370,179.985596
8020,0.062154,6.797348,-7.063887,0.249839,0.029150,0.148565,136.046829,-0.336035,179.982666
8021,0.060870,6.793493,-7.062455,0.277803,0.006245,0.104028,136.055634,-0.339381,179.980042
8022,0.052321,6.796818,-7.063100,0.182935,-0.202433,-0.077169,136.063339,-0.337337,179.977448
8023,0.055493,6.800377,-7.062086,0.061225,-0.143265,0.010256,136.067413,-0.332414,179.974258
8024,0.054706,6.806929,-7.055366,-0.228743,-0.142412,0.002541,136.064651,-0.329133,179.970795
8025,0.050097,6.809412,-7.054009,-0.285529,-0.239633,-0.073781,136.056091,-0.323725,179.967239
8026,0.053199,6.805950,-7.058043,-0.097326,-0.166430,0.020821,136.049728,-0.318239,179.963165
8027,0.056667,6.811166,-7.054134,-0.262139,-0.064074,0.109454,136.043762,-0.316981,179.958939
8028,0.054997,6.812748,-7.056338,-0.228531,-0.093616,0.069150,136.035614,-0.317155,179.954971
8029,0.057949,6.811148,-7.060017,-0.079553,-0.040572,0.125766,136.030502,-0.317801,179.951080
8030,0.059415,6.815498,-7.057830,-0.189743,-0.001152,0.152653,136.026031,-0.320522,179.947266
8031,0.060817,6.818663,-7.058414,-0.218988,0.025949,0.172720,136.019241,-0.324585,179.943649
8032,0.057016,6.814583,-7.065344,0.045691,-0.075885,0.073239,136.016373,-0.326833,179.940125
8033,0.059748,6.812045,-7.069507,0.193133,-0.030409,0.115184,136.020370,-0.327739,179.936630
8034,0.056737,6.815347,-7.071858,0.154425,-0.091093,0.054974,136.026184,-0.328251,179.933182
8035,0.056067,6.813576,-7.073554,0.206098,-0.101062,0.035227,136.032211,-0.326990,179.929871
8036,0.052579,6.811320,-7.070479,0.170302,-0.175253,-0.030813,136.038498,-0.323726,179.926620
8037,0.057908,6.810182,-7.064715,0.047569,-0.064216,0.085488,136.042160,-0.321486,179.923203
8038,0.061698,6.813050,-7.064291,-0.034951,0.035842,0.171038,136.042374,-0.324113,179.919800
8039,0.064439,6.813803,-7.063882,-0.075482,0.087132,0.208194,136.040558,-0.329976,179.916672
8040,0.065698,6.810676,-7.065057,0.007878,0.078578,0.221612,136.039459,-0.336936,179.913422
8041,0.067765,6.812318,-7.068759,0.047816,0.102355,0.235996,136.040405,-0.344401,179.910034
8042,0.063207,6.806973,-7.071723,0.209353,-0.008505,0.117202,136.044708,-0.349613,179.906876
8043,0.058678,6.809593,-7.067713,0.040896,-0.123147,0.009873,136.048904,-0.349504,179.903824
8044,0.055677,6.800117,-7.066421,0.205359,-0.193206,-0.036811,136.053024,-0.345396,179.900497
8045,0.053579,6.800108,-7.062120,0.102402,-0.218698,-0.075920,136.058167,-0.339149,179.897079
8046,0.055267,6.805049,-7.059208,-0.081727,-0.157040,-0.019467,136.058548,-0.333537,179.893875
8047,0.062607,6.809394,-7.057036,-0.205276,0.027095,0.158741,136.053757,-0.333588,179.890701
8048,0.063310,6.802999,-7.057973,-0.020319,0.038453,0.186290,136.050034,-0.338366,179.887329
8049,0.051519,6.817251,-7.052193,-0.426111,-0.218195,-0.073250,136.042618,-0.337517,179.883896
8050,0.065782,6.812028,-7.055296,-0.210311,0.091712,0.227541,136.032028,-0.337785,179.880569
8051,0.062719,6.807783,-7.054861,-0.070898,0.020140,0.165541,136.027344,-0.343675,179.877151
8052,0.042648,6.808009,-7.051369,-0.135397,-0.422717,-0.266718,136.023941,-0.337675,179.873703
8053,0.057147,6.812792,-7.055816,-0.130132,-0.090924,0.046040,136.019531,-0.328961,179.870407
8054,0.074810,6.799229,-7.062215,0.313008,0.309179,0.440182,136.022598,-0.337206,179.867111
8055,0.052472,6.808367,-7.059868,0.048744,-0.192733,-0.055448,136.028641,-0.343055,179.863846
8056,0.060914,6.812375,-7.059001,-0.078737,-0.042185,0.106821,136.028168,-0.340831,179.860504
8057,0.083033,6.811026,-7.062092,0.022312,0.414834,0.560170,136.027252,-0.353020,179.856812
8058,0.060155,6.811340,-7.055156,-0.118825,-0.113055,0.051049,136.025665,-0.363712,179.852982
8059,0.061058,6.811964,-7.051767,-0.197409,-0.133475,0.032141,136.020416,-0.361718,179.849121
8060,0.072179,6.808428,-7.054811,-0.033556,0.106860,0.273122,136.016586,-0.364932,179.845154
8061,0.061719,6.810442,-7.054644,-0.067802,-0.112449,0.035738,136.014938,-0.368440,179.841385
8062,0.057025,6.806952,-7.058336,0.084201,-0.222953,-0.061841,136.015228,-0.364116,179.837814
8063,0.063359,6.807197,-7.057137,0.044125,-0.077081,0.072457,136.017395,-0.360640,179.834213
8064,0.052235,6.811774,-7.054939,-0.092217,-0.301013,-0.138998,136.016602,-0.355336,179.830643
8065,0.055085,6.807273,-7.057047,0.064351,-0.228582,-0.058929,136.016159,-0.346694,179.826889
8066,0.056172,6.805556,-7.055939,0.077137,-0.183631,-0.009647,136.018539,-0.340957,179.822937
8067,0.048840,6.808779,-7.057766,0.040626,-0.317381,-0.140609,136.020523,-0.333209,179.818939
8068,0.053881,6.806846,-7.064781,0.225767,-0.189274,-0.009642,136.024994,-0.325394,179.814880
8069,0.056763,6.801174,-7.067970,0.388965,-0.096438,0.064550,136.035263,-0.322602,179.810913
8070,0.055129,6.810719,-7.063682,0.043973,-0.115236,0.045423,136.042496,-0.321335,179.807144
8071,0.057815,6.802710,-7.067593,0.264605,-0.047074,0.108491,136.047653,-0.321168,179.803421
8072,0.063048,6.801904,-7.063880,0.172938,0.078070,0.209130,136.054977,-0.325214,179.799973
8073,0.061656,6.802609,-7.059328,0.032364,0.045884,0.172760,136.058411,-0.331118,179.796814
8074,0.062752,6.803545,-7.061480,0.029967,0.044343,0.172734,136.059464,-0.336197,179.793716
8075,0.060059,6.799880,-7.062364,0.118223,-0.027642,0.090472,136.061951,-0.339441,179.790756
8077,0.055924,6.800410,-7.058704,0.003680,-0.119552,-0.009351,136.063995,-0.338613,179.788071
8078,0.055391,6.801121,-7.055582,-0.092490,-0.134856,-0.014417,136.062531,-0.335285,179.785416
8079,0.057360,6.800207,-7.058316,-0.033342,-0.081930,0.034199,136.060455,-0.332912,179.782669
8080,0.053433,6.801913,-7.053570,-0.158193,-0.146139,-0.031380,136.057266,-0.330207,179.779999
8081,0.054275,6.803314,-7.055124,-0.141799,-0.120531,0.002543,136.052292,-0.326674,179.777267
8082,0.053285,6.808627,-7.058287,-0.166020,-0.129246,-0.001460,136.047165,-0.323689,179.774368
8083,0.056202,6.807506,-7.060040,-0.072183,-0.049925,0.066794,136.043228,-0.322295,179.771500
8084,0.050536,6.806144,-7.056404,-0.082244,-0.166622,-0.038403,136.040665,-0.320026,179.768661
8085,0.056927,6.806476,-7.059422,-0.016776,-0.032213,0.099081,136.039032,-0.318342,179.765625
8086,0.058950,6.804673,-7.056489,-0.033204,0.018401,0.140215,136.038223,-0.320945,179.762604
8087,0.067388,6.807989,-7.054656,-0.131488,0.182236,0.307939,136.035492,-0.328537,179.759552
8088,0.068478,6.806849,-7.054272,-0.107786,0.164192,0.308602,136.031525,-0.339827,179.756165
8089,0.064411,6.807114,-7.055190,-0.071839,0.039331,0.177819,136.028549,-0.347896,179.752670
8090,0.061493,6.808004,-7.053196,-0.114643,-0.041607,0.090536,136.025467,-0.350974,179.749435
8091,0.059918,6.804687,-7.057194,0.045570,-0.083530,0.040928,136.024338,-0.350995,179.746414
8092,0.053062,6.797690,-7.057063,0.203497,-0.235496,-0.109265,136.028488,-0.346377,179.743530
8093,0.051805,6.800470,-7.055645,0.103035,-0.229744,-0.130034,136.033615,-0.338028,179.741028
8094,0.056691,6.795547,-7.057233,0.217888,-0.090981,0.006458,136.038986,-0.332750,179.738800
8095,0.055471,6.800966,-7.061124,0.158965,-0.102766,-0.001020,136.045273,-0.330489,179.736481
8096,0.053665,6.805157,-7.056225,-0.059989,-0.137779,-0.024548,136.046936,-0.327307,179.734009
8097,0.051646,6.812451,-7.056398,-0.221217,-0.164188,-0.055672,136.042267,-0.322756,179.731476
8098,0.049569,6.808788,-7.058476,-0.080257,-0.188895,-0.075213,136.037247,-0.317006,179.728973
8099,0.051173,6.811976,-7.056405,-0.167295,-0.135771,-0.024691,136.033127,-0.311955,179.726410
8100,0.053703,6.803289,-7.057063,0.050793,-0.078331,0.045608,136.031204,-0.309629,179.723679
8101,0.052259,6.798466,-7.060333,0.238939,-0.099359,0.020602,136.036057,-0.308264,179.720825
8102,0.059855,6.796738,-7.061758,0.281612,0.066765,0.193387,136.044739,-0.310348,179.717880
8103,0.058029,6.799260,-7.062278,0.191059,0.007207,0.140898,136.052643,-0.315103,179.714737
8104,0.054943,6.805372,-7.062107,0.025648,-0.074651,0.054577,136.056259,-0.316554,179.711609
8105,0.050775,6.814007,-7.064250,-0.129058,-0.160133,-0.037888,136.054550,-0.313930,179.708694
8106,0.053861,6.821769,-7.061319,-0.355128,-0.083881,0.037090,136.046494,-0.310993,179.705872
8107,0.048061,6.816769,-7.061534,-0.196435,-0.198434,-0.067733,136.037323,-0.307251,179.702972
8108,0.049596,6.815539,-7.058611,-0.179444,-0.157037,-0.020268,136.031082,-0.301969,179.699921
8109,0.053343,6.813629,-7.058900,-0.105324,-0.065558,0.075964,136.026352,-0.299943,179.696671
8110,0.056161,6.806024,-7.055578,0.000144,0.002982,0.144526,136.024612,-0.301744,179.693314
8111,0.052743,6.803965,-7.057685,0.108585,-0.081828,0.075390,136.026443,-0.303343,179.689758
8112,0.055207,6.805541,-7.055474,0.022972,-0.032326,0.122618,136.028656,-0.304265,179.686066
8113,0.056464,6.806344,-7.060394,0.096356,-0.005372,0.147782,136.030670,-0.306942,179.682373
8114,0.057110,6.805293,-7.062670,0.146930,-0.003259,0.159357,136.034729,-0.310392,179.678589
8115,0.059280,6.811050,-7.060836,-0.033148,0.027246,0.190379,136.036667,-0.314727,179.674683
8116,0.059309,6.806876,-7.058657,-0.015944,0.012724,0.173571,136.035873,-0.319417,179.670776
8117,0.057241,6.807199,-7.056888,-0.060758,-0.044295,0.113813,136.034607,-0.322363,179.666962
8118,0.054778,6.808227,-7.053198,-0.143352,-0.109161,0.053488,136.031235,-0.322459,179.663177
8119,0.052890,6.810894,-7.049502,-0.251466,-0.151730,0.006844,136.024673,-0.320027,179.659439
8120,0.053000,6.806564,-7.052986,-0.052347,-0.124591,0.025976,136.019623,-0.317093,179.655838
8121,0.054453,6.810629,-7.058150,-0.003263,-0.079834,0.065088,136.018723,-0.315695,179.652390
8122,0.055134,6.810022,-7.063319,0.117323,-0.062873,0.068605,136.020630,-0.315531,179.649124
8123,0.054327,6.811840,-7.067435,0.143776,-0.064602,0.047904,136.025009,-0.315351,179.646255
8124,0.054680,6.807282,-7.070913,0.276007,-0.058536,0.065487,136.032013,-0.315186,179.643478
8125,0.054301,6.805436,-7.067662,0.209426,-0.078975,0.043281,136.040131,-0.314795,179.640579
8126,0.054587,6.805826,-7.062838,0.069101,-0.070619,0.041062,136.044785,-0.313976,179.637833
8127,0.057561,6.803236,-7.058560,0.010536,-0.008894,0.116770,136.046127,-0.314847,179.635025
8128,0.061986,6.799741,-7.054374,-0.012092,0.062035,0.219400,136.046112,-0.319374,179.631607
8129,0.064013,6.803714,-7.057600,-0.018012,0.100021,0.239540,136.045639,-0.326627,179.627975
8130,0.065567,6.805132,-7.058660,-0.010185,0.103367,0.248719,136.045181,-0.334716,179.624466
8131,0.066578,6.802929,-7.060204,0.075791,0.095290,0.255318,136.046295,-0.342930,179.620712
8132,0.067949,6.807265,-7.059706,-0.032586,0.088547,0.252298,136.047043,-0.351008,179.616745
8133,0.063807,6.807738,-7.064000,0.054498,-0.026852,0.131031,136.047440,-0.356182,179.612869
8134,0.064436,6.803228,-7.061568,0.085908,-0.042438,0.131262,136.049805,-0.358385,179.608917
8135,0.061224,6.804426,-7.064522,0.098079,-0.109250,0.056701,136.052902,-0.358739,179.604904
8136,0.061445,6.799987,-7.067280,0.224333,-0.110894,0.056117,136.058289,-0.357402,179.601013
8137,0.060874,6.799269,-7.068614,0.253249,-0.109056,0.052239,136.066269,-0.356015,179.597168
8138,0.065371,6.794584,-7.068281,0.294622,-0.000042,0.153469,136.075424,-0.357084,179.593430
8139,0.065984,6.791931,-7.066577,0.267231,0.015682,0.160978,136.084808,-0.360907,179.589844
8140,0.065680,6.795309,-7.065385,0.120487,0.002048,0.146830,136.091293,-0.364678,179.586349
8141,0.067899,6.801506,-7.067407,-0.006016,0.033378,0.169746,136.093231,-0.368763,179.582962
8142,0.062494,6.802103,-7.067266,-0.040242,-0.105666,0.030704,136.092484,-0.370212,179.579712
8143,0.055697,6.806871,-7.066074,-0.157872,-0.258247,-0.131154,136.089203,-0.364681,179.576706
8144,0.053383,6.810659,-7.067329,-0.185022,-0.279641,-0.171639,136.083511,-0.354723,179.574127
8145,0.055547,6.808501,-7.065598,-0.143226,-0.202722,-0.100465,136.078049,-0.345786,179.571823
8146,0.050723,6.807038,-7.062067,-0.155230,-0.277673,-0.160774,136.073090,-0.336999,179.569397
8147,0.053336,6.811722,-7.065042,-0.167092,-0.188600,-0.068875,136.067734,-0.328747,179.566772
8148,0.057474,6.808648,-7.066407,-0.048075,-0.064614,0.057917,136.064163,-0.325581,179.563965
8149,0.058686,6.809242,-7.067953,-0.005310,-0.034168,0.093426,136.063293,-0.326145,179.561005
8150,0.058569,6.804847,-7.063727,-0.001767,-0.039455,0.095997,136.063187,-0.327452,179.557892
8151,0.059156,6.803478,-7.061424,-0.009973,-0.028351,0.100567,136.063004,-0.328912,179.554749
8152,0.060953,6.798427,-7.056318,-0.018548,0.012769,0.123712,136.062546,-0.331318,179.551865
8153,0.061344,6.801600,-7.053185,-0.151150,0.008298,0.118210,136.059738,-0.334369,179.549210
8154,0.059653,6.802036,-7.052734,-0.166141,-0.039775,0.076372,136.054459,-0.336242,179.546509
8155,0.062704,6.808483,-7.054501,-0.234975,0.011142,0.121581,136.047806,-0.338188,179.543808
8156,0.061877,6.811582,-7.058500,-0.191815,-0.009540,0.094597,136.040710,-0.340708,179.541229
8157,0.063954,6.813103,-7.062804,-0.094957,0.028701,0.132398,136.035934,-0.343564,179.538727
8158,0.065192,6.812413,-7.064949,-0.008563,0.043962,0.146288,136.034225,-0.347660,179.536224
8159,0.062714,6.814372,-7.061142,-0.115302,-0.019124,0.075479,136.032181,-0.350524,179.533859
8160,0.056192,6.815947,-7.067772,0.002309,-0.166117,-0.056155,136.030304,-0.348526,179.531479
8161,0.060040,6.811737,-7.064439,0.028033,-0.065367,0.038663,136.030823,-0.345547,179.529007
8162,0.055305,6.812950,-7.061394,-0.057194,-0.158172,-0.047202,136.030350,-0.342767,179.526520
8163,0.055263,6.818749,-7.064180,-0.112533,-0.157147,-0.027169,136.027542,-0.338124,179.523773
8164,0.055405,6.820242,-7.067314,-0.072451,-0.135000,0.005367,136.024490,-0.334367,179.520645
8165,0.059221,6.817435,-7.063020,-0.083673,-0.037645,0.094727,136.021881,-0.333455,179.517456
8166,0.054767,6.812331,-7.065139,0.083963,-0.145107,-0.003656,136.021912,-0.332317,179.514236
8167,0.051771,6.813545,-7.066401,0.082425,-0.211780,-0.054528,136.024704,-0.327363,179.510818
8168,0.051266,6.809967,-7.060979,0.024648,-0.197582,-0.059316,136.026505,-0.321136,179.507446
8169,0.052482,6.807670,-7.059867,0.044421,-0.146377,-0.020359,136.027679,-0.316088,179.504410
8170,0.053802,6.806538,-7.058876,0.037724,-0.103339,0.027134,136.029068,-0.313172,179.501450
8171,0.054967,6.807270,-7.057169,-0.005472,-0.063464,0.071429,136.029617,-0.312311,179.498337
8172,0.061055,6.801790,-7.058373,0.137578,0.064476,0.194254,136.031830,-0.315398,179.495163
8173,0.060013,6.797937,-7.057178,0.180357,0.030235,0.159995,136.037155,-0.320633,179.492004
8174,0.062070,6.799353,-7.059916,0.190191,0.052791,0.193898,136.043350,-0.325723,179.488724
8175,0.057625,6.802742,-7.062655,0.146517,-0.059377,0.083841,136.048965,-0.328857,179.485306
8176,0.057677,6.806937,-7.062061,-0.001727,-0.060200,0.073202,136.051407,-0.329238,179.482040
8177,0.054107,6.812118,-7.060570,-0.168302,-0.137858,-0.015130,136.048599,-0.327534,179.479050
8178,0.055264,6.817824,-7.063334,-0.210443,-0.106387,0.007241,136.042297,-0.324512,179.476318
8180,0.054578,6.813056,-7.060925,-0.138353,-0.115769,0.004739,136.036499,-0.321985,179.473602
8181,0.052654,6.815334,-7.062773,-0.109067,-0.144465,-0.022683,136.032394,-0.318656,179.470810
8182,0.052203,6.819763,-7.060742,-0.204437,-0.135606,-0.017852,136.027176,-0.314828,179.468063
8183,0.056469,6.818536,-7.064519,-0.060813,-0.022273,0.094380,136.022766,-0.313820,179.465317
8184,0.054983,6.818185,-7.060809,-0.111194,-0.056957,0.084721,136.019913,-0.314942,179.462250
8185,0.052156,6.821981,-7.059664,-0.192268,-0.127860,0.004671,136.014877,-0.313760,179.459030
8186,0.057568,6.817799,-7.056664,-0.150843,-0.014127,0.117733,136.009186,-0.313475,179.455933
8187,0.056915,6.806598,-7.058700,0.145168,-0.033302,0.096771,136.009109,-0.315389,179.452805
8188,0.053082,6.804906,-7.057199,0.144638,-0.123566,0.004998,136.013947,-0.314686,179.449768
