seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,-6.895425,-6.828764,0.026091,0.033191,-0.106620,0.294785,-89.793877,45.234409,-89.753418
183,-6.898865,-6.830696,0.025430,-0.000384,-0.068304,0.282679,-89.790359,45.244026,-89.749237
192,-6.899720,-6.833886,0.021204,-0.087984,0.021303,0.177870,-89.791016,45.251701,-89.748085
193,-6.896155,-6.832069,0.021626,-0.075963,0.002834,0.103589,-89.794136,45.256393,-89.748634
194,-6.898953,-6.837709,0.021708,-0.065392,-0.003533,0.018545,-89.796478,45.258423,-89.748604
195,-6.899916,-6.836223,0.020482,-0.088002,0.016352,0.062582,-89.799232,45.259773,-89.748894
196,-6.892891,-6.838207,0.017360,-0.132447,0.065228,-0.134682,-89.804291,45.258583,-89.750839
197,-6.892683,-6.830961,0.020843,-0.063907,-0.009658,0.032568,-89.808495,45.256878,-89.752159
199,-6.898305,-6.832576,0.021588,-0.050311,-0.035391,0.128645,-89.809654,45.259571,-89.751099
200,-6.892764,-6.830752,0.017828,-0.122458,0.029512,0.038384,-89.812431,45.262348,-89.750946
201,-6.889622,-6.832208,0.017526,-0.109777,0.033262,-0.053053,-89.817352,45.262112,-89.752434
202,-6.890474,-6.834182,0.020408,-0.042400,-0.042468,-0.087696,-89.819733,45.259754,-89.752213
203,-6.884322,-6.844547,0.019578,-0.046749,-0.043633,-0.424071,-89.819794,45.251225,-89.750214
204,-6.880533,-6.844744,0.014585,-0.162615,0.062327,-0.467545,-89.823647,45.236370,-89.750725
206,-6.879510,-6.847354,0.021238,-0.014981,-0.078947,-0.463139,-89.826385,45.220856,-89.750412
207,-6.879366,-6.852795,0.024989,0.057213,-0.171724,-0.514624,-89.821526,45.204552,-89.744553
208,-6.883470,-6.851125,0.025272,0.038933,-0.161925,-0.305244,-89.814354,45.190861,-89.736702
209,-6.885648,-6.855085,0.030665,0.122263,-0.251893,-0.277473,-89.804756,45.181133,-89.726967
210,-6.885171,-6.849350,0.033674,0.172180,-0.286253,-0.118967,-89.790855,45.174496,-89.714279
211,-6.886408,-6.845079,0.032075,0.106296,-0.219404,0.035267,-89.777740,45.173073,-89.702332
212,-6.888582,-6.842107,0.030221,0.044574,-0.141544,0.146656,-89.769157,45.176075,-89.693771
213,-6.884699,-6.843675,0.028488,-0.002218,-0.088806,0.011828,-89.764572,45.178699,-89.688301
214,-6.889342,-6.842392,0.024906,-0.084961,-0.002024,0.131237,-89.764496,45.181087,-89.686150
215,-6.894435,-6.852981,0.022667,-0.130987,0.034630,-0.002416,-89.768639,45.183235,-89.686913
216,-6.893492,-6.852954,0.023769,-0.102411,0.005732,-0.042812,-89.773209,45.182480,-89.687874
217,-6.896895,-6.850222,0.024304,-0.084296,-0.019633,0.093366,-89.776085,45.183323,-89.687538
218,-6.895935,-6.853556,0.027582,-0.021550,-0.090858,-0.000427,-89.775986,45.184864,-89.684921
219,-6.895838,-6.849151,0.024803,-0.071530,-0.021872,0.075800,-89.775635,45.186104,-89.682236
220,-6.895071,-6.851064,0.031811,0.073050,-0.153903,0.013648,-89.772652,45.187588,-89.678070
221,-6.895540,-6.846224,0.026248,-0.040355,-0.033185,0.121771,-89.768967,45.189831,-89.673645
222,-6.891656,-6.849874,0.026447,-0.041118,-0.037634,-0.052637,-89.769127,45.190979,-89.671959
223,-6.894083,-6.846438,0.025069,-0.061427,-0.007511,0.070020,-89.770088,45.191269,-89.670898
224,-6.893769,-6.843751,0.025672,-0.067685,-0.028628,0.112210,-89.771622,45.194302,-89.670021
225,-6.895018,-6.837508,0.022984,-0.120800,0.017774,0.255254,-89.774544,45.200424,-89.669731
226,-6.892616,-6.843421,0.020028,-0.178482,0.068941,0.054049,-89.780975,45.205585,-89.671753
227,-6.896358,-6.845503,0.015505,-0.249001,0.161441,0.071644,-89.791954,45.207695,-89.677193
228,-6.894414,-6.844555,0.012646,-0.287254,0.193722,0.025388,-89.806847,45.209332,-89.685577
229,-6.893417,-6.849872,0.015327,-0.170549,0.092667,-0.106998,-89.819290,45.207989,-89.692360
230,-6.888160,-6.850920,0.017594,-0.101847,0.004718,-0.228338,-89.825478,45.202408,-89.694687
231,-6.887835,-6.851705,0.020856,-0.021817,-0.077401,-0.223609,-89.826340,45.194870,-89.693001
232,-6.885954,-6.852113,0.023904,0.028382,-0.141807,-0.235119,-89.822563,45.187210,-89.687843
233,-6.887634,-6.851103,0.023027,0.008518,-0.112315,-0.142397,-89.817734,45.180916,-89.681877
234,-6.883914,-6.845489,0.017057,-0.139544,0.026146,-0.076991,-89.818466,45.177246,-89.679848
235,-6.883634,-6.846890,0.015619,-0.150911,0.060512,-0.084687,-89.824783,45.174557,-89.681915
236,-6.885143,-6.842607,0.016305,-0.108551,0.027537,0.055919,-89.830566,45.174084,-89.683990
237,-6.882173,-6.838955,0.014543,-0.130652,0.037613,0.072998,-89.835655,45.176239,-89.685532
238,-6.882085,-6.846163,0.015525,-0.090382,0.010411,-0.072147,-89.840141,45.176254,-89.686668
239,-6.884563,-6.843626,0.018728,0.005870,-0.058553,0.043139,-89.840744,45.175766,-89.685532
240,-6.889332,-6.836850,0.018627,-0.006565,-0.059173,0.285137,-89.838760,45.181236,-89.682716
241,-6.893087,-6.836439,0.020968,0.031145,-0.100036,0.339929,-89.835655,45.191643,-89.678917
242,-6.889009,-6.840408,0.024787,0.116341,-0.164979,0.123039,-89.828705,45.199333,-89.672592
243,-6.891930,-6.839285,0.026780,0.131494,-0.187818,0.159585,-89.818642,45.204037,-89.664230
244,-6.892944,-6.839799,0.022665,-0.006542,-0.087184,0.143284,-89.811920,45.209061,-89.657692
245,-6.891095,-6.841640,0.020895,-0.050983,-0.038101,0.033500,-89.810783,45.212013,-89.654732
246,-6.888686,-6.843102,0.021545,-0.046541,-0.053615,-0.066475,-89.810875,45.211460,-89.652565
247,-6.896623,-6.841505,0.021759,-0.052434,-0.057776,0.137716,-89.810631,45.212635,-89.649910
248,-6.897141,-6.843405,0.017897,-0.133348,0.015998,0.108907,-89.813019,45.216751,-89.648911
249,-6.894452,-6.851702,0.022544,-0.022340,-0.081329,-0.148696,-89.814522,45.216076,-89.647362
250,-6.892934,-6.854256,0.019444,-0.083143,-0.015747,-0.231847,-89.814667,45.209736,-89.645103
251,-6.892470,-6.854239,0.020537,-0.064677,-0.045002,-0.209463,-89.816139,45.202377,-89.643700
252,-6.889888,-6.851042,0.021299,-0.045002,-0.058555,-0.176322,-89.816254,45.195946,-89.641289
253,-6.887552,-6.839350,0.022401,-0.019519,-0.086525,0.050366,-89.814896,45.193836,-89.637863
254,-6.891529,-6.838837,0.023412,0.014967,-0.100958,0.165044,-89.811806,45.197418,-89.633400
255,-6.889460,-6.840486,0.031407,0.174978,-0.263902,0.060410,-89.802505,45.201157,-89.624748
256,-6.890167,-6.840505,0.030551,0.140196,-0.215133,0.057494,-89.789215,45.203094,-89.613419
257,-6.888820,-6.849801,0.029270,0.082876,-0.162820,-0.174835,-89.779152,45.201118,-89.604485
258,-6.890207,-6.857711,0.033601,0.154795,-0.217398,-0.309209,-89.768845,45.193024,-89.595535
259,-6.890392,-6.858320,0.030345,0.055433,-0.124924,-0.280837,-89.759644,45.183167,-89.587509
260,-6.892624,-6.856883,0.025601,-0.073470,0.005255,-0.150699,-89.757957,45.175964,-89.584709
261,-6.895229,-6.848220,0.023124,-0.125351,0.067756,0.115883,-89.762505,45.175388,-89.586441
262,-6.897514,-6.841380,0.025357,-0.080857,0.013015,0.314025,-89.767258,45.182556,-89.588303
263,-6.895261,-6.836356,0.022013,-0.151939,0.067761,0.335176,-89.772446,45.193378,-89.590157
264,-6.891322,-6.830318,0.025687,-0.057613,-0.027194,0.324389,-89.776588,45.204372,-89.591057
265,-6.892348,-6.831867,0.023502,-0.091399,0.005052,0.255292,-89.778664,45.214039,-89.590485
266,-6.887543,-6.842359,0.024818,-0.053622,-0.040475,-0.112665,-89.780472,45.216412,-89.589630
267,-6.889584,-6.844129,0.026833,-0.002810,-0.087078,-0.123732,-89.779282,45.212463,-89.586632
268,-6.888209,-6.848870,0.027592,0.014215,-0.098508,-0.228780,-89.776001,45.206581,-89.582275
269,-6.889088,-6.855630,0.028676,0.020393,-0.100584,-0.327039,-89.772125,45.197296,-89.577621
270,-6.887969,-6.854821,0.024958,-0.061830,-0.011508,-0.271870,-89.770981,45.187317,-89.575035
271,-6.888648,-6.848783,0.024571,-0.076841,-0.001795,-0.078569,-89.773087,45.181477,-89.574745
272,-6.887768,-6.845552,0.018433,-0.185283,0.110779,0.009076,-89.779274,45.180313,-89.577316
273,-6.887098,-6.847193,0.015075,-0.233760,0.153329,-0.030323,-89.790695,45.179974,-89.583565
274,-6.886929,-6.841260,0.014100,-0.219252,0.142279,0.093659,-89.803192,45.181049,-89.590553
275,-6.883791,-6.840342,0.020181,-0.063220,-0.007302,0.033189,-89.810165,45.183178,-89.593735
276,-6.884006,-6.840529,0.027168,0.097924,-0.152733,0.021690,-89.806892,45.184078,-89.589943
277,-6.883027,-6.838903,0.024048,0.020445,-0.062550,0.033825,-89.801308,45.184990,-89.584846
278,-6.880255,-6.836370,0.029034,0.110568,-0.148712,0.024586,-89.795570,45.185947,-89.579842
279,-6.880026,-6.838849,0.023741,-0.017073,-0.032691,-0.030868,-89.790977,45.185833,-89.575554
280,-6.884536,-6.836353,0.026546,0.039231,-0.093349,0.118889,-89.788490,45.187290,-89.572571
281,-6.886248,-6.834233,0.018316,-0.130455,0.077770,0.190101,-89.789726,45.192444,-89.572174
282,-6.880314,-6.836980,0.025299,0.011622,-0.078249,-0.016648,-89.791695,45.195335,-89.572151
283,-6.886553,-6.835361,0.024097,-0.012975,-0.059075,0.128051,-89.789406,45.197193,-89.568901
284,-6.891042,-6.836690,0.029201,0.090448,-0.158403,0.167536,-89.784447,45.202106,-89.563728
285,-6.893589,-6.839557,0.025666,0.002885,-0.071878,0.148010,-89.779007,45.207352,-89.558258
286,-6.895839,-6.847995,0.023715,-0.073162,-0.017387,-0.011147,-89.778664,45.209614,-89.556122
287,-6.900012,-6.848316,0.022435,-0.082265,0.013550,0.060462,-89.781181,45.210442,-89.556023
288,-6.893851,-6.851229,0.021951,-0.092438,0.016913,-0.127962,-89.784622,45.209324,-89.556755
289,-6.889327,-6.846968,0.019854,-0.134873,0.047406,-0.113492,-89.789482,45.205296,-89.558281
290,-6.886807,-6.847037,0.019780,-0.125895,0.024491,-0.151822,-89.795044,45.200878,-89.560005
291,-6.885134,-6.845093,0.026675,0.043603,-0.127702,-0.123846,-89.794708,45.196285,-89.557594
292,-6.884203,-6.843443,0.027050,0.033906,-0.131643,-0.093368,-89.789085,45.192646,-89.551476
293,-6.889807,-6.839635,0.021035,-0.091139,0.010381,0.119534,-89.788002,45.193077,-89.548615
294,-6.891195,-6.846274,0.024157,-0.029404,-0.044555,-0.001895,-89.789429,45.195034,-89.547791
295,-6.892029,-6.849990,0.027525,0.039254,-0.110918,-0.079718,-89.786667,45.193668,-89.544121
297,-6.892533,-6.852013,0.022820,-0.070105,-0.010099,-0.107783,-89.785149,45.190533,-89.541260
298,-6.891087,-6.851181,0.021398,-0.098774,0.011164,-0.100258,-89.788002,45.187069,-89.541306
299,-6.891745,-6.850932,0.025363,-0.015411,-0.074180,-0.070132,-89.788849,45.184219,-89.539833
300,-6.891379,-6.848385,0.022351,-0.066538,-0.019392,-0.002629,-89.788651,45.183002,-89.537628
301,-6.889606,-6.840134,0.015857,-0.196952,0.121565,0.146907,-89.794746,45.185417,-89.540031
302,-6.888465,-6.837542,0.017318,-0.148269,0.068079,0.179227,-89.803673,45.190861,-89.544495
303,-6.892455,-6.837946,0.020139,-0.070498,-0.005486,0.222013,-89.808342,45.197559,-89.545937
304,-6.889949,-6.838355,0.021391,-0.039014,-0.043646,0.138637,-89.809319,45.203560,-89.544746
305,-6.885550,-6.837099,0.022673,-0.012871,-0.076413,0.043441,-89.808159,45.206585,-89.541885
306,-6.886550,-6.838483,0.026996,0.064890,-0.162513,0.012482,-89.803276,45.207504,-89.536232
307,-6.886911,-6.838952,0.027593,0.065165,-0.144508,-0.003647,-89.795967,45.207642,-89.528984
308,-6.885768,-6.839656,0.023759,-0.031247,-0.052105,-0.033717,-89.792107,45.207012,-89.524345
309,-6.885422,-6.843803,0.028836,0.070520,-0.156426,-0.123091,-89.787956,45.204384,-89.519417
310,-6.891109,-6.847989,0.028260,0.034170,-0.127388,-0.082408,-89.781448,45.200932,-89.512711
311,-6.890118,-6.850645,0.028646,0.025861,-0.113149,-0.139908,-89.776428,45.197212,-89.507042
312,-6.889075,-6.848179,0.028780,0.011805,-0.124789,-0.089988,-89.771820,45.193363,-89.501442
313,-6.887498,-6.846772,0.026033,-0.067293,-0.061954,-0.089443,-89.769630,45.190357,-89.497040
314,-6.889754,-6.843705,0.021406,-0.180913,0.046739,0.044260,-89.773514,45.189606,-89.496689
315,-6.890973,-6.839789,0.018844,-0.210547,0.081674,0.158477,-89.782173,45.192993,-89.499702
316,-6.888634,-6.839198,0.013944,-0.290962,0.157857,0.106900,-89.794533,45.197430,-89.505333
317,-6.888444,-6.837843,0.007558,-0.391553,0.269870,0.103184,-89.813072,45.200958,-89.515434
318,-6.893380,-6.841162,0.012416,-0.232431,0.129621,0.123400,-89.830177,45.204758,-89.524879
319,-6.894098,-6.840136,0.011316,-0.208240,0.109922,0.133326,-89.841537,45.209057,-89.530533
320,-6.889327,-6.839109,0.012003,-0.179552,0.080657,0.032773,-89.851189,45.211834,-89.535027
321,-6.895239,-6.840240,0.015876,-0.081250,-0.028867,0.108995,-89.856384,45.214195,-89.536232
322,-6.897209,-6.842679,0.021991,0.058583,-0.177440,0.094681,-89.853294,45.217579,-89.531342
323,-6.898481,-6.833244,0.026286,0.137708,-0.270403,0.304883,-89.842484,45.224220,-89.520721
324,-6.899103,-6.830586,0.025184,0.094291,-0.231067,0.332675,-89.830170,45.234821,-89.508820
325,-6.899980,-6.831046,0.028303,0.148378,-0.264188,0.295846,-89.817764,45.245274,-89.497047
326,-6.893940,-6.831533,0.025521,0.069016,-0.180091,0.123113,-89.806656,45.252235,-89.486504
327,-6.890598,-6.834760,0.021250,-0.036809,-0.055508,-0.048857,-89.802147,45.253456,-89.480919
328,-6.887080,-6.839283,0.014334,-0.199658,0.124899,-0.229056,-89.807266,45.248829,-89.482567
329,-6.884374,-6.848049,0.018259,-0.112117,0.048013,-0.453339,-89.815392,45.237461,-89.486710
330,-6.888357,-6.842679,0.014801,-0.181761,0.092985,-0.224223,-89.822701,45.226173,-89.490097
331,-6.891911,-6.840742,0.018347,-0.099005,0.005421,-0.068569,-89.829048,45.221302,-89.492447
332,-6.890403,-6.836181,0.017400,-0.111865,0.006365,0.016971,-89.832764,45.220444,-89.492729
333,-6.888361,-6.844757,0.017215,-0.105480,-0.017483,-0.188542,-89.836197,45.217583,-89.492470
334,-6.887883,-6.835094,0.016118,-0.102448,-0.013709,0.028854,-89.839149,45.214924,-89.491737
335,-6.883933,-6.842821,0.015725,-0.074765,-0.013046,-0.188105,-89.841675,45.212269,-89.491135
336,-6.887265,-6.845438,0.016634,-0.028404,-0.038150,-0.149606,-89.842552,45.206642,-89.489944
337,-6.886647,-6.845607,0.023997,0.126816,-0.191416,-0.127196,-89.837051,45.202003,-89.484512
338,-6.889757,-6.839714,0.026097,0.151145,-0.216885,0.074764,-89.825569,45.201118,-89.474854
339,-6.890559,-6.846974,0.022242,0.023716,-0.098232,-0.053125,-89.817368,45.201458,-89.467400
340,-6.890047,-6.843915,0.025378,0.048922,-0.140390,-0.003055,-89.812149,45.200508,-89.461761
341,-6.887848,-6.844588,0.023130,-0.010791,-0.074336,-0.053603,-89.807915,45.199547,-89.456688
342,-6.890743,-6.846197,0.017537,-0.133086,0.051996,-0.025407,-89.809944,45.198235,-89.456169
343,-6.892580,-6.848930,0.014497,-0.177663,0.107616,-0.040845,-89.817802,45.197140,-89.459946
344,-6.890555,-6.849348,0.015860,-0.114636,0.051749,-0.089202,-89.825356,45.194977,-89.463715
345,-6.892158,-6.852537,0.013669,-0.144648,0.074255,-0.101036,-89.831802,45.191818,-89.466721
346,-6.888812,-6.854263,0.007587,-0.265836,0.179137,-0.186280,-89.842918,45.187035,-89.472733
347,-6.893954,-6.856677,0.009186,-0.214256,0.118226,-0.104387,-89.855919,45.182209,-89.479782
348,-6.890039,-6.856467,0.011908,-0.122429,0.030280,-0.147997,-89.864029,45.178013,-89.483307
349,-6.890227,-6.856436,0.016725,-0.005259,-0.082988,-0.113311,-89.865288,45.173656,-89.482079
350,-6.889433,-6.856051,0.019511,0.069513,-0.141309,-0.107640,-89.860458,45.169968,-89.476791
351,-6.892278,-6.857909,0.027658,0.226667,-0.296258,-0.082643,-89.848206,45.166775,-89.466461
352,-6.889851,-6.854004,0.030104,0.258062,-0.316972,-0.035640,-89.829842,45.164772,-89.451965
353,-6.890979,-6.852498,0.032129,0.242470,-0.305757,0.024531,-89.811058,45.164555,-89.437241
354,-6.897205,-6.850886,0.029964,0.144777,-0.216155,0.171767,-89.795853,45.167801,-89.424896
355,-6.901956,-6.850188,0.026140,0.015383,-0.093338,0.276321,-89.787971,45.175251,-89.417557
356,-6.901591,-6.848682,0.024215,-0.037958,-0.036605,0.261446,-89.786133,45.184208,-89.414429
357,-6.902298,-6.854194,0.020358,-0.133695,0.054574,0.111510,-89.789268,45.190426,-89.414818
358,-6.900766,-6.854960,0.023039,-0.053542,-0.012538,0.031155,-89.793083,45.192806,-89.415802
359,-6.899078,-6.853547,0.020897,-0.086913,0.019483,0.019882,-89.795540,45.193657,-89.415970
360,-6.900532,-6.851833,0.020264,-0.087734,0.029731,0.074027,-89.799263,45.195213,-89.417107
361,-6.897112,-6.849313,0.021767,-0.050170,-0.012779,0.058597,-89.801842,45.197426,-89.417503
362,-6.896212,-6.845915,0.022499,-0.020702,-0.036149,0.095368,-89.802208,45.200001,-89.416344
363,-6.896419,-6.842585,0.016823,-0.158909,0.074099,0.150455,-89.805817,45.204102,-89.417221
364,-6.893003,-6.838675,0.017238,-0.150282,0.050066,0.136338,-89.813026,45.208874,-89.420120
365,-6.889722,-6.836264,0.020185,-0.081653,-0.034532,0.099373,-89.817154,45.212814,-89.420479
366,-6.889640,-6.838038,0.016093,-0.147497,0.046945,0.036320,-89.821167,45.215076,-89.420761
367,-6.885686,-6.841891,0.020150,-0.051921,-0.052928,-0.134847,-89.824402,45.213428,-89.420631
368,-6.884042,-6.843114,0.023798,0.041029,-0.125292,-0.181849,-89.821602,45.208145,-89.416435
369,-6.881157,-6.845260,0.025422,0.084514,-0.147853,-0.243654,-89.814941,45.201038,-89.409996
370,-6.878317,-6.844378,0.027159,0.113378,-0.170782,-0.264172,-89.806335,45.192554,-89.402519
371,-6.877163,-6.838149,0.032589,0.193329,-0.269177,-0.118523,-89.793861,45.186153,-89.392136
372,-6.878726,-6.836850,0.023037,-0.036390,-0.036091,-0.023831,-89.786118,45.183754,-89.384918
373,-6.879014,-6.838047,0.019178,-0.137552,0.050417,-0.038670,-89.789268,45.182713,-89.385262
374,-6.880413,-6.840983,0.019280,-0.133930,0.026794,-0.073423,-89.795097,45.180843,-89.387100
375,-6.884075,-6.845994,0.011993,-0.269843,0.160458,-0.074419,-89.804970,45.178394,-89.391541
376,-6.887177,-6.851436,0.007852,-0.339304,0.225599,-0.106818,-89.821617,45.175396,-89.400696
377,-6.885755,-6.850069,0.016190,-0.136817,0.011164,-0.086587,-89.833534,45.172188,-89.406303
378,-6.887379,-6.848101,0.018928,-0.045587,-0.072679,0.010580,-89.835548,45.170921,-89.404854
379,-6.889380,-6.848042,0.016240,-0.085797,-0.009134,0.046020,-89.836357,45.171856,-89.402908
380,-6.886175,-6.843283,0.022193,0.032684,-0.125240,0.069707,-89.834991,45.173779,-89.399727
381,-6.888127,-6.848447,0.021326,0.021609,-0.103575,-0.004312,-89.830246,45.174862,-89.394318
382,-6.892678,-6.855877,0.019934,-0.010421,-0.057761,-0.079634,-89.827362,45.173450,-89.390511
383,-6.892521,-6.859244,0.020667,0.012681,-0.065858,-0.141644,-89.825264,45.169758,-89.387604
384,-6.894714,-6.857765,0.021709,0.020045,-0.079140,-0.039143,-89.822289,45.166737,-89.384178
385,-6.894403,-6.863227,0.022088,0.023227,-0.082652,-0.143067,-89.818863,45.163685,-89.380371
386,-6.891836,-6.852335,0.024641,0.062404,-0.118448,0.040178,-89.814072,45.161964,-89.375626
387,-6.885909,-6.845024,0.022081,-0.003749,-0.059429,0.075363,-89.810104,45.163876,-89.371414
388,-6.886291,-6.843056,0.021709,-0.042571,-0.044788,0.119500,-89.809120,45.167122,-89.368935
389,-6.884979,-6.842334,0.021490,-0.058691,-0.039398,0.089574,-89.809387,45.170601,-89.366928
390,-6.887919,-6.835770,0.019373,-0.106227,0.005947,0.264730,-89.811546,45.176502,-89.366104
391,-6.887893,-6.836592,0.018291,-0.123433,0.018533,0.209886,-89.815765,45.184418,-89.366646
392,-6.892803,-6.838883,0.020255,-0.066134,-0.032936,0.232121,-89.818657,45.191788,-89.366272
393,-6.888494,-6.836949,0.018763,-0.074634,-0.006238,0.152357,-89.820320,45.198189,-89.365311
394,-6.889072,-6.837433,0.017789,-0.087725,0.012985,0.131387,-89.823128,45.202919,-89.365456
395,-6.885324,-6.843388,0.021486,-0.010366,-0.068709,-0.096395,-89.823822,45.203495,-89.364136
396,-6.884243,-6.849439,0.018867,-0.057364,-0.023325,-0.249944,-89.823425,45.197720,-89.361984
397,-6.885885,-6.842378,0.017737,-0.090592,0.004604,-0.049892,-89.825600,45.192726,-89.361572
398,-6.888765,-6.843933,0.019496,-0.062466,-0.034336,-0.002110,-89.827652,45.191853,-89.360870
400,-6.885723,-6.848175,0.020525,-0.042335,-0.068820,-0.152843,-89.827675,45.189262,-89.358437
401,-6.887106,-6.849500,0.017972,-0.086283,-0.018373,-0.140401,-89.828377,45.184380,-89.356400
402,-6.887869,-6.848799,0.020367,-0.036255,-0.064000,-0.077806,-89.829048,45.180740,-89.354469
403,-6.883259,-6.856598,0.024324,0.045643,-0.153250,-0.315522,-89.825249,45.174168,-89.349350
404,-6.883318,-6.857439,0.020830,-0.028802,-0.070628,-0.306750,-89.821251,45.163780,-89.344101
405,-6.885198,-6.855700,0.024890,0.054910,-0.139135,-0.185559,-89.817322,45.155567,-89.339172
406,-6.886744,-6.855389,0.023656,0.025634,-0.113983,-0.107444,-89.811752,45.150665,-89.333214
407,-6.889615,-6.857526,0.025416,0.049759,-0.142682,-0.081668,-89.806213,45.147507,-89.327171
408,-6.890276,-6.853230,0.025515,0.053614,-0.130817,0.042169,-89.799911,45.146832,-89.320717
409,-6.889034,-6.850511,0.028183,0.095176,-0.169407,0.082603,-89.792404,45.148903,-89.313614
410,-6.890794,-6.844438,0.019340,-0.110053,0.040487,0.237402,-89.790466,45.154228,-89.310532
411,-6.888007,-6.840757,0.022034,-0.061643,-0.005149,0.239063,-89.793892,45.162174,-89.311333
412,-6.887876,-6.830530,0.019483,-0.105533,0.048769,0.432368,-89.797371,45.173363,-89.312302
413,-6.888134,-6.830355,0.012126,-0.259228,0.189461,0.382507,-89.807396,45.186958,-89.317871
414,-6.888612,-6.836551,0.009721,-0.283170,0.206895,0.196261,-89.823059,45.196625,-89.327202
415,-6.889191,-6.834778,0.015009,-0.128108,0.050864,0.212541,-89.834206,45.203445,-89.333260
