seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2897,0.019980,-0.137563,9.915611,0.008712,-0.062066,-0.082813,-0.787669,-0.164072,-0.050116,0.999975,-0.006874,-0.001429,-0.000447
2898,0.022950,-0.144487,9.915922,0.031575,-0.058971,-0.084338,-0.791490,-0.158996,-0.052861,0.999975,-0.006908,-0.001384,-0.000471
2899,0.027673,-0.147195,9.915291,0.036100,-0.058956,-0.084338,-0.799201,-0.158452,-0.055620,0.999975,-0.006975,-0.001379,-0.000495
2900,0.026936,-0.148587,9.917932,0.037566,-0.066585,-0.091967,-0.807810,-0.160421,-0.058502,0.999974,-0.007050,-0.001396,-0.000520
2901,0.027515,-0.150243,9.912523,0.020721,-0.063531,-0.084337,-0.816803,-0.162276,-0.061381,0.999973,-0.007129,-0.001412,-0.000546
2902,0.035294,-0.145985,9.917715,0.022204,-0.074233,-0.073655,-0.823335,-0.167960,-0.063961,0.999973,-0.007186,-0.001462,-0.000569
2903,0.037506,-0.141288,9.917624,0.008460,-0.074278,-0.073656,-0.824430,-0.177994,-0.066375,0.999973,-0.007195,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.014599,-0.074308,-0.067554,-0.818308,-0.185589,-0.068711,0.999973,-0.007142,-0.001615,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003664,-0.062116,-0.053820,-0.810133,-0.190437,-0.070727,0.999973,-0.007071,-0.001657,-0.000629
2906,0.035511,-0.131116,9.929976,0.007061,-0.048399,-0.052295,-0.802750,-0.195025,-0.072494,0.999974,-0.007006,-0.001697,-0.000645
2907,0.026456,-0.132586,9.927526,0.008633,-0.042281,-0.056872,-0.794880,-0.194236,-0.074318,0.999974,-0.006938,-0.001690,-0.000660
2908,0.026062,-0.129456,9.926787,0.002571,-0.036134,-0.061450,-0.787577,-0.188389,-0.076295,0.999975,-0.006874,-0.001639,-0.000677
2909,0.028944,-0.132583,9.921063,0.007185,-0.036101,-0.072131,-0.781603,-0.184200,-0.078524,0.999975,-0.006822,-0.001603,-0.000696
2910,0.027291,-0.126674,9.921864,0.011798,-0.040655,-0.085865,-0.775272,-0.181527,-0.081158,0.999976,-0.006767,-0.001579,-0.000719
2911,0.024856,-0.124737,9.922538,0.019481,-0.055882,-0.098071,-0.765976,-0.177791,-0.084229,0.999976,-0.006685,-0.001547,-0.000745
2912,0.028028,-0.129674,9.923571,0.027147,-0.061959,-0.102649,-0.759159,-0.175300,-0.087566,0.999977,-0.006626,-0.001525,-0.000774
2913,0.023857,-0.138954,9.922673,0.034764,-0.069562,-0.096545,-0.760269,-0.173074,-0.090850,0.999977,-0.006636,-0.001505,-0.000803
2914,0.019521,-0.139835,9.925007,0.017934,-0.060357,-0.102648,-0.766886,-0.167121,-0.094119,0.999976,-0.006693,-0.001453,-0.000831
2915,0.029047,-0.141184,9.922411,0.016360,-0.051171,-0.091965,-0.774242,-0.164040,-0.097314,0.999976,-0.006758,-0.001426,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003531,-0.038962,-0.085862,-0.782964,-0.165237,-0.100232,0.999975,-0.006834,-0.001436,-0.000885
2917,0.028199,-0.150039,9.923381,-0.009707,-0.035907,-0.081284,-0.795033,-0.165925,-0.102966,0.999974,-0.006939,-0.001442,-0.000909
2918,0.033535,-0.143667,9.921173,-0.009765,-0.031341,-0.078232,-0.805173,-0.169189,-0.105580,0.999974,-0.007028,-0.001470,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003688,-0.038991,-0.070602,-0.809769,-0.173697,-0.108031,0.999973,-0.007068,-0.001509,-0.000953
2920,0.023190,-0.143153,9.923154,0.002399,-0.048132,-0.066025,-0.812675,-0.172854,-0.110279,0.999973,-0.007093,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.029841,-0.057261,-0.070601,-0.816113,-0.170072,-0.112519,0.999973,-0.007123,-0.001477,-0.000992
2922,0.028470,-0.142073,9.913125,0.014564,-0.061829,-0.067550,-0.818369,-0.170375,-0.114784,0.999973,-0.007143,-0.001480,-0.001012
2923,0.023357,-0.132596,9.917709,0.017640,-0.061808,-0.069075,-0.813874,-0.169052,-0.117043,0.999973,-0.007104,-0.001468,-0.001032
2924,0.025995,-0.140118,9.916690,0.016142,-0.064833,-0.075179,-0.808574,-0.166670,-0.119431,0.999973,-0.007058,-0.001447,-0.001052
2925,0.029365,-0.142372,9.917961,0.016138,-0.061773,-0.087386,-0.808819,-0.167491,-0.122108,0.999973,-0.007060,-0.001454,-0.001076
2926,0.028632,-0.140992,9.917583,0.008498,-0.060247,-0.082809,-0.810026,-0.169636,-0.124911,0.999973,-0.007070,-0.001473,-0.001100
2927,0.027874,-0.139717,9.919013,0.016127,-0.048035,-0.085861,-0.809827,-0.170585,-0.127695,0.999973,-0.007069,-0.001481,-0.001125
2928,0.030586,-0.153052,9.918612,0.022195,-0.052611,-0.098067,-0.815113,-0.172092,-0.130719,0.999973,-0.007115,-0.001494,-0.001151
2929,0.030562,-0.150382,9.917641,0.016027,-0.044987,-0.091964,-0.825118,-0.174641,-0.133831,0.999972,-0.007202,-0.001516,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000809,-0.049563,-0.073652,-0.833276,-0.176060,-0.136542,0.999972,-0.007273,-0.001528,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011523,-0.058717,-0.076704,-0.838910,-0.177634,-0.139005,0.999971,-0.007323,-0.001541,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017633,-0.064828,-0.072126,-0.840565,-0.180800,-0.141452,0.999971,-0.007337,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037432,-0.067885,-0.058393,-0.835000,-0.183992,-0.143615,0.999971,-0.007289,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019049,-0.061792,-0.059919,-0.824012,-0.188048,-0.145593,0.999972,-0.007193,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022050,-0.060286,-0.079757,-0.816107,-0.193352,-0.147920,0.999972,-0.007124,-0.001678,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012866,-0.061832,-0.067550,-0.812091,-0.198744,-0.150362,0.999973,-0.007089,-0.001725,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012869,-0.060325,-0.079757,-0.813037,-0.203978,-0.152786,0.999972,-0.007097,-0.001771,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002228,-0.067972,-0.079757,-0.820007,-0.209052,-0.155390,0.999972,-0.007158,-0.001815,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011429,-0.072558,-0.075179,-0.827766,-0.212685,-0.157911,0.999971,-0.007226,-0.001846,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006887,-0.074070,-0.067550,-0.833943,-0.212886,-0.160232,0.999971,-0.007280,-0.001848,-0.001412
2941,0.025153,-0.150188,9.927062,0.002236,-0.054186,-0.070601,-0.839527,-0.207389,-0.162483,0.999970,-0.007329,-0.001799,-0.001431
2942,0.023868,-0.149246,9.932219,0.011364,-0.063273,-0.069073,-0.843808,-0.197927,-0.164767,0.999970,-0.007366,-0.001717,-0.001451
2943,0.022113,-0.144850,9.933261,0.008306,-0.054047,-0.078228,-0.844555,-0.188242,-0.167189,0.999970,-0.007372,-0.001632,-0.001471
2944,0.022611,-0.142017,9.937601,0.005272,-0.053983,-0.073649,-0.841473,-0.179390,-0.169703,0.999971,-0.007345,-0.001555,-0.001492
2945,0.022572,-0.135873,9.934212,0.009891,-0.046301,-0.075174,-0.834240,-0.172171,-0.172180,0.999971,-0.007282,-0.001491,-0.001513
2946,0.025476,-0.128144,9.933042,0.008441,-0.050841,-0.081278,-0.821178,-0.167624,-0.174801,0.999972,-0.007168,-0.001452,-0.001536
2947,0.029517,-0.125739,9.933108,-0.002144,-0.043200,-0.081278,-0.805144,-0.167345,-0.177534,0.999973,-0.007028,-0.001449,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002085,-0.049308,-0.076701,-0.795282,-0.169594,-0.180174,0.999974,-0.006942,-0.001469,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055486,-0.056942,-0.093486,-0.795173,-0.172163,-0.182989,0.999974,-0.006942,-0.001491,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130283,-0.061532,-0.090434,-0.802671,-0.176181,-0.186013,0.999973,-0.007007,-0.001526,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157821,-0.067650,-0.091961,-0.819489,-0.180711,-0.188985,0.999972,-0.007154,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090748,-0.069163,-0.087382,-0.834790,-0.180935,-0.191906,0.999971,-0.007287,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067858,-0.063029,-0.091960,-0.837309,-0.178205,-0.194864,0.999971,-0.007309,-0.001543,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008298,-0.061473,-0.066018,-0.830632,-0.175206,-0.197491,0.999971,-0.007251,-0.001516,-0.001734
2955,0.025383,-0.135962,9.913415,0.049739,-0.058389,-0.069070,-0.821057,-0.171985,-0.199740,0.999972,-0.007168,-0.001488,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012783,-0.056855,-0.059914,-0.813654,-0.172593,-0.201882,0.999972,-0.007103,-0.001494,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102821,-0.055349,-0.055338,-0.817017,-0.177758,-0.203772,0.999972,-0.007132,-0.001539,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044887,-0.046209,-0.062966,-0.827908,-0.182018,-0.205693,0.999971,-0.007228,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072403,-0.044693,-0.085856,-0.837984,-0.185206,-0.208125,0.999970,-0.007316,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115162,-0.050810,-0.082804,-0.846598,-0.188978,-0.210894,0.999970,-0.007391,-0.001635,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133488,-0.055381,-0.096536,-0.853212,-0.189810,-0.213849,0.999969,-0.007449,-0.001642,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032755,-0.058412,-0.099588,-0.852486,-0.188218,-0.217100,0.999969,-0.007442,-0.001628,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060165,-0.066029,-0.093484,-0.844575,-0.188213,-0.220318,0.999970,-0.007373,-0.001628,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104363,-0.069077,-0.093484,-0.838248,-0.189877,-0.223431,0.999970,-0.007318,-0.001643,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084487,-0.062968,-0.105692,-0.834961,-0.191370,-0.226739,0.999970,-0.007290,-0.001656,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165329,-0.058382,-0.101114,-0.833763,-0.192057,-0.230174,0.999970,-0.007279,-0.001661,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282789,-0.053802,-0.096536,-0.834992,-0.193638,-0.233461,0.999970,-0.007290,-0.001675,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354494,-0.059918,-0.104166,-0.843619,-0.197617,-0.236784,0.999969,-0.007365,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273615,-0.059934,-0.099589,-0.853198,-0.202279,-0.240153,0.999969,-0.007449,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235473,-0.055367,-0.096537,-0.862577,-0.206174,-0.243389,0.999968,-0.007531,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142392,-0.050799,-0.093485,-0.869022,-0.209606,-0.246528,0.999967,-0.007587,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163751,-0.076750,-0.104167,-0.873477,-0.213469,-0.249792,0.999967,-0.007626,-0.001846,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061578,-0.070670,-0.099589,-0.887913,-0.219972,-0.253109,0.999966,-0.007753,-0.001902,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102903,-0.066123,-0.099589,-0.911483,-0.227344,-0.256312,0.999964,-0.007959,-0.001966,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310520,-0.084449,-0.079752,-0.933446,-0.232288,-0.259200,0.999962,-0.008150,-0.002009,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496763,-0.137862,-0.043130,-0.960423,-0.237088,-0.261132,0.999960,-0.008386,-0.002050,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548757,-0.133279,-0.006507,-0.996583,-0.240810,-0.261805,0.999957,-0.008701,-0.002082,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713614,-0.145440,0.027065,-1.027236,-0.237677,-0.261343,0.999955,-0.008969,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763970,-0.162158,0.028592,-1.051853,-0.231520,-0.260328,0.999953,-0.009184,-0.001999,-0.002290
2981,0.037327,-0.191081,9.920750,-0.657172,-0.181958,0.001125,-1.078298,-0.231017,-0.259719,0.999951,-0.009414,-0.001995,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187192,-0.088851,-0.053807,-1.093254,-0.231294,-0.260509,0.999950,-0.009545,-0.001997,-0.002293
2983,0.038894,-0.180711,9.918223,0.046320,-0.038474,-0.090429,-1.088061,-0.229986,-0.262903,0.999950,-0.009500,-0.001985,-0.002313
2984,0.041716,-0.181209,9.922614,0.179120,-0.011009,-0.128578,-1.076684,-0.231230,-0.266568,0.999951,-0.009400,-0.001996,-0.002345
2985,0.039413,-0.178350,9.921601,0.524025,0.048498,-0.143837,-1.057557,-0.231289,-0.271149,0.999953,-0.009234,-0.001996,-0.002385
2986,0.032947,-0.154492,9.922634,0.940708,0.109557,-0.143837,-1.015425,-0.225014,-0.276060,0.999956,-0.008866,-0.001942,-0.002426
2987,0.035671,-0.155176,9.917141,0.940850,0.082120,-0.128578,-0.960337,-0.216896,-0.280745,0.999960,-0.008385,-0.001872,-0.002466
2988,0.030337,-0.155363,9.921624,0.927208,0.063840,-0.111793,-0.914005,-0.209473,-0.284846,0.999963,-0.007981,-0.001808,-0.002500
2989,0.027400,-0.147993,9.918421,0.941002,0.050153,-0.093481,-0.872658,-0.199882,-0.288329,0.999966,-0.007620,-0.001725,-0.002529
2990,0.030761,-0.146198,9.916308,0.741150,0.007464,-0.076695,-0.837350,-0.192849,-0.291200,0.999969,-0.007311,-0.001664,-0.002553
2991,0.035305,-0.153099,9.915564,0.443584,-0.006265,-0.058384,-0.819201,-0.191942,-0.293445,0.999970,-0.007153,-0.001657,-0.002573
2992,0.032125,-0.145557,9.921031,0.339787,-0.016948,-0.066014,-0.811854,-0.192750,-0.295494,0.999970,-0.007089,-0.001664,-0.002591
2993,0.030378,-0.132323,9.921089,0.312333,-0.019988,-0.087377,-0.798781,-0.191421,-0.298048,0.999971,-0.006975,-0.001652,-0.002613
2994,0.031138,-0.124641,9.919036,0.304767,-0.018448,-0.105688,-0.777938,-0.189698,-0.301292,0.999972,-0.006793,-0.001638,-0.002640
2995,0.027176,-0.123673,9.918480,0.240750,-0.021478,-0.120947,-0.756967,-0.186722,-0.305098,0.999973,-0.006610,-0.001612,-0.002673
2996,0.025100,-0.128838,9.917852,0.243839,-0.029070,-0.157568,-0.742520,-0.181421,-0.309748,0.999974,-0.006484,-0.001566,-0.002713
2997,0.030804,-0.131191,9.915190,0.317082,-0.025996,-0.209450,-0.733388,-0.178654,-0.315851,0.999974,-0.006404,-0.001541,-0.002766
2998,0.033290,-0.128470,9.914746,0.341485,-0.038208,-0.239968,-0.724431,-0.180675,-0.323321,0.999975,-0.006326,-0.001559,-0.002831
2999,0.033215,-0.128551,9.920168,0.172094,-0.029064,-0.258279,-0.718093,-0.183972,-0.331603,0.999975,-0.006271,-0.001587,-0.002904
3000,0.038226,-0.120757,9.922530,0.138524,-0.018407,-0.293377,-0.712649,-0.188869,-0.340788,0.999975,-0.006224,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.025690,-0.023008,-0.320843,-0.695758,-0.193519,-0.351063,0.999976,-0.006077,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554033,-0.056584,-0.349837,-0.683273,-0.195913,-0.362296,0.999976,-0.005968,-0.001691,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981677,-0.018510,-1.889495,-0.772847,-0.209967,-0.399370,0.999969,-0.006751,-0.001809,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175016,0.225549,-8.396039,-0.883904,-0.223840,-0.570473,0.999956,-0.007723,-0.001915,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457549,0.295723,-10.901608,-0.932381,-0.223357,-0.892042,0.999935,-0.008151,-0.001886,-0.007800
3006,0.044376,-0.254915,9.909821,-0.415076,0.339963,-12.552657,-0.987681,-0.221226,-1.282902,0.999898,-0.008640,-0.001834,-0.011211
3007,0.041101,-0.256519,9.905667,0.095850,0.400988,-13.913784,-1.034508,-0.218725,-1.723986,0.999844,-0.009055,-0.001773,-0.015061
3008,0.014695,-0.100497,9.904704,0.339987,0.439165,-14.873589,-1.027229,-0.208445,-2.203935,0.999773,-0.008997,-0.001646,-0.019247
3009,0.030026,-0.158688,9.912951,-0.509812,0.298822,-11.913294,-1.005023,-0.196947,-2.650611,0.999692,-0.008808,-0.001515,-0.023143
3010,0.037329,-0.154441,9.917893,-0.509756,0.347656,-13.631488,-1.011266,-0.193039,-3.076511,0.999599,-0.008867,-0.001447,-0.026858
3011,0.039478,-0.174970,9.922077,-0.734038,0.457509,-17.043455,-1.025533,-0.190939,-3.587927,0.999468,-0.008997,-0.001385,-0.031319
3012,0.043959,-0.169994,9.922388,-0.920192,0.640596,-22.050018,-1.049070,-0.188524,-4.239701,0.999272,-0.009209,-0.001305,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967466,0.790109,-26.046417,-1.073251,-0.183987,-5.041596,0.998987,-0.009427,-0.001192,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145994,0.898437,-29.337839,-1.104775,-0.175486,-5.964987,0.998597,-0.009707,-0.001028,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883537,0.997616,-32.055515,-1.135823,-0.164929,-6.988557,0.998090,-0.009981,-0.000832,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361618,1.051018,-32.952759,-1.144961,-0.153426,-8.072422,0.997468,-0.010061,-0.000632,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057881,1.035763,-32.360699,-1.136111,-0.139471,-9.161388,0.996755,-0.009980,-0.000421,-0.079871
3018,0.027337,-0.156690,9.923140,0.567844,0.942683,-30.183203,-1.109322,-0.126526,-10.204178,0.995990,-0.009740,-0.000239,-0.088937
3019,0.034851,-0.108849,9.920393,1.305043,0.785490,-25.718346,-1.046430,-0.119068,-11.136237,0.995239,-0.009189,-0.000148,-0.097034
3020,0.030928,-0.134658,9.918454,1.016830,0.652701,-21.877592,-0.974885,-0.114579,-11.929824,0.994548,-0.008565,-0.000110,-0.103924
3021,0.032213,-0.122885,9.917485,0.392861,0.605364,-21.113102,-0.927748,-0.111000,-12.646605,0.993882,-0.008153,-0.000071,-0.110143
3022,0.040317,-0.113519,9.920021,-0.104457,0.567168,-20.574455,-0.899216,-0.110624,-13.341640,0.993198,-0.007906,-0.000047,-0.116169
3023,0.040843,-0.135377,9.921647,-0.942092,0.593047,-21.126841,-0.899064,-0.112513,-14.036889,0.992475,-0.007907,-0.000016,-0.122193
3024,0.035680,-0.173384,9.926342,-1.866799,0.679970,-23.971167,-0.943741,-0.112557,-14.788734,0.991649,-0.008294,0.000086,-0.128702
3025,0.037690,-0.168363,9.923234,-1.839366,0.754690,-25.921301,-1.009303,-0.111160,-15.620499,0.990683,-0.008858,0.000236,-0.135896
3026,0.043761,-0.182444,9.923377,-1.369398,0.750051,-25.661894,-1.064117,-0.111888,-16.480467,0.989631,-0.009330,0.000365,-0.143327
3027,0.040593,-0.194039,9.921659,-1.294653,0.753037,-25.826694,-1.110995,-0.114101,-17.338865,0.988526,-0.009734,0.000477,-0.150736
3028,0.041759,-0.206022,9.918937,-1.380139,0.786545,-26.342455,-1.159461,-0.116067,-18.208612,0.987349,-0.010151,0.000601,-0.158234
3029,0.048250,-0.212323,9.915455,-1.078042,0.826146,-26.530148,-1.204707,-0.119453,-19.090120,0.986099,-0.010540,0.000715,-0.165825
3030,0.048073,-0.208138,9.915321,-0.830858,0.836748,-26.945202,-1.237334,-0.124087,-19.981691,0.984775,-0.010822,0.000807,-0.173492
3031,0.045792,-0.201649,9.917555,-1.117713,0.888554,-27.726475,-1.264696,-0.127649,-20.893238,0.983362,-0.011055,0.000906,-0.181320
3032,0.051707,-0.204908,9.917911,-1.024594,0.938832,-27.512850,-1.291927,-0.130720,-21.814295,0.981870,-0.011286,0.001013,-0.189218
3033,0.048769,-0.200658,9.917968,-0.385177,0.921967,-27.013872,-1.304406,-0.133710,-22.723497,0.980336,-0.011390,0.001099,-0.197003
3034,0.046459,-0.176123,9.921242,0.322957,0.866962,-26.244808,-1.285846,-0.135811,-23.611570,0.978782,-0.011226,0.001136,-0.204595
3035,0.046764,-0.175051,9.924016,0.445172,0.839428,-25.553564,-1.247539,-0.137586,-24.475302,0.977215,-0.010894,0.001134,-0.211967
3036,0.046584,-0.219412,9.921706,0.175147,0.846992,-25.925894,-1.224462,-0.139048,-25.333683,0.975602,-0.010691,0.001159,-0.219282
3037,0.046759,-0.210823,9.917714,0.445233,0.808778,-26.273808,-1.212522,-0.140954,-26.204020,0.973910,-0.010584,0.001201,-0.226685
3038,0.051282,-0.184772,9.919422,0.742827,0.772084,-25.211763,-1.184245,-0.144463,-27.062447,0.972187,-0.010342,0.001192,-0.233975
3039,0.051913,-0.206333,9.913218,0.457513,0.721651,-23.167025,-1.156452,-0.148946,-27.869074,0.970518,-0.010108,0.001169,-0.240813
3040,0.049113,-0.217231,9.910180,-0.001818,0.698690,-23.525620,-1.151279,-0.153087,-28.647556,0.968860,-0.010065,0.001191,-0.247401
3041,0.042155,-0.211813,9.905101,-0.423016,0.797818,-25.509321,-1.163379,-0.154097,-29.465086,0.967069,-0.010160,0.001281,-0.254307
3042,0.035572,-0.232286,9.907921,-0.638235,0.813042,-26.215828,-1.189339,-0.150900,-30.327467,0.965126,-0.010362,0.001444,-0.261577
3043,0.032129,-0.253058,9.909353,-1.166319,0.858798,-28.497084,-1.235937,-0.145967,-31.239628,0.963009,-0.010730,0.001677,-0.269250
3044,0.041771,-0.222673,9.917771,-0.826119,0.941166,-30.947721,-1.280133,-0.143190,-32.230686,0.960640,-0.011079,0.001900,-0.277568
3045,0.045468,-0.211150,9.924560,0.683024,0.901438,-27.197001,-1.279625,-0.142999,-33.200123,0.958258,-0.011058,0.001994,-0.285685
3046,0.053512,-0.162918,9.926400,1.908443,0.602286,-19.938175,-1.217754,-0.146815,-33.986069,0.956282,-0.010537,0.001881,-0.292252
3047,0.056345,-0.153769,9.928841,1.644624,0.455711,-15.447379,-1.129057,-0.155459,-34.576130,0.954772,-0.009811,0.001633,-0.297174
3048,0.082113,-0.147383,9.922786,0.243977,0.409809,-15.055219,-1.070767,-0.171483,-35.084770,0.953447,-0.009361,0.001390,-0.301411
3049,0.075522,-0.176984,9.918276,-2.101289,0.521056,-16.082170,-1.086462,-0.190100,-35.603958,0.952070,-0.009534,0.001319,-0.305729
3050,0.065163,-0.292109,9.926672,-4.097337,0.594187,-18.445829,-1.210752,-0.201935,-36.179573,0.950511,-0.010590,0.001606,-0.310507
3051,0.067339,-0.338255,9.929109,-5.394707,0.618509,-22.832867,-1.422276,-0.213176,-36.867565,0.948608,-0.012363,0.002160,-0.316205
3052,0.071936,-0.355757,9.926702,-5.596471,0.691656,-26.098349,-1.659410,-0.229464,-37.683075,0.946305,-0.014351,0.002782,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395848,0.752620,-25.120230,-1.869003,-0.243845,-38.536777,0.943844,-0.016098,0.003374,-0.329982
3054,0.056508,-0.376064,9.927554,-2.755676,0.699169,-23.922379,-2.017501,-0.254533,-39.354298,0.941444,-0.017325,0.003837,-0.336704
3055,0.069516,-0.290486,9.913854,-1.956082,0.752519,-25.037830,-2.090680,-0.269034,-40.170597,0.939009,-0.017940,0.004061,-0.343401
