seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.326790,-4.239364,8.448443,-9.871048,-12.393353,12.153335,-24.186377,-2.172766,4.744071,0.976959,-0.208518,-0.027193,0.036494
117,0.357271,-4.288500,8.512615,-10.614054,-7.594353,9.132043,-24.780558,-2.331232,5.213768,0.975694,-0.213400,-0.029605,0.040054
118,0.294230,-4.664191,8.821316,-6.944085,-0.770286,5.401275,-25.319342,-2.327082,5.501706,0.974577,-0.217911,-0.030306,0.042371
119,0.186211,-4.432672,9.075727,-1.854547,5.158349,0.793218,-25.626516,-2.136841,5.569706,0.973978,-0.220590,-0.028934,0.043237
120,0.138562,-4.204786,9.243276,2.932396,9.193490,-2.275139,-25.585182,-1.822326,5.443394,0.974122,-0.220408,-0.026003,0.042783
121,-0.077267,-4.058708,9.219738,8.089245,12.273634,-4.491942,-25.269604,-1.396929,5.184254,0.974834,-0.217958,-0.021775,0.041464
122,-0.448945,-3.783865,9.246696,12.984095,13.840652,-5.759347,-24.710381,-0.815183,4.841904,0.976008,-0.213482,-0.015981,0.039741
123,-0.427179,-3.454525,9.149440,16.693851,13.370804,-5.239793,-23.919973,-0.174053,4.486516,0.977554,-0.207011,-0.009596,0.037978
124,-0.386761,-3.443592,9.222328,17.251152,12.052193,-4.555602,-23.044136,0.388640,4.169293,0.979169,-0.199733,-0.003945,0.036320
125,-0.345642,-3.410851,9.231915,15.592495,11.042955,-3.657952,-22.241255,0.859746,3.898013,0.980579,-0.193009,0.000798,0.034817
126,-0.393031,-3.372772,9.332911,11.147232,9.375813,-2.465899,-21.585775,1.263642,3.680266,0.981678,-0.187499,0.004814,0.033605
127,-0.261927,-3.205150,9.278023,7.582999,7.352872,-0.765802,-20.968042,1.584702,3.536014,0.982666,-0.182277,0.007978,0.032850
128,-0.126960,-3.236566,9.293318,1.965163,5.623709,0.728026,-20.453346,1.738600,3.467880,0.983468,-0.177893,0.009552,0.032467
129,-0.011326,-3.243825,9.337971,-3.117691,4.607776,1.359357,-20.218004,1.700811,3.447662,0.983843,-0.175862,0.009325,0.032216
130,0.156041,-3.283720,9.265546,-4.418480,3.474135,-0.435626,-20.207075,1.584453,3.419215,0.983888,-0.175739,0.008373,0.031793
131,0.537900,-3.367708,9.158072,-5.204152,0.872233,-1.235840,-20.338732,1.336760,3.369239,0.983737,-0.176808,0.006287,0.030993
132,0.709062,-3.670981,9.327937,-7.888535,-2.027868,-2.611581,-20.604729,0.875079,3.316204,0.983398,-0.178980,0.002335,0.029833
133,0.620962,-3.511979,9.474668,-5.607496,-4.192388,-5.031032,-20.866920,0.326275,3.234907,0.983055,-0.181100,-0.002312,0.028275
134,0.648173,-3.482515,9.351215,-1.713157,-6.146019,-5.105019,-20.959644,-0.246015,3.139767,0.982958,-0.181763,-0.007093,0.026549
135,0.485186,-3.643416,9.219937,-1.560605,-8.419662,-3.167681,-21.020542,-0.796782,3.098439,0.982873,-0.182156,-0.011766,0.025314
136,-0.028603,-3.552150,9.043265,-1.618848,-9.244032,-0.766015,-21.116959,-1.161310,3.143729,0.982699,-0.182887,-0.014985,0.025109
137,-0.238606,-3.570842,8.753667,-1.326244,-8.484818,3.715955,-21.231630,-1.270292,3.297326,0.982476,-0.183822,-0.016191,0.026235
138,-0.186762,-3.911458,8.648396,-3.095835,-7.462815,8.057686,-21.485407,-1.238001,3.580102,0.982000,-0.185966,-0.016431,0.028675
139,-0.173253,-4.037521,8.675446,-4.418929,-6.579757,10.424854,-21.892214,-1.147059,3.957781,0.981237,-0.189423,-0.016378,0.032002
140,-0.017980,-4.140742,8.938910,-4.492254,-4.512848,11.105773,-22.316317,-1.036510,4.364282,0.980412,-0.193032,-0.016236,0.035606
141,0.219481,-4.264007,9.055090,-2.400150,-1.869717,9.268680,-22.681509,-0.961976,4.722890,0.979676,-0.196131,-0.016326,0.038748
142,0.326717,-4.203392,9.194026,-0.649583,0.475366,5.638416,-22.935658,-0.933327,4.964577,0.979155,-0.198279,-0.016585,0.040827
143,0.259540,-4.061953,9.148976,1.269057,1.999300,2.751188,-23.089468,-0.923756,5.080116,0.978846,-0.199580,-0.016760,0.041808
144,0.017665,-3.981544,9.125602,3.468699,3.325448,0.315875,-23.134586,-0.799540,5.094421,0.978760,-0.200012,-0.015740,0.042141
145,-0.272225,-3.543524,8.994601,4.914324,4.381352,-1.670252,-22.898350,-0.420681,5.022739,0.979185,-0.198149,-0.012292,0.042217
147,-0.221393,-3.647693,8.953952,4.785803,3.482968,-1.196417,-22.539339,0.027088,4.927806,0.979810,-0.195256,-0.008170,0.042207
148,-0.338115,-3.628303,9.068435,4.382164,2.048774,-1.191129,-22.264696,0.404412,4.857059,0.980268,-0.193048,-0.004722,0.042256
149,-0.290425,-3.591839,9.144167,3.337682,0.678465,-0.928049,-22.007206,0.703533,4.809107,0.980683,-0.190952,-0.001987,0.042354
150,0.002637,-3.645086,9.319397,1.041897,-0.615258,-0.679207,-21.812460,0.742038,4.785635,0.981010,-0.189299,-0.001546,0.042220
151,0.247258,-3.829867,9.405846,-0.100785,-2.563169,-0.850441,-21.757301,0.534499,4.781971,0.981127,-0.188754,-0.003297,0.041848
152,0.274780,-3.601668,9.427263,-0.277666,-3.150107,-2.399648,-21.742655,0.249742,4.767073,0.981184,-0.188529,-0.005705,0.041253
153,0.473946,-3.561336,9.340165,-1.359118,-3.770807,-2.491668,-21.698427,-0.098272,4.734354,0.981294,-0.188029,-0.008616,0.040404
154,0.372657,-3.735320,9.250284,-1.398647,-3.939822,-4.074516,-21.719961,-0.466627,4.680373,0.981295,-0.188088,-0.011689,0.039334
155,0.018818,-3.499849,9.019783,-1.213954,-3.117739,-5.707411,-21.753187,-0.706500,4.572471,0.981282,-0.188299,-0.013577,0.038012
156,-0.234461,-3.462129,8.980757,-2.966947,-1.781982,-4.973217,-21.771908,-0.745962,4.436847,0.981296,-0.188462,-0.013698,0.036783
157,-0.373328,-3.572693,9.078632,-3.935669,-1.387123,-2.741850,-21.845734,-0.632892,4.336428,0.981205,-0.189144,-0.012588,0.036102
158,-0.385238,-3.647859,9.063409,-1.596392,-0.829664,-1.573707,-21.931919,-0.330871,4.282945,0.981071,-0.189986,-0.009941,0.036136
159,-0.352606,-3.552351,9.119088,-0.755322,0.329440,0.520845,-21.923641,0.095113,4.269288,0.981067,-0.190053,-0.006269,0.036726
160,-0.169150,-3.693891,9.232404,0.703845,0.654455,1.914625,-21.860641,0.398213,4.300860,0.981136,-0.189608,-0.003705,0.037501
161,-0.064594,-3.637073,9.216093,3.275169,0.709790,3.254549,-21.770508,0.523599,4.372647,0.981249,-0.188874,-0.002720,0.038325
162,0.044435,-3.563314,9.180061,4.372530,1.951706,3.399439,-21.605555,0.572178,4.459615,0.981486,-0.187475,-0.002391,0.039153
163,-0.169737,-3.517472,9.079667,4.578776,2.829029,4.226460,-21.414335,0.678078,4.548936,0.981755,-0.185871,-0.001564,0.040093
164,-0.215432,-3.319172,9.018365,4.448257,3.029304,6.292720,-21.143539,0.900983,4.678412,0.982117,-0.183624,0.000235,0.041563
165,-0.183219,-3.245207,8.971902,2.817962,2.086606,10.759244,-20.865154,1.141261,4.915618,0.982438,-0.181323,0.002021,0.043974
166,-0.239653,-3.145146,9.040054,1.102030,-0.060261,14.256721,-20.669270,1.341366,5.295824,0.982562,-0.179725,0.003216,0.047543
167,-0.269616,-2.975631,9.014171,0.457583,-2.159806,17.392569,-20.460653,1.516248,5.806662,0.982634,-0.178022,0.004009,0.052188
168,-0.153350,-2.760778,9.234130,-2.144094,-3.455405,18.564491,-20.213654,1.623649,6.407907,0.982706,-0.175972,0.004120,0.057500
169,0.036742,-2.370918,9.211002,-1.708336,-3.513984,15.059291,-19.862692,1.604906,6.985040,0.982942,-0.172971,0.003264,0.062410
170,0.154275,-2.353571,9.223699,-0.216207,-2.736814,9.408489,-19.412443,1.461720,7.416454,0.983402,-0.169043,0.001643,0.065891
171,0.357988,-2.388810,9.016839,1.266466,-1.267300,3.247875,-18.968842,1.210350,7.647237,0.983964,-0.165098,-0.000593,0.067507
172,0.389956,-2.384832,9.015602,1.879013,0.595652,-3.814654,-18.553734,0.894323,7.648246,0.984610,-0.161355,-0.003066,0.067075
173,0.290364,-2.471408,8.921812,3.888934,0.671975,-5.550107,-18.159286,0.602982,7.497119,0.985289,-0.157807,-0.005132,0.065387
174,0.232439,-3.135035,9.164518,2.534316,-1.143930,-1.865510,-17.985828,0.280310,7.382194,0.985631,-0.156143,-0.007652,0.063967
175,0.366770,-3.273127,9.272717,2.005256,-1.812845,-0.950643,-18.091801,-0.147197,7.351779,0.985543,-0.156821,-0.011346,0.063113
176,0.158819,-3.445654,9.589160,1.463934,-2.284155,0.635886,-18.224983,-0.446099,7.368412,0.985371,-0.157798,-0.014012,0.062831
177,0.299037,-3.916174,9.945512,1.581721,-2.495187,4.622987,-18.380861,-0.573503,7.478107,0.985102,-0.159052,-0.015345,0.063577
178,0.561835,-4.116836,9.940145,2.298589,-0.799211,1.650219,-18.624687,-0.741295,7.597943,0.984701,-0.161035,-0.017091,0.064337
179,0.399695,-4.155776,9.839204,2.291918,0.940956,-3.033125,-18.896854,-0.905558,7.580148,0.984331,-0.163280,-0.018629,0.063908
180,0.048234,-4.297346,9.810142,1.836463,1.537402,-4.316457,-19.201902,-0.938007,7.456717,0.983962,-0.165902,-0.018899,0.062751
181,0.079311,-4.290539,9.630539,1.855436,1.945083,-5.047246,-19.536127,-0.887121,7.296468,0.983560,-0.168826,-0.018409,0.061396
182,-0.070395,-4.169508,9.149146,1.274670,1.570115,-7.497696,-19.887556,-0.827911,7.085974,0.983146,-0.171907,-0.017774,0.059622
183,-0.277424,-4.205760,8.853255,0.879890,0.730194,-6.423093,-20.284786,-0.716113,6.860555,0.982656,-0.175408,-0.016677,0.057799
184,-0.284613,-4.111178,8.783495,-0.065707,0.175881,-5.037104,-20.698442,-0.567259,6.680780,0.982099,-0.179056,-0.015329,0.056431
185,-0.246164,-3.982655,8.699059,-0.989538,-0.669978,-3.739657,-21.076807,-0.442397,6.549826,0.981560,-0.182378,-0.014237,0.055458
186,-0.158652,-4.033353,8.783913,-1.775102,-1.328064,-2.136984,-21.583372,-0.308932,6.473148,0.980772,-0.186790,-0.013215,0.054956
187,-0.167156,-3.948955,8.928886,-2.373142,-1.989079,-0.360303,-22.140585,-0.153236,6.456316,0.979849,-0.191634,-0.012123,0.055008
188,-0.125802,-3.939022,9.175077,-5.070863,-2.739035,-0.460688,-22.499771,-0.087483,6.473282,0.979229,-0.194735,-0.011762,0.055226
189,0.095317,-3.950657,8.866051,-4.407737,-2.543624,-1.547110,-22.766567,-0.164977,6.476128,0.978779,-0.196976,-0.012558,0.055090
190,0.143579,-4.062462,9.058665,-6.219737,-2.105947,-1.834091,-23.064655,-0.305723,6.454808,0.978285,-0.199456,-0.013865,0.054630
191,0.095004,-4.068400,9.057919,-4.457922,-0.889994,-3.027451,-23.346865,-0.421287,6.400676,0.977824,-0.201815,-0.014890,0.053930
192,0.137598,-4.083735,9.062101,-2.497615,0.600693,-5.610900,-23.546499,-0.508551,6.271144,0.977537,-0.203494,-0.015499,0.052643
193,0.101265,-4.017664,9.107321,0.894224,1.732826,-5.479713,-23.620224,-0.565383,6.086596,0.977493,-0.204121,-0.015688,0.050958
194,-0.042923,-4.068365,9.344622,4.016227,1.813868,-3.474572,-23.543720,-0.540328,5.926236,0.977698,-0.203502,-0.015156,0.049645
195,-0.100021,-3.931197,9.175165,9.140481,2.009883,-2.084154,-23.290487,-0.392138,5.815892,0.978184,-0.201420,-0.013587,0.048997
196,-0.139625,-3.803048,9.134865,9.571312,1.582162,-1.192557,-22.891834,-0.165513,5.742583,0.978895,-0.198123,-0.011354,0.048810
197,-0.182924,-3.770047,9.146052,10.653782,0.986641,2.123752,-22.456663,0.082106,5.741378,0.979621,-0.194510,-0.009050,0.049263
198,-0.209740,-3.518711,9.061351,11.640391,0.665768,3.798151,-21.941181,0.343206,5.824026,0.980424,-0.190208,-0.006731,0.050443
199,-0.144251,-3.356349,9.168444,9.893216,0.449851,5.867626,-21.325510,0.557998,5.969681,0.981342,-0.185024,-0.004856,0.052072
200,-0.077172,-3.343200,9.218554,8.730547,0.244030,7.382956,-20.744165,0.681144,6.174463,0.982157,-0.180090,-0.003858,0.054044
201,0.011293,-3.301697,9.253802,7.535471,0.150544,8.449439,-20.261845,0.708668,6.421250,0.982784,-0.175960,-0.003773,0.056218
202,0.034753,-3.142303,9.215416,4.860269,0.233688,8.649058,-19.840340,0.674145,6.688409,0.983295,-0.172318,-0.004264,0.058473
203,0.112166,-3.398993,9.159698,1.393823,0.305876,8.882147,-19.656895,0.594298,6.960516,0.983439,-0.170692,-0.005261,0.060697
204,0.054117,-3.366620,9.120732,-0.471418,0.419266,6.844651,-19.732704,0.507201,7.202075,0.983208,-0.171284,-0.006410,0.062636
205,0.007291,-3.339562,9.056194,-2.744077,0.565068,5.222340,-19.877411,0.468862,7.385123,0.982894,-0.172494,-0.007094,0.064140
206,0.015403,-3.460585,9.035657,-4.528409,0.259493,4.160152,-20.084835,0.466048,7.526908,0.982501,-0.174263,-0.007450,0.065339
207,0.012626,-3.617881,9.118517,-4.825097,0.280600,2.588350,-20.349689,0.467578,7.628653,0.982037,-0.176527,-0.007744,0.066196
208,0.010818,-3.637269,9.164321,-3.888892,0.023995,0.715941,-20.613462,0.447060,7.677697,0.981602,-0.178772,-0.008149,0.066566
209,-0.016291,-3.759951,9.169538,-3.972037,-0.099810,-0.344660,-20.868618,0.411300,7.683107,0.981204,-0.180936,-0.008612,0.066538
210,-0.013078,-3.843051,9.075557,-4.555882,-0.386842,-0.935260,-21.167675,0.367438,7.665073,0.980744,-0.183473,-0.009132,0.066291
211,-0.058846,-3.825491,9.133009,-5.614258,-0.617338,-1.480053,-21.489048,0.322134,7.632734,0.980251,-0.186200,-0.009653,0.065915
212,-0.056739,-3.755436,9.159996,-5.804063,-0.815713,-1.533466,-21.778008,0.280568,7.594262,0.979806,-0.188651,-0.010111,0.065493
213,-0.066905,-3.644902,9.234868,-5.405937,-0.560857,-1.274050,-21.988516,0.246500,7.559237,0.979482,-0.190435,-0.010464,0.065118
214,-0.026841,-3.652246,9.206329,-4.935806,-0.402158,-0.630106,-22.136425,0.220306,7.535950,0.979252,-0.191686,-0.010733,0.064862
215,0.049015,-3.533354,9.259124,-4.477628,0.345408,-1.834116,-22.226824,0.179135,7.498563,0.979127,-0.192439,-0.011073,0.064465
216,0.123830,-3.525704,9.165147,-3.739997,1.796237,-3.535653,-22.262594,0.119762,7.402608,0.979127,-0.192721,-0.011440,0.063542
217,0.136519,-3.650122,9.095294,-4.758920,2.925000,-5.376090,-22.338615,0.060407,7.235590,0.979097,-0.193355,-0.011707,0.062007
218,0.134008,-3.590649,9.034979,-6.336462,3.843198,-7.950493,-22.479496,0.006336,6.987471,0.978997,-0.194556,-0.011824,0.059781
219,0.040380,-3.518329,9.065045,-7.236276,4.830219,-9.793916,-22.625179,-0.019171,6.659090,0.978918,-0.195821,-0.011557,0.056918
220,-0.056564,-3.535491,9.207929,-9.428308,4.828717,-10.021269,-22.782625,0.006218,6.292319,0.978823,-0.197214,-0.010787,0.053813
221,-0.052202,-3.504221,9.224323,-10.570327,3.811073,-10.680407,-22.966049,0.031601,5.918372,0.978674,-0.198826,-0.010007,0.050646
222,-0.117918,-3.297221,9.248315,-9.587825,3.274166,-11.325779,-23.080435,0.036558,5.534627,0.978639,-0.199838,-0.009346,0.047368
223,-0.165434,-3.438541,9.257181,-10.521706,2.781655,-11.302733,-23.164072,0.047226,5.148200,0.978646,-0.200586,-0.008614,0.044080
224,-0.063908,-3.322360,9.115233,-10.994809,2.261603,-12.622538,-23.279663,0.019400,4.748683,0.978593,-0.201592,-0.008193,0.040610
225,-0.025232,-3.421142,8.876367,-13.691312,2.745427,-13.330521,-23.468475,-0.056292,4.318586,0.978410,-0.203210,-0.008143,0.036791
226,-0.143984,-3.490059,8.797492,-18.818939,2.994397,-11.503882,-23.841824,-0.090701,3.900901,0.977872,-0.206415,-0.007804,0.033138
227,-0.162180,-3.740715,8.936927,-25.767267,2.692717,-7.931491,-24.461315,-0.054584,3.565814,0.976833,-0.211731,-0.007056,0.030306
228,-0.108933,-4.234150,8.876986,-30.821104,1.444907,-2.940014,-25.400608,0.003646,3.371402,0.975111,-0.219757,-0.006436,0.028704
229,-0.201189,-4.417499,9.109273,-29.699928,0.361913,2.330726,-26.472115,0.101764,3.347932,0.973013,-0.228891,-0.005824,0.028639
230,-0.285313,-4.437881,9.272882,-21.099707,-2.057616,8.778049,-27.300409,0.269128,3.524442,0.971275,-0.235952,-0.004976,0.030437
231,-0.318506,-4.603288,9.293271,-8.345560,-3.953677,14.570797,-27.711735,0.483476,3.915026,0.970291,-0.239478,-0.004086,0.034174
232,-0.131223,-4.760735,8.894197,3.312634,-5.843911,18.106569,-27.769159,0.664886,4.472854,0.969971,-0.240000,-0.003736,0.039274
233,-0.154319,-4.415522,8.928159,11.737520,-7.169834,20.805992,-27.467957,0.793201,5.148758,0.970331,-0.237471,-0.003946,0.045273
234,-0.060323,-4.491952,8.756519,14.605174,-7.705485,23.973791,-26.943920,0.904197,5.926914,0.971058,-0.233047,-0.004381,0.052111
235,0.147751,-4.494298,8.632809,12.407781,-6.224304,23.178532,-26.490984,0.957934,6.732610,0.971571,-0.229198,-0.005330,0.059067
236,0.190394,-4.541152,8.639597,6.344831,-3.771473,22.239649,-26.240610,0.984708,7.482782,0.971657,-0.227050,-0.006461,0.065494
237,0.002310,-4.318548,9.021634,3.446955,-1.471063,19.452965,-26.089384,1.085064,8.144093,0.971540,-0.225786,-0.006826,0.071307
238,-0.033213,-4.187316,9.012008,7.030285,0.335203,15.583016,-25.827526,1.244713,8.678573,0.971673,-0.223632,-0.006351,0.076165
239,0.039039,-4.323539,8.989174,12.259959,2.779202,9.970410,-25.443144,1.377072,9.040766,0.972139,-0.220436,-0.005669,0.079512
240,-0.055560,-4.210020,9.089621,12.020720,3.951826,2.557085,-24.979881,1.417801,9.182285,0.972913,-0.216525,-0.005269,0.080812
241,-0.096254,-3.929651,9.118835,15.744690,5.380937,-5.074370,-24.400999,1.417152,9.080853,0.974065,-0.211611,-0.004679,0.079974
242,-0.093540,-3.890871,8.895142,12.543908,5.720821,-11.669587,-23.835901,1.399744,8.752196,0.975327,-0.206805,-0.003840,0.077168
243,-0.266291,-4.058564,8.970845,11.298821,7.860003,-14.929035,-23.439428,1.399149,8.255124,0.976362,-0.203443,-0.002695,0.072945
244,-0.316574,-3.844144,9.049206,13.264191,6.811831,-19.250399,-23.048925,1.423517,7.634983,0.977425,-0.200138,-0.001156,0.067707
245,-0.083320,-3.821852,8.985663,20.014992,2.681037,-23.756500,-22.493233,1.271664,6.913205,0.978822,-0.195322,-0.000894,0.061291
246,-0.407970,-3.635882,9.125027,27.426605,1.384039,-21.546940,-21.684587,1.057882,6.188715,0.980581,-0.188314,-0.001100,0.054749
247,-0.280907,-3.524469,9.115624,36.474144,0.528385,-16.373888,-20.575579,0.931048,5.589743,0.982650,-0.178764,-0.000723,0.049424
248,0.122878,-3.464459,9.239577,34.635548,-1.846204,-14.904509,-19.373697,0.689135,5.107736,0.984700,-0.168357,-0.001575,0.044933
250,-0.155710,-3.478811,9.382051,30.522942,-1.042379,-9.924018,-18.330856,0.449918,4.729969,0.986358,-0.159309,-0.002700,0.041363
