seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7382,-0.064265,6.992451,7.035896,0.073143,-0.069511,-0.040160,44.805408,0.361337,0.105456
7384,-0.065053,6.989752,7.034924,0.029021,-0.055284,-0.040903,44.807095,0.360814,0.103032
7385,-0.065335,6.997919,7.038275,0.118126,-0.052912,-0.037852,44.809532,0.360459,0.100830
7386,-0.064272,6.988410,7.040484,-0.142899,-0.063169,-0.028446,44.809105,0.359866,0.098682
7387,-0.061679,6.986170,7.045839,-0.298659,-0.110563,0.026409,44.801731,0.357835,0.096618
7388,-0.062428,6.991663,7.050996,-0.258659,-0.090311,0.023494,44.792435,0.354873,0.094849
7389,-0.065148,6.995176,7.044792,-0.008055,-0.010564,-0.050561,44.787979,0.353998,0.093344
7391,-0.065197,6.993637,7.041300,0.056815,0.000419,-0.059433,44.788780,0.355169,0.091924
7392,-0.062667,6.999979,7.042537,0.166622,-0.071068,0.012520,44.792496,0.354885,0.090539
7393,-0.068976,6.996371,7.043033,0.064129,0.060516,-0.112920,44.796337,0.355939,0.089228
7394,-0.071031,6.989231,7.042891,-0.106049,0.094343,-0.154020,44.795624,0.360905,0.087889
7395,-0.066777,6.987317,7.040683,-0.093792,-0.019118,-0.050379,44.792290,0.364195,0.086355
7396,-0.068194,6.985083,7.041385,-0.124957,-0.000246,-0.071036,44.788628,0.365392,0.084692
7398,-0.073761,6.980784,7.040932,-0.185663,0.125155,-0.194637,44.783443,0.369988,0.083016
7399,-0.068552,6.984498,7.041862,-0.105566,0.014184,-0.074661,44.778587,0.374798,0.081466
7400,-0.070070,6.984449,7.039062,-0.020717,0.030446,-0.094643,44.776470,0.377314,0.079986
7401,-0.070744,6.981816,7.047010,-0.233464,0.030807,-0.096873,44.772224,0.380287,0.078440
7402,-0.068117,6.983720,7.045848,-0.160269,-0.030213,-0.024894,44.765652,0.381723,0.077006
7403,-0.067464,6.983936,7.041762,-0.047540,-0.044689,-0.004848,44.762173,0.381186,0.075775
7404,-0.067782,6.981367,7.041400,-0.070945,-0.046774,-0.024314,44.760193,0.380445,0.074356
7405,-0.068313,6.983463,7.042953,-0.051132,-0.044190,-0.026585,44.758148,0.379966,0.072686
7406,-0.068732,6.989610,7.041003,0.124786,-0.031953,-0.030981,44.759365,0.379741,0.071111
7407,-0.069966,6.992840,7.040251,0.200180,-0.011842,-0.057801,44.764771,0.380264,0.069547
7408,-0.068019,6.997314,7.042204,0.229678,-0.067857,-0.011068,44.771923,0.380130,0.067796
7409,-0.067821,7.000807,7.041718,0.263135,-0.069989,-0.008550,44.780125,0.378729,0.065946
7411,-0.063483,7.000761,7.040110,0.250914,-0.138492,0.075992,44.788681,0.375471,0.064296
7412,-0.064808,7.000508,7.040810,0.191813,-0.094035,0.023601,44.796051,0.371551,0.062744
7413,-0.066883,6.999217,7.044752,0.045342,-0.040092,-0.022125,44.799999,0.369948,0.061186
7414,-0.069199,6.993122,7.045084,-0.113487,0.019009,-0.083769,44.798851,0.370942,0.059686
7415,-0.070295,6.993919,7.045545,-0.087103,0.045508,-0.091706,44.795498,0.373766,0.058368
7416,-0.072460,6.994807,7.045142,-0.034819,0.075424,-0.127074,44.793465,0.377765,0.057201
7417,-0.071477,6.994813,7.043473,0.012494,0.041518,-0.083834,44.793079,0.381625,0.056079
7418,-0.070926,6.998662,7.042993,0.104486,0.019693,-0.061333,44.795021,0.384053,0.055081
7419,-0.071506,6.998641,7.041656,0.120046,0.020142,-0.057017,44.798756,0.385914,0.054149
7420,-0.072345,6.995791,7.035983,0.160025,0.021138,-0.069780,44.803417,0.387892,0.053135
7421,-0.074316,6.991675,7.035354,0.062191,0.063737,-0.105435,44.807117,0.390953,0.052059
7422,-0.077306,6.992309,7.034214,0.075349,0.111263,-0.155515,44.809399,0.396088,0.051029
7423,-0.075036,6.984551,7.034031,-0.088293,0.049677,-0.103612,44.809174,0.401034,0.049856
7424,-0.071096,6.984518,7.035187,-0.094618,-0.038186,-0.013587,44.806118,0.402547,0.048605
7425,-0.074149,6.984142,7.039592,-0.187388,0.024313,-0.062784,44.801407,0.403279,0.047539
7426,-0.065468,6.984341,7.044329,-0.257700,-0.166191,0.115116,44.793983,0.400987,0.046491
7427,-0.066704,6.977111,7.045768,-0.401266,-0.131352,0.094379,44.782997,0.395008,0.045476
7428,-0.066246,6.980251,7.044083,-0.250758,-0.121961,0.098815,44.772129,0.389743,0.044788
7429,-0.066785,6.982467,7.046116,-0.201417,-0.101510,0.089852,44.764576,0.384884,0.044397
7430,-0.070069,6.986474,7.045445,-0.049603,-0.021200,-0.009847,44.760399,0.382493,0.043904
7431,-0.075550,6.988780,7.040761,0.118424,0.102242,-0.139881,44.761539,0.385209,0.043083
7432,-0.078216,6.987011,7.044573,0.005032,0.138872,-0.194060,44.763592,0.391982,0.041961
7433,-0.080914,6.988609,7.047292,-0.032340,0.174088,-0.227828,44.763126,0.400637,0.040641
7434,-0.084261,6.989697,7.045542,0.026346,0.213915,-0.283531,44.763012,0.411230,0.039143
7435,-0.079575,6.992785,7.041643,0.164900,0.082674,-0.153451,44.766190,0.419868,0.037453
7436,-0.081874,6.997721,7.038216,0.312233,0.102847,-0.171863,44.774132,0.425882,0.035782
7437,-0.073449,7.003702,7.038356,0.382990,-0.088287,0.021633,44.785709,0.427818,0.034176
7438,-0.071535,7.002469,7.039839,0.268249,-0.134966,0.054589,44.796551,0.424282,0.032456
7439,-0.075806,6.997512,7.041701,0.074784,-0.034132,-0.046041,44.802254,0.422182,0.030571
7440,-0.069449,6.990982,7.039421,-0.042570,-0.139775,0.077378,44.802769,0.419757,0.028899
7441,-0.066024,6.985002,7.040581,-0.185260,-0.198617,0.143415,44.798965,0.413162,0.027536
7442,-0.070933,6.985369,7.039768,-0.143722,-0.078929,0.008255,44.793476,0.408099,0.026071
7443,-0.075163,6.989005,7.038599,-0.010322,0.023070,-0.091716,44.790894,0.408418,0.024428
7444,-0.071060,6.992998,7.032639,0.214888,-0.063901,-0.003176,44.794292,0.409049,0.022826
7445,-0.074234,6.994123,7.035591,0.162404,-0.020100,-0.065385,44.800571,0.408861,0.021029
7446,-0.073889,6.990438,7.040306,-0.043463,-0.029155,-0.059964,44.802536,0.409751,0.018968
7447,-0.075715,6.990418,7.042321,-0.094690,0.004632,-0.094040,44.800220,0.411269,0.016858
7448,-0.073185,6.989651,7.042248,-0.092773,-0.055541,-0.031232,44.797077,0.412138,0.014779
7449,-0.071504,6.991530,7.040105,0.000426,-0.081852,0.011069,44.795525,0.410750,0.012927
7450,-0.069553,6.995656,7.042181,0.056545,-0.115753,0.058957,44.796463,0.407591,0.011435
7451,-0.070305,6.996930,7.043249,0.048631,-0.080235,0.041929,44.798210,0.404088,0.010326
7452,-0.065292,6.995356,7.037799,0.120111,-0.155710,0.135778,44.801022,0.399211,0.009657
7453,-0.064513,6.984879,7.035547,-0.067344,-0.161716,0.127786,44.801895,0.392362,0.009046
7454,-0.065178,6.981025,7.035543,-0.152222,-0.136037,0.104624,44.798229,0.386111,0.008298
7455,-0.067839,6.975264,7.034544,-0.231869,-0.057464,0.016692,44.791821,0.382398,0.007460
7456,-0.069392,6.983497,7.034377,-0.001556,-0.025986,-0.026246,44.787926,0.381523,0.006367
7457,-0.075621,6.982453,7.035110,-0.010755,0.092659,-0.145601,44.787708,0.384329,0.005117
7458,-0.074677,6.986061,7.032588,0.106534,0.073011,-0.111238,44.789299,0.389305,0.004025
7459,-0.073313,6.986471,7.037432,0.009862,0.034006,-0.087245,44.791233,0.392901,0.002934
7460,-0.072418,6.988023,7.040458,-0.038705,0.014447,-0.045413,44.790745,0.395032,0.001933
7461,-0.067624,6.979039,7.041047,-0.249320,-0.088420,0.059378,44.785942,0.393993,0.001230
7462,-0.062354,6.979718,7.040659,-0.206547,-0.177371,0.149525,44.778343,0.388396,0.000581
7463,-0.062669,6.982871,7.042816,-0.135562,-0.148224,0.115030,44.772636,0.381438,-0.000111
7464,-0.061437,6.981721,7.041636,-0.103561,-0.156093,0.107910,44.768642,0.375221,-0.001046
7465,-0.060142,6.978577,7.037930,-0.075807,-0.169012,0.098195,44.765648,0.368955,-0.002423
7466,-0.064607,6.982321,7.036274,0.049725,-0.056301,-0.010921,44.765198,0.365264,-0.004034
7467,-0.063652,6.980839,7.038103,-0.011114,-0.075331,-0.003223,44.765831,0.363873,-0.005747
7468,-0.061751,6.974582,7.037066,-0.138371,-0.115337,0.029414,44.763325,0.361309,-0.007675
7469,-0.067900,6.976795,7.037311,-0.091557,0.029156,-0.090601,44.759483,0.361007,-0.009410
7470,-0.068305,6.979238,7.038142,-0.039090,0.040003,-0.093260,44.757298,0.363983,-0.010775
7471,-0.070465,6.980354,7.037136,0.019776,0.080133,-0.141764,44.756969,0.368163,-0.012146
7472,-0.078236,6.984649,7.039878,0.044606,0.227221,-0.273587,44.758026,0.376675,-0.013455
7473,-0.083781,6.991324,7.043860,0.113440,0.309740,-0.344255,44.760658,0.390280,-0.014465
7474,-0.079981,6.991761,7.045977,0.069293,0.183099,-0.219109,44.763702,0.402724,-0.015348
7475,-0.083912,6.992021,7.043976,0.095515,0.224469,-0.270553,44.766441,0.413294,-0.016359
7476,-0.079791,6.988724,7.044058,0.003474,0.090293,-0.138205,44.768074,0.421816,-0.017501
7477,-0.076605,6.984473,7.043403,-0.070971,0.000989,-0.058153,44.766945,0.425201,-0.018754
7478,-0.072028,6.985357,7.040953,-0.004963,-0.093635,0.048595,44.765671,0.424217,-0.019954
7479,-0.075094,6.983078,7.039697,-0.021280,-0.033064,-0.016169,44.765228,0.422337,-0.021058
7480,-0.072641,6.986855,7.040456,0.042958,-0.084479,0.053868,44.765583,0.420504,-0.021991
7481,-0.075929,6.984794,7.037630,0.056457,-0.000779,-0.018407,44.767235,0.419078,-0.022572
7482,-0.072444,6.985202,7.036608,0.074308,-0.059396,0.049039,44.769413,0.418007,-0.022916
7483,-0.073356,6.985507,7.032975,0.146716,-0.034644,0.023656,44.773094,0.416041,-0.023160
7484,-0.068612,6.988165,7.033899,0.165578,-0.134428,0.113735,44.778297,0.412428,-0.023519
7485,-0.068970,6.982087,7.031374,0.066400,-0.106282,0.089315,44.782162,0.407196,-0.023943
7486,-0.067341,6.987574,7.029343,0.211695,-0.119295,0.102033,44.786789,0.402281,-0.024328
7487,-0.067671,6.985126,7.029704,0.121862,-0.105979,0.085026,44.792347,0.397420,-0.024760
7488,-0.066534,6.983615,7.027077,0.107512,-0.119320,0.084531,44.796165,0.392765,-0.025400
7489,-0.067700,6.980456,7.027906,0.003666,-0.073040,0.048233,44.798012,0.388931,-0.026089
7490,-0.069788,6.984664,7.035813,-0.066560,-0.028907,-0.011582,44.796959,0.387294,-0.026853
7491,-0.067474,6.981107,7.036827,-0.161010,-0.076817,0.041298,44.793163,0.385695,-0.027743
7492,-0.064590,6.982659,7.034707,-0.053317,-0.126738,0.087158,44.789585,0.381779,-0.028614
7493,-0.066797,6.984145,7.036712,-0.042706,-0.069409,0.030328,44.787979,0.378080,-0.029527
7494,-0.062615,6.986773,7.035095,0.053645,-0.143220,0.104490,44.788158,0.373982,-0.030429
7495,-0.060596,6.984911,7.029713,0.112024,-0.164550,0.130849,44.790913,0.367578,-0.031259
7496,-0.061755,6.988397,7.031974,0.128234,-0.126166,0.062371,44.794914,0.361870,-0.032388
7497,-0.061847,6.986648,7.031734,0.071194,-0.114770,0.030826,44.798225,0.357926,-0.034115
7498,-0.065343,6.985321,7.034446,-0.026247,-0.037283,-0.054573,44.798958,0.356407,-0.036181
7499,-0.068883,6.989100,7.035217,0.024222,0.049667,-0.140471,44.798908,0.358844,-0.038343
7500,-0.069648,6.990264,7.037250,0.000832,0.056332,-0.148764,44.799313,0.363494,-0.040518
7501,-0.071071,6.980924,7.037003,-0.184631,0.073756,-0.166255,44.796238,0.368732,-0.042716
7502,-0.076770,6.984200,7.038339,-0.118579,0.173349,-0.253969,44.791172,0.376589,-0.044785
7503,-0.075835,6.984115,7.040164,-0.129044,0.136787,-0.205638,44.787037,0.385654,-0.046580
7504,-0.075515,6.979573,7.038974,-0.178901,0.093927,-0.178771,44.781891,0.392897,-0.048419
7505,-0.074069,6.972486,7.037088,-0.258787,0.036123,-0.120637,44.774582,0.397950,-0.050434
7506,-0.074954,6.984572,7.036684,0.026360,0.044165,-0.105972,44.770687,0.401560,-0.052173
7507,-0.071536,6.986053,7.039394,0.004250,-0.031566,-0.035512,44.771187,0.403370,-0.053699
7508,-0.066998,6.988111,7.038508,0.060439,-0.126298,0.062055,44.772259,0.401190,-0.055238
7509,-0.070166,6.992816,7.037476,0.183246,-0.048855,0.010706,44.776302,0.398264,-0.056433
7510,-0.070748,6.998405,7.039140,0.252739,-0.028522,-0.013463,44.783573,0.397381,-0.057374
7511,-0.069384,6.990950,7.034842,0.143677,-0.054163,0.006412,44.790173,0.396486,-0.058429
7512,-0.072699,6.993640,7.029233,0.295342,0.013375,-0.034860,44.797485,0.396337,-0.059244
7514,-0.075855,6.999957,7.025666,0.459351,0.074540,-0.092444,44.810059,0.398872,-0.059717
7515,-0.074271,6.992809,7.031013,0.133629,0.030202,-0.071382,44.819939,0.402035,-0.060424
7516,-0.074842,6.991166,7.030645,0.051984,0.032066,-0.077067,44.823025,0.404515,-0.061447
7517,-0.073614,7.003430,7.033292,0.238290,-0.002574,-0.034734,44.827854,0.406177,-0.062422
7518,-0.070971,7.001050,7.035274,0.114459,-0.067665,0.012077,44.833725,0.405613,-0.063515
7519,-0.072097,6.992787,7.038405,-0.137081,-0.049492,-0.019260,44.833336,0.404313,-0.064977
7520,-0.066318,6.999701,7.029697,0.177623,-0.156859,0.108966,44.834003,0.400820,-0.066341
7521,-0.065559,6.995304,7.031287,0.047360,-0.168023,0.115801,44.837749,0.394339,-0.067503
7522,-0.067358,6.980995,7.037191,-0.381793,-0.111014,0.047292,44.832165,0.389125,-0.068854
7523,-0.066172,6.982989,7.036124,-0.277635,-0.116471,0.053623,44.821163,0.385250,-0.070334
7524,-0.067747,6.983083,7.037179,-0.251320,-0.068858,0.009700,44.812328,0.382315,-0.071763
7525,-0.075511,6.975527,7.042840,-0.468350,0.095301,-0.158514,44.800331,0.384376,-0.073212
7526,-0.075413,6.983112,7.045235,-0.299888,0.093368,-0.148908,44.787506,0.390217,-0.074632
7527,-0.072312,6.984103,7.045410,-0.216074,0.018551,-0.057110,44.778904,0.393960,-0.075755
7528,-0.075330,6.979026,7.043437,-0.243238,0.070883,-0.098573,44.771244,0.396845,-0.076547
7529,-0.068597,6.978334,7.042718,-0.190773,-0.074046,0.050157,44.764008,0.397376,-0.077157
7530,-0.066192,6.981958,7.038536,0.001769,-0.130367,0.097293,44.760853,0.393227,-0.077812
7531,-0.064644,6.978233,7.034475,0.034433,-0.137412,0.110512,44.761452,0.387619,-0.078495
7532,-0.066052,6.984955,7.034073,0.174505,-0.105324,0.063402,44.764931,0.382705,-0.079286
7533,-0.067341,6.987057,7.038383,0.104915,-0.057789,0.001883,44.769577,0.380009,-0.080428
7534,-0.073367,6.987537,7.040201,0.048409,0.077935,-0.125632,44.772121,0.381700,-0.081656
7535,-0.073806,6.987454,7.045978,-0.072808,0.091932,-0.124078,44.771709,0.386641,-0.082616
7536,-0.073193,6.991735,7.040677,0.115616,0.050701,-0.087308,44.772419,0.390810,-0.083443
7537,-0.076114,6.986210,7.040877,-0.008270,0.101918,-0.143896,44.774200,0.395329,-0.084387
7538,-0.072466,6.984981,7.038415,0.018408,0.014626,-0.041907,44.774364,0.398889,-0.085218
7539,-0.067974,6.990182,7.037642,0.136911,-0.100645,0.050851,44.776947,0.397767,-0.086122
7540,-0.065434,6.984495,7.033241,0.087904,-0.161705,0.092841,44.780685,0.392976,-0.087502
7541,-0.068931,6.987560,7.031604,0.174562,-0.074267,0.002248,44.785046,0.389068,-0.089147
7542,-0.063929,6.983796,7.029172,0.117533,-0.167243,0.094067,44.789906,0.385081,-0.090844
7543,-0.064869,6.986080,7.025535,0.199002,-0.130177,0.062742,44.795174,0.379722,-0.092481
7544,-0.061780,6.980775,7.024277,0.080389,-0.163804,0.111790,44.799816,0.374195,-0.093870
7545,-0.066149,6.984303,7.024551,0.128548,-0.054694,-0.002268,44.803280,0.370325,-0.095140
7546,-0.065712,6.978494,7.024934,-0.023390,-0.050072,-0.002090,44.805031,0.369137,-0.096422
7547,-0.070413,6.987840,7.025912,0.154912,0.048803,-0.089652,44.807217,0.370200,-0.097522
7548,-0.070749,6.989847,7.030723,0.099320,0.044830,-0.092392,44.811447,0.373445,-0.098575
7549,-0.072008,6.993437,7.031415,0.137658,0.061929,-0.116686,44.815392,0.377163,-0.099793
7550,-0.068933,7.000626,7.035673,0.163177,-0.006055,-0.035090,44.820396,0.379607,-0.100931
7551,-0.070863,7.006204,7.039482,0.176263,0.039152,-0.073899,44.826050,0.381279,-0.101831
7552,-0.069482,7.000304,7.040967,-0.004375,0.009167,-0.053444,44.828911,0.383346,-0.102768
7553,-0.064537,6.997262,7.041906,-0.101534,-0.105708,0.046144,44.827133,0.382291,-0.103989
7554,-0.065816,6.994559,7.041769,-0.133055,-0.081832,0.026613,44.823219,0.379219,-0.105332
7555,-0.066997,6.994066,7.041025,-0.096242,-0.057203,-0.005193,44.819382,0.377324,-0.106712
7556,-0.062325,6.992653,7.042680,-0.141209,-0.157045,0.083011,44.815418,0.373877,-0.108309
7557,-0.061545,6.994316,7.045221,-0.140557,-0.161169,0.090183,44.810715,0.368080,-0.110000
7558,-0.068652,6.999400,7.042550,0.050524,0.014630,-0.059978,44.809208,0.365992,-0.111364
7559,-0.071030,7.003913,7.045148,0.092990,0.070211,-0.114765,44.811592,0.369048,-0.112433
7560,-0.069039,7.001718,7.042176,0.099719,0.035988,-0.057958,44.814796,0.372332,-0.113228
7561,-0.070786,6.994841,7.045413,-0.110694,0.060988,-0.075693,44.814610,0.375049,-0.113669
7562,-0.074491,6.995921,7.043536,-0.054122,0.126062,-0.151987,44.811859,0.379935,-0.114164
7563,-0.069876,6.990200,7.045079,-0.207214,0.007982,-0.048093,44.807503,0.383870,-0.114955
7564,-0.065595,6.988734,7.040460,-0.135265,-0.097232,0.055725,44.801785,0.382725,-0.115913
7565,-0.066702,6.976241,7.037937,-0.313200,-0.085118,0.022301,44.794296,0.379652,-0.117132
7566,-0.067344,6.981566,7.035623,-0.125531,-0.068048,-0.001915,44.786976,0.377601,-0.118689
7567,-0.064965,6.985318,7.033127,0.052546,-0.107388,0.047816,44.785751,0.374987,-0.120206
7568,-0.067068,6.988086,7.035011,0.083234,-0.055318,-0.008223,44.787998,0.372598,-0.121648
7569,-0.070935,6.990917,7.034332,0.160613,0.040147,-0.087235,44.792057,0.373539,-0.122956
7570,-0.070039,7.000619,7.037581,0.269810,0.026804,-0.066936,44.799229,0.376141,-0.123993
7571,-0.072290,6.995070,7.032732,0.217665,0.064551,-0.101843,44.807343,0.379204,-0.124916
7572,-0.069220,6.996655,7.034472,0.174139,-0.006694,-0.031526,44.813869,0.381455,-0.125813
7573,-0.068695,6.992481,7.035454,0.042179,-0.030328,-0.009318,44.817467,0.381497,-0.126731
7574,-0.066790,6.992524,7.036333,0.005655,-0.072806,0.020367,44.818256,0.380148,-0.127812
7575,-0.067093,6.989022,7.035852,-0.055691,-0.073937,0.014847,44.817421,0.377999,-0.129120
7576,-0.064053,6.997269,7.041553,0.002931,-0.122014,0.066158,44.816532,0.374731,-0.130464
7577,-0.065483,6.989665,7.040098,-0.134000,-0.086953,0.033287,44.814327,0.371092,-0.131743
7578,-0.067637,6.991587,7.037886,-0.035629,-0.027918,-0.029073,44.811493,0.369684,-0.133042
7579,-0.067946,6.987049,7.038854,-0.134125,-0.015145,-0.045713,44.808655,0.370053,-0.134433
7580,-0.068533,6.990443,7.043054,-0.135848,-0.002121,-0.061730,44.804146,0.371111,-0.135906
7581,-0.068738,6.991346,7.039674,-0.015332,-0.011582,-0.057352,44.801613,0.372348,-0.137475
7582,-0.070750,6.990486,7.038675,-0.003059,0.025539,-0.100172,44.801296,0.374363,-0.139174
7583,-0.064329,6.991789,7.041079,-0.017591,-0.121235,0.039349,44.800938,0.373945,-0.141017
7584,-0.065140,6.996212,7.043224,0.028109,-0.109645,0.020700,44.801105,0.370510,-0.143019
7585,-0.070985,6.996665,7.040706,0.084742,0.028823,-0.108682,44.802967,0.370587,-0.145008
7586,-0.069135,6.990087,7.043647,-0.119157,0.005379,-0.084319,44.802387,0.373258,-0.146889
7587,-0.069004,6.995461,7.045927,-0.046406,0.004979,-0.066614,44.799614,0.375154,-0.148552
7588,-0.074903,6.993453,7.041245,-0.005914,0.130782,-0.184878,44.798729,0.379713,-0.149932
7589,-0.074533,6.980389,7.036580,-0.171374,0.114316,-0.159452,44.795769,0.386655,-0.151126
7590,-0.069806,6.972994,7.031741,-0.206836,-0.016857,-0.032558,44.789459,0.390062,-0.152253
7591,-0.077161,6.976923,7.030876,-0.087680,0.110142,-0.163400,44.784542,0.393466,-0.153476
7592,-0.077050,6.971899,7.027996,-0.110680,0.096632,-0.160835,44.781227,0.399719,-0.154884
7593,-0.073460,6.975728,7.033114,-0.116684,-0.003323,-0.051014,44.777431,0.403310,-0.156295
7594,-0.079636,6.985412,7.036355,0.035047,0.102361,-0.155837,44.776058,0.406910,-0.157579
7595,-0.077384,6.994774,7.037340,0.212180,0.050796,-0.110560,44.780170,0.411849,-0.158933
7596,-0.071609,6.990249,7.040347,0.025597,-0.082736,0.026276,44.784122,0.412461,-0.160305
7597,-0.072137,6.993384,7.040692,0.066106,-0.083415,0.016717,44.785637,0.409991,-0.161747
7598,-0.071157,6.993739,7.038781,0.115353,-0.097424,0.017293,44.788639,0.407452,-0.163468
7599,-0.068404,6.990788,7.042092,-0.028967,-0.133378,0.062135,44.790073,0.403790,-0.165239
7600,-0.076037,6.991725,7.046892,-0.122178,0.042580,-0.099710,44.787548,0.403157,-0.166749
7601,-0.079720,6.991870,7.044415,-0.043999,0.119368,-0.185935,44.784771,0.408426,-0.168227
7602,-0.077420,6.986701,7.047963,-0.211207,0.057528,-0.110963,44.780506,0.414005,-0.169662
7603,-0.079243,6.988067,7.048409,-0.177112,0.078156,-0.115792,44.774014,0.418272,-0.170752
7604,-0.077363,6.990317,7.048799,-0.100429,0.023068,-0.055800,44.769390,0.421484,-0.171594
7605,-0.069780,6.990906,7.046043,-0.012259,-0.161290,0.109871,44.767502,0.419213,-0.172577
7606,-0.069534,6.990792,7.045687,-0.005521,-0.152063,0.116069,44.767204,0.412854,-0.173581
7607,-0.071621,6.990024,7.041432,0.072896,-0.090414,0.041952,44.768318,0.408130,-0.174558
7608,-0.077225,6.989788,7.039524,0.099766,0.047721,-0.094849,44.771191,0.408246,-0.175685
7609,-0.075950,6.986191,7.037746,0.038716,0.016949,-0.081603,44.773487,0.411082,-0.177013
7610,-0.076921,6.980917,7.035330,-0.022554,0.038004,-0.094136,44.773746,0.413795,-0.178448
7611,-0.076833,6.981628,7.036897,-0.036594,0.021662,-0.085706,44.772755,0.416612,-0.179875
7612,-0.077547,6.986989,7.039644,0.017847,0.025719,-0.081492,44.772434,0.419135,-0.181297
7613,-0.067775,6.979167,7.043093,-0.215723,-0.191975,0.124556,44.769123,0.416663,-0.182739
7614,-0.066271,6.984654,7.041421,-0.055653,-0.202920,0.147678,44.764591,0.408795,-0.184153
7615,-0.066380,6.981411,7.043957,-0.140452,-0.176248,0.112642,44.761311,0.401253,-0.185522
7617,-0.065979,6.985042,7.045885,-0.076597,-0.144255,0.101156,44.757687,0.394950,-0.186754
7618,-0.064297,6.984493,7.046157,-0.072198,-0.147194,0.114686,44.755192,0.388968,-0.187619
7619,-0.068828,6.992315,7.045093,0.128268,-0.029750,0.007703,44.756123,0.385438,-0.188247
7620,-0.071509,6.987488,7.044573,0.033795,0.022592,-0.055642,44.758823,0.385916,-0.188899
7621,-0.070007,6.989971,7.046041,0.035259,-0.010253,-0.010802,44.759972,0.386841,-0.189540
7622,-0.066677,6.988715,7.040681,0.100595,-0.089922,0.056807,44.762226,0.385116,-0.190171
7623,-0.067205,6.987514,7.036818,0.149427,-0.069220,0.027495,44.766392,0.382243,-0.191041
7624,-0.067107,6.978275,7.030573,0.066306,-0.053803,-0.002375,44.769978,0.380493,-0.192188
7625,-0.067501,6.974758,7.028043,0.047612,-0.043658,-0.015822,44.771870,0.379553,-0.193548
