seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.085949,0.292459,0.114792,-46.181568,-0.301735,-1.160808
4257,0.041633,-7.052290,6.768711,0.028004,0.399500,0.219602,-46.182514,-0.289729,-1.165271
4258,0.040570,-7.037288,6.769622,0.370540,0.390558,0.204396,-46.175850,-0.275513,-1.169879
4259,0.037131,-7.044482,6.765599,0.034230,0.405886,0.245370,-46.169083,-0.260913,-1.174263
4260,0.035371,-7.038118,6.765071,0.101843,0.384934,0.226282,-46.166801,-0.246114,-1.178328
4261,0.041996,-7.031538,6.756138,0.029105,0.207033,0.031912,-46.164600,-0.236177,-1.182464
4262,0.044761,-7.038484,6.754034,-0.181514,0.119136,-0.060084,-46.167126,-0.232751,-1.186711
4263,0.044946,-7.040825,6.751753,-0.222133,0.103262,-0.095982,-46.173824,-0.232060,-1.191186
4264,0.052358,-7.037670,6.750072,-0.082286,-0.045494,-0.265280,-46.178886,-0.235738,-1.196050
4265,0.055735,-7.043164,6.754123,-0.079768,-0.102234,-0.316745,-46.181564,-0.244441,-1.200991
4266,0.051790,-7.029079,6.764746,0.466424,0.004769,-0.200654,-46.175102,-0.251788,-1.205789
4267,0.046827,-7.022561,6.761629,0.435397,0.130548,-0.046967,-46.160049,-0.253203,-1.210275
4268,0.044940,-7.027581,6.764498,0.243892,0.170933,0.020401,-46.148712,-0.250042,-1.214206
4269,0.042623,-7.021304,6.769504,0.356988,0.198407,0.074242,-46.138683,-0.244639,-1.217552
4270,0.037746,-7.021821,6.758811,0.013648,0.275958,0.175150,-46.132496,-0.236164,-1.220372
4271,0.041720,-7.030831,6.758060,-0.192306,0.168521,0.057026,-46.135464,-0.228241,-1.223031
4272,0.047781,-7.037454,6.759871,-0.217424,0.013461,-0.117387,-46.142284,-0.226864,-1.225916
4273,0.045447,-7.036489,6.754404,-0.284104,0.061662,-0.074796,-46.150627,-0.228307,-1.229038
4274,0.044075,-7.038222,6.759926,-0.122534,0.109122,-0.060269,-46.157379,-0.227958,-1.232650
4275,0.049723,-7.041705,6.762447,-0.081764,-0.003410,-0.192948,-46.160774,-0.229782,-1.236844
4276,0.046778,-7.043867,6.760952,-0.224326,0.061090,-0.113197,-46.165859,-0.232797,-1.241071
4277,0.050051,-7.032146,6.763637,0.100879,0.011351,-0.174791,-46.167900,-0.235423,-1.245266
4278,0.056638,-7.042943,6.766432,-0.063074,-0.115882,-0.292600,-46.167255,-0.242249,-1.249405
4279,0.055313,-7.042733,6.766648,-0.086418,-0.060792,-0.233928,-46.169727,-0.250618,-1.253358
4280,0.056256,-7.039703,6.764730,-0.083529,-0.046726,-0.224304,-46.172546,-0.257369,-1.257354
4281,0.058687,-7.053201,6.758899,-0.465503,-0.068749,-0.258736,-46.181675,-0.264510,-1.261540
4282,0.053230,-7.061769,6.763399,-0.451078,0.066144,-0.127089,-46.196934,-0.269180,-1.265960
4283,0.053798,-7.056195,6.760022,-0.302807,0.065898,-0.123431,-46.209480,-0.270671,-1.270438
4284,0.054569,-7.060428,6.752091,-0.492415,0.046859,-0.118836,-46.222713,-0.272286,-1.274589
4285,0.051815,-7.052270,6.760700,-0.011324,0.115853,-0.057640,-46.231094,-0.272534,-1.278582
4286,0.053953,-7.049562,6.759408,0.120740,0.076304,-0.104149,-46.229248,-0.272265,-1.282760
4287,0.049246,-7.046399,6.758471,0.169662,0.173732,-0.001287,-46.224388,-0.270651,-1.286985
4288,0.050550,-7.020700,6.767838,0.913937,0.147340,-0.068870,-46.206306,-0.267793,-1.291657
4289,0.049604,-7.020146,6.766374,0.826955,0.154560,-0.066512,-46.177261,-0.265938,-1.296850
4290,0.051156,-7.024042,6.770750,0.646185,0.109034,-0.092786,-46.152691,-0.264810,-1.301858
4291,0.049336,-7.018458,6.775163,0.684775,0.119359,-0.051016,-46.130493,-0.263901,-1.306264
4292,0.055167,-7.019889,6.771175,0.381063,-0.005004,-0.168066,-46.112709,-0.265212,-1.310168
4293,0.053828,-7.039617,6.766856,-0.217581,0.029077,-0.107389,-46.109959,-0.268242,-1.313640
4294,0.050436,-7.043422,6.764633,-0.367918,0.114296,-0.033345,-46.119705,-0.268276,-1.316988
4295,0.047892,-7.052476,6.758581,-0.576277,0.168541,0.012478,-46.135426,-0.265260,-1.320627
4296,0.048979,-7.047199,6.761240,-0.290098,0.147309,-0.020880,-46.149849,-0.261714,-1.324520
4297,0.050212,-7.049388,6.761026,-0.285303,0.107154,-0.042932,-46.159424,-0.259543,-1.328316
4298,0.047449,-7.050246,6.762304,-0.238541,0.157636,-0.007641,-46.168133,-0.257094,-1.332083
4299,0.049640,-7.041087,6.767746,0.142817,0.096326,-0.055076,-46.169712,-0.254917,-1.335860
4300,0.049454,-7.043776,6.766665,0.022864,0.081758,-0.055624,-46.166939,-0.254192,-1.339279
4301,0.049120,-7.045760,6.766783,-0.056258,0.081413,-0.056973,-46.167480,-0.253663,-1.342540
4302,0.048505,-7.041603,6.763751,-0.008805,0.091607,-0.072445,-46.168549,-0.253222,-1.346115
4303,0.047405,-7.042483,6.757586,-0.191520,0.116176,-0.032401,-46.171875,-0.252084,-1.349823
4304,0.050754,-7.048833,6.755973,-0.364006,0.051678,-0.105095,-46.181118,-0.251800,-1.353428
4305,0.053819,-7.039327,6.758659,-0.046465,0.002533,-0.169504,-46.187939,-0.254477,-1.357249
4306,0.049221,-7.042688,6.756535,-0.142413,0.124920,-0.057587,-46.191067,-0.255738,-1.361402
4307,0.050072,-7.045452,6.758484,-0.118747,0.113849,-0.070736,-46.195400,-0.254527,-1.365754
4308,0.052311,-7.044813,6.760572,-0.004831,0.064520,-0.133376,-46.197441,-0.254924,-1.370255
4309,0.053240,-7.041775,6.759618,0.075930,0.033115,-0.178090,-46.196236,-0.257544,-1.375022
4310,0.053016,-7.048497,6.748180,-0.312058,0.049686,-0.189027,-46.200150,-0.261005,-1.380254
4311,0.055864,-7.045886,6.747623,-0.306273,0.002163,-0.235870,-46.210430,-0.265519,-1.385778
4312,0.055505,-7.045777,6.747496,-0.290466,0.029793,-0.213755,-46.220348,-0.270560,-1.391348
4313,0.056641,-7.041563,6.747748,-0.119414,0.005970,-0.228152,-46.227150,-0.275466,-1.396874
4314,0.053537,-7.039949,6.753715,0.044923,0.102266,-0.122076,-46.228367,-0.278433,-1.402215
4315,0.050125,-7.034146,6.760388,0.334850,0.169074,-0.021580,-46.222004,-0.277033,-1.407137
4316,0.049760,-7.029236,6.764348,0.584580,0.164438,-0.028645,-46.206657,-0.273791,-1.411729
4317,0.046680,-7.018443,6.768004,0.844969,0.214492,0.040495,-46.182819,-0.269276,-1.416150
4318,0.043994,-7.030147,6.766174,0.392170,0.258879,0.095386,-46.162174,-0.262179,-1.420274
4319,0.041999,-7.036855,6.761332,0.031787,0.266225,0.114817,-46.155098,-0.253590,-1.424160
4320,0.042195,-7.035789,6.763382,0.027899,0.238752,0.084252,-46.154083,-0.245367,-1.427932
4321,0.041071,-7.044576,6.758319,-0.311800,0.237040,0.088682,-46.158798,-0.237796,-1.431654
4322,0.042316,-7.052032,6.754020,-0.573447,0.189656,0.029754,-46.173542,-0.231447,-1.435418
4323,0.041687,-7.046945,6.750984,-0.445625,0.180312,0.020806,-46.190502,-0.226569,-1.439283
4324,0.044522,-7.050860,6.749357,-0.461079,0.101330,-0.062757,-46.205605,-0.223825,-1.443155
4325,0.041289,-7.048265,6.746521,-0.359561,0.152812,-0.016964,-46.219265,-0.221853,-1.447132
4326,0.045285,-7.045954,6.749842,-0.163238,0.059285,-0.118427,-46.227962,-0.221037,-1.451246
4327,0.043879,-7.053453,6.746579,-0.377831,0.080230,-0.095422,-46.236965,-0.222002,-1.455391
4328,0.045005,-7.055421,6.745158,-0.409025,0.069827,-0.127946,-46.250065,-0.222962,-1.459772
4329,0.046042,-7.053300,6.746016,-0.221326,0.063046,-0.151541,-46.260548,-0.224795,-1.464593
4330,0.049653,-7.059887,6.743083,-0.346404,-0.002502,-0.223929,-46.269993,-0.228619,-1.469648
4331,0.045471,-7.051823,6.742507,-0.079269,0.100094,-0.134873,-46.277065,-0.231817,-1.474957
4333,0.043917,-7.054744,6.745136,0.067069,0.129391,-0.108406,-46.277245,-0.232103,-1.480523
4334,0.040769,-7.043108,6.752767,0.559099,0.179873,-0.046583,-46.266792,-0.230407,-1.486034
4335,0.038746,-7.040435,6.757545,0.593804,0.197156,-0.000800,-46.247559,-0.226632,-1.491120
4336,0.035447,-7.031160,6.761200,0.707329,0.254296,0.066969,-46.225845,-0.220632,-1.495791
4337,0.032953,-7.035671,6.755501,0.316213,0.277161,0.117347,-46.208771,-0.212285,-1.500060
4338,0.035349,-7.029208,6.757699,0.357113,0.204183,0.063424,-46.197536,-0.204558,-1.503766
4339,0.036469,-7.035971,6.753035,-0.027004,0.153999,0.027937,-46.192020,-0.199327,-1.507020
4340,0.037469,-7.029788,6.752437,0.076919,0.129103,-0.023423,-46.191177,-0.196006,-1.510373
4341,0.043103,-7.037254,6.751350,-0.091543,0.007503,-0.151005,-46.191414,-0.196528,-1.514029
4342,0.046855,-7.040784,6.752390,-0.082130,-0.069888,-0.237418,-46.194290,-0.201920,-1.517760
4343,0.044477,-7.041186,6.751384,-0.036196,0.001577,-0.179837,-46.196251,-0.207727,-1.521752
4344,0.043409,-7.038146,6.756058,0.242805,0.049996,-0.148825,-46.192795,-0.211085,-1.526164
