seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,2.865403,-7.823928,-3.198384,-30.048935,1.317243,-0.292859
84,0.061825,-5.091972,8.643490,5.986317,-8.299923,-7.206795,-29.901777,0.997788,-0.308899
85,0.076729,-4.917746,8.670225,8.638979,-3.783285,-8.643003,-29.660009,0.691765,-0.438208
86,0.254120,-4.900817,9.081546,9.336793,-4.382110,-9.845743,-29.362476,0.421509,-0.639460
87,0.244488,-4.590360,8.695401,10.500237,-3.256897,-11.317005,-29.033066,0.138306,-0.885236
88,0.021929,-4.447396,8.829848,11.103760,0.538597,-9.442801,-28.673214,-0.068360,-1.166442
89,-0.077679,-4.302599,8.973752,13.046762,1.277554,-6.140754,-28.270309,-0.165559,-1.409300
90,-0.108561,-4.156518,9.079616,24.196470,3.900910,-3.507581,-27.649099,-0.164609,-1.591874
91,-0.295000,-4.014651,8.734519,21.346914,8.409944,-1.358406,-26.889856,-0.019197,-1.758118
92,-0.382722,-4.088427,9.199444,12.505860,4.479606,-1.261307,-26.325888,0.153274,-1.893672
93,-0.112597,-4.025194,9.012960,17.318380,1.117913,-0.544940,-25.829042,0.223823,-1.961688
94,-0.087001,-3.960194,8.832158,13.584109,0.764070,-0.672548,-25.314140,0.243457,-1.993407
95,-0.184389,-3.699396,8.897626,17.389980,2.461107,2.213928,-24.797911,0.303022,-1.992890
96,-0.196505,-3.732626,8.837835,12.561856,2.657431,3.872486,-24.298370,0.422833,-1.936147
97,-0.124196,-3.764146,8.910438,9.507730,-0.195542,3.623142,-23.929770,0.511394,-1.838957
98,-0.195059,-3.826101,9.033775,7.016416,1.164242,4.382719,-23.653292,0.580040,-1.723321
99,-0.068048,-3.801754,9.107119,6.520298,-2.535300,2.404986,-23.426508,0.604297,-1.610519
100,0.156818,-4.070271,9.054225,-2.632746,-8.181043,-1.232902,-23.360931,0.448128,-1.521604
101,0.092950,-4.029647,9.131057,-1.361856,-5.369516,-2.297592,-23.427353,0.217542,-1.485801
102,-0.043480,-3.974559,9.008311,-1.298816,0.136860,-1.664623,-23.471806,0.111262,-1.511690
103,0.235428,-3.967509,9.072281,-0.754873,-5.494019,-3.707066,-23.506092,-0.006303,-1.558196
104,-0.035420,-4.065157,9.012043,-3.981148,2.894619,-0.755886,-23.584970,-0.075733,-1.609099
105,-0.318767,-3.884574,8.947314,0.366296,10.907863,3.466045,-23.645287,0.153130,-1.659797
106,-0.305770,-3.749453,9.046770,5.380137,9.227129,4.012447,-23.549673,0.510557,-1.679803
107,-0.190777,-3.758843,9.087921,5.828243,3.771997,2.938044,-23.362677,0.755429,-1.659631
108,-0.603770,-3.734655,9.014215,5.181587,12.967130,6.095153,-23.178757,1.071211,-1.631461
109,-0.372402,-3.613920,9.156590,9.817528,4.604830,3.264385,-22.928116,1.401761,-1.602747
110,-0.318479,-3.663565,9.267702,6.820587,0.531804,2.319504,-22.649506,1.516736,-1.549819
111,-0.232880,-3.711936,9.273104,8.006093,-1.491153,3.505476,-22.399858,1.539182,-1.453925
112,-0.214157,-3.694942,9.356791,10.009203,-2.191131,4.257692,-22.095787,1.531392,-1.310857
113,-0.000878,-3.919359,9.469997,8.495479,-5.723072,3.405318,-21.783009,1.456760,-1.143046
114,-0.066359,-4.174942,9.447595,6.054801,-6.130177,3.817779,-21.536068,1.317619,-0.958104
115,0.077403,-4.352664,9.436278,4.498706,-9.335672,2.090399,-21.356226,1.113748,-0.772138
116,0.162327,-4.400432,9.480588,4.452203,-10.520584,-0.789618,-21.204742,0.813262,-0.631740
117,0.187497,-4.595693,9.617548,3.339264,-9.982570,-4.598135,-21.074520,0.462135,-0.592229
118,0.082304,-4.392855,9.315598,6.811750,-7.315435,-9.271070,-20.905996,0.110137,-0.704735
119,0.143199,-4.062345,9.059984,9.990583,-5.677773,-15.089939,-20.625769,-0.236333,-1.007691
120,-0.086182,-3.825350,8.586998,8.141075,1.389127,-17.596210,-20.320625,-0.493885,-1.493115
121,-0.252390,-3.753850,8.766979,5.341162,7.913499,-16.237776,-20.090946,-0.543318,-2.075959
122,-0.189700,-3.316835,8.694675,7.419575,8.643520,-13.631783,-19.873659,-0.454238,-2.638216
123,-0.231431,-2.997944,8.929601,8.917359,9.665821,-7.893688,-19.598612,-0.288040,-3.078955
124,-0.108630,-2.886385,9.257648,16.392857,9.777401,-2.434017,-19.176168,-0.039358,-3.348925
125,0.128299,-2.701511,9.707615,16.313486,2.708390,-0.219165,-18.631302,0.143486,-3.458095
126,0.103808,-2.496924,9.384953,30.207661,-2.778103,0.585294,-17.855968,0.144462,-3.451698
127,0.157659,-2.550595,9.283386,20.935120,-4.204420,2.402448,-17.003504,0.048481,-3.369051
128,0.265296,-2.546809,9.348594,20.477509,-7.274258,2.728477,-16.313393,-0.110091,-3.232172
129,0.127015,-2.456866,9.459027,20.659323,-6.123769,5.972241,-15.628514,-0.284802,-3.031175
130,-0.069090,-2.321939,9.536012,21.609528,-3.970799,8.929050,-14.925651,-0.381518,-2.747376
131,-0.209809,-2.218036,9.652392,22.366734,-1.439698,12.664079,-14.195128,-0.378221,-2.376543
132,-0.203288,-2.202789,9.718993,20.565924,-1.295309,14.949180,-13.482288,-0.312264,-1.918977
133,-0.223724,-2.397007,9.474696,13.502662,-1.600183,15.966986,-12.916976,-0.241417,-1.406368
134,-0.217268,-2.681708,9.147832,2.550378,-2.305415,14.584785,-12.651375,-0.191917,-0.895439
135,0.107294,-2.839080,9.122516,-7.100034,-7.314043,11.923941,-12.729041,-0.250883,-0.429226
136,0.292705,-3.022906,9.241630,-16.502773,-9.525974,7.741010,-13.124946,-0.450777,-0.046988
137,-0.065031,-3.079323,9.292027,-23.001509,-4.061991,6.629402,-13.786124,-0.614925,0.238686
138,-0.272085,-2.834373,9.320957,-22.333494,0.084897,8.229561,-14.544359,-0.618338,0.495342
139,0.190823,-2.799311,9.562085,-21.662418,-4.659092,8.493289,-15.280634,-0.620320,0.784530
140,0.287962,-2.618141,9.726827,-17.643892,-4.974907,6.365980,-15.939068,-0.708415,1.066020
141,0.092421,-2.446610,9.675641,-12.432411,-2.932106,4.546525,-16.443106,-0.784244,1.277371
142,0.440792,-2.318871,9.648406,-6.204420,-6.173979,1.674747,-16.755802,-0.900059,1.420131
143,0.708758,-2.523415,9.859322,-3.484521,-7.201985,-2.377052,-16.918278,-1.116848,1.473367
144,0.266588,-2.288458,9.833037,4.690344,-0.488582,-4.846560,-16.896620,-1.274466,1.395370
145,-0.065299,-2.590343,9.775060,4.568353,4.517855,-1.469211,-16.739748,-1.240599,1.275048
146,0.207357,-2.823487,9.740664,4.504102,2.698605,1.605979,-16.587927,-1.124704,1.242671
147,0.184536,-2.888801,9.749802,5.421404,2.823519,3.823234,-16.423658,-1.010715,1.303300
148,0.045110,-2.916476,9.582249,4.574850,2.488471,5.120965,-16.259020,-0.883795,1.421452
149,0.162190,-2.952685,9.339717,-0.634514,-0.606528,6.863706,-16.196045,-0.797837,1.604484
150,0.296477,-2.774984,9.201594,1.602911,-5.062689,6.122476,-16.183279,-0.828149,1.838684
151,0.198912,-2.604042,9.114110,2.333002,-2.144452,5.473507,-16.121038,-0.889799,2.057761
152,0.162028,-2.603725,9.042826,0.568840,-1.666586,5.270236,-16.075603,-0.901193,2.247421
153,0.071059,-2.393753,9.112144,3.660336,0.191158,6.749608,-16.008192,-0.869443,2.446770
154,-0.012809,-2.651334,9.171835,0.737821,1.143237,9.289138,-15.938458,-0.774540,2.697662
155,-0.167738,-2.782547,9.273324,-1.611056,6.611474,12.243576,-15.956578,-0.551601,3.007206
156,-0.111619,-2.765888,9.238274,3.051591,0.255527,13.579999,-15.935375,-0.323264,3.389570
157,-0.065824,-3.008454,9.174839,-1.438647,-1.765318,14.658763,-15.910874,-0.218467,3.849145
158,0.024816,-3.015051,9.368098,-1.949323,-3.285695,14.651286,-15.969057,-0.165105,4.341944
159,0.063998,-2.509924,9.432943,4.527704,-3.806630,10.954677,-15.927400,-0.161482,4.784748
160,0.156720,-2.735899,9.485402,-1.120480,-6.958053,6.127467,-15.871842,-0.256253,5.107714
161,0.331700,-2.730363,9.499530,-1.359325,-10.335934,-0.893820,-15.914387,-0.509463,5.270596
162,0.259642,-2.379744,9.693944,6.020218,-2.580313,-6.161734,-15.836275,-0.748668,5.216360
163,0.157158,-2.524223,9.548542,3.978614,0.323089,-10.965041,-15.666056,-0.862373,4.951658
164,0.125663,-2.926042,9.592047,-2.070054,2.581327,-13.287935,-15.628046,-0.924886,4.549320
165,0.131979,-2.324493,9.638116,7.448669,4.574031,-13.609828,-15.530953,-0.930596,4.085436
166,-0.081326,-2.551898,9.571632,2.422080,7.775390,-11.872642,-15.359312,-0.844997,3.621190
167,-0.048176,-2.818788,9.323537,-3.322140,6.569426,-10.270969,-15.368739,-0.712406,3.201870
168,0.038751,-2.616139,9.306085,-1.658327,4.518999,-8.565542,-15.447657,-0.617832,2.850036
169,0.058139,-2.495941,9.417862,-2.064906,3.580382,-5.730368,-15.506975,-0.551291,2.584379
171,0.039985,-2.677059,9.125978,-6.378640,3.090486,-4.365217,-15.645968,-0.489397,2.392435
172,0.240617,-2.686511,9.360041,-6.503330,0.070970,-2.672883,-15.859604,-0.470606,2.265210
173,0.050957,-2.638951,9.407341,-5.686452,1.707717,-0.676024,-16.062248,-0.457492,2.203355
174,0.299758,-2.812101,9.261390,-8.974360,-1.809593,-1.086196,-16.306379,-0.467327,2.175653
175,0.184104,-2.840456,8.878570,-9.076045,-0.303101,-1.594260,-16.606928,-0.513768,2.142724
176,0.349687,-3.096206,8.663820,-16.437759,-4.026105,-2.552232,-17.031719,-0.602811,2.097477
177,0.373715,-2.989997,7.981483,-19.470459,-4.605558,-5.353098,-17.629168,-0.779414,2.014482
178,0.471197,-3.285895,7.398420,-32.376766,-4.396768,-4.282455,-18.491650,-0.971746,1.908287
179,0.184089,-3.483863,7.231236,-39.205677,0.683702,-4.373219,-19.682507,-1.077546,1.792404
180,0.096461,-3.325311,7.378940,-44.468369,2.211487,-3.499930,-21.074318,-1.077899,1.653057
181,-0.003368,-3.559415,7.714961,-50.305679,3.533267,-2.274999,-22.651331,-1.024966,1.528260
182,-0.152537,-3.700151,8.158442,-52.203045,6.180674,1.062048,-24.358067,-0.884718,1.445339
183,0.051777,-3.588596,8.631607,-45.918781,1.759281,-1.127165,-25.992260,-0.765700,1.388529
184,0.179169,-3.701151,8.969177,-45.547855,0.805651,-3.776208,-27.515131,-0.764291,1.295792
185,-0.053682,-4.138540,8.952235,-43.482773,4.982137,-2.040449,-28.996969,-0.725014,1.164518
186,0.147671,-4.364970,8.704687,-40.760956,3.879378,-1.375060,-30.399385,-0.624866,1.042403
187,0.275473,-4.781917,8.559760,-39.472424,2.128645,-4.052139,-31.735033,-0.585871,0.913224
188,-0.234841,-5.125877,8.616254,-36.531670,8.643763,1.317193,-33.000332,-0.458504,0.778345
189,-0.208266,-5.580578,8.069269,-34.259708,6.131778,4.718052,-34.179829,-0.197807,0.726702
190,0.337781,-6.059108,8.062820,-28.278582,-0.835374,-0.762751,-35.222103,-0.088072,0.730676
191,0.050672,-5.621935,7.581089,-14.938176,3.808540,-1.202678,-35.942253,-0.066803,0.674583
192,-0.368996,-5.827843,7.710605,-15.561321,9.458497,1.836773,-36.450630,0.118089,0.552737
193,0.121102,-5.936772,7.466576,-18.601675,3.143752,-6.418793,-37.020626,0.240762,0.366138
194,-0.170658,-5.834265,7.985469,-17.435431,7.484344,-6.168761,-37.622250,0.254506,0.091472
195,-0.550529,-5.704921,7.828973,-20.389053,10.574306,-2.387395,-38.254414,0.404329,-0.205874
196,-0.427414,-6.494495,8.580283,-28.731258,6.098986,-3.863865,-39.075302,0.556096,-0.460647
197,0.009016,-6.294972,8.322149,-22.600203,-0.169624,-6.912242,-39.932598,0.517839,-0.662432
198,-0.180269,-6.570353,8.590849,-18.215174,1.693961,-3.684103,-40.613960,0.423047,-0.814033
199,-0.006355,-6.444311,8.192678,-11.807653,0.499087,-3.856594,-41.115173,0.368448,-0.932848
200,0.219254,-6.881127,8.051380,-13.914239,-1.917059,-5.365115,-41.544392,0.249237,-1.032716
201,0.290922,-6.459501,7.696697,-7.406219,-1.437723,-6.584055,-41.900017,0.074937,-1.144216
202,0.082055,-6.871243,7.653378,-10.540332,1.568160,-3.019971,-42.199181,-0.030572,-1.264625
203,0.057806,-6.566432,7.400378,-7.863047,1.395426,-2.525752,-42.505863,-0.056379,-1.366081
204,0.246638,-6.986848,7.309106,-13.177077,-2.004495,-3.468523,-42.856415,-0.131558,-1.432643
205,0.214267,-6.706927,7.300997,-7.564259,-1.285372,-3.751212,-43.201908,-0.253815,-1.483239
206,0.132513,-7.120097,7.204557,-10.553113,-0.155208,-3.505083,-43.503494,-0.354257,-1.554738
207,0.285094,-6.980035,7.380763,-5.548740,-1.161381,-7.036107,-43.771038,-0.491378,-1.666702
208,0.147853,-7.056454,7.328563,-4.571885,1.379591,-6.151556,-43.938107,-0.640958,-1.827834
209,0.191484,-6.754963,7.554594,1.872135,1.678370,-5.698983,-43.981007,-0.741346,-2.005378
210,0.293810,-6.844831,7.588593,1.298742,-0.415812,-4.526394,-43.926258,-0.844401,-2.142728
211,0.146939,-6.629084,7.620852,3.787484,-0.471209,0.778583,-43.840939,-0.898353,-2.177498
212,0.101758,-6.634747,7.583052,4.033063,-1.813003,5.427908,-43.712139,-0.854245,-2.076491
213,0.530134,-6.809792,7.677753,3.808132,-7.746506,5.189293,-43.584984,-0.847353,-1.838473
214,0.256157,-6.790236,7.508974,3.907413,-5.777096,8.658211,-43.461254,-0.851809,-1.515835
215,0.220403,-6.712811,7.629611,6.974639,-5.696955,10.659535,-43.284962,-0.769702,-1.150475
216,0.333891,-7.022964,7.602629,4.773126,-8.151738,9.801003,-43.094372,-0.704657,-0.743851
217,0.347795,-7.200864,7.841409,5.997439,-8.382294,8.571287,-42.919979,-0.697232,-0.331924
218,0.037213,-7.592546,7.782221,1.812147,-5.517535,10.454671,-42.794441,-0.651417,0.058132
219,0.052098,-7.735388,8.444984,-1.841200,-6.563708,9.423064,-42.798893,-0.573970,0.437997
220,0.177216,-7.929687,9.137584,-5.413405,-9.463302,7.139454,-42.923717,-0.581896,0.822030
221,-0.101520,-8.073177,9.608243,-5.148290,-6.236641,7.585379,-43.103558,-0.605712,1.179960
222,-0.060426,-8.242331,10.061628,-4.489778,-3.352022,4.906883,-43.266823,-0.579734,1.441184
223,-0.161065,-8.339556,10.300551,0.921192,1.726177,2.712314,-43.327343,-0.512338,1.552197
224,-0.406330,-8.637446,9.584868,-0.970965,7.645659,4.378593,-43.327976,-0.317642,1.531025
225,-0.399729,-8.609974,8.908062,4.823110,13.976741,5.732278,-43.263462,0.060202,1.406517
226,-0.203101,-8.042263,8.582058,22.679977,14.369864,6.066610,-42.805981,0.539755,1.227976
227,-0.523669,-7.852934,7.659379,28.914293,13.874100,10.459890,-41.947712,1.073335,1.114782
228,-0.283499,-6.953563,6.938022,37.473091,9.217979,9.188571,-40.841717,1.578804,1.106038
229,0.143895,-6.234900,6.766841,48.006622,2.384331,2.133121,-39.416718,1.848382,1.126356
230,0.039768,-6.101838,6.672578,44.604290,-0.107355,-0.338752,-37.873466,1.896532,1.127230
231,0.078425,-5.857066,6.669696,39.196426,-1.753701,-7.055747,-36.479599,1.797303,1.048126
232,0.461081,-5.024334,6.675661,39.549843,-2.744201,-13.189170,-35.174026,1.538573,0.818947
233,0.351099,-4.680905,6.590321,28.165798,-0.676249,-12.907187,-34.053497,1.244215,0.493731
234,0.104744,-4.521844,6.576322,22.100029,3.008329,-9.384152,-33.222565,1.070442,0.162939
235,0.167379,-3.891188,6.569118,29.215811,3.168517,-12.691628,-32.373924,0.957596,-0.202363
236,-0.053617,-4.001826,6.258568,15.808750,4.978711,-8.440534,-31.629511,0.886118,-0.572976
237,-0.465306,-4.087977,6.450490,13.582825,7.969854,-5.404817,-31.144728,0.949948,-0.882527
238,-0.314333,-3.432211,6.802723,32.086605,3.164683,-5.388121,-30.387974,1.017375,-1.132206
239,-0.701916,-3.677528,7.153914,32.502193,5.899678,4.335293,-29.313208,1.140129,-1.222300
240,-0.534079,-4.060781,7.768921,31.365261,0.088622,5.791005,-28.246834,1.309405,-1.122962
241,-0.383205,-4.053934,8.260401,41.542896,-3.721502,8.494225,-27.026320,1.366516,-0.883581
242,-0.373174,-3.795843,8.310712,49.863010,-5.019478,12.350710,-25.494123,1.389761,-0.507287
243,-0.332232,-4.565107,8.960467,36.590508,-6.547477,12.541278,-24.042427,1.388738,-0.049829
244,0.045492,-4.161635,9.075193,41.119644,-10.049476,6.908578,-22.738073,1.264087,0.357692
245,-0.315877,-3.922562,8.813940,36.506874,-5.438441,10.808746,-21.436930,1.135458,0.728854
246,-0.243136,-3.568276,8.834678,27.702751,-4.808384,8.571944,-20.359701,1.091449,1.091056
247,-0.088612,-3.847482,9.098056,14.484491,-6.100572,7.235038,-19.650974,1.010792,1.400881
248,-0.521758,-3.779514,9.049549,12.603015,0.617682,9.150279,-19.194479,1.015678,1.689016
249,-0.424376,-3.546115,8.888455,12.050611,-0.384174,7.372111,-18.778641,1.108974,1.947950
250,-0.532042,-3.441448,9.091715,8.852201,2.098421,6.871536,-18.425915,1.211748,2.163910
251,-0.685102,-3.304790,9.063795,4.885550,11.173600,10.702227,-18.191950,1.513776,2.372467
252,-0.759899,-3.170389,9.167203,4.319641,11.343822,12.706965,-18.030632,1.991823,2.626488
253,-0.413542,-2.769286,8.957214,8.137296,-3.059710,7.491446,-17.812840,2.226807,2.904461
254,-0.478787,-2.976159,9.568786,0.949839,-1.946566,6.249440,-17.652227,2.216999,3.148485
255,-0.205884,-2.901287,9.070345,0.988589,-7.787908,4.253483,-17.611740,2.115513,3.364604
256,-0.083801,-2.960721,9.024137,-3.925749,-8.302114,0.785608,-17.655159,1.885387,3.525990
257,0.139936,-2.815657,9.002552,-6.024064,-9.899131,-5.036294,-17.820301,1.574942,3.551020
258,0.018969,-3.303419,8.999206,-17.810303,-5.802057,-6.321477,-18.220114,1.267603,3.451941
259,0.205142,-3.441459,8.514509,-21.208847,-6.605405,-7.180027,-18.873411,0.999976,3.304719
260,0.004757,-3.671643,8.836766,-30.117594,-2.280926,-4.979036,-19.731039,0.793214,3.162425
261,-0.037330,-3.516116,8.638377,-27.605944,-1.831162,-5.634440,-20.694874,0.667667,3.020543
262,-0.187514,-3.299896,8.342810,-27.052101,2.186409,-3.577537,-21.607410,0.617876,2.875210
263,-0.332968,-3.157407,8.177159,-31.638475,5.391458,-0.118399,-22.586775,0.711698,2.770923
264,-0.482464,-3.267977,8.033235,-44.455585,6.459720,1.214289,-23.855789,0.900225,2.710107
265,-0.359151,-3.419200,7.684560,-47.944836,5.983695,-2.684602,-25.397436,1.078374,2.601381
266,-0.419286,-3.514699,7.402198,-57.013702,7.090600,2.216729,-27.148436,1.270609,2.497657
267,-0.177611,-4.611264,7.540367,-71.536812,1.088870,-0.793241,-29.291393,1.401336,2.454396
268,-0.233413,-4.643396,7.406275,-62.080383,3.287710,-1.570075,-31.519197,1.444177,2.382342
269,-0.063471,-4.960224,7.301163,-54.168465,1.302388,-1.546123,-33.458118,1.481128,2.297712
270,-0.106036,-5.325511,7.711915,-44.643063,2.045054,-0.479222,-35.106060,1.508097,2.238182
271,0.180443,-5.636640,8.043435,-27.987078,0.171683,-7.156381,-36.319572,1.463803,2.113432
272,-0.364120,-5.583539,7.902807,-15.243424,7.851353,-0.588888,-37.044727,1.494452,1.929446
274,-0.027787,-5.937285,8.346435,-9.975270,2.150642,-3.115925,-37.469177,1.589886,1.779885
275,-0.089132,-5.790729,8.555256,-0.560079,2.980983,-4.115172,-37.648808,1.584234,1.632008
276,-0.275424,-5.787809,8.228561,-3.802516,3.529450,-1.316106,-37.725372,1.614880,1.493980
277,-0.077786,-6.134039,8.306220,-11.674832,-0.003676,-3.541134,-37.986172,1.611555,1.393966
278,-0.082267,-5.862645,8.249834,-9.831502,-0.719579,-4.711553,-38.347328,1.517017,1.293163
279,-0.311769,-6.099657,8.151387,-13.271087,2.090248,-2.597389,-38.735203,1.459011,1.183568
280,-0.004329,-6.341448,8.235132,-14.204540,-1.637878,-4.965195,-39.195702,1.385588,1.080909
281,-0.021768,-6.332854,8.179365,-11.188258,-0.897595,-5.110586,-39.621235,1.246307,0.977821
282,-0.609987,-6.310329,8.147793,-9.216390,5.185857,2.731282,-39.963005,1.275885,0.901576
283,-0.346468,-6.771862,8.131719,-14.043205,0.234120,4.653532,-40.349861,1.424254,0.937645
284,0.127957,-6.499425,7.928571,-11.207937,-6.924724,-0.104431,-40.767574,1.388716,1.067668
285,-0.561847,-6.590126,7.707437,-12.521150,0.265588,7.220088,-41.159214,1.382595,1.229758
286,-0.315935,-6.555946,7.763394,-11.150612,-2.551297,5.355808,-41.549023,1.492474,1.412611
287,-0.006273,-7.190098,7.750850,-17.105539,-6.240923,2.060186,-42.015102,1.465527,1.602389
288,0.164426,-6.822980,7.808401,-8.142064,-6.492272,-3.019502,-42.432808,1.297713,1.733044
289,-0.285019,-7.215615,7.489061,-12.496221,0.127227,0.068015,-42.776085,1.186356,1.768436
290,0.184645,-7.379733,7.534960,-13.302013,-3.032369,-6.204865,-43.206867,1.081264,1.726840
291,0.121233,-7.294891,7.372741,-11.110639,-1.321800,-7.169087,-43.615650,0.875440,1.614574
292,0.078517,-6.799762,7.159209,-5.846142,0.463633,-6.183414,-43.900383,0.711273,1.463704
293,-0.281165,-6.901352,7.009521,-11.258278,4.546291,-0.993977,-44.187244,0.688198,1.319636
294,-0.128835,-6.971196,7.227063,-10.815980,2.519646,0.447104,-44.556339,0.765930,1.230905
295,-0.380540,-6.863696,7.193445,-7.576735,3.329683,4.267342,-44.863064,0.890427,1.218151
296,-0.359565,-6.936643,7.104945,-7.429000,1.768473,4.807264,-45.112389,1.057399,1.265159
297,-0.465544,-7.169363,7.134895,-7.790565,1.449030,4.116786,-45.364754,1.200739,1.331816
298,-0.283166,-7.242098,7.136325,-4.462357,-1.024321,0.172433,-45.567997,1.256668,1.376899
299,-0.201504,-7.195937,7.241572,0.188235,-2.919574,-2.343716,-45.638786,1.184828,1.398498
300,-0.106885,-7.158143,7.414194,4.543787,-4.125679,-3.344716,-45.559586,1.034930,1.416020
301,-0.061601,-7.332592,7.813562,8.802380,-4.419993,-3.329266,-45.336773,0.855739,1.439445
302,0.092477,-7.432431,8.047715,11.044979,-6.164935,-4.189758,-45.005493,0.642490,1.476164
303,0.079462,-7.419804,9.123655,14.635315,-7.478003,-3.417974,-44.576847,0.391804,1.546388
304,-0.024124,-7.278563,9.793368,20.720104,-8.401376,-0.435027,-43.986916,0.157533,1.685139
305,0.031843,-7.544011,10.266167,20.245203,-9.788227,2.425802,-43.303879,-0.038872,1.918213
306,-0.215422,-7.642404,10.302880,19.961224,-7.216996,6.774434,-42.634224,-0.141577,2.223539
307,-0.533911,-7.875428,10.117855,13.536610,-1.724571,11.648284,-42.076366,-0.044764,2.550595
308,-0.526623,-8.154257,9.120034,9.909519,1.705101,13.125512,-41.684929,0.230780,2.857876
309,-0.456004,-8.152465,8.152954,12.387687,4.194980,10.963704,-41.311569,0.570495,3.093250
310,-0.278975,-7.986112,7.245022,17.616123,4.881363,5.871740,-40.810020,0.868726,3.205507
311,0.006002,-7.569894,6.712865,26.618361,1.620241,-1.942377,-40.073063,0.993469,3.185270
312,0.351962,-7.024600,6.249478,38.895779,-3.909390,-7.134504,-38.982677,0.867566,3.093345
313,0.298962,-6.492121,5.894203,40.561962,-4.351799,-5.875525,-37.659599,0.625159,3.009098
314,0.167613,-5.998726,6.334239,43.380409,-3.070868,-2.728432,-36.261124,0.440253,2.968836
315,0.179312,-5.776349,6.771115,39.532116,-3.998147,-0.790381,-34.879333,0.310524,2.989336
316,0.178143,-5.608999,6.993151,28.412165,-3.511268,1.189224,-33.746723,0.211132,3.065373
317,0.173585,-5.220928,8.045234,30.746992,-2.499892,-0.872979,-32.760632,0.130424,3.124671
318,0.167522,-5.008534,8.399749,30.671352,-2.047090,-2.628857,-31.737104,0.035024,3.115752
319,0.341243,-5.065248,8.250357,13.002904,-1.813712,-7.783844,-31.009199,-0.110382,3.001127
320,0.278432,-4.774870,8.239622,7.241374,1.607021,-8.794882,-30.671083,-0.255375,2.765971
321,0.063480,-4.170225,7.726515,10.435393,4.935204,-10.810556,-30.374828,-0.327564,2.429117
322,0.090205,-4.211814,6.429046,-5.704515,5.739278,-13.388662,-30.293354,-0.377700,1.991105
323,0.138936,-3.995628,5.643870,-8.435431,6.688682,-15.945786,-30.525217,-0.447063,1.464671
324,-0.231451,-3.585114,5.493759,8.350796,12.194941,-9.640756,-30.522760,-0.392600,0.937484
325,-0.049687,-3.137155,5.953801,24.351873,6.702278,-14.731300,-29.974854,-0.324514,0.428006
326,-0.185764,-3.707724,6.981391,22.826780,7.936884,-9.615620,-29.185673,-0.312115,-0.044929
327,-0.139669,-3.532030,8.233838,36.817322,5.081774,-6.670333,-28.190115,-0.251907,-0.387376
328,-0.236004,-3.614701,9.645173,42.642307,4.309127,-3.242028,-26.865084,-0.188841,-0.606033
329,-0.160395,-3.841973,10.080883,40.785988,3.611454,-7.654384,-25.474209,-0.150046,-0.827253
330,-0.776725,-4.259612,9.753994,33.752441,11.066282,1.670942,-24.231836,0.029586,-1.020272
